neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2488,Amygdala,87.69,32.73,Rattus norvegicus
NEUR_4502,Striatum,21.27,50.49,Rattus norvegicus
NEUR_4702,Hypothalamus,122.07,79.33,Rattus norvegicus
NEUR_9798,Hippocampus,99.68,39.79,Macaca mulatta
NEUR_6060,Thalamus,95.02,24.07,Danio rerio
NEUR_3972,Striatum,56.25,42.84,Rattus norvegicus
NEUR_5681,Thalamus,118.41,93.4,Mus musculus
NEUR_2362,Hypothalamus,106.91,26.54,Rattus norvegicus
NEUR_2043,Hypothalamus,91.93,119.08,Macaca mulatta
NEUR_1212,Cortex,27.08,81.78,Danio rerio
NEUR_1392,Hippocampus,4.85,85.55,Rattus norvegicus
NEUR_2751,Thalamus,144.2,60.76,Rattus norvegicus
NEUR_7827,Hippocampus,105.14,92.96,Mus musculus
NEUR_9459,Amygdala,2.34,46.09,Macaca mulatta
NEUR_4215,Thalamus,134.18,38.44,Macaca mulatta
NEUR_9766,Amygdala,13.75,93.32,Rattus norvegicus
NEUR_8623,Cerebellum,131.72,90.85,Mus musculus
NEUR_8633,Striatum,131.87,22.93,Mus musculus
NEUR_5030,Hypothalamus,94.03,86.25,Mus musculus
NEUR_5525,Cerebellum,43.09,24.37,Macaca mulatta
NEUR_5692,Thalamus,2.81,74.44,Danio rerio
NEUR_8629,Amygdala,99.28,44.97,Rattus norvegicus
NEUR_1286,Hypothalamus,135.69,64.98,Mus musculus
NEUR_4799,Cortex,86.64,31.17,Rattus norvegicus
NEUR_1801,Cerebellum,137.03,97.26,Rattus norvegicus
NEUR_8049,Hippocampus,149.69,52.56,Rattus norvegicus
NEUR_2742,Hypothalamus,10.6,58.75,Mus musculus
NEUR_2406,Amygdala,0.4,48.29,Macaca mulatta
NEUR_6038,Cortex,44.29,74.9,Mus musculus
NEUR_6077,Hippocampus,98.45,39.08,Danio rerio
NEUR_7372,Cortex,117.72,36.99,Mus musculus
NEUR_9751,Thalamus,19.62,111.9,Rattus norvegicus
NEUR_5211,Amygdala,107.14,50.26,Mus musculus
NEUR_9077,Cortex,102.99,16.52,Rattus norvegicus
NEUR_7387,Striatum,83.5,20.67,Mus musculus
NEUR_4205,Thalamus,8.02,44.2,Macaca mulatta
NEUR_5094,Thalamus,38.18,55.14,Danio rerio
NEUR_7335,Amygdala,57.19,46.4,Mus musculus
NEUR_7676,Thalamus,130.68,85.83,Macaca mulatta
NEUR_3846,Striatum,133.15,17.19,Rattus norvegicus
NEUR_5619,Cerebellum,15.69,12.06,Mus musculus
NEUR_1080,Hippocampus,120.83,88.02,Rattus norvegicus
NEUR_1594,Cortex,93.32,44.85,Danio rerio
NEUR_3676,Amygdala,73.37,88.07,Rattus norvegicus
NEUR_8643,Hypothalamus,100.42,88.96,Macaca mulatta
NEUR_9492,Cortex,58.57,105.5,Rattus norvegicus
NEUR_4820,Thalamus,83.18,108.73,Danio rerio
NEUR_9656,Amygdala,120.9,16.58,Mus musculus
NEUR_3015,Cerebellum,110.88,34.45,Rattus norvegicus
NEUR_2526,Thalamus,30.07,105.9,Danio rerio
NEUR_4230,Hippocampus,106.99,20.12,Danio rerio
NEUR_6195,Cerebellum,49.27,61.96,Mus musculus
NEUR_1039,Amygdala,107.53,44.09,Mus musculus
NEUR_3458,Striatum,127.54,61.65,Rattus norvegicus
NEUR_3793,Cerebellum,20.37,75.69,Rattus norvegicus
NEUR_9370,Cerebellum,106.11,110.14,Mus musculus
NEUR_9732,Thalamus,82.85,54.1,Mus musculus
NEUR_2536,Hippocampus,16.2,109.96,Macaca mulatta
NEUR_5126,Striatum,120.3,100.63,Macaca mulatta
NEUR_6209,Cerebellum,20.72,14.06,Macaca mulatta
NEUR_9125,Cerebellum,2.06,46.48,Danio rerio
NEUR_2423,Cerebellum,148.3,34.07,Macaca mulatta
NEUR_7024,Amygdala,96.48,50.85,Rattus norvegicus
NEUR_9170,Hippocampus,7.07,79.23,Danio rerio
NEUR_5735,Striatum,129.09,33.05,Rattus norvegicus
NEUR_1217,Cerebellum,23.16,34.23,Rattus norvegicus
NEUR_9953,Hypothalamus,114.9,21.09,Danio rerio
NEUR_8591,Hippocampus,102.43,68.8,Rattus norvegicus
NEUR_8337,Amygdala,110.31,115.12,Rattus norvegicus
NEUR_9552,Hippocampus,145.53,117.75,Danio rerio
NEUR_9994,Hippocampus,27.54,118.83,Macaca mulatta
NEUR_9205,Cortex,115.17,60.99,Rattus norvegicus
NEUR_8968,Cortex,70.48,70.51,Rattus norvegicus
NEUR_4155,Hippocampus,35.62,86.63,Danio rerio
NEUR_2730,Cortex,102.0,56.73,Danio rerio
NEUR_1807,Hypothalamus,148.04,100.88,Rattus norvegicus
NEUR_6259,Hippocampus,123.8,105.26,Mus musculus
NEUR_7693,Hypothalamus,47.96,89.15,Mus musculus
NEUR_4029,Hypothalamus,50.83,86.37,Macaca mulatta
NEUR_5271,Striatum,74.89,77.78,Rattus norvegicus
NEUR_7777,Hypothalamus,100.42,67.53,Danio rerio
NEUR_6526,Hypothalamus,136.63,88.67,Rattus norvegicus
NEUR_3669,Thalamus,14.57,97.54,Danio rerio
NEUR_2268,Striatum,62.03,86.9,Mus musculus
NEUR_9155,Cortex,101.3,105.2,Rattus norvegicus
NEUR_1797,Cerebellum,32.98,36.33,Macaca mulatta
NEUR_7389,Thalamus,71.17,49.01,Danio rerio
NEUR_2676,Striatum,48.02,45.9,Rattus norvegicus
NEUR_8190,Thalamus,53.62,115.31,Rattus norvegicus
NEUR_9669,Striatum,69.21,20.85,Danio rerio
NEUR_3546,Hypothalamus,143.58,62.61,Macaca mulatta
NEUR_7865,Hippocampus,115.39,64.13,Mus musculus
NEUR_4043,Cortex,35.91,19.2,Danio rerio
NEUR_4236,Hypothalamus,50.42,19.06,Macaca mulatta
NEUR_6539,Cortex,73.9,67.25,Rattus norvegicus
NEUR_8064,Amygdala,91.49,62.81,Rattus norvegicus
NEUR_1429,Hypothalamus,59.24,27.39,Mus musculus
NEUR_3726,Hippocampus,84.03,22.18,Rattus norvegicus
NEUR_2275,Cerebellum,57.93,40.01,Rattus norvegicus
NEUR_8646,Thalamus,115.67,119.01,Rattus norvegicus
NEUR_7963,Cerebellum,133.66,58.58,Mus musculus
NEUR_9526,Striatum,59.4,10.52,Macaca mulatta
NEUR_7281,Hippocampus,60.17,86.65,Rattus norvegicus
NEUR_1824,Cerebellum,145.67,77.08,Mus musculus
NEUR_4143,Cerebellum,15.74,84.56,Mus musculus
NEUR_5887,Thalamus,67.16,43.05,Mus musculus
NEUR_8381,Amygdala,146.42,102.91,Danio rerio
NEUR_8209,Hypothalamus,94.9,114.69,Mus musculus
NEUR_8490,Cortex,71.89,112.19,Macaca mulatta
NEUR_4309,Cerebellum,118.96,105.16,Mus musculus
NEUR_4092,Hippocampus,13.02,32.41,Danio rerio
NEUR_8497,Cortex,133.15,100.3,Rattus norvegicus
NEUR_4778,Amygdala,110.88,26.67,Danio rerio
NEUR_6388,Striatum,116.6,99.69,Danio rerio
NEUR_5121,Thalamus,13.44,63.25,Rattus norvegicus
NEUR_9986,Striatum,41.22,58.07,Rattus norvegicus
NEUR_4328,Cerebellum,10.54,22.62,Macaca mulatta
NEUR_9320,Hippocampus,70.19,118.91,Danio rerio
NEUR_9007,Striatum,148.42,20.56,Mus musculus
NEUR_3782,Cerebellum,138.72,75.86,Rattus norvegicus
NEUR_1823,Cerebellum,140.95,56.3,Danio rerio
NEUR_4234,Striatum,137.62,23.05,Mus musculus
NEUR_1652,Striatum,109.59,103.74,Rattus norvegicus
NEUR_5678,Hypothalamus,101.36,94.09,Rattus norvegicus
NEUR_4164,Amygdala,49.2,32.05,Mus musculus
NEUR_4133,Striatum,132.61,75.24,Macaca mulatta
NEUR_6462,Cortex,5.94,70.96,Macaca mulatta
NEUR_1594,Hippocampus,63.18,119.08,Macaca mulatta
NEUR_6936,Hypothalamus,55.77,111.03,Danio rerio
NEUR_5004,Hypothalamus,135.34,73.28,Macaca mulatta
NEUR_1470,Amygdala,54.19,76.72,Rattus norvegicus
NEUR_5715,Cortex,47.59,74.4,Rattus norvegicus
NEUR_4951,Striatum,102.98,81.58,Rattus norvegicus
NEUR_7028,Cerebellum,51.96,50.69,Macaca mulatta
NEUR_2548,Cerebellum,38.77,112.35,Danio rerio
NEUR_8592,Hypothalamus,114.99,73.6,Rattus norvegicus
NEUR_7836,Cerebellum,141.38,68.84,Rattus norvegicus
NEUR_5630,Amygdala,6.06,58.03,Macaca mulatta
NEUR_7334,Hypothalamus,139.04,94.56,Macaca mulatta
NEUR_6921,Cerebellum,41.21,109.46,Macaca mulatta
NEUR_5551,Thalamus,90.98,102.54,Macaca mulatta
NEUR_6648,Amygdala,76.05,77.79,Rattus norvegicus
NEUR_5839,Striatum,142.5,106.01,Mus musculus
NEUR_2190,Amygdala,86.57,46.11,Rattus norvegicus
NEUR_9527,Striatum,10.71,37.78,Rattus norvegicus
NEUR_3410,Amygdala,105.31,88.49,Macaca mulatta
NEUR_3486,Cortex,124.84,25.64,Danio rerio
NEUR_8891,Striatum,63.0,16.31,Danio rerio
NEUR_8342,Cortex,60.29,80.1,Mus musculus
NEUR_5626,Amygdala,99.08,14.89,Macaca mulatta
NEUR_3553,Cortex,110.34,116.49,Macaca mulatta
NEUR_8340,Cortex,48.57,32.12,Mus musculus
NEUR_1208,Cerebellum,82.81,81.93,Macaca mulatta
NEUR_5717,Cortex,90.63,40.45,Rattus norvegicus
NEUR_3209,Cortex,116.79,96.98,Rattus norvegicus
NEUR_4179,Thalamus,77.03,105.01,Rattus norvegicus
NEUR_4146,Thalamus,9.51,46.61,Rattus norvegicus
NEUR_5423,Thalamus,5.49,74.97,Mus musculus
NEUR_5848,Hypothalamus,117.14,78.83,Rattus norvegicus
NEUR_5453,Amygdala,78.47,86.7,Danio rerio
NEUR_6407,Hypothalamus,2.1,111.48,Macaca mulatta
NEUR_4497,Amygdala,26.2,94.79,Mus musculus
NEUR_2839,Amygdala,19.07,81.35,Rattus norvegicus
NEUR_3683,Thalamus,86.7,97.63,Rattus norvegicus
NEUR_8250,Striatum,126.0,27.19,Rattus norvegicus
NEUR_8974,Striatum,82.47,55.71,Danio rerio
NEUR_1105,Hippocampus,144.35,28.8,Danio rerio
NEUR_4761,Hypothalamus,133.92,87.98,Danio rerio
NEUR_7886,Cortex,63.19,27.97,Macaca mulatta
NEUR_5195,Hypothalamus,95.89,14.67,Rattus norvegicus
NEUR_6093,Hypothalamus,66.78,117.95,Rattus norvegicus
NEUR_9883,Amygdala,83.96,26.41,Macaca mulatta
NEUR_9810,Hippocampus,3.48,93.14,Danio rerio
NEUR_4612,Cerebellum,16.88,78.73,Rattus norvegicus
NEUR_6384,Cortex,100.85,83.79,Mus musculus
NEUR_8401,Thalamus,12.15,117.07,Macaca mulatta
NEUR_8503,Thalamus,93.13,61.2,Rattus norvegicus
NEUR_2059,Striatum,59.36,25.42,Danio rerio
NEUR_1483,Cerebellum,88.68,118.73,Mus musculus
NEUR_6895,Amygdala,41.82,65.76,Rattus norvegicus
NEUR_3037,Hypothalamus,19.14,31.0,Macaca mulatta
NEUR_5726,Amygdala,131.27,59.66,Macaca mulatta
NEUR_9029,Striatum,59.82,108.91,Danio rerio
NEUR_2333,Hippocampus,116.11,108.56,Rattus norvegicus
NEUR_3860,Cerebellum,136.61,115.39,Rattus norvegicus
NEUR_2780,Cerebellum,128.45,76.24,Macaca mulatta
NEUR_9385,Hippocampus,73.11,84.57,Danio rerio
NEUR_2852,Hypothalamus,18.73,28.24,Rattus norvegicus
NEUR_7006,Thalamus,104.5,70.63,Macaca mulatta
NEUR_9935,Amygdala,22.12,113.54,Rattus norvegicus
NEUR_9868,Hippocampus,54.23,38.07,Danio rerio
NEUR_1602,Cerebellum,17.87,112.77,Mus musculus
NEUR_4370,Striatum,149.2,106.9,Danio rerio
NEUR_7762,Striatum,134.76,24.09,Macaca mulatta
NEUR_8037,Thalamus,79.07,82.21,Mus musculus
NEUR_7695,Amygdala,6.49,67.91,Rattus norvegicus
NEUR_5872,Cerebellum,32.12,109.08,Rattus norvegicus
NEUR_1337,Striatum,84.53,51.34,Rattus norvegicus
NEUR_5587,Cortex,75.58,91.31,Mus musculus
NEUR_9766,Hippocampus,135.65,37.82,Rattus norvegicus
NEUR_4719,Striatum,47.2,110.32,Mus musculus
NEUR_3248,Hippocampus,108.71,111.63,Rattus norvegicus
NEUR_5644,Thalamus,118.01,70.58,Mus musculus
NEUR_8146,Thalamus,56.8,74.69,Danio rerio
NEUR_2014,Thalamus,104.49,106.72,Mus musculus
NEUR_8557,Cortex,124.75,95.82,Macaca mulatta
NEUR_8010,Hippocampus,32.08,25.52,Danio rerio
NEUR_7904,Amygdala,25.06,60.17,Macaca mulatta
NEUR_7355,Hippocampus,90.04,118.17,Danio rerio
NEUR_9735,Hypothalamus,123.18,69.9,Rattus norvegicus
NEUR_2659,Hippocampus,107.91,102.36,Danio rerio
NEUR_2412,Striatum,27.44,17.05,Rattus norvegicus
NEUR_3557,Thalamus,59.2,29.75,Mus musculus
NEUR_7505,Thalamus,76.75,110.58,Mus musculus
NEUR_3038,Hippocampus,135.04,14.12,Rattus norvegicus
NEUR_4949,Thalamus,123.4,78.55,Mus musculus
NEUR_5275,Amygdala,131.48,35.19,Danio rerio
NEUR_5866,Hippocampus,48.73,111.59,Macaca mulatta
NEUR_6028,Amygdala,29.01,58.87,Danio rerio
NEUR_9951,Striatum,33.45,79.98,Macaca mulatta
NEUR_9959,Thalamus,97.32,35.31,Macaca mulatta
NEUR_3751,Cerebellum,69.51,21.55,Macaca mulatta
NEUR_9864,Hippocampus,6.34,29.76,Danio rerio
NEUR_2061,Hypothalamus,113.97,69.0,Mus musculus
NEUR_8826,Striatum,49.24,79.06,Rattus norvegicus
NEUR_8564,Hippocampus,79.52,34.28,Rattus norvegicus
NEUR_6287,Hippocampus,48.6,11.34,Macaca mulatta
NEUR_9565,Hypothalamus,102.09,119.62,Mus musculus
NEUR_9324,Cerebellum,29.2,44.48,Rattus norvegicus
NEUR_6914,Hippocampus,139.49,22.44,Danio rerio
NEUR_9489,Hypothalamus,149.4,90.06,Rattus norvegicus
NEUR_1521,Thalamus,80.05,109.04,Rattus norvegicus
NEUR_9960,Hippocampus,4.9,27.42,Macaca mulatta
NEUR_9029,Amygdala,18.95,113.52,Danio rerio
NEUR_9563,Cortex,136.6,39.81,Rattus norvegicus
NEUR_1957,Cortex,56.43,86.2,Macaca mulatta
NEUR_7113,Amygdala,64.61,30.6,Rattus norvegicus
NEUR_4275,Hippocampus,141.92,50.21,Mus musculus
NEUR_1578,Hypothalamus,15.06,105.16,Macaca mulatta
NEUR_7966,Striatum,51.58,82.5,Danio rerio
NEUR_2672,Cerebellum,39.62,104.85,Danio rerio
NEUR_7764,Thalamus,44.35,13.67,Danio rerio
NEUR_5020,Thalamus,101.7,90.12,Danio rerio
NEUR_4528,Amygdala,24.24,70.49,Rattus norvegicus
NEUR_4537,Hypothalamus,149.96,118.13,Macaca mulatta
NEUR_6294,Thalamus,120.96,27.49,Mus musculus
NEUR_2381,Hypothalamus,107.61,26.59,Mus musculus
NEUR_2854,Hypothalamus,146.88,44.0,Mus musculus
NEUR_5983,Cortex,142.15,107.1,Danio rerio
NEUR_6081,Cortex,11.08,74.43,Macaca mulatta
NEUR_1657,Hippocampus,21.97,60.18,Rattus norvegicus
NEUR_1521,Striatum,128.97,24.42,Danio rerio
NEUR_7015,Cortex,29.01,19.82,Danio rerio
NEUR_6985,Hippocampus,91.2,96.47,Rattus norvegicus
NEUR_1237,Cortex,116.87,42.51,Danio rerio
NEUR_1984,Striatum,66.3,63.26,Rattus norvegicus
NEUR_4738,Thalamus,93.35,99.31,Macaca mulatta
NEUR_1120,Cerebellum,136.34,119.05,Mus musculus
NEUR_3500,Hippocampus,132.02,74.77,Macaca mulatta
NEUR_6694,Thalamus,94.83,44.8,Danio rerio
NEUR_9796,Thalamus,97.53,25.45,Danio rerio
NEUR_9121,Amygdala,31.85,61.14,Danio rerio
NEUR_8068,Thalamus,94.48,12.57,Mus musculus
NEUR_6091,Striatum,29.2,67.43,Danio rerio
NEUR_2503,Striatum,29.4,119.97,Danio rerio
NEUR_3343,Hypothalamus,131.51,30.99,Mus musculus
NEUR_3173,Striatum,75.34,61.69,Macaca mulatta
NEUR_1109,Hypothalamus,42.2,36.87,Macaca mulatta
NEUR_9273,Hippocampus,143.57,44.56,Danio rerio
NEUR_7471,Hippocampus,53.2,78.49,Danio rerio
NEUR_9088,Cerebellum,68.18,36.44,Mus musculus
NEUR_8680,Amygdala,110.81,54.52,Mus musculus
NEUR_1373,Amygdala,104.92,97.67,Danio rerio
NEUR_9244,Hippocampus,68.15,59.9,Danio rerio
NEUR_3615,Striatum,100.04,46.09,Danio rerio
NEUR_1704,Hippocampus,4.75,67.26,Macaca mulatta
NEUR_7859,Thalamus,65.14,73.42,Danio rerio
NEUR_6417,Striatum,109.82,86.32,Danio rerio
NEUR_7417,Hippocampus,147.67,107.85,Mus musculus
NEUR_6929,Hippocampus,8.02,44.17,Macaca mulatta
NEUR_9851,Striatum,88.34,10.85,Rattus norvegicus
NEUR_3495,Striatum,131.01,12.2,Mus musculus
NEUR_2304,Hypothalamus,87.25,17.69,Macaca mulatta
NEUR_3447,Amygdala,72.51,80.42,Danio rerio
NEUR_1034,Striatum,36.7,77.84,Mus musculus
NEUR_7645,Cortex,33.94,36.38,Mus musculus
NEUR_4740,Thalamus,16.17,105.45,Mus musculus
NEUR_3735,Amygdala,141.56,47.28,Mus musculus
NEUR_2402,Striatum,127.52,85.9,Mus musculus
NEUR_3744,Amygdala,28.37,84.37,Mus musculus
NEUR_5851,Hippocampus,50.94,113.46,Mus musculus
NEUR_6617,Hypothalamus,84.04,77.1,Macaca mulatta
NEUR_5641,Thalamus,130.47,95.75,Rattus norvegicus
NEUR_7939,Cortex,25.08,115.9,Mus musculus
NEUR_2357,Hippocampus,80.42,111.39,Danio rerio
NEUR_6865,Hypothalamus,141.09,32.84,Rattus norvegicus
NEUR_4449,Thalamus,44.61,80.92,Mus musculus
NEUR_7960,Amygdala,124.58,87.37,Rattus norvegicus
NEUR_7859,Cerebellum,116.41,78.53,Macaca mulatta
NEUR_2824,Thalamus,27.22,117.51,Danio rerio
NEUR_2914,Hypothalamus,103.34,17.98,Rattus norvegicus
NEUR_9405,Hippocampus,139.93,15.14,Danio rerio
NEUR_1219,Thalamus,62.7,110.22,Mus musculus
NEUR_9618,Hypothalamus,58.23,39.39,Mus musculus
NEUR_7652,Striatum,2.45,111.78,Macaca mulatta
NEUR_1542,Amygdala,32.23,52.93,Macaca mulatta
NEUR_5856,Thalamus,131.29,10.49,Rattus norvegicus
NEUR_5360,Striatum,96.05,54.64,Macaca mulatta
NEUR_7779,Striatum,134.62,111.2,Macaca mulatta
NEUR_9670,Cortex,92.83,89.45,Mus musculus
NEUR_7142,Hippocampus,71.98,119.66,Rattus norvegicus
NEUR_1241,Thalamus,114.21,42.77,Danio rerio
NEUR_4246,Cerebellum,69.57,77.47,Rattus norvegicus
NEUR_5545,Amygdala,78.79,75.15,Macaca mulatta
NEUR_4826,Thalamus,95.26,119.74,Danio rerio
NEUR_9962,Hypothalamus,18.55,27.5,Mus musculus
NEUR_5326,Cortex,24.26,92.21,Danio rerio
NEUR_6613,Hypothalamus,149.25,31.83,Rattus norvegicus
NEUR_3024,Thalamus,124.9,34.22,Danio rerio
NEUR_5864,Amygdala,132.55,105.03,Macaca mulatta
NEUR_7788,Amygdala,50.8,96.75,Rattus norvegicus
NEUR_7118,Thalamus,39.69,95.79,Mus musculus
NEUR_4725,Hippocampus,144.98,45.36,Mus musculus
NEUR_6403,Hypothalamus,1.06,60.25,Rattus norvegicus
NEUR_7559,Hypothalamus,106.93,101.83,Rattus norvegicus
NEUR_9391,Amygdala,60.15,50.6,Danio rerio
NEUR_9220,Amygdala,141.72,28.02,Mus musculus
NEUR_1494,Amygdala,113.78,93.36,Mus musculus
NEUR_7737,Hippocampus,10.93,14.8,Rattus norvegicus
NEUR_9626,Amygdala,107.43,90.74,Danio rerio
NEUR_6840,Hypothalamus,51.52,31.78,Mus musculus
NEUR_7511,Cerebellum,146.33,26.46,Macaca mulatta
NEUR_8083,Striatum,63.0,12.39,Danio rerio
NEUR_4565,Amygdala,66.37,20.83,Mus musculus
NEUR_4966,Hippocampus,36.37,114.37,Danio rerio
NEUR_7416,Cerebellum,104.46,14.7,Macaca mulatta
NEUR_4946,Thalamus,63.83,27.46,Mus musculus
NEUR_7714,Striatum,106.11,94.27,Macaca mulatta
NEUR_4394,Cortex,22.7,71.38,Macaca mulatta
NEUR_1224,Amygdala,9.49,41.79,Rattus norvegicus
NEUR_3997,Cerebellum,23.87,11.81,Danio rerio
NEUR_6783,Cerebellum,93.31,105.59,Rattus norvegicus
NEUR_1500,Cortex,91.38,114.24,Macaca mulatta
NEUR_2717,Striatum,50.31,82.76,Danio rerio
NEUR_2922,Hippocampus,1.85,52.61,Mus musculus
NEUR_8235,Thalamus,14.31,104.7,Macaca mulatta
NEUR_3741,Amygdala,39.38,105.16,Macaca mulatta
NEUR_9954,Cerebellum,70.84,50.04,Rattus norvegicus
NEUR_2044,Thalamus,103.95,21.02,Macaca mulatta
NEUR_5214,Cortex,5.67,70.97,Rattus norvegicus
NEUR_7524,Hippocampus,60.5,50.79,Danio rerio
NEUR_7556,Striatum,107.97,12.13,Danio rerio
NEUR_8229,Hippocampus,73.12,20.12,Rattus norvegicus
NEUR_7389,Hippocampus,100.87,37.56,Rattus norvegicus
NEUR_2337,Cerebellum,47.69,44.54,Macaca mulatta
NEUR_6143,Amygdala,65.39,114.89,Macaca mulatta
NEUR_1494,Thalamus,109.89,108.5,Danio rerio
NEUR_6449,Striatum,110.87,18.11,Rattus norvegicus
NEUR_5775,Hypothalamus,8.46,88.79,Macaca mulatta
NEUR_3776,Striatum,61.93,74.85,Rattus norvegicus
NEUR_2186,Hypothalamus,28.42,62.41,Rattus norvegicus
NEUR_6443,Hippocampus,7.92,50.13,Danio rerio
NEUR_2533,Amygdala,139.6,108.63,Mus musculus
NEUR_7615,Amygdala,106.03,40.07,Rattus norvegicus
NEUR_6188,Striatum,52.37,25.31,Mus musculus
NEUR_1117,Hypothalamus,125.17,48.33,Danio rerio
NEUR_6401,Amygdala,23.39,83.92,Macaca mulatta
NEUR_4074,Striatum,36.52,107.12,Macaca mulatta
NEUR_8532,Hippocampus,119.04,65.06,Rattus norvegicus
NEUR_1748,Hypothalamus,61.12,68.54,Danio rerio
NEUR_8073,Hippocampus,99.1,67.49,Rattus norvegicus
NEUR_6061,Striatum,22.95,34.68,Rattus norvegicus
NEUR_6054,Thalamus,87.28,42.56,Mus musculus
NEUR_7349,Amygdala,135.04,79.17,Mus musculus
NEUR_9355,Thalamus,120.1,38.56,Danio rerio
NEUR_4221,Cortex,79.52,85.8,Macaca mulatta
NEUR_4380,Hippocampus,107.06,52.33,Rattus norvegicus
NEUR_1138,Cortex,137.04,21.04,Rattus norvegicus
NEUR_5630,Thalamus,40.99,11.14,Macaca mulatta
NEUR_6905,Thalamus,104.9,32.45,Rattus norvegicus
NEUR_3384,Hippocampus,21.19,92.71,Macaca mulatta
NEUR_7749,Hypothalamus,51.75,68.51,Danio rerio
NEUR_7094,Cerebellum,139.79,17.12,Mus musculus
NEUR_2767,Cerebellum,109.01,79.97,Danio rerio
NEUR_9544,Cerebellum,53.3,102.76,Danio rerio
NEUR_4829,Hypothalamus,87.17,58.17,Mus musculus
NEUR_3033,Striatum,130.09,94.73,Danio rerio
NEUR_3100,Thalamus,3.27,52.02,Rattus norvegicus
NEUR_9435,Hippocampus,2.04,91.34,Rattus norvegicus
NEUR_5921,Thalamus,93.04,56.04,Danio rerio
NEUR_1144,Hippocampus,131.49,111.16,Mus musculus
NEUR_5679,Hippocampus,64.22,75.32,Mus musculus
NEUR_6187,Cerebellum,139.5,41.33,Rattus norvegicus
NEUR_6748,Striatum,91.31,111.69,Rattus norvegicus
NEUR_2523,Striatum,112.78,26.6,Rattus norvegicus
NEUR_4865,Hippocampus,102.41,72.32,Danio rerio
NEUR_8091,Striatum,134.63,61.04,Danio rerio
NEUR_8275,Cerebellum,84.64,47.72,Rattus norvegicus
NEUR_9146,Cerebellum,19.78,106.79,Mus musculus
NEUR_5952,Hippocampus,74.57,32.59,Danio rerio
NEUR_1940,Cerebellum,142.39,55.93,Mus musculus
NEUR_4631,Thalamus,6.99,85.31,Macaca mulatta
NEUR_6521,Hippocampus,9.75,12.45,Rattus norvegicus
NEUR_4232,Thalamus,39.04,25.31,Rattus norvegicus
NEUR_7106,Cortex,5.74,85.25,Danio rerio
NEUR_5020,Amygdala,120.68,19.97,Mus musculus
NEUR_2359,Thalamus,105.2,11.44,Danio rerio
NEUR_6898,Striatum,95.69,43.25,Macaca mulatta
NEUR_2137,Hippocampus,24.99,49.43,Danio rerio
NEUR_1852,Cerebellum,139.8,11.8,Mus musculus
NEUR_5703,Hippocampus,111.28,88.13,Rattus norvegicus
NEUR_1188,Hippocampus,31.07,48.39,Macaca mulatta
NEUR_2934,Cerebellum,112.25,11.12,Rattus norvegicus
NEUR_8681,Thalamus,141.05,27.83,Rattus norvegicus
NEUR_4824,Amygdala,85.94,118.42,Mus musculus
NEUR_6812,Cortex,134.8,51.85,Macaca mulatta
NEUR_6870,Cerebellum,112.59,54.23,Mus musculus
NEUR_1850,Striatum,49.62,17.72,Mus musculus
NEUR_6998,Amygdala,127.45,35.59,Mus musculus
NEUR_2099,Cerebellum,105.08,60.04,Mus musculus
NEUR_3497,Cortex,82.33,42.25,Danio rerio
NEUR_6458,Hippocampus,32.63,98.85,Rattus norvegicus
NEUR_1668,Cortex,90.49,102.99,Danio rerio
NEUR_9311,Hippocampus,15.68,31.48,Danio rerio
NEUR_1422,Amygdala,103.55,106.14,Danio rerio
NEUR_6303,Hypothalamus,125.88,95.54,Danio rerio
NEUR_8331,Amygdala,22.78,89.46,Rattus norvegicus
NEUR_5016,Hypothalamus,108.49,58.5,Rattus norvegicus
NEUR_2860,Cerebellum,134.48,104.62,Rattus norvegicus
NEUR_3422,Thalamus,17.54,72.12,Rattus norvegicus
NEUR_9852,Cortex,25.14,55.17,Macaca mulatta
NEUR_4183,Thalamus,22.55,112.69,Mus musculus
NEUR_6351,Hypothalamus,148.93,64.56,Mus musculus
NEUR_1276,Cortex,53.19,82.67,Rattus norvegicus
NEUR_3359,Hypothalamus,127.68,87.82,Danio rerio
NEUR_2956,Hippocampus,73.54,41.36,Danio rerio
NEUR_5680,Striatum,31.58,45.84,Mus musculus
NEUR_1508,Thalamus,118.84,46.78,Macaca mulatta
NEUR_1326,Thalamus,112.13,97.2,Macaca mulatta
NEUR_1883,Hypothalamus,95.59,85.23,Macaca mulatta
NEUR_4170,Hypothalamus,147.05,93.52,Danio rerio
NEUR_4115,Thalamus,49.13,114.13,Rattus norvegicus
NEUR_3567,Thalamus,67.0,72.29,Mus musculus
NEUR_1330,Cortex,101.98,52.48,Mus musculus
NEUR_5417,Cerebellum,119.07,104.14,Mus musculus
NEUR_6965,Cerebellum,65.05,82.69,Danio rerio
NEUR_6621,Hypothalamus,69.74,64.73,Mus musculus
NEUR_3384,Cerebellum,102.05,113.5,Mus musculus
NEUR_1347,Thalamus,99.13,104.37,Macaca mulatta
NEUR_6753,Hippocampus,101.07,38.1,Danio rerio
NEUR_2650,Hypothalamus,90.63,62.56,Danio rerio
NEUR_4987,Cortex,128.76,29.68,Mus musculus
NEUR_2933,Cortex,52.0,40.26,Rattus norvegicus
NEUR_8222,Thalamus,17.61,75.54,Rattus norvegicus
NEUR_9676,Cortex,45.98,69.1,Mus musculus
