neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2886,Thalamus,36.73,73.87,Rattus norvegicus
NEUR_9989,Cortex,16.04,53.32,Danio rerio
NEUR_7866,Cerebellum,75.99,62.93,Macaca mulatta
NEUR_3007,Striatum,97.16,62.21,Danio rerio
NEUR_9001,Hippocampus,80.99,89.12,Macaca mulatta
NEUR_5854,Hippocampus,125.67,35.6,Danio rerio
NEUR_5719,Cerebellum,115.41,76.69,Rattus norvegicus
NEUR_8698,Cerebellum,121.41,71.57,Danio rerio
NEUR_8307,Cerebellum,98.02,34.04,Rattus norvegicus
NEUR_2056,Striatum,43.46,104.98,Macaca mulatta
NEUR_1598,Amygdala,94.19,116.22,Rattus norvegicus
NEUR_7828,Hippocampus,29.36,25.6,Rattus norvegicus
NEUR_2585,Amygdala,23.48,52.63,Danio rerio
NEUR_9319,Cerebellum,72.47,43.27,Rattus norvegicus
NEUR_1515,Hippocampus,105.62,20.84,Rattus norvegicus
NEUR_6474,Cerebellum,114.9,46.8,Macaca mulatta
NEUR_1079,Cortex,23.72,62.02,Rattus norvegicus
NEUR_5388,Cortex,38.3,11.92,Rattus norvegicus
NEUR_1046,Thalamus,8.39,34.89,Danio rerio
NEUR_8072,Striatum,147.78,53.04,Macaca mulatta
NEUR_5958,Thalamus,74.09,37.25,Macaca mulatta
NEUR_4946,Amygdala,30.41,64.96,Macaca mulatta
NEUR_4085,Thalamus,146.1,102.24,Macaca mulatta
NEUR_9205,Cortex,147.85,109.4,Mus musculus
NEUR_4574,Amygdala,52.8,20.04,Macaca mulatta
NEUR_6064,Striatum,147.84,20.29,Rattus norvegicus
NEUR_6275,Amygdala,110.79,101.71,Rattus norvegicus
NEUR_9907,Hypothalamus,1.1,72.39,Mus musculus
NEUR_4729,Striatum,87.63,84.28,Mus musculus
NEUR_9781,Cerebellum,136.49,104.74,Mus musculus
NEUR_4797,Amygdala,105.0,43.11,Macaca mulatta
NEUR_1003,Cortex,21.65,119.51,Rattus norvegicus
NEUR_4138,Striatum,21.22,74.15,Mus musculus
NEUR_6905,Thalamus,76.93,106.63,Rattus norvegicus
NEUR_5863,Thalamus,91.87,109.87,Danio rerio
NEUR_8623,Cerebellum,121.21,41.73,Mus musculus
NEUR_9618,Cortex,119.03,84.95,Rattus norvegicus
NEUR_2967,Hypothalamus,77.78,31.9,Macaca mulatta
NEUR_2465,Cortex,146.46,100.17,Macaca mulatta
NEUR_8687,Hippocampus,52.47,107.54,Danio rerio
NEUR_7500,Cortex,96.47,31.02,Rattus norvegicus
NEUR_3222,Thalamus,93.3,31.3,Rattus norvegicus
NEUR_1585,Hypothalamus,37.83,117.83,Danio rerio
NEUR_9316,Amygdala,137.64,10.72,Mus musculus
NEUR_3339,Hippocampus,114.22,88.09,Mus musculus
NEUR_7386,Hypothalamus,58.65,39.14,Rattus norvegicus
NEUR_7735,Amygdala,17.89,26.22,Macaca mulatta
NEUR_3215,Striatum,138.48,88.57,Macaca mulatta
NEUR_4713,Amygdala,69.13,114.82,Mus musculus
NEUR_4735,Thalamus,93.5,53.2,Rattus norvegicus
NEUR_7342,Amygdala,5.59,99.08,Macaca mulatta
NEUR_1585,Cerebellum,6.03,108.6,Rattus norvegicus
NEUR_3082,Cortex,145.83,74.24,Rattus norvegicus
NEUR_5523,Striatum,119.3,28.92,Macaca mulatta
NEUR_7291,Cortex,139.01,99.76,Rattus norvegicus
NEUR_4879,Cerebellum,95.5,41.58,Danio rerio
NEUR_6041,Hypothalamus,99.03,52.9,Mus musculus
NEUR_8365,Hippocampus,104.42,31.81,Macaca mulatta
NEUR_6617,Hypothalamus,65.66,45.42,Mus musculus
NEUR_6168,Cortex,110.25,36.59,Danio rerio
NEUR_2265,Hypothalamus,112.99,86.78,Danio rerio
NEUR_1099,Striatum,124.66,92.46,Mus musculus
NEUR_2810,Hypothalamus,54.9,25.04,Macaca mulatta
NEUR_8331,Cortex,100.75,94.51,Macaca mulatta
NEUR_4690,Amygdala,75.56,88.35,Danio rerio
NEUR_9440,Cerebellum,121.21,106.29,Mus musculus
NEUR_7206,Hypothalamus,56.23,100.22,Rattus norvegicus
NEUR_5531,Hypothalamus,13.71,34.62,Danio rerio
NEUR_5026,Cortex,41.21,76.49,Mus musculus
NEUR_9871,Cerebellum,129.84,71.91,Mus musculus
NEUR_4029,Hippocampus,48.2,27.04,Macaca mulatta
NEUR_5666,Hypothalamus,59.29,41.8,Macaca mulatta
NEUR_9146,Thalamus,63.75,30.76,Macaca mulatta
NEUR_3389,Hippocampus,26.33,16.4,Danio rerio
NEUR_2393,Hypothalamus,126.95,18.09,Danio rerio
NEUR_8582,Thalamus,49.44,60.27,Rattus norvegicus
NEUR_2069,Hypothalamus,110.0,81.65,Mus musculus
NEUR_9957,Amygdala,128.55,77.0,Rattus norvegicus
NEUR_5468,Cerebellum,8.2,58.93,Macaca mulatta
NEUR_1582,Cerebellum,70.03,31.69,Rattus norvegicus
NEUR_9702,Cerebellum,17.62,65.54,Danio rerio
NEUR_4833,Cerebellum,23.63,108.55,Macaca mulatta
NEUR_8490,Thalamus,15.9,57.31,Danio rerio
NEUR_8099,Thalamus,140.72,48.91,Mus musculus
NEUR_7230,Cortex,44.89,69.12,Rattus norvegicus
NEUR_8521,Amygdala,109.48,38.92,Mus musculus
NEUR_9797,Striatum,124.34,24.69,Danio rerio
NEUR_3653,Striatum,142.73,66.74,Mus musculus
NEUR_5795,Cerebellum,138.28,104.11,Mus musculus
NEUR_3059,Cerebellum,122.58,98.14,Rattus norvegicus
NEUR_9815,Hippocampus,127.48,58.54,Mus musculus
NEUR_2298,Amygdala,16.7,50.05,Danio rerio
NEUR_4856,Hippocampus,13.68,84.84,Rattus norvegicus
NEUR_4415,Hypothalamus,45.34,117.75,Macaca mulatta
NEUR_8230,Cortex,106.49,14.72,Rattus norvegicus
NEUR_1170,Hippocampus,71.63,117.55,Rattus norvegicus
NEUR_6002,Cortex,144.8,75.55,Mus musculus
NEUR_2571,Hypothalamus,39.46,61.67,Macaca mulatta
NEUR_6460,Hippocampus,102.7,39.26,Danio rerio
NEUR_5490,Cortex,99.49,56.35,Mus musculus
NEUR_4144,Cortex,75.48,112.87,Mus musculus
NEUR_9568,Amygdala,89.28,12.34,Mus musculus
NEUR_4930,Amygdala,27.99,103.73,Rattus norvegicus
NEUR_8988,Striatum,67.57,38.28,Mus musculus
NEUR_1044,Hippocampus,121.86,95.83,Mus musculus
NEUR_7638,Thalamus,6.54,88.91,Macaca mulatta
NEUR_2414,Thalamus,13.48,27.83,Rattus norvegicus
NEUR_7937,Cerebellum,81.45,62.56,Rattus norvegicus
NEUR_2282,Thalamus,129.33,65.13,Macaca mulatta
NEUR_5179,Hippocampus,96.94,109.16,Rattus norvegicus
NEUR_6921,Hypothalamus,24.2,69.68,Macaca mulatta
NEUR_4251,Striatum,8.44,66.63,Mus musculus
NEUR_2234,Cerebellum,114.36,110.49,Macaca mulatta
NEUR_9990,Striatum,138.22,41.88,Rattus norvegicus
NEUR_7844,Cortex,131.8,96.91,Rattus norvegicus
NEUR_6762,Hippocampus,148.18,84.4,Macaca mulatta
NEUR_2417,Cortex,107.99,53.62,Rattus norvegicus
NEUR_5886,Thalamus,144.37,81.2,Macaca mulatta
NEUR_5279,Hypothalamus,9.47,82.79,Mus musculus
NEUR_6145,Amygdala,92.97,45.26,Macaca mulatta
NEUR_5720,Thalamus,34.85,112.68,Rattus norvegicus
NEUR_9690,Striatum,70.66,42.88,Macaca mulatta
NEUR_4696,Thalamus,12.29,64.37,Mus musculus
NEUR_8460,Striatum,40.87,55.39,Danio rerio
NEUR_3319,Hypothalamus,117.75,55.53,Danio rerio
NEUR_4892,Amygdala,74.27,92.83,Macaca mulatta
NEUR_5795,Striatum,103.8,32.16,Mus musculus
NEUR_4119,Hypothalamus,68.06,100.78,Rattus norvegicus
NEUR_5237,Thalamus,33.33,99.84,Danio rerio
NEUR_6111,Amygdala,114.31,57.98,Macaca mulatta
NEUR_7384,Hippocampus,115.14,100.72,Danio rerio
NEUR_2676,Hypothalamus,66.68,40.3,Macaca mulatta
NEUR_2694,Thalamus,124.36,44.53,Rattus norvegicus
NEUR_1521,Cerebellum,132.39,78.51,Danio rerio
NEUR_5811,Hypothalamus,124.6,102.99,Danio rerio
NEUR_9439,Cerebellum,22.36,15.65,Mus musculus
NEUR_4685,Cortex,37.18,35.06,Macaca mulatta
NEUR_5770,Cortex,103.41,47.22,Danio rerio
NEUR_6663,Cerebellum,71.35,105.41,Macaca mulatta
NEUR_9062,Thalamus,25.73,25.92,Rattus norvegicus
NEUR_5616,Thalamus,103.51,90.03,Rattus norvegicus
NEUR_1174,Striatum,76.26,115.24,Rattus norvegicus
NEUR_2197,Cerebellum,52.37,40.21,Macaca mulatta
NEUR_7156,Amygdala,116.01,36.22,Macaca mulatta
NEUR_3416,Cerebellum,118.46,36.46,Macaca mulatta
NEUR_2099,Hippocampus,68.24,61.93,Mus musculus
NEUR_3952,Hippocampus,73.41,102.73,Rattus norvegicus
NEUR_9290,Striatum,118.05,68.33,Danio rerio
NEUR_9549,Amygdala,32.8,104.95,Macaca mulatta
NEUR_3880,Hypothalamus,17.78,115.42,Rattus norvegicus
NEUR_2340,Striatum,51.21,40.72,Danio rerio
NEUR_2724,Thalamus,112.77,35.36,Mus musculus
NEUR_1963,Cerebellum,66.51,81.38,Macaca mulatta
NEUR_1813,Amygdala,6.76,28.44,Rattus norvegicus
NEUR_8867,Hippocampus,81.76,83.39,Macaca mulatta
NEUR_9794,Hippocampus,110.34,92.72,Rattus norvegicus
NEUR_6069,Hypothalamus,83.86,91.68,Macaca mulatta
NEUR_6698,Amygdala,12.48,74.78,Mus musculus
NEUR_2911,Cerebellum,35.4,109.87,Macaca mulatta
NEUR_8473,Cortex,136.69,15.11,Rattus norvegicus
NEUR_8112,Cortex,90.11,86.96,Danio rerio
NEUR_7196,Thalamus,101.48,88.03,Danio rerio
NEUR_7766,Cerebellum,83.58,28.12,Rattus norvegicus
NEUR_7905,Cortex,48.44,41.4,Danio rerio
NEUR_3272,Hypothalamus,136.9,28.39,Rattus norvegicus
NEUR_5444,Cerebellum,5.8,46.56,Macaca mulatta
NEUR_5648,Cerebellum,7.35,97.62,Danio rerio
NEUR_2409,Cortex,55.37,17.19,Macaca mulatta
NEUR_8271,Cerebellum,53.56,81.57,Danio rerio
NEUR_3231,Cortex,49.72,102.74,Macaca mulatta
NEUR_5606,Striatum,15.25,27.27,Macaca mulatta
NEUR_7910,Thalamus,104.94,43.91,Rattus norvegicus
NEUR_7081,Hypothalamus,58.12,57.51,Macaca mulatta
NEUR_7866,Amygdala,20.78,10.87,Danio rerio
NEUR_8530,Cortex,116.62,31.15,Danio rerio
NEUR_1453,Thalamus,36.24,61.37,Danio rerio
NEUR_5719,Amygdala,130.96,50.44,Mus musculus
NEUR_3074,Hypothalamus,71.04,99.26,Mus musculus
NEUR_4078,Hippocampus,104.66,91.22,Rattus norvegicus
NEUR_3043,Cortex,121.73,22.85,Macaca mulatta
NEUR_4572,Cortex,129.02,46.59,Danio rerio
NEUR_3914,Amygdala,58.75,71.63,Danio rerio
NEUR_4748,Amygdala,10.39,88.01,Danio rerio
NEUR_4158,Hypothalamus,32.81,53.79,Macaca mulatta
NEUR_5085,Hippocampus,35.47,76.59,Macaca mulatta
NEUR_4414,Hippocampus,59.02,68.68,Danio rerio
NEUR_5504,Amygdala,40.16,39.4,Danio rerio
NEUR_6784,Amygdala,82.36,119.59,Rattus norvegicus
NEUR_3162,Amygdala,77.79,95.01,Danio rerio
NEUR_1210,Hypothalamus,10.7,114.89,Macaca mulatta
NEUR_7555,Hippocampus,139.29,93.64,Rattus norvegicus
NEUR_2667,Amygdala,108.74,106.86,Macaca mulatta
NEUR_8573,Amygdala,76.49,27.84,Rattus norvegicus
NEUR_8958,Hypothalamus,142.92,11.15,Mus musculus
NEUR_1570,Cortex,3.85,72.4,Danio rerio
NEUR_7984,Hypothalamus,110.82,40.14,Mus musculus
NEUR_6994,Hippocampus,98.25,59.36,Mus musculus
NEUR_2333,Amygdala,64.42,105.49,Rattus norvegicus
NEUR_4801,Cerebellum,8.75,83.42,Mus musculus
NEUR_5463,Cortex,97.89,116.4,Danio rerio
NEUR_4417,Amygdala,28.68,88.24,Rattus norvegicus
NEUR_3076,Amygdala,108.59,78.09,Mus musculus
NEUR_7657,Cerebellum,32.83,98.48,Danio rerio
NEUR_2827,Striatum,74.34,61.89,Rattus norvegicus
NEUR_9046,Amygdala,25.99,30.19,Mus musculus
NEUR_7343,Hypothalamus,86.97,86.84,Rattus norvegicus
NEUR_8905,Cortex,31.09,17.9,Mus musculus
NEUR_6282,Amygdala,55.35,107.9,Macaca mulatta
NEUR_2537,Striatum,105.97,64.35,Mus musculus
NEUR_7812,Hippocampus,109.74,41.75,Mus musculus
NEUR_8128,Thalamus,60.16,101.82,Macaca mulatta
NEUR_6229,Hypothalamus,22.87,19.21,Danio rerio
NEUR_7340,Thalamus,2.25,106.91,Mus musculus
NEUR_3089,Cortex,26.38,62.36,Rattus norvegicus
NEUR_5049,Hypothalamus,52.03,84.72,Macaca mulatta
NEUR_5664,Cerebellum,92.34,59.35,Mus musculus
NEUR_7833,Hypothalamus,87.79,37.63,Rattus norvegicus
NEUR_9438,Cerebellum,146.41,39.67,Macaca mulatta
NEUR_4792,Hippocampus,101.89,88.37,Danio rerio
NEUR_7869,Cortex,64.78,70.82,Danio rerio
NEUR_5307,Cerebellum,148.8,45.79,Mus musculus
NEUR_1822,Cerebellum,33.69,51.19,Macaca mulatta
NEUR_2048,Hypothalamus,82.94,10.89,Mus musculus
NEUR_3487,Striatum,114.66,99.99,Mus musculus
NEUR_7264,Amygdala,114.19,71.56,Danio rerio
NEUR_5102,Hypothalamus,90.78,45.57,Mus musculus
NEUR_4820,Hippocampus,113.47,89.82,Mus musculus
NEUR_5969,Hypothalamus,72.77,25.8,Rattus norvegicus
NEUR_6661,Cerebellum,72.82,95.84,Macaca mulatta
NEUR_6239,Hippocampus,125.61,21.29,Mus musculus
NEUR_8876,Cortex,115.92,22.31,Mus musculus
NEUR_7700,Amygdala,29.87,103.35,Macaca mulatta
NEUR_9869,Striatum,60.36,12.21,Macaca mulatta
NEUR_8162,Thalamus,144.76,44.23,Rattus norvegicus
NEUR_8825,Hippocampus,112.62,12.94,Mus musculus
NEUR_5112,Thalamus,76.99,70.66,Mus musculus
NEUR_8414,Cortex,132.89,115.4,Rattus norvegicus
NEUR_1895,Striatum,79.47,115.05,Rattus norvegicus
NEUR_1325,Cortex,112.71,41.84,Macaca mulatta
NEUR_8895,Cortex,140.84,77.65,Macaca mulatta
NEUR_2837,Thalamus,103.76,33.56,Macaca mulatta
NEUR_9839,Striatum,84.19,43.95,Rattus norvegicus
NEUR_2084,Cerebellum,102.01,77.73,Rattus norvegicus
NEUR_2285,Cerebellum,15.46,119.81,Mus musculus
NEUR_5321,Hippocampus,36.07,22.95,Rattus norvegicus
NEUR_2339,Hippocampus,107.06,83.2,Rattus norvegicus
NEUR_5089,Striatum,32.14,21.32,Mus musculus
NEUR_7341,Cortex,79.01,69.5,Rattus norvegicus
NEUR_4730,Striatum,28.63,69.51,Danio rerio
NEUR_1707,Hypothalamus,131.31,36.64,Mus musculus
NEUR_2484,Cortex,129.45,50.79,Rattus norvegicus
NEUR_5612,Thalamus,0.29,91.07,Macaca mulatta
NEUR_8382,Cortex,100.1,22.26,Macaca mulatta
NEUR_4253,Cortex,117.29,104.35,Danio rerio
NEUR_9063,Amygdala,35.16,80.15,Macaca mulatta
NEUR_5060,Striatum,58.55,44.26,Rattus norvegicus
NEUR_9741,Striatum,82.28,103.71,Mus musculus
NEUR_9544,Hippocampus,95.0,87.35,Mus musculus
NEUR_4391,Thalamus,21.89,109.94,Rattus norvegicus
NEUR_8017,Hypothalamus,2.5,52.56,Macaca mulatta
NEUR_8053,Cerebellum,91.9,67.77,Mus musculus
NEUR_9441,Hypothalamus,68.76,18.09,Rattus norvegicus
NEUR_1402,Hypothalamus,135.63,12.03,Danio rerio
NEUR_7348,Thalamus,68.41,96.25,Danio rerio
NEUR_4138,Cerebellum,74.13,27.22,Mus musculus
NEUR_9488,Cerebellum,27.68,61.47,Rattus norvegicus
NEUR_6767,Striatum,141.56,42.5,Mus musculus
NEUR_4085,Cortex,121.34,76.58,Danio rerio
NEUR_3198,Amygdala,12.81,83.95,Rattus norvegicus
NEUR_4738,Cortex,13.99,58.44,Macaca mulatta
NEUR_6419,Hippocampus,82.66,105.63,Mus musculus
NEUR_1070,Thalamus,75.23,83.28,Rattus norvegicus
NEUR_4668,Cerebellum,119.45,106.38,Macaca mulatta
NEUR_4470,Cerebellum,21.78,89.53,Danio rerio
NEUR_6016,Cortex,83.87,28.29,Macaca mulatta
NEUR_8106,Thalamus,30.92,97.36,Rattus norvegicus
NEUR_7142,Cortex,80.92,10.27,Macaca mulatta
NEUR_3496,Cerebellum,52.47,114.18,Danio rerio
NEUR_1397,Hypothalamus,111.68,48.1,Danio rerio
NEUR_8705,Amygdala,143.87,88.63,Danio rerio
NEUR_9243,Thalamus,147.05,69.54,Danio rerio
NEUR_5564,Cerebellum,99.29,92.59,Rattus norvegicus
NEUR_5803,Striatum,7.53,108.35,Rattus norvegicus
NEUR_3535,Striatum,82.73,18.02,Mus musculus
NEUR_3939,Amygdala,25.75,111.77,Macaca mulatta
NEUR_2788,Cerebellum,39.58,117.54,Mus musculus
NEUR_4638,Amygdala,94.47,111.55,Mus musculus
NEUR_8535,Amygdala,113.35,12.38,Macaca mulatta
NEUR_7023,Amygdala,148.94,113.98,Macaca mulatta
NEUR_7724,Cerebellum,32.63,117.59,Mus musculus
NEUR_8604,Cortex,16.15,35.49,Macaca mulatta
NEUR_6264,Cortex,137.14,75.55,Rattus norvegicus
NEUR_3412,Cerebellum,39.36,27.04,Rattus norvegicus
NEUR_2402,Thalamus,110.79,11.24,Mus musculus
NEUR_1261,Thalamus,33.39,69.29,Rattus norvegicus
NEUR_8938,Cortex,95.44,86.32,Macaca mulatta
NEUR_4010,Hippocampus,54.75,58.17,Rattus norvegicus
NEUR_3773,Striatum,9.29,81.67,Danio rerio
NEUR_1370,Amygdala,62.81,46.83,Rattus norvegicus
NEUR_5040,Hippocampus,13.26,27.08,Macaca mulatta
NEUR_2133,Hippocampus,122.11,64.37,Mus musculus
NEUR_5529,Hypothalamus,147.45,82.98,Rattus norvegicus
NEUR_5568,Amygdala,13.34,36.72,Rattus norvegicus
NEUR_4551,Striatum,44.58,111.55,Danio rerio
NEUR_9155,Cortex,107.03,41.93,Mus musculus
NEUR_6079,Hypothalamus,96.0,74.47,Danio rerio
NEUR_4699,Amygdala,89.35,97.26,Mus musculus
NEUR_8948,Cerebellum,15.75,47.17,Danio rerio
NEUR_5339,Striatum,24.94,81.5,Danio rerio
NEUR_4554,Cortex,55.94,115.16,Macaca mulatta
NEUR_9808,Amygdala,87.9,35.49,Danio rerio
NEUR_1852,Amygdala,78.71,35.1,Rattus norvegicus
NEUR_7020,Hypothalamus,114.11,82.01,Danio rerio
NEUR_1251,Thalamus,114.63,31.87,Rattus norvegicus
NEUR_8909,Hypothalamus,6.61,21.18,Rattus norvegicus
NEUR_2181,Hippocampus,144.58,53.83,Mus musculus
NEUR_3031,Thalamus,95.81,63.41,Rattus norvegicus
NEUR_2389,Hippocampus,123.11,67.06,Macaca mulatta
NEUR_5514,Amygdala,51.27,56.36,Macaca mulatta
NEUR_7864,Cerebellum,120.3,11.19,Rattus norvegicus
NEUR_1684,Cerebellum,119.23,39.95,Macaca mulatta
NEUR_1788,Cortex,0.22,16.32,Mus musculus
NEUR_6896,Striatum,5.2,90.53,Mus musculus
NEUR_6835,Hypothalamus,21.82,82.53,Macaca mulatta
NEUR_9048,Striatum,51.22,71.57,Danio rerio
NEUR_5109,Amygdala,120.65,72.62,Rattus norvegicus
NEUR_3148,Hippocampus,49.02,73.82,Mus musculus
NEUR_5427,Hippocampus,46.69,90.15,Mus musculus
