neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3944,Thalamus,85.23,58.94,Mus musculus
NEUR_2722,Striatum,78.05,40.6,Rattus norvegicus
NEUR_8143,Hypothalamus,124.76,114.95,Macaca mulatta
NEUR_3156,Cortex,122.94,68.54,Mus musculus
NEUR_7519,Hypothalamus,36.06,41.78,Rattus norvegicus
NEUR_6692,Striatum,83.91,71.91,Macaca mulatta
NEUR_4919,Amygdala,0.65,27.75,Danio rerio
NEUR_9780,Cortex,92.17,14.16,Rattus norvegicus
NEUR_1158,Hippocampus,89.29,47.58,Macaca mulatta
NEUR_1461,Hippocampus,122.4,77.53,Danio rerio
NEUR_9408,Cerebellum,141.45,33.1,Macaca mulatta
NEUR_6166,Cortex,121.77,77.25,Rattus norvegicus
NEUR_9014,Hippocampus,24.0,116.01,Danio rerio
NEUR_4275,Hypothalamus,26.18,100.08,Macaca mulatta
NEUR_7241,Hypothalamus,87.55,105.94,Danio rerio
NEUR_8281,Striatum,85.86,73.8,Mus musculus
NEUR_1160,Amygdala,51.39,10.25,Macaca mulatta
NEUR_5611,Cerebellum,2.33,51.8,Rattus norvegicus
NEUR_6339,Cerebellum,11.52,83.63,Danio rerio
NEUR_3535,Cerebellum,129.61,65.98,Danio rerio
NEUR_6975,Cerebellum,18.59,23.13,Mus musculus
NEUR_6885,Cerebellum,36.37,35.13,Macaca mulatta
NEUR_7494,Hippocampus,122.63,42.46,Mus musculus
NEUR_2273,Hypothalamus,76.55,15.61,Macaca mulatta
NEUR_1935,Thalamus,148.35,63.48,Danio rerio
NEUR_2956,Amygdala,71.29,101.38,Rattus norvegicus
NEUR_7504,Striatum,98.22,61.58,Rattus norvegicus
NEUR_1202,Hippocampus,46.23,77.78,Rattus norvegicus
NEUR_8017,Hippocampus,117.59,79.05,Danio rerio
NEUR_5914,Hypothalamus,77.4,81.26,Mus musculus
NEUR_9736,Thalamus,79.44,55.37,Mus musculus
NEUR_3696,Hypothalamus,39.29,51.1,Rattus norvegicus
NEUR_5296,Cortex,145.38,115.74,Rattus norvegicus
NEUR_3736,Amygdala,122.22,50.62,Danio rerio
NEUR_3931,Thalamus,136.65,112.41,Macaca mulatta
NEUR_3027,Amygdala,80.61,41.05,Mus musculus
NEUR_6518,Amygdala,83.84,28.08,Macaca mulatta
NEUR_8756,Cerebellum,65.97,36.32,Rattus norvegicus
NEUR_4473,Cortex,32.6,45.37,Rattus norvegicus
NEUR_7551,Amygdala,89.5,97.93,Rattus norvegicus
NEUR_2577,Amygdala,132.6,60.6,Mus musculus
NEUR_6212,Hippocampus,139.32,88.7,Macaca mulatta
NEUR_6582,Striatum,147.67,92.3,Mus musculus
NEUR_8461,Striatum,26.33,69.35,Danio rerio
NEUR_3786,Cortex,48.45,83.29,Rattus norvegicus
NEUR_3131,Hypothalamus,51.71,38.68,Rattus norvegicus
NEUR_6268,Hypothalamus,131.34,16.21,Danio rerio
NEUR_2431,Hippocampus,28.48,109.04,Danio rerio
NEUR_9940,Hypothalamus,36.45,28.0,Mus musculus
NEUR_7805,Amygdala,10.84,63.14,Macaca mulatta
NEUR_4361,Hippocampus,132.08,46.29,Mus musculus
NEUR_5507,Striatum,131.28,97.87,Rattus norvegicus
NEUR_3139,Cerebellum,71.9,47.11,Mus musculus
NEUR_9161,Amygdala,28.62,69.93,Mus musculus
NEUR_7643,Striatum,10.15,105.88,Rattus norvegicus
NEUR_9549,Amygdala,67.48,80.46,Mus musculus
NEUR_6436,Cortex,140.72,16.02,Danio rerio
NEUR_8429,Cerebellum,26.13,17.71,Danio rerio
NEUR_5306,Cortex,70.45,70.13,Macaca mulatta
NEUR_6109,Hippocampus,75.73,63.25,Rattus norvegicus
NEUR_8812,Striatum,128.98,25.06,Macaca mulatta
NEUR_2345,Cerebellum,140.76,29.69,Danio rerio
NEUR_5867,Cerebellum,108.07,77.28,Rattus norvegicus
NEUR_1667,Striatum,53.58,34.28,Rattus norvegicus
NEUR_1897,Amygdala,90.75,70.77,Danio rerio
NEUR_4203,Hypothalamus,72.66,53.08,Mus musculus
NEUR_5084,Hypothalamus,30.04,59.16,Danio rerio
NEUR_1362,Cerebellum,7.4,14.97,Danio rerio
NEUR_3408,Hippocampus,138.48,11.64,Rattus norvegicus
NEUR_7981,Amygdala,129.88,42.33,Rattus norvegicus
NEUR_4833,Cortex,149.86,96.47,Macaca mulatta
NEUR_9447,Cortex,117.8,43.3,Mus musculus
NEUR_5609,Cerebellum,112.98,71.74,Mus musculus
NEUR_6286,Striatum,72.83,112.44,Mus musculus
NEUR_9938,Cortex,149.45,26.72,Danio rerio
NEUR_6493,Hypothalamus,126.79,109.09,Mus musculus
NEUR_5897,Amygdala,94.56,105.48,Mus musculus
NEUR_1672,Cortex,4.39,118.87,Danio rerio
NEUR_4828,Cerebellum,65.56,99.48,Rattus norvegicus
NEUR_6415,Thalamus,77.33,110.18,Mus musculus
NEUR_9253,Cortex,135.71,77.52,Mus musculus
NEUR_3827,Hippocampus,111.97,89.57,Mus musculus
NEUR_9776,Cerebellum,48.92,89.12,Danio rerio
NEUR_6918,Hypothalamus,139.99,78.35,Mus musculus
NEUR_4394,Striatum,61.68,17.78,Danio rerio
NEUR_6340,Hypothalamus,7.09,70.67,Mus musculus
NEUR_8342,Cerebellum,44.49,115.54,Macaca mulatta
NEUR_5623,Hippocampus,95.15,44.23,Rattus norvegicus
NEUR_1227,Hippocampus,110.8,79.52,Macaca mulatta
NEUR_6829,Cortex,91.76,89.36,Danio rerio
NEUR_4342,Amygdala,28.44,38.23,Macaca mulatta
NEUR_8099,Hypothalamus,145.37,113.33,Rattus norvegicus
NEUR_2225,Hippocampus,26.11,117.1,Mus musculus
NEUR_8488,Hypothalamus,71.32,87.69,Danio rerio
NEUR_8339,Striatum,50.63,78.04,Macaca mulatta
NEUR_4864,Hippocampus,20.57,18.04,Mus musculus
NEUR_4463,Hypothalamus,101.86,73.24,Danio rerio
NEUR_3983,Amygdala,93.62,51.34,Mus musculus
NEUR_2487,Striatum,142.64,76.32,Danio rerio
NEUR_2493,Cerebellum,8.93,19.19,Rattus norvegicus
NEUR_3853,Hypothalamus,15.85,99.23,Mus musculus
NEUR_3193,Thalamus,81.37,55.13,Mus musculus
NEUR_1671,Cortex,70.49,27.65,Mus musculus
NEUR_2392,Cortex,100.61,57.97,Macaca mulatta
NEUR_7602,Hippocampus,100.32,64.14,Macaca mulatta
NEUR_6993,Striatum,76.32,105.02,Danio rerio
NEUR_9247,Striatum,49.26,31.9,Macaca mulatta
NEUR_5665,Cerebellum,97.24,39.03,Rattus norvegicus
NEUR_3642,Cortex,75.47,92.52,Rattus norvegicus
NEUR_5782,Amygdala,137.38,97.5,Mus musculus
NEUR_7126,Cortex,28.0,101.69,Macaca mulatta
NEUR_5262,Hypothalamus,41.93,53.45,Macaca mulatta
NEUR_2381,Striatum,85.11,32.73,Danio rerio
NEUR_8427,Cerebellum,110.9,103.95,Mus musculus
NEUR_5159,Striatum,130.14,107.14,Rattus norvegicus
NEUR_4799,Cortex,17.15,53.23,Mus musculus
NEUR_7741,Striatum,51.76,111.97,Danio rerio
NEUR_6978,Thalamus,72.63,17.75,Rattus norvegicus
NEUR_1324,Thalamus,120.95,119.58,Danio rerio
NEUR_6529,Hippocampus,146.17,41.24,Danio rerio
NEUR_3407,Hypothalamus,113.84,42.41,Danio rerio
NEUR_6173,Hippocampus,39.7,82.86,Macaca mulatta
NEUR_2058,Cerebellum,147.78,91.41,Rattus norvegicus
NEUR_2083,Thalamus,51.97,33.51,Rattus norvegicus
NEUR_6125,Striatum,81.48,118.79,Rattus norvegicus
NEUR_8387,Cerebellum,84.4,10.91,Mus musculus
NEUR_2476,Cerebellum,35.77,25.85,Danio rerio
NEUR_1458,Thalamus,80.33,80.23,Rattus norvegicus
NEUR_2218,Cortex,29.68,37.03,Rattus norvegicus
NEUR_7261,Thalamus,60.34,39.41,Danio rerio
NEUR_3509,Striatum,138.07,111.93,Danio rerio
NEUR_3401,Amygdala,77.12,55.07,Rattus norvegicus
NEUR_8477,Cortex,130.69,76.71,Mus musculus
NEUR_6458,Amygdala,123.08,92.01,Rattus norvegicus
NEUR_7744,Amygdala,1.9,52.72,Rattus norvegicus
NEUR_7234,Amygdala,28.65,63.91,Macaca mulatta
NEUR_1282,Amygdala,65.25,41.04,Rattus norvegicus
NEUR_9623,Cerebellum,3.77,17.14,Rattus norvegicus
NEUR_9224,Striatum,79.61,34.41,Rattus norvegicus
NEUR_5454,Amygdala,140.39,42.88,Rattus norvegicus
NEUR_2385,Cerebellum,37.23,19.49,Mus musculus
NEUR_6241,Striatum,31.23,79.94,Mus musculus
NEUR_2968,Amygdala,95.99,18.38,Mus musculus
NEUR_1231,Hippocampus,2.4,56.09,Mus musculus
NEUR_9912,Hypothalamus,34.65,53.69,Macaca mulatta
NEUR_3928,Hippocampus,74.77,40.53,Rattus norvegicus
NEUR_3868,Amygdala,62.23,63.19,Danio rerio
NEUR_9602,Amygdala,119.05,43.2,Mus musculus
NEUR_3553,Thalamus,26.98,37.38,Mus musculus
NEUR_3932,Cerebellum,41.55,86.89,Danio rerio
NEUR_8435,Amygdala,124.23,115.62,Rattus norvegicus
NEUR_8820,Cortex,39.65,29.48,Danio rerio
NEUR_3854,Thalamus,42.67,86.99,Danio rerio
NEUR_4500,Hippocampus,84.43,98.58,Rattus norvegicus
NEUR_5513,Cerebellum,97.97,37.58,Danio rerio
NEUR_8560,Thalamus,124.82,56.81,Mus musculus
NEUR_2982,Striatum,48.96,73.33,Danio rerio
NEUR_1523,Cortex,98.66,25.89,Danio rerio
NEUR_8743,Striatum,113.69,99.13,Rattus norvegicus
NEUR_8753,Amygdala,60.6,71.24,Mus musculus
NEUR_4994,Striatum,133.22,72.23,Danio rerio
NEUR_7906,Cortex,120.17,68.52,Danio rerio
NEUR_7245,Amygdala,23.8,34.54,Macaca mulatta
NEUR_2302,Thalamus,57.71,117.77,Mus musculus
NEUR_2904,Thalamus,7.55,40.15,Mus musculus
NEUR_3553,Cortex,55.79,82.28,Rattus norvegicus
NEUR_6962,Amygdala,83.52,93.95,Rattus norvegicus
NEUR_5718,Amygdala,132.37,87.29,Danio rerio
NEUR_7285,Hippocampus,90.03,88.23,Mus musculus
NEUR_4561,Amygdala,129.78,119.05,Macaca mulatta
NEUR_8763,Thalamus,113.41,12.38,Macaca mulatta
NEUR_9461,Cerebellum,72.36,95.06,Rattus norvegicus
NEUR_8273,Cortex,94.66,98.32,Rattus norvegicus
NEUR_2853,Amygdala,45.1,103.07,Danio rerio
NEUR_6033,Cerebellum,135.78,88.5,Rattus norvegicus
NEUR_9227,Hippocampus,57.67,64.68,Rattus norvegicus
NEUR_5392,Cortex,2.24,49.0,Mus musculus
NEUR_4017,Amygdala,95.86,95.25,Mus musculus
NEUR_5624,Hippocampus,13.84,76.07,Rattus norvegicus
NEUR_3212,Striatum,65.53,54.11,Danio rerio
NEUR_6267,Hippocampus,37.85,43.2,Macaca mulatta
NEUR_3030,Amygdala,3.12,22.41,Danio rerio
NEUR_9636,Thalamus,42.85,10.73,Danio rerio
NEUR_3050,Thalamus,61.92,72.81,Danio rerio
NEUR_6124,Striatum,110.66,103.57,Macaca mulatta
NEUR_5464,Amygdala,83.12,80.51,Rattus norvegicus
NEUR_3822,Striatum,95.14,40.15,Macaca mulatta
NEUR_7202,Amygdala,70.7,105.86,Mus musculus
NEUR_4025,Hippocampus,118.67,63.15,Danio rerio
NEUR_8457,Cerebellum,67.42,96.5,Rattus norvegicus
NEUR_6301,Amygdala,119.26,106.0,Mus musculus
NEUR_2026,Cerebellum,53.51,38.61,Rattus norvegicus
NEUR_3807,Hippocampus,17.67,47.0,Rattus norvegicus
NEUR_3882,Amygdala,143.8,79.99,Mus musculus
NEUR_5644,Cerebellum,32.16,16.02,Macaca mulatta
NEUR_1782,Striatum,116.4,96.01,Macaca mulatta
NEUR_7021,Amygdala,126.37,114.85,Macaca mulatta
NEUR_7463,Thalamus,126.26,19.2,Mus musculus
NEUR_1511,Hippocampus,89.92,50.58,Danio rerio
NEUR_5910,Hypothalamus,7.63,89.49,Danio rerio
NEUR_5110,Thalamus,34.04,113.89,Rattus norvegicus
NEUR_5719,Hippocampus,14.08,68.94,Rattus norvegicus
NEUR_5672,Thalamus,39.44,90.69,Macaca mulatta
NEUR_3884,Cerebellum,52.93,10.28,Mus musculus
NEUR_4269,Striatum,29.7,28.84,Danio rerio
NEUR_4131,Striatum,42.61,11.82,Rattus norvegicus
NEUR_8687,Cortex,98.16,100.43,Danio rerio
NEUR_5919,Amygdala,17.88,26.22,Rattus norvegicus
NEUR_7181,Amygdala,136.37,108.07,Macaca mulatta
NEUR_9603,Hippocampus,98.93,45.98,Rattus norvegicus
NEUR_2031,Cortex,95.11,23.54,Mus musculus
NEUR_1130,Hypothalamus,77.7,33.88,Rattus norvegicus
NEUR_3100,Striatum,9.74,92.99,Macaca mulatta
NEUR_7693,Thalamus,143.19,14.97,Danio rerio
NEUR_9296,Thalamus,6.32,109.01,Mus musculus
NEUR_8413,Hypothalamus,101.97,113.65,Rattus norvegicus
NEUR_2868,Cortex,86.54,93.12,Mus musculus
NEUR_3913,Hippocampus,55.54,28.04,Mus musculus
NEUR_3105,Striatum,62.05,17.75,Rattus norvegicus
NEUR_5593,Hypothalamus,142.54,102.37,Danio rerio
NEUR_3933,Amygdala,100.22,21.26,Macaca mulatta
NEUR_3798,Striatum,99.7,38.18,Danio rerio
NEUR_6492,Thalamus,126.5,43.37,Danio rerio
NEUR_5224,Hypothalamus,49.02,95.62,Mus musculus
NEUR_3593,Amygdala,98.73,32.07,Mus musculus
NEUR_6339,Cortex,97.72,57.7,Danio rerio
NEUR_4892,Hippocampus,42.92,42.79,Mus musculus
NEUR_1122,Amygdala,127.62,41.12,Rattus norvegicus
NEUR_2358,Hippocampus,42.37,103.68,Danio rerio
NEUR_8358,Striatum,68.64,12.84,Danio rerio
NEUR_4781,Thalamus,121.08,98.97,Rattus norvegicus
NEUR_2093,Cortex,82.39,82.59,Macaca mulatta
NEUR_8645,Hippocampus,123.27,21.43,Danio rerio
NEUR_1087,Hypothalamus,55.59,110.1,Macaca mulatta
NEUR_5432,Hypothalamus,38.68,58.38,Mus musculus
NEUR_9985,Striatum,133.92,18.88,Danio rerio
NEUR_6240,Amygdala,82.05,16.19,Mus musculus
NEUR_9300,Hypothalamus,0.14,36.74,Mus musculus
NEUR_1973,Striatum,77.76,117.88,Danio rerio
NEUR_7651,Hippocampus,127.83,47.31,Danio rerio
NEUR_3274,Thalamus,124.62,16.46,Rattus norvegicus
NEUR_3640,Cortex,143.91,98.59,Macaca mulatta
NEUR_4232,Striatum,67.95,15.51,Mus musculus
NEUR_9632,Cerebellum,84.61,114.62,Mus musculus
NEUR_6969,Cerebellum,31.68,70.14,Danio rerio
NEUR_5434,Hypothalamus,114.84,76.87,Macaca mulatta
NEUR_7700,Cerebellum,51.9,112.59,Rattus norvegicus
NEUR_4112,Hypothalamus,62.14,82.49,Danio rerio
NEUR_2583,Cerebellum,87.53,54.98,Danio rerio
NEUR_8219,Amygdala,17.8,18.23,Rattus norvegicus
NEUR_4226,Striatum,119.11,84.66,Mus musculus
NEUR_5501,Hippocampus,87.55,15.47,Macaca mulatta
NEUR_8953,Hypothalamus,101.49,30.98,Mus musculus
NEUR_2053,Cerebellum,59.16,13.5,Macaca mulatta
NEUR_5251,Amygdala,58.9,67.02,Mus musculus
NEUR_5275,Thalamus,122.16,53.53,Macaca mulatta
NEUR_9560,Striatum,26.24,100.48,Rattus norvegicus
NEUR_8910,Thalamus,52.19,15.36,Mus musculus
NEUR_3612,Cerebellum,49.79,97.44,Rattus norvegicus
NEUR_8931,Thalamus,71.37,85.59,Mus musculus
NEUR_6310,Thalamus,51.2,85.48,Danio rerio
NEUR_4607,Cortex,92.08,96.33,Mus musculus
NEUR_5009,Cortex,25.34,35.05,Danio rerio
NEUR_4250,Cortex,66.6,89.66,Danio rerio
NEUR_6266,Striatum,93.23,20.57,Mus musculus
NEUR_8617,Hypothalamus,10.89,37.09,Rattus norvegicus
NEUR_6148,Striatum,106.96,10.69,Macaca mulatta
NEUR_3928,Hippocampus,131.81,59.12,Mus musculus
NEUR_2783,Thalamus,112.93,96.4,Macaca mulatta
NEUR_9567,Cerebellum,142.39,85.54,Macaca mulatta
NEUR_4694,Thalamus,101.94,21.51,Danio rerio
NEUR_6985,Striatum,119.11,119.67,Macaca mulatta
NEUR_2262,Cortex,24.22,53.5,Rattus norvegicus
NEUR_6123,Thalamus,17.01,13.07,Mus musculus
NEUR_4594,Cortex,85.4,113.85,Macaca mulatta
NEUR_6060,Thalamus,87.62,20.43,Macaca mulatta
NEUR_3487,Striatum,90.42,15.97,Danio rerio
NEUR_1357,Hippocampus,136.65,33.68,Macaca mulatta
NEUR_6471,Amygdala,108.38,17.69,Rattus norvegicus
NEUR_8147,Striatum,12.85,87.13,Danio rerio
NEUR_5393,Hypothalamus,1.14,101.91,Danio rerio
NEUR_8074,Hypothalamus,139.96,79.99,Macaca mulatta
NEUR_8227,Cortex,62.1,111.15,Danio rerio
NEUR_7745,Hypothalamus,40.82,15.72,Mus musculus
NEUR_7236,Cerebellum,25.94,105.69,Mus musculus
NEUR_8489,Hypothalamus,93.81,59.49,Rattus norvegicus
NEUR_9552,Hippocampus,103.79,16.97,Macaca mulatta
NEUR_6022,Striatum,131.76,36.23,Mus musculus
NEUR_7197,Hypothalamus,60.08,58.23,Macaca mulatta
NEUR_5405,Cerebellum,134.9,63.85,Macaca mulatta
NEUR_6028,Hypothalamus,56.93,90.64,Rattus norvegicus
NEUR_4288,Striatum,131.48,69.91,Danio rerio
NEUR_5556,Hippocampus,132.11,119.42,Rattus norvegicus
NEUR_5624,Cortex,114.86,15.99,Mus musculus
NEUR_2887,Hypothalamus,72.2,109.61,Mus musculus
NEUR_7522,Amygdala,142.39,39.52,Mus musculus
NEUR_1045,Hypothalamus,136.96,13.68,Macaca mulatta
NEUR_5142,Amygdala,108.97,76.56,Mus musculus
NEUR_9574,Hypothalamus,137.99,25.09,Danio rerio
NEUR_1590,Amygdala,100.92,104.26,Macaca mulatta
NEUR_4507,Hippocampus,57.68,30.06,Rattus norvegicus
NEUR_3213,Thalamus,31.13,117.82,Mus musculus
NEUR_7880,Striatum,59.98,116.22,Macaca mulatta
NEUR_4057,Hippocampus,117.59,35.02,Rattus norvegicus
NEUR_3414,Hypothalamus,142.28,59.86,Rattus norvegicus
NEUR_4367,Cerebellum,25.54,21.53,Mus musculus
NEUR_3230,Striatum,148.76,114.99,Macaca mulatta
NEUR_9625,Hippocampus,22.65,99.44,Mus musculus
NEUR_2393,Cortex,83.24,44.42,Danio rerio
NEUR_3325,Amygdala,146.07,90.95,Mus musculus
NEUR_5228,Amygdala,123.83,91.05,Rattus norvegicus
NEUR_9733,Hippocampus,86.63,31.82,Danio rerio
NEUR_3488,Thalamus,75.51,21.3,Rattus norvegicus
NEUR_8547,Amygdala,53.13,104.77,Mus musculus
NEUR_3795,Cortex,71.88,39.52,Danio rerio
NEUR_9684,Thalamus,111.24,97.96,Danio rerio
NEUR_2673,Striatum,48.0,62.94,Danio rerio
NEUR_1744,Amygdala,65.48,101.63,Macaca mulatta
NEUR_7275,Amygdala,116.55,80.37,Rattus norvegicus
NEUR_8834,Hypothalamus,16.55,104.3,Macaca mulatta
NEUR_8990,Cerebellum,72.25,78.99,Macaca mulatta
NEUR_6864,Hippocampus,114.51,42.98,Macaca mulatta
NEUR_3578,Hypothalamus,79.35,19.3,Mus musculus
NEUR_1931,Thalamus,118.76,111.67,Mus musculus
NEUR_5480,Cerebellum,143.62,70.14,Rattus norvegicus
NEUR_8709,Hippocampus,44.88,71.51,Mus musculus
NEUR_5120,Amygdala,42.12,99.93,Rattus norvegicus
NEUR_7499,Amygdala,34.09,55.35,Danio rerio
NEUR_8040,Striatum,123.26,117.18,Mus musculus
NEUR_3344,Amygdala,55.47,13.15,Rattus norvegicus
NEUR_8449,Hippocampus,115.41,84.11,Danio rerio
NEUR_2117,Cortex,55.17,27.8,Rattus norvegicus
NEUR_5049,Amygdala,75.41,92.8,Mus musculus
NEUR_4031,Cortex,14.19,108.58,Mus musculus
NEUR_9480,Striatum,88.77,18.46,Danio rerio
NEUR_5477,Cerebellum,3.53,62.88,Rattus norvegicus
NEUR_4687,Hypothalamus,50.21,84.35,Rattus norvegicus
NEUR_1973,Thalamus,98.91,66.92,Macaca mulatta
NEUR_2812,Cerebellum,20.4,112.04,Mus musculus
NEUR_4634,Cerebellum,31.81,116.26,Macaca mulatta
NEUR_1394,Hypothalamus,108.63,89.95,Mus musculus
NEUR_7852,Striatum,69.35,62.8,Mus musculus
NEUR_8294,Cortex,73.5,30.54,Rattus norvegicus
NEUR_5360,Thalamus,16.44,103.27,Macaca mulatta
NEUR_8861,Striatum,98.65,54.11,Danio rerio
NEUR_3772,Amygdala,98.96,46.44,Rattus norvegicus
NEUR_3502,Striatum,8.57,103.04,Rattus norvegicus
NEUR_5471,Thalamus,33.03,79.19,Rattus norvegicus
NEUR_7394,Hypothalamus,88.82,71.84,Macaca mulatta
NEUR_8418,Thalamus,90.92,104.58,Mus musculus
NEUR_6058,Hypothalamus,18.04,117.21,Mus musculus
NEUR_3432,Amygdala,24.31,37.99,Danio rerio
NEUR_7100,Amygdala,121.41,44.54,Mus musculus
NEUR_1353,Cerebellum,112.83,39.57,Mus musculus
NEUR_2600,Amygdala,145.18,102.36,Mus musculus
NEUR_5576,Thalamus,85.79,112.9,Danio rerio
NEUR_4850,Hippocampus,132.2,62.94,Macaca mulatta
NEUR_5705,Hippocampus,95.38,85.59,Mus musculus
NEUR_6694,Hippocampus,54.94,72.43,Rattus norvegicus
NEUR_7873,Hippocampus,115.5,70.38,Rattus norvegicus
NEUR_8411,Hippocampus,127.54,49.09,Mus musculus
NEUR_8339,Striatum,110.15,76.02,Rattus norvegicus
NEUR_2372,Thalamus,46.59,93.95,Mus musculus
NEUR_5363,Cortex,115.28,46.87,Mus musculus
NEUR_8221,Hypothalamus,45.36,113.68,Mus musculus
NEUR_2966,Thalamus,81.65,44.76,Danio rerio
NEUR_3818,Striatum,54.41,25.81,Rattus norvegicus
NEUR_9016,Hypothalamus,6.79,10.51,Macaca mulatta
NEUR_7588,Hypothalamus,45.71,70.45,Macaca mulatta
NEUR_3297,Cerebellum,0.86,42.05,Macaca mulatta
NEUR_1067,Thalamus,4.81,15.19,Mus musculus
NEUR_1331,Cortex,19.79,69.04,Mus musculus
NEUR_2894,Hypothalamus,80.75,40.12,Danio rerio
NEUR_3854,Thalamus,106.07,56.19,Mus musculus
NEUR_4385,Hippocampus,44.34,81.02,Macaca mulatta
NEUR_4798,Cerebellum,79.7,38.87,Rattus norvegicus
NEUR_5513,Thalamus,14.01,101.52,Danio rerio
NEUR_6923,Hippocampus,77.16,38.08,Macaca mulatta
NEUR_1524,Cortex,13.11,22.31,Rattus norvegicus
NEUR_4945,Amygdala,123.21,31.26,Mus musculus
NEUR_7438,Cortex,76.27,61.5,Macaca mulatta
NEUR_5239,Striatum,24.26,27.31,Mus musculus
NEUR_8707,Amygdala,61.93,50.53,Rattus norvegicus
NEUR_7385,Thalamus,147.19,91.71,Danio rerio
NEUR_2735,Hippocampus,111.73,13.55,Rattus norvegicus
NEUR_5091,Hippocampus,56.42,33.11,Rattus norvegicus
NEUR_6139,Hypothalamus,20.27,46.9,Mus musculus
NEUR_9816,Striatum,143.38,59.85,Danio rerio
NEUR_9490,Cortex,70.04,38.4,Macaca mulatta
NEUR_4835,Amygdala,55.08,13.65,Danio rerio
NEUR_3280,Amygdala,143.59,38.08,Macaca mulatta
NEUR_7949,Striatum,70.84,99.49,Rattus norvegicus
NEUR_4917,Hypothalamus,61.62,49.12,Danio rerio
NEUR_4193,Hypothalamus,47.26,60.97,Mus musculus
NEUR_7158,Thalamus,148.08,40.8,Danio rerio
NEUR_5589,Cerebellum,90.17,92.73,Danio rerio
NEUR_9358,Hippocampus,50.56,110.51,Rattus norvegicus
NEUR_4462,Hippocampus,0.46,100.02,Mus musculus
