neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8095,Cerebellum,10.93,86.2,Mus musculus
NEUR_9954,Thalamus,2.16,72.93,Rattus norvegicus
NEUR_9122,Striatum,90.09,93.88,Macaca mulatta
NEUR_8973,Cerebellum,112.1,44.47,Mus musculus
NEUR_2491,Amygdala,138.21,114.8,Rattus norvegicus
NEUR_7896,Cerebellum,14.26,20.67,Macaca mulatta
NEUR_9885,Hippocampus,142.29,13.98,Danio rerio
NEUR_4609,Hippocampus,149.64,57.38,Danio rerio
NEUR_7816,Striatum,83.43,62.9,Macaca mulatta
NEUR_7157,Hippocampus,31.66,57.78,Rattus norvegicus
NEUR_4484,Hypothalamus,24.81,105.54,Danio rerio
NEUR_3213,Striatum,92.33,46.32,Macaca mulatta
NEUR_7131,Amygdala,135.08,37.82,Mus musculus
NEUR_4804,Striatum,130.37,69.46,Mus musculus
NEUR_5758,Cortex,132.36,56.04,Rattus norvegicus
NEUR_8960,Striatum,13.77,119.49,Danio rerio
NEUR_8047,Thalamus,93.14,44.62,Mus musculus
NEUR_7955,Cortex,32.47,103.11,Rattus norvegicus
NEUR_8568,Hypothalamus,55.58,67.37,Mus musculus
NEUR_1794,Striatum,22.4,105.67,Rattus norvegicus
NEUR_7541,Cortex,12.49,35.17,Macaca mulatta
NEUR_4638,Striatum,52.35,104.66,Rattus norvegicus
NEUR_6205,Striatum,7.43,44.64,Mus musculus
NEUR_2354,Striatum,105.86,116.3,Macaca mulatta
NEUR_3252,Cortex,143.91,10.58,Danio rerio
NEUR_2543,Amygdala,149.94,22.86,Rattus norvegicus
NEUR_8431,Amygdala,116.22,32.85,Rattus norvegicus
NEUR_4758,Thalamus,142.28,33.03,Mus musculus
NEUR_2981,Amygdala,67.37,33.81,Mus musculus
NEUR_1170,Striatum,48.42,117.07,Danio rerio
NEUR_4023,Amygdala,122.89,31.12,Mus musculus
NEUR_2186,Striatum,45.25,35.45,Danio rerio
NEUR_6687,Cerebellum,114.83,102.77,Rattus norvegicus
NEUR_2614,Amygdala,5.01,63.12,Mus musculus
NEUR_9113,Hypothalamus,38.5,40.61,Danio rerio
NEUR_9641,Hippocampus,145.49,79.06,Macaca mulatta
NEUR_9364,Thalamus,58.42,115.09,Mus musculus
NEUR_9350,Cortex,95.41,35.25,Macaca mulatta
NEUR_8186,Hippocampus,98.92,78.0,Danio rerio
NEUR_4519,Cerebellum,97.07,39.27,Danio rerio
NEUR_8153,Thalamus,31.61,79.88,Mus musculus
NEUR_6618,Hypothalamus,1.8,62.62,Mus musculus
NEUR_5874,Cerebellum,92.19,33.69,Mus musculus
NEUR_2890,Striatum,38.42,29.56,Rattus norvegicus
NEUR_5171,Cortex,26.7,90.41,Danio rerio
NEUR_8583,Amygdala,46.72,88.11,Danio rerio
NEUR_1612,Striatum,53.18,34.55,Macaca mulatta
NEUR_9342,Thalamus,65.93,47.31,Danio rerio
NEUR_4656,Cortex,117.0,89.76,Danio rerio
NEUR_8465,Hypothalamus,22.06,119.14,Danio rerio
NEUR_2668,Cortex,136.58,94.33,Mus musculus
NEUR_8750,Cortex,74.17,85.78,Danio rerio
NEUR_8248,Thalamus,115.88,81.39,Danio rerio
NEUR_1619,Hippocampus,107.93,92.89,Mus musculus
NEUR_7328,Hippocampus,79.18,55.45,Danio rerio
NEUR_8608,Amygdala,23.7,44.97,Rattus norvegicus
NEUR_1828,Hippocampus,48.81,79.39,Danio rerio
NEUR_3932,Hippocampus,91.36,15.33,Macaca mulatta
NEUR_3872,Hypothalamus,45.43,109.27,Macaca mulatta
NEUR_1774,Hypothalamus,42.72,90.19,Macaca mulatta
NEUR_1692,Thalamus,99.31,76.99,Macaca mulatta
NEUR_7406,Amygdala,6.01,59.57,Danio rerio
NEUR_7654,Cerebellum,40.37,24.52,Mus musculus
NEUR_8098,Cerebellum,81.21,94.67,Mus musculus
NEUR_3534,Cortex,42.23,72.31,Danio rerio
NEUR_5472,Cerebellum,80.43,95.16,Rattus norvegicus
NEUR_6628,Hippocampus,106.08,26.72,Rattus norvegicus
NEUR_1896,Cortex,46.86,86.47,Rattus norvegicus
NEUR_8497,Cerebellum,86.95,82.3,Danio rerio
NEUR_3465,Amygdala,63.87,76.51,Macaca mulatta
NEUR_4334,Cerebellum,102.47,65.17,Mus musculus
NEUR_8813,Hypothalamus,58.91,72.15,Rattus norvegicus
NEUR_6319,Cerebellum,143.38,51.3,Mus musculus
NEUR_7942,Hippocampus,118.91,85.62,Rattus norvegicus
NEUR_8709,Cortex,40.27,13.17,Mus musculus
NEUR_9478,Cortex,83.0,53.56,Mus musculus
NEUR_6663,Cerebellum,97.17,56.28,Rattus norvegicus
NEUR_5449,Amygdala,117.84,48.54,Macaca mulatta
NEUR_2421,Hypothalamus,52.32,46.56,Danio rerio
NEUR_9138,Striatum,115.84,18.18,Macaca mulatta
NEUR_6276,Hypothalamus,126.76,41.87,Danio rerio
NEUR_4989,Hippocampus,41.44,15.73,Mus musculus
NEUR_5539,Cortex,110.97,92.05,Macaca mulatta
NEUR_8633,Cerebellum,81.68,59.39,Rattus norvegicus
NEUR_8512,Cerebellum,40.34,108.62,Danio rerio
NEUR_7320,Hypothalamus,68.36,48.4,Danio rerio
NEUR_4795,Cortex,68.69,35.89,Macaca mulatta
NEUR_8378,Amygdala,60.6,89.96,Mus musculus
NEUR_7998,Striatum,100.71,87.59,Danio rerio
NEUR_3816,Cortex,24.41,60.03,Danio rerio
NEUR_3111,Cerebellum,51.98,29.86,Mus musculus
NEUR_2649,Amygdala,125.02,108.91,Mus musculus
NEUR_2600,Amygdala,50.38,104.87,Rattus norvegicus
NEUR_1421,Striatum,89.42,66.8,Mus musculus
NEUR_8920,Striatum,13.2,27.03,Macaca mulatta
NEUR_5293,Hypothalamus,31.91,96.17,Mus musculus
NEUR_8329,Cortex,81.93,56.95,Danio rerio
NEUR_8282,Hippocampus,85.12,43.74,Macaca mulatta
NEUR_6154,Thalamus,138.05,101.24,Danio rerio
NEUR_6515,Hypothalamus,74.44,36.62,Macaca mulatta
NEUR_4097,Thalamus,59.47,115.35,Mus musculus
NEUR_8997,Cerebellum,60.55,117.24,Macaca mulatta
NEUR_1858,Cerebellum,127.61,28.46,Mus musculus
NEUR_3910,Cortex,133.94,83.14,Macaca mulatta
NEUR_4519,Hippocampus,122.08,103.18,Macaca mulatta
NEUR_5809,Cortex,82.36,59.6,Danio rerio
NEUR_4450,Amygdala,45.66,35.63,Rattus norvegicus
NEUR_9186,Hippocampus,142.03,24.49,Danio rerio
NEUR_4029,Hypothalamus,104.5,25.77,Rattus norvegicus
NEUR_8024,Amygdala,98.58,89.76,Mus musculus
NEUR_3419,Cortex,101.61,104.69,Rattus norvegicus
NEUR_4026,Amygdala,113.01,23.11,Mus musculus
NEUR_7507,Striatum,93.52,36.37,Mus musculus
NEUR_3146,Thalamus,8.55,55.1,Macaca mulatta
NEUR_3052,Hypothalamus,15.4,115.53,Rattus norvegicus
NEUR_5049,Hypothalamus,129.27,91.98,Danio rerio
NEUR_7293,Thalamus,140.21,89.91,Macaca mulatta
NEUR_2111,Striatum,68.57,41.63,Danio rerio
NEUR_9069,Cerebellum,38.29,38.32,Macaca mulatta
NEUR_7542,Thalamus,42.39,59.15,Rattus norvegicus
NEUR_2867,Cerebellum,64.63,70.58,Mus musculus
NEUR_1576,Hypothalamus,73.88,54.5,Rattus norvegicus
NEUR_6456,Amygdala,44.35,34.51,Danio rerio
NEUR_2948,Cerebellum,99.72,86.31,Danio rerio
NEUR_9007,Cortex,22.05,73.58,Rattus norvegicus
NEUR_7439,Hypothalamus,49.45,53.49,Macaca mulatta
NEUR_8601,Amygdala,99.37,41.28,Mus musculus
NEUR_6833,Amygdala,113.85,79.24,Danio rerio
NEUR_4032,Amygdala,123.51,36.99,Mus musculus
NEUR_1571,Thalamus,92.22,45.04,Rattus norvegicus
NEUR_2811,Cerebellum,52.83,27.31,Rattus norvegicus
NEUR_4241,Hypothalamus,46.06,45.16,Macaca mulatta
NEUR_7232,Hippocampus,133.58,57.49,Rattus norvegicus
NEUR_4977,Cortex,147.09,58.84,Danio rerio
NEUR_9277,Cortex,18.86,71.9,Mus musculus
NEUR_6082,Striatum,143.6,29.19,Mus musculus
NEUR_4642,Hippocampus,58.17,29.83,Danio rerio
NEUR_2537,Cortex,100.08,34.55,Mus musculus
NEUR_9963,Thalamus,30.11,32.37,Mus musculus
NEUR_9070,Thalamus,75.35,85.33,Macaca mulatta
NEUR_9855,Striatum,95.21,12.65,Danio rerio
NEUR_4182,Amygdala,141.33,27.39,Rattus norvegicus
NEUR_6091,Cerebellum,104.76,35.01,Danio rerio
NEUR_5181,Hypothalamus,116.31,118.58,Rattus norvegicus
NEUR_2979,Cerebellum,106.6,23.61,Danio rerio
NEUR_4931,Hippocampus,137.6,74.13,Danio rerio
NEUR_5412,Hippocampus,134.94,87.26,Danio rerio
NEUR_8176,Cortex,110.14,83.86,Rattus norvegicus
NEUR_9348,Thalamus,127.56,52.42,Macaca mulatta
NEUR_1048,Cortex,139.64,45.4,Macaca mulatta
NEUR_4489,Cerebellum,104.01,34.84,Mus musculus
NEUR_1173,Thalamus,79.69,75.88,Mus musculus
NEUR_3157,Hypothalamus,142.03,112.49,Danio rerio
NEUR_7460,Amygdala,106.17,30.83,Rattus norvegicus
NEUR_4852,Striatum,87.09,94.61,Danio rerio
NEUR_2826,Thalamus,138.99,45.7,Danio rerio
NEUR_3526,Hypothalamus,140.76,92.75,Danio rerio
NEUR_4215,Striatum,85.81,54.53,Danio rerio
NEUR_7505,Cortex,121.28,38.72,Danio rerio
NEUR_5521,Striatum,146.94,34.46,Macaca mulatta
NEUR_3317,Amygdala,26.15,31.89,Rattus norvegicus
NEUR_4818,Hippocampus,101.7,61.74,Macaca mulatta
NEUR_6692,Hippocampus,137.42,82.4,Macaca mulatta
NEUR_2629,Amygdala,103.67,55.99,Rattus norvegicus
NEUR_9506,Amygdala,72.23,114.64,Rattus norvegicus
NEUR_5983,Amygdala,142.2,26.22,Macaca mulatta
NEUR_6273,Striatum,36.91,109.03,Danio rerio
NEUR_9981,Cortex,7.04,25.73,Danio rerio
NEUR_4374,Cortex,70.82,64.25,Macaca mulatta
NEUR_1786,Hippocampus,73.08,59.09,Rattus norvegicus
NEUR_4263,Cerebellum,23.78,29.77,Macaca mulatta
NEUR_5776,Cerebellum,6.39,117.12,Rattus norvegicus
NEUR_4846,Cerebellum,141.1,98.33,Macaca mulatta
NEUR_7228,Cerebellum,88.89,98.34,Danio rerio
NEUR_7351,Thalamus,74.35,18.96,Mus musculus
NEUR_7633,Cerebellum,57.27,77.7,Rattus norvegicus
NEUR_5696,Hypothalamus,143.43,37.01,Rattus norvegicus
NEUR_4433,Striatum,140.55,24.64,Rattus norvegicus
NEUR_2574,Cortex,66.96,36.69,Danio rerio
NEUR_5243,Cerebellum,123.68,28.0,Rattus norvegicus
NEUR_4808,Cerebellum,95.14,17.89,Rattus norvegicus
NEUR_4468,Cerebellum,41.58,99.07,Danio rerio
NEUR_5492,Hippocampus,138.28,55.51,Mus musculus
NEUR_6220,Cortex,5.96,83.1,Macaca mulatta
NEUR_3817,Amygdala,5.37,88.14,Macaca mulatta
NEUR_4510,Cortex,59.26,52.27,Mus musculus
NEUR_7143,Hippocampus,115.94,91.95,Mus musculus
NEUR_5603,Cerebellum,65.26,115.38,Mus musculus
NEUR_8822,Thalamus,11.5,112.8,Rattus norvegicus
NEUR_7020,Hypothalamus,102.54,62.99,Macaca mulatta
NEUR_2030,Striatum,146.97,86.43,Macaca mulatta
NEUR_6522,Thalamus,48.15,21.16,Danio rerio
NEUR_2416,Hypothalamus,105.19,27.77,Macaca mulatta
NEUR_5480,Amygdala,91.1,79.4,Rattus norvegicus
NEUR_5781,Hypothalamus,89.31,119.37,Rattus norvegicus
NEUR_4550,Thalamus,44.04,112.41,Mus musculus
NEUR_4944,Amygdala,147.58,67.17,Rattus norvegicus
NEUR_1478,Amygdala,39.78,42.69,Macaca mulatta
NEUR_2412,Hippocampus,23.55,12.6,Danio rerio
NEUR_9927,Hypothalamus,136.81,103.65,Rattus norvegicus
NEUR_5775,Thalamus,94.09,52.41,Rattus norvegicus
NEUR_7228,Striatum,128.14,82.53,Rattus norvegicus
NEUR_6545,Hypothalamus,67.61,70.64,Danio rerio
NEUR_3131,Amygdala,106.51,107.82,Danio rerio
NEUR_2203,Cerebellum,123.81,113.31,Rattus norvegicus
NEUR_9956,Hypothalamus,23.74,38.01,Danio rerio
NEUR_6270,Hippocampus,83.94,119.79,Rattus norvegicus
NEUR_3153,Striatum,94.48,17.78,Danio rerio
NEUR_7065,Hippocampus,3.21,10.25,Macaca mulatta
NEUR_4224,Cerebellum,59.18,28.93,Mus musculus
NEUR_7261,Amygdala,97.69,20.5,Danio rerio
NEUR_3253,Hippocampus,51.67,37.29,Danio rerio
NEUR_2287,Thalamus,73.18,100.43,Danio rerio
NEUR_3742,Cerebellum,135.05,69.58,Macaca mulatta
NEUR_7190,Amygdala,136.14,36.14,Mus musculus
NEUR_6692,Hippocampus,125.86,32.72,Mus musculus
NEUR_8296,Cortex,34.87,94.81,Danio rerio
NEUR_1400,Hippocampus,136.78,91.0,Mus musculus
NEUR_8752,Hypothalamus,86.83,100.33,Mus musculus
NEUR_2073,Thalamus,56.13,69.6,Danio rerio
NEUR_5014,Cortex,148.68,80.19,Danio rerio
NEUR_4732,Thalamus,95.53,110.69,Mus musculus
NEUR_6939,Hypothalamus,34.42,57.75,Mus musculus
NEUR_6434,Hypothalamus,42.98,35.91,Macaca mulatta
NEUR_2802,Striatum,69.64,78.71,Danio rerio
NEUR_5275,Striatum,85.04,101.95,Macaca mulatta
NEUR_4087,Amygdala,70.85,61.21,Macaca mulatta
NEUR_9874,Striatum,113.52,61.62,Mus musculus
NEUR_3491,Cortex,101.99,79.9,Macaca mulatta
NEUR_2913,Cerebellum,139.26,44.45,Mus musculus
NEUR_2762,Thalamus,4.77,65.67,Mus musculus
NEUR_4681,Hypothalamus,60.42,85.06,Macaca mulatta
NEUR_4383,Hypothalamus,80.04,24.36,Macaca mulatta
NEUR_8116,Thalamus,80.51,101.45,Rattus norvegicus
NEUR_5605,Cerebellum,117.43,73.04,Rattus norvegicus
NEUR_5665,Thalamus,101.54,10.78,Mus musculus
NEUR_8321,Hippocampus,59.12,54.47,Mus musculus
NEUR_4356,Cortex,104.06,14.16,Danio rerio
NEUR_7653,Amygdala,69.76,105.18,Macaca mulatta
NEUR_5317,Hippocampus,89.68,59.86,Macaca mulatta
NEUR_8208,Hypothalamus,120.99,43.24,Danio rerio
NEUR_3847,Striatum,34.4,73.28,Mus musculus
NEUR_2913,Cortex,13.52,103.99,Danio rerio
NEUR_7632,Thalamus,131.29,62.51,Danio rerio
NEUR_4788,Cortex,40.19,20.37,Rattus norvegicus
NEUR_5827,Thalamus,55.46,15.57,Macaca mulatta
NEUR_6471,Cerebellum,102.86,37.66,Mus musculus
NEUR_1736,Striatum,40.38,63.65,Danio rerio
NEUR_4991,Hypothalamus,59.41,114.09,Macaca mulatta
NEUR_5566,Thalamus,92.48,76.04,Rattus norvegicus
NEUR_8528,Cerebellum,114.5,109.69,Macaca mulatta
NEUR_4703,Cortex,3.83,48.36,Rattus norvegicus
NEUR_4158,Thalamus,99.3,106.26,Rattus norvegicus
NEUR_3983,Hypothalamus,131.64,30.11,Danio rerio
NEUR_1261,Thalamus,116.63,55.43,Macaca mulatta
NEUR_2094,Amygdala,8.01,93.69,Danio rerio
NEUR_7868,Thalamus,129.69,64.03,Rattus norvegicus
NEUR_3890,Cortex,107.45,16.59,Rattus norvegicus
NEUR_7137,Cerebellum,90.82,117.49,Rattus norvegicus
NEUR_9739,Striatum,143.54,104.6,Danio rerio
NEUR_7771,Hippocampus,45.89,30.54,Macaca mulatta
NEUR_2400,Cortex,32.69,101.61,Mus musculus
NEUR_3435,Cerebellum,113.5,46.52,Macaca mulatta
NEUR_6064,Cerebellum,97.71,71.07,Rattus norvegicus
NEUR_7184,Cerebellum,53.99,71.16,Rattus norvegicus
NEUR_9463,Cerebellum,111.41,105.82,Macaca mulatta
NEUR_8216,Cortex,144.26,73.66,Rattus norvegicus
NEUR_6939,Thalamus,66.25,47.68,Rattus norvegicus
NEUR_5761,Hypothalamus,95.82,87.92,Mus musculus
NEUR_6639,Cortex,34.11,115.15,Danio rerio
NEUR_7658,Striatum,11.36,13.51,Mus musculus
NEUR_4651,Cerebellum,100.51,91.35,Danio rerio
NEUR_7714,Amygdala,136.11,15.77,Rattus norvegicus
NEUR_3373,Cortex,109.93,119.54,Macaca mulatta
NEUR_2663,Amygdala,91.39,25.18,Rattus norvegicus
NEUR_7735,Hippocampus,27.59,19.75,Rattus norvegicus
NEUR_2029,Hypothalamus,136.03,108.02,Macaca mulatta
NEUR_5585,Cortex,43.03,27.38,Macaca mulatta
NEUR_8831,Hypothalamus,61.53,33.92,Mus musculus
NEUR_9260,Cortex,60.17,28.85,Rattus norvegicus
NEUR_9423,Hippocampus,23.0,19.77,Macaca mulatta
NEUR_3507,Thalamus,132.02,11.39,Rattus norvegicus
NEUR_4876,Hippocampus,139.66,33.81,Danio rerio
NEUR_9663,Hippocampus,57.42,119.74,Rattus norvegicus
NEUR_1474,Hypothalamus,55.46,65.95,Macaca mulatta
NEUR_8409,Thalamus,28.85,93.11,Mus musculus
NEUR_1859,Hippocampus,14.06,17.2,Mus musculus
NEUR_9397,Thalamus,44.45,44.57,Rattus norvegicus
NEUR_3197,Cerebellum,127.64,72.38,Macaca mulatta
NEUR_1975,Cortex,4.56,103.37,Macaca mulatta
NEUR_5754,Hippocampus,144.78,95.42,Danio rerio
NEUR_3547,Cerebellum,67.2,72.5,Danio rerio
NEUR_3651,Hippocampus,96.11,47.35,Mus musculus
NEUR_7425,Thalamus,144.32,10.09,Macaca mulatta
NEUR_6769,Cerebellum,0.25,110.36,Rattus norvegicus
NEUR_2298,Cerebellum,121.64,76.5,Danio rerio
NEUR_6775,Cortex,44.65,43.65,Mus musculus
NEUR_2844,Thalamus,108.54,61.07,Mus musculus
NEUR_5647,Hypothalamus,45.63,114.19,Macaca mulatta
NEUR_6528,Hippocampus,131.82,94.05,Macaca mulatta
NEUR_6755,Hypothalamus,45.9,89.49,Rattus norvegicus
NEUR_9585,Hippocampus,29.07,59.25,Mus musculus
NEUR_6227,Amygdala,14.53,10.17,Rattus norvegicus
NEUR_9861,Cortex,141.32,117.59,Macaca mulatta
NEUR_9643,Cortex,57.98,27.9,Mus musculus
NEUR_2245,Cerebellum,15.67,93.78,Rattus norvegicus
NEUR_6296,Striatum,140.5,115.68,Rattus norvegicus
NEUR_1299,Hippocampus,110.32,102.17,Rattus norvegicus
NEUR_5375,Hippocampus,9.32,51.18,Mus musculus
NEUR_7457,Striatum,112.06,16.25,Rattus norvegicus
NEUR_1670,Striatum,140.63,64.78,Macaca mulatta
NEUR_9703,Thalamus,124.85,83.44,Macaca mulatta
NEUR_6376,Thalamus,43.0,32.56,Mus musculus
NEUR_7492,Thalamus,96.34,63.68,Mus musculus
NEUR_1152,Cortex,29.2,38.27,Rattus norvegicus
NEUR_2985,Cortex,146.76,27.35,Macaca mulatta
NEUR_9964,Striatum,147.49,45.97,Mus musculus
NEUR_8028,Hypothalamus,20.98,34.78,Mus musculus
NEUR_6335,Cerebellum,32.46,43.08,Macaca mulatta
NEUR_3272,Cerebellum,35.06,80.32,Mus musculus
NEUR_4430,Cerebellum,13.63,119.25,Rattus norvegicus
NEUR_6800,Thalamus,104.99,18.92,Macaca mulatta
NEUR_6445,Hypothalamus,5.8,62.82,Mus musculus
NEUR_4158,Hippocampus,37.05,33.63,Rattus norvegicus
NEUR_5134,Striatum,122.89,28.67,Rattus norvegicus
NEUR_7397,Hypothalamus,128.02,91.14,Macaca mulatta
NEUR_7159,Amygdala,80.74,12.37,Macaca mulatta
NEUR_8653,Hypothalamus,126.72,37.52,Mus musculus
NEUR_7220,Thalamus,45.47,94.84,Macaca mulatta
NEUR_5317,Hippocampus,141.71,117.29,Macaca mulatta
NEUR_8423,Cerebellum,106.95,85.6,Rattus norvegicus
NEUR_9897,Hypothalamus,139.03,96.52,Rattus norvegicus
NEUR_5612,Hypothalamus,93.1,21.1,Rattus norvegicus
NEUR_3339,Cortex,79.93,100.45,Rattus norvegicus
NEUR_3708,Hippocampus,48.35,46.91,Rattus norvegicus
NEUR_7901,Cortex,46.05,44.94,Macaca mulatta
NEUR_3212,Thalamus,91.55,86.36,Mus musculus
NEUR_2310,Striatum,75.15,42.92,Mus musculus
NEUR_6522,Hypothalamus,90.04,73.7,Macaca mulatta
NEUR_8652,Hippocampus,107.5,87.02,Rattus norvegicus
NEUR_6178,Amygdala,124.25,113.03,Rattus norvegicus
NEUR_8708,Hippocampus,123.25,111.28,Mus musculus
NEUR_4665,Thalamus,56.57,25.44,Macaca mulatta
NEUR_6959,Amygdala,70.63,77.51,Danio rerio
NEUR_3270,Amygdala,6.53,109.91,Macaca mulatta
NEUR_7104,Thalamus,21.2,75.44,Rattus norvegicus
NEUR_3437,Cortex,51.04,65.96,Rattus norvegicus
NEUR_4630,Hippocampus,127.63,97.88,Rattus norvegicus
NEUR_9409,Thalamus,58.94,63.45,Rattus norvegicus
NEUR_8566,Hippocampus,42.04,23.15,Macaca mulatta
NEUR_5007,Amygdala,74.66,32.98,Danio rerio
NEUR_2524,Hippocampus,92.64,38.3,Macaca mulatta
NEUR_1020,Thalamus,88.96,26.18,Mus musculus
NEUR_7451,Striatum,56.94,64.18,Rattus norvegicus
NEUR_5768,Thalamus,38.02,106.31,Macaca mulatta
NEUR_4435,Hippocampus,126.43,25.43,Mus musculus
NEUR_1795,Striatum,74.61,25.85,Mus musculus
NEUR_8197,Cerebellum,35.09,21.79,Danio rerio
NEUR_1384,Hypothalamus,28.97,99.19,Macaca mulatta
NEUR_8966,Thalamus,18.52,110.75,Macaca mulatta
NEUR_9879,Cortex,76.03,98.4,Macaca mulatta
NEUR_4134,Amygdala,6.98,113.14,Rattus norvegicus
NEUR_5006,Hippocampus,112.68,39.05,Mus musculus
NEUR_7634,Cerebellum,62.28,62.3,Macaca mulatta
NEUR_6467,Amygdala,114.03,53.48,Mus musculus
NEUR_1431,Thalamus,19.23,64.82,Rattus norvegicus
NEUR_4902,Thalamus,42.38,109.71,Mus musculus
NEUR_3576,Cortex,89.04,68.7,Macaca mulatta
NEUR_7401,Amygdala,2.34,22.51,Danio rerio
NEUR_9502,Cortex,127.94,43.43,Rattus norvegicus
NEUR_1917,Striatum,2.38,73.71,Mus musculus
NEUR_7343,Striatum,125.94,98.92,Mus musculus
NEUR_8863,Cortex,36.21,79.45,Rattus norvegicus
