neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3310,Cortex,110.01,78.65,Macaca mulatta
NEUR_2691,Cortex,50.96,33.69,Danio rerio
NEUR_4246,Thalamus,47.77,26.64,Mus musculus
NEUR_7549,Hippocampus,140.34,116.81,Mus musculus
NEUR_6638,Thalamus,122.08,63.58,Mus musculus
NEUR_1687,Striatum,146.05,102.24,Rattus norvegicus
NEUR_3123,Hippocampus,21.37,84.9,Mus musculus
NEUR_8662,Thalamus,39.53,118.7,Macaca mulatta
NEUR_4787,Thalamus,49.11,86.5,Danio rerio
NEUR_6767,Hippocampus,101.92,84.18,Rattus norvegicus
NEUR_9464,Cerebellum,63.42,26.04,Macaca mulatta
NEUR_1425,Hypothalamus,8.09,57.48,Danio rerio
NEUR_9022,Hippocampus,47.73,78.41,Danio rerio
NEUR_5058,Hypothalamus,67.95,101.02,Mus musculus
NEUR_9101,Amygdala,116.74,83.92,Macaca mulatta
NEUR_1219,Cerebellum,45.06,94.58,Macaca mulatta
NEUR_7893,Cortex,39.97,18.33,Macaca mulatta
NEUR_6236,Hypothalamus,72.57,29.35,Macaca mulatta
NEUR_2385,Hippocampus,69.39,117.54,Macaca mulatta
NEUR_1222,Cerebellum,67.55,61.07,Mus musculus
NEUR_2762,Amygdala,106.82,23.7,Macaca mulatta
NEUR_5480,Hippocampus,129.84,44.84,Mus musculus
NEUR_4835,Thalamus,123.61,48.45,Danio rerio
NEUR_5074,Cortex,116.74,12.6,Mus musculus
NEUR_1333,Hypothalamus,2.38,99.54,Mus musculus
NEUR_9450,Hippocampus,14.15,51.43,Macaca mulatta
NEUR_5812,Thalamus,47.94,33.36,Mus musculus
NEUR_6762,Hypothalamus,83.44,88.44,Macaca mulatta
NEUR_2945,Hypothalamus,6.94,18.26,Mus musculus
NEUR_1228,Thalamus,49.13,23.82,Danio rerio
NEUR_8893,Amygdala,18.34,89.8,Mus musculus
NEUR_2660,Thalamus,11.86,48.55,Macaca mulatta
NEUR_9613,Hippocampus,88.68,82.93,Mus musculus
NEUR_1825,Striatum,42.72,89.93,Mus musculus
NEUR_4412,Cerebellum,77.36,31.01,Danio rerio
NEUR_4421,Thalamus,81.75,103.65,Danio rerio
NEUR_3094,Hippocampus,120.08,33.31,Macaca mulatta
NEUR_6607,Striatum,5.34,13.51,Mus musculus
NEUR_2565,Hippocampus,133.51,108.68,Danio rerio
NEUR_1041,Thalamus,59.79,66.5,Danio rerio
NEUR_9993,Amygdala,140.11,82.31,Rattus norvegicus
NEUR_3297,Hypothalamus,47.64,93.98,Danio rerio
NEUR_1778,Cortex,10.73,36.75,Rattus norvegicus
NEUR_7061,Amygdala,0.49,42.29,Macaca mulatta
NEUR_1598,Amygdala,81.8,103.92,Mus musculus
NEUR_2400,Hippocampus,40.03,34.62,Rattus norvegicus
NEUR_4778,Hippocampus,58.02,110.02,Macaca mulatta
NEUR_8671,Cerebellum,102.58,116.47,Mus musculus
NEUR_5419,Striatum,94.07,112.0,Danio rerio
NEUR_1478,Striatum,5.76,99.03,Macaca mulatta
NEUR_5808,Amygdala,29.53,109.22,Danio rerio
NEUR_1439,Hypothalamus,4.63,63.45,Macaca mulatta
NEUR_2851,Striatum,132.79,102.46,Mus musculus
NEUR_3341,Amygdala,19.52,74.17,Danio rerio
NEUR_6713,Hippocampus,121.54,89.2,Mus musculus
NEUR_1015,Striatum,68.42,110.52,Danio rerio
NEUR_7016,Striatum,35.87,44.71,Mus musculus
NEUR_2626,Hypothalamus,78.51,39.55,Mus musculus
NEUR_5240,Thalamus,86.19,88.66,Rattus norvegicus
NEUR_9720,Hippocampus,6.74,13.99,Macaca mulatta
NEUR_9875,Hippocampus,149.89,67.69,Macaca mulatta
NEUR_9317,Striatum,37.6,43.64,Danio rerio
NEUR_7778,Amygdala,12.61,61.73,Danio rerio
NEUR_9488,Cerebellum,26.16,48.22,Rattus norvegicus
NEUR_2890,Hippocampus,10.64,35.8,Macaca mulatta
NEUR_6796,Cerebellum,53.03,25.08,Danio rerio
NEUR_3135,Cerebellum,89.98,71.22,Mus musculus
NEUR_7874,Striatum,134.38,55.76,Macaca mulatta
NEUR_9808,Striatum,15.45,119.31,Macaca mulatta
NEUR_2806,Striatum,52.97,97.51,Mus musculus
NEUR_4002,Cortex,10.25,98.23,Rattus norvegicus
NEUR_9076,Hippocampus,126.97,51.07,Mus musculus
NEUR_4512,Striatum,129.07,83.3,Danio rerio
NEUR_6524,Amygdala,84.15,34.77,Rattus norvegicus
NEUR_2325,Thalamus,145.04,83.6,Mus musculus
NEUR_7090,Thalamus,36.06,112.22,Rattus norvegicus
NEUR_9546,Amygdala,70.91,66.26,Danio rerio
NEUR_1095,Hippocampus,13.74,16.16,Rattus norvegicus
NEUR_8770,Cortex,52.21,39.53,Rattus norvegicus
NEUR_1762,Amygdala,140.49,70.99,Danio rerio
NEUR_9186,Thalamus,74.95,33.5,Mus musculus
NEUR_6512,Hippocampus,147.29,21.47,Macaca mulatta
NEUR_7500,Cortex,89.94,76.51,Mus musculus
NEUR_5891,Amygdala,55.81,43.46,Danio rerio
NEUR_9742,Striatum,35.79,97.36,Rattus norvegicus
NEUR_7886,Hippocampus,38.9,41.86,Macaca mulatta
NEUR_4562,Cerebellum,84.85,38.34,Danio rerio
NEUR_3472,Thalamus,69.96,63.65,Danio rerio
NEUR_5306,Striatum,103.04,60.28,Rattus norvegicus
NEUR_8303,Hippocampus,120.61,11.03,Rattus norvegicus
NEUR_4691,Cerebellum,70.11,69.47,Mus musculus
NEUR_3371,Amygdala,20.97,61.32,Rattus norvegicus
NEUR_5659,Cerebellum,47.31,96.56,Macaca mulatta
NEUR_9071,Thalamus,84.38,116.21,Mus musculus
NEUR_3579,Cerebellum,99.18,78.86,Mus musculus
NEUR_5606,Thalamus,38.44,14.95,Rattus norvegicus
NEUR_5736,Amygdala,31.6,12.48,Danio rerio
NEUR_1517,Amygdala,9.71,44.63,Rattus norvegicus
NEUR_4193,Hypothalamus,87.67,29.53,Danio rerio
NEUR_1557,Striatum,51.83,77.66,Rattus norvegicus
NEUR_3909,Cortex,97.05,35.24,Rattus norvegicus
NEUR_1633,Cortex,95.53,107.75,Macaca mulatta
NEUR_4542,Hypothalamus,87.76,83.16,Rattus norvegicus
NEUR_6758,Striatum,84.33,46.16,Macaca mulatta
NEUR_8165,Striatum,142.21,59.79,Mus musculus
NEUR_4554,Thalamus,68.64,17.05,Macaca mulatta
NEUR_5790,Hypothalamus,147.7,51.32,Mus musculus
NEUR_2081,Thalamus,23.85,98.93,Danio rerio
NEUR_4808,Hippocampus,89.16,40.39,Mus musculus
NEUR_8713,Amygdala,21.15,63.66,Danio rerio
NEUR_5377,Cortex,93.09,105.58,Danio rerio
NEUR_3852,Hippocampus,124.55,65.35,Mus musculus
NEUR_8665,Amygdala,13.05,100.48,Macaca mulatta
NEUR_7327,Amygdala,16.26,20.71,Macaca mulatta
NEUR_3453,Amygdala,85.51,55.83,Macaca mulatta
NEUR_5640,Hypothalamus,42.87,12.9,Danio rerio
NEUR_8742,Thalamus,132.38,65.41,Macaca mulatta
NEUR_9372,Cerebellum,106.32,52.09,Mus musculus
NEUR_5160,Hippocampus,133.78,106.96,Macaca mulatta
NEUR_9762,Amygdala,39.46,62.84,Macaca mulatta
NEUR_9874,Striatum,71.55,60.64,Mus musculus
NEUR_9092,Hippocampus,50.9,93.96,Macaca mulatta
NEUR_7950,Cortex,88.87,39.46,Danio rerio
NEUR_5525,Cerebellum,137.81,46.92,Rattus norvegicus
NEUR_2496,Amygdala,115.09,38.6,Rattus norvegicus
NEUR_3633,Hypothalamus,145.23,104.51,Macaca mulatta
NEUR_6777,Cerebellum,44.93,89.65,Macaca mulatta
NEUR_1012,Striatum,64.41,26.0,Rattus norvegicus
NEUR_1257,Thalamus,114.0,34.44,Danio rerio
NEUR_4250,Cortex,97.24,81.68,Macaca mulatta
NEUR_4137,Hippocampus,66.65,24.95,Mus musculus
NEUR_8590,Cerebellum,48.51,15.3,Rattus norvegicus
NEUR_9722,Cerebellum,119.06,14.5,Mus musculus
NEUR_4148,Cerebellum,58.95,113.69,Macaca mulatta
NEUR_2743,Cortex,32.84,55.49,Mus musculus
NEUR_5614,Striatum,141.58,64.24,Danio rerio
NEUR_8657,Hypothalamus,42.18,42.31,Danio rerio
NEUR_5004,Cerebellum,37.92,39.65,Mus musculus
NEUR_6622,Cortex,76.6,100.47,Macaca mulatta
NEUR_6917,Amygdala,125.63,30.68,Mus musculus
NEUR_3289,Hippocampus,4.82,69.27,Danio rerio
NEUR_3603,Striatum,14.94,69.61,Danio rerio
NEUR_7154,Cerebellum,1.25,33.43,Mus musculus
NEUR_5320,Thalamus,144.43,90.16,Mus musculus
NEUR_8811,Cerebellum,134.47,105.96,Mus musculus
NEUR_9805,Thalamus,93.1,50.6,Rattus norvegicus
NEUR_5802,Thalamus,121.46,106.87,Mus musculus
NEUR_1105,Cerebellum,65.97,109.44,Danio rerio
NEUR_1639,Hippocampus,23.4,39.65,Danio rerio
NEUR_1784,Amygdala,77.13,31.49,Danio rerio
NEUR_7052,Hippocampus,38.64,29.86,Danio rerio
NEUR_9383,Striatum,1.61,67.15,Rattus norvegicus
NEUR_1419,Cerebellum,67.13,23.16,Mus musculus
NEUR_8055,Cerebellum,107.76,71.74,Mus musculus
NEUR_8665,Cortex,137.72,93.56,Rattus norvegicus
NEUR_5655,Amygdala,141.16,112.08,Mus musculus
NEUR_7213,Striatum,54.78,20.87,Mus musculus
NEUR_4511,Striatum,74.69,83.21,Mus musculus
NEUR_3979,Cerebellum,43.06,81.61,Mus musculus
NEUR_6390,Cortex,21.21,26.3,Danio rerio
NEUR_2186,Thalamus,142.38,62.09,Macaca mulatta
NEUR_7328,Hypothalamus,90.03,52.49,Macaca mulatta
NEUR_2431,Thalamus,59.98,114.73,Macaca mulatta
NEUR_1930,Cortex,87.35,40.02,Mus musculus
NEUR_6147,Hippocampus,59.54,22.87,Rattus norvegicus
NEUR_7007,Hippocampus,9.21,92.44,Danio rerio
NEUR_6561,Thalamus,5.58,112.03,Rattus norvegicus
NEUR_2408,Thalamus,149.88,88.01,Macaca mulatta
NEUR_2341,Hypothalamus,94.54,49.29,Macaca mulatta
NEUR_1944,Cortex,73.64,42.39,Mus musculus
NEUR_2876,Amygdala,130.36,49.26,Macaca mulatta
NEUR_7530,Thalamus,2.22,65.43,Rattus norvegicus
NEUR_8126,Amygdala,102.29,38.93,Mus musculus
NEUR_5028,Hippocampus,57.52,70.52,Danio rerio
NEUR_5932,Thalamus,10.02,67.17,Rattus norvegicus
NEUR_1105,Cortex,12.14,16.57,Danio rerio
NEUR_9492,Cerebellum,41.77,13.9,Macaca mulatta
NEUR_8358,Cortex,23.22,82.97,Macaca mulatta
NEUR_1786,Amygdala,46.76,79.42,Rattus norvegicus
NEUR_7763,Striatum,110.26,113.44,Mus musculus
NEUR_4956,Thalamus,71.12,115.81,Danio rerio
NEUR_4271,Hypothalamus,60.19,67.49,Rattus norvegicus
NEUR_1517,Hippocampus,20.32,116.78,Macaca mulatta
NEUR_7159,Cerebellum,21.15,54.6,Rattus norvegicus
NEUR_4523,Hypothalamus,89.22,118.35,Macaca mulatta
NEUR_8871,Hippocampus,69.0,63.47,Danio rerio
NEUR_3689,Striatum,147.5,14.75,Danio rerio
NEUR_7517,Striatum,42.64,23.9,Macaca mulatta
NEUR_3432,Amygdala,67.53,116.95,Danio rerio
NEUR_7790,Hypothalamus,76.6,110.71,Rattus norvegicus
NEUR_5661,Hypothalamus,120.61,11.25,Macaca mulatta
NEUR_4571,Striatum,142.16,117.5,Rattus norvegicus
NEUR_4788,Thalamus,123.94,26.78,Mus musculus
NEUR_1265,Cortex,103.33,117.84,Macaca mulatta
NEUR_7375,Striatum,45.48,30.07,Rattus norvegicus
NEUR_4064,Striatum,124.34,50.97,Rattus norvegicus
NEUR_9238,Striatum,101.38,92.36,Rattus norvegicus
NEUR_5370,Hippocampus,23.98,63.86,Mus musculus
NEUR_7738,Striatum,83.29,36.79,Mus musculus
NEUR_4880,Hippocampus,49.78,85.78,Mus musculus
NEUR_3505,Striatum,118.1,13.51,Mus musculus
NEUR_2052,Cortex,51.72,16.46,Rattus norvegicus
NEUR_1494,Amygdala,118.49,93.15,Mus musculus
NEUR_1101,Amygdala,43.43,33.17,Rattus norvegicus
NEUR_1213,Cortex,9.61,34.61,Danio rerio
NEUR_4867,Thalamus,141.08,38.13,Macaca mulatta
NEUR_4792,Cortex,27.33,57.3,Mus musculus
NEUR_8489,Thalamus,131.4,68.1,Danio rerio
NEUR_1252,Thalamus,41.81,90.48,Macaca mulatta
NEUR_5668,Hippocampus,43.39,53.45,Macaca mulatta
NEUR_8305,Amygdala,64.09,80.71,Danio rerio
NEUR_9552,Amygdala,21.21,73.41,Rattus norvegicus
NEUR_5922,Hypothalamus,147.82,15.94,Mus musculus
NEUR_9523,Striatum,110.58,33.24,Macaca mulatta
NEUR_7306,Thalamus,60.13,85.17,Rattus norvegicus
NEUR_4842,Amygdala,86.48,59.67,Danio rerio
NEUR_9214,Thalamus,3.64,89.25,Mus musculus
NEUR_6421,Thalamus,16.04,53.3,Mus musculus
NEUR_4276,Hypothalamus,95.82,35.68,Mus musculus
NEUR_8492,Cerebellum,142.17,118.53,Macaca mulatta
NEUR_1107,Cortex,39.24,111.39,Macaca mulatta
NEUR_3286,Hypothalamus,108.5,75.86,Danio rerio
NEUR_7229,Hippocampus,145.87,118.49,Mus musculus
NEUR_1579,Striatum,29.03,47.76,Macaca mulatta
NEUR_1572,Cerebellum,88.27,39.33,Danio rerio
NEUR_3654,Cortex,9.76,34.1,Rattus norvegicus
NEUR_3306,Striatum,35.51,65.78,Macaca mulatta
NEUR_4156,Hypothalamus,140.55,75.88,Danio rerio
NEUR_1280,Hypothalamus,107.84,27.44,Rattus norvegicus
NEUR_8217,Amygdala,78.5,74.44,Danio rerio
NEUR_3131,Amygdala,49.43,35.52,Macaca mulatta
NEUR_2337,Thalamus,59.42,116.64,Rattus norvegicus
NEUR_2686,Hippocampus,63.93,45.02,Macaca mulatta
NEUR_1662,Amygdala,56.92,106.33,Danio rerio
NEUR_4992,Striatum,123.8,98.12,Rattus norvegicus
NEUR_2099,Cortex,23.06,114.83,Danio rerio
NEUR_3140,Cerebellum,42.45,74.93,Macaca mulatta
NEUR_5201,Striatum,90.1,21.99,Rattus norvegicus
NEUR_9693,Amygdala,13.49,84.14,Danio rerio
NEUR_1089,Thalamus,135.76,97.04,Danio rerio
NEUR_4609,Striatum,18.37,17.43,Rattus norvegicus
NEUR_5896,Striatum,101.52,94.33,Rattus norvegicus
NEUR_1872,Cerebellum,28.54,25.87,Danio rerio
NEUR_4439,Amygdala,127.01,92.69,Mus musculus
NEUR_3002,Cortex,25.62,97.52,Danio rerio
NEUR_6753,Amygdala,75.14,69.04,Danio rerio
NEUR_6249,Striatum,144.41,20.73,Rattus norvegicus
NEUR_2635,Hypothalamus,22.89,100.25,Macaca mulatta
NEUR_5901,Thalamus,100.23,28.02,Rattus norvegicus
NEUR_9274,Striatum,18.76,19.39,Danio rerio
NEUR_2908,Cerebellum,141.79,61.94,Rattus norvegicus
NEUR_9162,Amygdala,123.95,42.95,Rattus norvegicus
NEUR_7585,Thalamus,126.12,108.56,Rattus norvegicus
NEUR_8069,Cerebellum,81.86,42.44,Danio rerio
NEUR_4650,Cerebellum,90.58,99.44,Macaca mulatta
NEUR_9639,Cerebellum,62.16,45.07,Rattus norvegicus
NEUR_2837,Hippocampus,68.95,35.52,Rattus norvegicus
NEUR_1348,Striatum,116.64,82.96,Macaca mulatta
NEUR_4874,Striatum,102.62,110.1,Danio rerio
NEUR_3621,Hypothalamus,129.33,79.89,Danio rerio
NEUR_2830,Cortex,20.91,10.34,Macaca mulatta
NEUR_4687,Striatum,103.97,102.64,Rattus norvegicus
NEUR_2163,Cortex,30.08,52.7,Macaca mulatta
NEUR_5898,Thalamus,30.9,31.96,Mus musculus
NEUR_9174,Thalamus,12.49,13.84,Rattus norvegicus
NEUR_8802,Cerebellum,104.96,112.6,Rattus norvegicus
NEUR_3280,Amygdala,136.79,70.49,Rattus norvegicus
NEUR_2547,Amygdala,11.14,53.62,Danio rerio
NEUR_9896,Hippocampus,110.0,40.61,Macaca mulatta
NEUR_3851,Cortex,126.05,49.19,Mus musculus
NEUR_4277,Hippocampus,42.47,51.44,Rattus norvegicus
NEUR_9027,Hippocampus,134.65,111.07,Rattus norvegicus
NEUR_9725,Thalamus,123.4,34.87,Mus musculus
NEUR_5298,Hypothalamus,12.08,39.49,Rattus norvegicus
NEUR_4169,Hippocampus,112.89,28.24,Macaca mulatta
NEUR_5464,Hippocampus,130.02,20.81,Mus musculus
NEUR_2275,Striatum,29.51,73.93,Mus musculus
NEUR_4176,Hippocampus,48.71,118.72,Mus musculus
NEUR_1643,Cortex,9.72,74.7,Mus musculus
NEUR_1663,Hippocampus,86.05,82.77,Rattus norvegicus
NEUR_5476,Striatum,37.23,70.74,Rattus norvegicus
NEUR_1772,Striatum,5.24,53.34,Macaca mulatta
NEUR_3534,Cerebellum,144.16,61.32,Mus musculus
NEUR_1221,Hippocampus,28.37,113.43,Danio rerio
NEUR_9357,Striatum,92.97,43.01,Mus musculus
NEUR_3136,Striatum,136.01,80.05,Macaca mulatta
NEUR_3490,Hypothalamus,49.67,14.24,Rattus norvegicus
NEUR_9433,Hippocampus,58.77,43.83,Macaca mulatta
NEUR_7926,Cortex,137.54,14.69,Rattus norvegicus
NEUR_5431,Cortex,119.83,68.26,Macaca mulatta
NEUR_5613,Hypothalamus,15.08,67.0,Mus musculus
NEUR_2950,Cerebellum,2.27,84.4,Macaca mulatta
NEUR_7681,Hypothalamus,145.56,78.44,Macaca mulatta
NEUR_1433,Cerebellum,140.93,70.35,Mus musculus
NEUR_5828,Cortex,53.79,72.8,Danio rerio
NEUR_2091,Cerebellum,64.71,28.52,Rattus norvegicus
NEUR_3555,Thalamus,76.2,39.68,Danio rerio
NEUR_8508,Amygdala,26.05,103.19,Rattus norvegicus
NEUR_5278,Hippocampus,137.3,34.5,Mus musculus
NEUR_8531,Thalamus,140.88,93.87,Mus musculus
NEUR_1001,Hippocampus,15.52,46.12,Danio rerio
NEUR_8001,Cerebellum,28.37,43.46,Macaca mulatta
NEUR_6445,Hippocampus,18.3,52.92,Mus musculus
NEUR_3258,Thalamus,121.66,53.69,Danio rerio
NEUR_3291,Thalamus,92.15,11.34,Rattus norvegicus
NEUR_6130,Hypothalamus,100.01,18.81,Rattus norvegicus
NEUR_4379,Striatum,58.19,106.59,Rattus norvegicus
NEUR_9872,Thalamus,88.35,109.7,Macaca mulatta
NEUR_1429,Amygdala,44.85,67.39,Mus musculus
NEUR_7910,Cerebellum,90.96,67.43,Macaca mulatta
NEUR_5129,Striatum,92.15,26.43,Rattus norvegicus
NEUR_6129,Cerebellum,137.84,54.43,Rattus norvegicus
NEUR_4426,Hypothalamus,133.27,22.31,Danio rerio
NEUR_9027,Cerebellum,66.99,106.34,Danio rerio
NEUR_7669,Thalamus,57.78,77.29,Rattus norvegicus
NEUR_4024,Hypothalamus,23.86,35.59,Macaca mulatta
NEUR_9655,Striatum,81.99,110.72,Danio rerio
NEUR_5041,Striatum,46.89,46.1,Danio rerio
NEUR_5913,Cerebellum,102.02,68.29,Macaca mulatta
NEUR_1535,Thalamus,113.12,119.86,Mus musculus
NEUR_3103,Hippocampus,108.25,76.44,Rattus norvegicus
NEUR_1440,Cortex,93.64,17.89,Mus musculus
NEUR_4992,Cerebellum,86.56,67.15,Mus musculus
NEUR_3456,Amygdala,71.98,109.33,Mus musculus
NEUR_8854,Hippocampus,58.13,59.44,Mus musculus
NEUR_1621,Hypothalamus,98.05,110.11,Rattus norvegicus
NEUR_4055,Hippocampus,53.73,87.54,Mus musculus
NEUR_3817,Striatum,63.19,32.01,Danio rerio
NEUR_1830,Amygdala,121.19,107.49,Mus musculus
NEUR_8370,Cortex,117.34,26.9,Danio rerio
NEUR_8475,Hypothalamus,93.95,119.16,Mus musculus
NEUR_4943,Hippocampus,109.76,12.27,Danio rerio
NEUR_6090,Hypothalamus,45.96,79.23,Rattus norvegicus
NEUR_6364,Hypothalamus,3.83,12.49,Danio rerio
NEUR_7120,Hypothalamus,147.63,40.18,Danio rerio
NEUR_3250,Striatum,146.55,70.36,Rattus norvegicus
NEUR_1150,Cerebellum,111.66,112.99,Macaca mulatta
NEUR_7116,Cerebellum,124.56,25.02,Rattus norvegicus
NEUR_1034,Cortex,74.71,30.2,Rattus norvegicus
NEUR_7073,Cerebellum,143.22,65.84,Rattus norvegicus
NEUR_8028,Striatum,117.17,40.64,Mus musculus
NEUR_1312,Hippocampus,67.32,28.58,Mus musculus
NEUR_8797,Striatum,58.11,66.05,Mus musculus
NEUR_8725,Hippocampus,134.75,77.9,Rattus norvegicus
NEUR_1203,Thalamus,110.67,104.02,Macaca mulatta
NEUR_2057,Amygdala,27.86,22.08,Macaca mulatta
NEUR_6217,Hippocampus,52.63,107.49,Rattus norvegicus
NEUR_7094,Amygdala,80.99,74.13,Macaca mulatta
NEUR_5335,Thalamus,113.99,34.38,Mus musculus
NEUR_3807,Cerebellum,6.81,16.07,Macaca mulatta
NEUR_6119,Amygdala,108.35,101.53,Rattus norvegicus
NEUR_9292,Striatum,94.9,67.64,Danio rerio
NEUR_1401,Striatum,1.38,91.31,Danio rerio
NEUR_6969,Cortex,41.19,86.58,Mus musculus
NEUR_7003,Thalamus,33.18,27.25,Macaca mulatta
NEUR_8573,Amygdala,63.51,75.7,Rattus norvegicus
NEUR_4313,Striatum,56.67,67.55,Rattus norvegicus
NEUR_1259,Striatum,108.55,77.56,Macaca mulatta
NEUR_6476,Striatum,144.53,82.96,Macaca mulatta
NEUR_9203,Hypothalamus,128.28,110.33,Macaca mulatta
NEUR_3720,Hypothalamus,97.34,14.87,Mus musculus
NEUR_6960,Thalamus,22.02,113.6,Mus musculus
NEUR_2912,Cortex,76.99,39.29,Macaca mulatta
NEUR_9900,Hippocampus,73.03,27.53,Mus musculus
NEUR_8054,Amygdala,97.04,97.18,Macaca mulatta
NEUR_4882,Hippocampus,93.43,32.71,Rattus norvegicus
NEUR_7713,Thalamus,96.53,92.29,Rattus norvegicus
NEUR_9306,Hypothalamus,21.39,50.26,Macaca mulatta
NEUR_8391,Amygdala,94.93,110.89,Rattus norvegicus
NEUR_1507,Hippocampus,14.76,61.99,Mus musculus
NEUR_9441,Cerebellum,26.79,81.86,Rattus norvegicus
NEUR_6039,Amygdala,94.85,111.86,Danio rerio
NEUR_3969,Amygdala,7.09,52.83,Danio rerio
NEUR_3423,Hypothalamus,13.95,105.39,Danio rerio
NEUR_8306,Hippocampus,107.61,75.59,Macaca mulatta
NEUR_6791,Cortex,79.34,31.78,Danio rerio
NEUR_9134,Hypothalamus,101.13,97.83,Mus musculus
NEUR_1436,Striatum,114.21,11.69,Macaca mulatta
NEUR_9617,Cerebellum,149.41,15.18,Mus musculus
NEUR_9087,Striatum,93.97,71.37,Mus musculus
NEUR_9162,Striatum,4.68,104.95,Macaca mulatta
NEUR_5967,Hypothalamus,130.97,87.04,Danio rerio
NEUR_9607,Amygdala,102.59,19.59,Danio rerio
NEUR_3794,Striatum,83.91,34.36,Mus musculus
NEUR_9396,Amygdala,65.54,47.81,Danio rerio
NEUR_3931,Thalamus,125.58,45.3,Danio rerio
NEUR_2281,Hippocampus,26.28,75.74,Macaca mulatta
NEUR_1235,Hypothalamus,85.67,12.05,Mus musculus
NEUR_9631,Hippocampus,48.42,56.68,Macaca mulatta
NEUR_4437,Cortex,147.88,98.44,Rattus norvegicus
NEUR_7165,Striatum,50.61,88.41,Rattus norvegicus
NEUR_5132,Thalamus,54.73,77.12,Mus musculus
NEUR_3466,Amygdala,70.29,34.19,Rattus norvegicus
NEUR_8266,Thalamus,149.48,33.77,Mus musculus
NEUR_8358,Hypothalamus,95.64,108.61,Danio rerio
NEUR_8077,Cerebellum,17.01,28.03,Mus musculus
NEUR_4652,Thalamus,91.13,90.19,Macaca mulatta
NEUR_1086,Cortex,86.12,117.29,Danio rerio
NEUR_2166,Cerebellum,69.35,11.14,Danio rerio
NEUR_5881,Striatum,101.19,78.04,Rattus norvegicus
NEUR_1361,Amygdala,145.4,44.7,Macaca mulatta
NEUR_6229,Hippocampus,51.35,113.79,Rattus norvegicus
NEUR_9129,Thalamus,148.7,47.37,Mus musculus
NEUR_3153,Hypothalamus,18.64,54.76,Mus musculus
NEUR_6364,Striatum,97.37,77.19,Rattus norvegicus
NEUR_8545,Cerebellum,22.68,106.4,Mus musculus
NEUR_4676,Hippocampus,48.68,90.61,Macaca mulatta
NEUR_6501,Hippocampus,47.16,26.22,Mus musculus
NEUR_5689,Cortex,10.54,53.8,Macaca mulatta
NEUR_5919,Thalamus,27.79,79.17,Danio rerio
NEUR_2695,Thalamus,40.82,50.17,Rattus norvegicus
NEUR_7369,Amygdala,56.02,94.86,Mus musculus
NEUR_8835,Amygdala,0.64,83.27,Mus musculus
NEUR_5956,Striatum,121.08,83.21,Rattus norvegicus
NEUR_6237,Cortex,131.85,72.3,Macaca mulatta
NEUR_6417,Thalamus,110.63,56.47,Danio rerio
NEUR_4739,Amygdala,79.48,118.55,Macaca mulatta
NEUR_1091,Striatum,8.65,95.03,Macaca mulatta
NEUR_3100,Amygdala,121.19,10.57,Macaca mulatta
NEUR_9257,Striatum,144.11,59.58,Rattus norvegicus
NEUR_9536,Thalamus,70.69,19.29,Rattus norvegicus
NEUR_4420,Hippocampus,14.46,114.52,Macaca mulatta
NEUR_9324,Thalamus,88.56,17.7,Macaca mulatta
NEUR_7699,Hippocampus,67.12,102.29,Macaca mulatta
NEUR_7190,Thalamus,29.04,36.46,Mus musculus
NEUR_9690,Hypothalamus,93.15,27.47,Macaca mulatta
NEUR_5286,Striatum,127.87,59.88,Mus musculus
NEUR_9147,Amygdala,105.28,43.17,Macaca mulatta
NEUR_4438,Hypothalamus,42.28,106.69,Macaca mulatta
NEUR_3122,Cerebellum,93.01,113.36,Macaca mulatta
NEUR_9067,Thalamus,102.98,14.04,Mus musculus
NEUR_2689,Amygdala,8.12,25.1,Rattus norvegicus
NEUR_2123,Striatum,58.83,16.14,Danio rerio
NEUR_7959,Hypothalamus,67.25,90.31,Danio rerio
NEUR_9722,Amygdala,87.15,118.0,Rattus norvegicus
NEUR_6785,Striatum,27.08,38.54,Mus musculus
NEUR_1037,Cerebellum,125.67,97.44,Rattus norvegicus
NEUR_6617,Cerebellum,80.03,113.31,Rattus norvegicus
NEUR_1432,Striatum,60.71,55.52,Danio rerio
NEUR_6533,Hippocampus,117.67,97.4,Macaca mulatta
NEUR_2328,Thalamus,101.07,98.08,Mus musculus
NEUR_6834,Hypothalamus,36.28,41.68,Mus musculus
NEUR_9205,Cortex,105.48,52.66,Mus musculus
NEUR_1700,Striatum,28.66,48.68,Rattus norvegicus
NEUR_1421,Thalamus,14.41,40.88,Rattus norvegicus
NEUR_7933,Hippocampus,127.05,32.86,Mus musculus
NEUR_7657,Hypothalamus,94.02,118.22,Rattus norvegicus
NEUR_5191,Cortex,47.23,69.27,Rattus norvegicus
NEUR_4852,Cerebellum,143.78,107.51,Danio rerio
NEUR_4228,Hippocampus,117.48,87.42,Rattus norvegicus
NEUR_4540,Amygdala,122.91,109.03,Danio rerio
NEUR_7887,Amygdala,3.44,43.84,Rattus norvegicus
NEUR_4077,Hippocampus,92.49,93.85,Rattus norvegicus
NEUR_2649,Amygdala,47.78,115.14,Mus musculus
NEUR_8145,Hippocampus,18.8,70.8,Mus musculus
NEUR_1099,Striatum,102.81,24.23,Macaca mulatta
NEUR_5946,Amygdala,140.15,100.68,Mus musculus
