neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5964,Cerebellum,93.05,88.56,Macaca mulatta
NEUR_8534,Cortex,43.61,75.44,Danio rerio
NEUR_6593,Amygdala,94.23,16.17,Danio rerio
NEUR_2507,Hypothalamus,73.4,34.5,Mus musculus
NEUR_5368,Cerebellum,33.91,50.76,Danio rerio
NEUR_9070,Amygdala,91.87,72.26,Macaca mulatta
NEUR_2190,Hippocampus,94.66,60.51,Macaca mulatta
NEUR_6861,Cortex,119.02,26.9,Macaca mulatta
NEUR_3747,Striatum,124.78,78.92,Macaca mulatta
NEUR_1225,Hippocampus,36.69,70.74,Rattus norvegicus
NEUR_2765,Hypothalamus,94.67,24.86,Danio rerio
NEUR_5181,Thalamus,90.7,82.09,Danio rerio
NEUR_7341,Amygdala,114.48,93.25,Rattus norvegicus
NEUR_1425,Cortex,63.08,45.14,Mus musculus
NEUR_5892,Cortex,115.67,78.74,Mus musculus
NEUR_3225,Hippocampus,99.44,94.66,Mus musculus
NEUR_6231,Hippocampus,57.22,36.66,Danio rerio
NEUR_4972,Cerebellum,27.01,96.57,Macaca mulatta
NEUR_1233,Cerebellum,91.93,12.04,Danio rerio
NEUR_3563,Hypothalamus,128.59,110.05,Macaca mulatta
NEUR_2276,Hypothalamus,61.13,49.17,Macaca mulatta
NEUR_2102,Hippocampus,58.77,82.97,Rattus norvegicus
NEUR_5568,Thalamus,72.71,10.09,Danio rerio
NEUR_1317,Striatum,76.83,83.96,Macaca mulatta
NEUR_5943,Amygdala,102.61,35.61,Danio rerio
NEUR_1437,Cerebellum,23.23,85.5,Macaca mulatta
NEUR_3984,Cerebellum,13.95,85.4,Danio rerio
NEUR_9839,Hippocampus,50.87,52.98,Rattus norvegicus
NEUR_8885,Hypothalamus,97.91,54.42,Macaca mulatta
NEUR_3404,Amygdala,131.13,46.44,Mus musculus
NEUR_9623,Striatum,123.94,100.96,Rattus norvegicus
NEUR_9897,Cortex,88.45,99.46,Danio rerio
NEUR_9264,Amygdala,32.39,99.95,Mus musculus
NEUR_6631,Hippocampus,52.41,104.4,Macaca mulatta
NEUR_3010,Cerebellum,87.18,75.23,Rattus norvegicus
NEUR_9173,Cerebellum,123.16,91.37,Macaca mulatta
NEUR_7546,Cerebellum,76.91,71.19,Rattus norvegicus
NEUR_5591,Striatum,61.96,78.2,Macaca mulatta
NEUR_7826,Cerebellum,114.76,44.17,Danio rerio
NEUR_8789,Cortex,71.0,16.26,Mus musculus
NEUR_7448,Cortex,50.58,76.78,Danio rerio
NEUR_4750,Thalamus,138.83,97.55,Macaca mulatta
NEUR_3805,Cerebellum,112.59,25.4,Macaca mulatta
NEUR_5937,Cortex,18.55,104.78,Mus musculus
NEUR_2574,Hippocampus,46.39,62.9,Mus musculus
NEUR_4908,Hypothalamus,30.24,98.82,Rattus norvegicus
NEUR_4427,Striatum,77.27,42.1,Rattus norvegicus
NEUR_3530,Cerebellum,130.45,43.15,Macaca mulatta
NEUR_2597,Thalamus,47.81,71.4,Mus musculus
NEUR_5968,Hippocampus,42.45,36.5,Mus musculus
NEUR_1911,Striatum,114.45,109.01,Mus musculus
NEUR_4538,Hypothalamus,37.01,84.97,Mus musculus
NEUR_9130,Thalamus,11.4,99.48,Mus musculus
NEUR_2819,Cortex,102.81,29.6,Macaca mulatta
NEUR_5961,Cortex,103.95,32.1,Macaca mulatta
NEUR_3708,Hippocampus,82.35,18.33,Danio rerio
NEUR_7140,Thalamus,147.05,52.39,Macaca mulatta
NEUR_2287,Hypothalamus,46.96,72.84,Danio rerio
NEUR_6927,Hippocampus,96.76,58.44,Rattus norvegicus
NEUR_7753,Cortex,132.6,92.27,Macaca mulatta
NEUR_6641,Striatum,5.25,118.74,Macaca mulatta
NEUR_7957,Amygdala,131.7,110.07,Macaca mulatta
NEUR_1096,Cerebellum,0.74,111.24,Rattus norvegicus
NEUR_2883,Striatum,107.02,38.11,Rattus norvegicus
NEUR_2453,Cerebellum,3.59,55.62,Danio rerio
NEUR_1910,Cerebellum,101.51,24.95,Mus musculus
NEUR_7947,Hypothalamus,126.78,71.59,Mus musculus
NEUR_3862,Striatum,136.98,13.32,Macaca mulatta
NEUR_1720,Thalamus,143.02,71.32,Mus musculus
NEUR_5358,Cortex,100.6,19.11,Rattus norvegicus
NEUR_1240,Cerebellum,13.43,26.51,Rattus norvegicus
NEUR_1501,Cortex,21.9,24.01,Mus musculus
NEUR_7651,Striatum,121.06,66.24,Rattus norvegicus
NEUR_3750,Hypothalamus,102.46,41.3,Danio rerio
NEUR_9874,Striatum,34.21,65.74,Macaca mulatta
NEUR_4889,Cerebellum,16.59,27.03,Danio rerio
NEUR_2269,Striatum,136.52,34.08,Mus musculus
NEUR_5800,Hippocampus,83.2,76.72,Danio rerio
NEUR_8002,Thalamus,149.31,78.83,Mus musculus
NEUR_5677,Hypothalamus,54.77,40.25,Danio rerio
NEUR_2813,Striatum,94.42,34.72,Macaca mulatta
NEUR_5009,Cortex,108.14,63.0,Macaca mulatta
NEUR_6324,Amygdala,67.76,117.6,Danio rerio
NEUR_6848,Cortex,31.99,39.01,Danio rerio
NEUR_8406,Thalamus,134.74,118.5,Rattus norvegicus
NEUR_1036,Striatum,104.69,67.12,Mus musculus
NEUR_3886,Cerebellum,84.55,100.25,Danio rerio
NEUR_5854,Cerebellum,89.34,54.08,Macaca mulatta
NEUR_1993,Hippocampus,36.26,101.54,Rattus norvegicus
NEUR_8182,Thalamus,119.07,93.53,Danio rerio
NEUR_5512,Hypothalamus,70.98,64.28,Danio rerio
NEUR_1387,Cerebellum,31.27,112.15,Macaca mulatta
NEUR_3511,Striatum,37.0,80.6,Mus musculus
NEUR_8669,Cerebellum,122.47,73.44,Mus musculus
NEUR_6551,Cerebellum,3.25,76.48,Rattus norvegicus
NEUR_6353,Hypothalamus,149.16,36.9,Mus musculus
NEUR_3591,Thalamus,72.53,62.78,Macaca mulatta
NEUR_7873,Cortex,94.97,53.77,Mus musculus
NEUR_6037,Striatum,128.68,23.29,Rattus norvegicus
NEUR_4562,Thalamus,70.57,30.96,Danio rerio
NEUR_1640,Thalamus,140.29,10.01,Mus musculus
NEUR_6775,Thalamus,58.31,98.16,Mus musculus
NEUR_5101,Cerebellum,51.49,38.1,Mus musculus
NEUR_5994,Cortex,10.5,78.37,Macaca mulatta
NEUR_4936,Cortex,105.12,94.97,Rattus norvegicus
NEUR_2680,Hippocampus,121.03,66.2,Danio rerio
NEUR_6696,Striatum,119.4,111.69,Danio rerio
NEUR_3230,Amygdala,57.92,56.92,Rattus norvegicus
NEUR_6169,Striatum,73.47,119.96,Danio rerio
NEUR_9842,Cortex,100.16,75.19,Macaca mulatta
NEUR_8314,Striatum,34.07,45.98,Macaca mulatta
NEUR_4610,Cerebellum,51.84,28.78,Mus musculus
NEUR_6942,Amygdala,96.85,116.33,Macaca mulatta
NEUR_8135,Cortex,132.48,23.87,Danio rerio
NEUR_4780,Striatum,92.54,64.61,Mus musculus
NEUR_9261,Hippocampus,12.87,16.6,Danio rerio
NEUR_8701,Striatum,104.39,18.6,Mus musculus
NEUR_6104,Striatum,114.14,31.59,Rattus norvegicus
NEUR_8267,Cerebellum,66.71,48.71,Mus musculus
NEUR_5103,Striatum,27.15,99.19,Macaca mulatta
NEUR_3343,Cerebellum,3.68,92.45,Macaca mulatta
NEUR_5126,Hypothalamus,118.7,106.42,Mus musculus
NEUR_8758,Thalamus,10.07,44.81,Macaca mulatta
NEUR_9603,Thalamus,21.02,108.11,Macaca mulatta
NEUR_9568,Cerebellum,95.11,41.0,Macaca mulatta
NEUR_1523,Hippocampus,108.54,46.83,Mus musculus
NEUR_8618,Striatum,130.37,102.25,Macaca mulatta
NEUR_5662,Amygdala,137.18,81.33,Danio rerio
NEUR_5058,Striatum,0.25,112.74,Macaca mulatta
NEUR_7662,Thalamus,13.47,98.79,Mus musculus
NEUR_1603,Hippocampus,120.06,62.24,Mus musculus
NEUR_1270,Hippocampus,102.95,55.62,Rattus norvegicus
NEUR_5677,Striatum,113.74,40.11,Mus musculus
NEUR_3718,Cortex,111.84,75.85,Mus musculus
NEUR_7770,Hippocampus,144.59,12.41,Danio rerio
NEUR_3345,Amygdala,119.34,43.99,Mus musculus
NEUR_1458,Cerebellum,102.51,76.91,Rattus norvegicus
NEUR_7888,Striatum,38.78,93.09,Danio rerio
NEUR_3452,Hippocampus,13.32,117.4,Rattus norvegicus
NEUR_9580,Thalamus,10.15,32.1,Mus musculus
NEUR_3026,Cortex,33.94,119.26,Danio rerio
NEUR_1945,Hypothalamus,45.37,29.44,Macaca mulatta
NEUR_8299,Amygdala,108.35,103.37,Danio rerio
NEUR_3071,Hippocampus,35.79,55.14,Macaca mulatta
NEUR_7474,Hippocampus,132.51,84.79,Rattus norvegicus
NEUR_8317,Hypothalamus,48.83,54.92,Macaca mulatta
NEUR_7104,Amygdala,148.01,73.9,Rattus norvegicus
NEUR_4154,Cortex,1.97,76.59,Mus musculus
NEUR_1686,Hippocampus,92.08,25.66,Rattus norvegicus
NEUR_7574,Hypothalamus,30.45,61.59,Danio rerio
NEUR_3890,Thalamus,111.14,87.27,Rattus norvegicus
NEUR_4311,Amygdala,25.01,53.3,Rattus norvegicus
NEUR_3494,Thalamus,17.73,25.26,Danio rerio
NEUR_6372,Cortex,56.48,52.55,Danio rerio
NEUR_4738,Striatum,84.2,33.03,Mus musculus
NEUR_6379,Thalamus,107.51,75.13,Mus musculus
NEUR_3944,Cerebellum,114.32,95.09,Mus musculus
NEUR_6558,Thalamus,88.66,19.97,Mus musculus
NEUR_2655,Striatum,77.28,24.81,Mus musculus
NEUR_1921,Hippocampus,103.05,71.26,Rattus norvegicus
NEUR_4892,Hippocampus,59.26,54.71,Rattus norvegicus
NEUR_2066,Thalamus,52.41,19.08,Mus musculus
NEUR_6907,Hypothalamus,26.89,40.38,Danio rerio
NEUR_7570,Cortex,43.38,61.83,Macaca mulatta
NEUR_7697,Hippocampus,0.29,15.4,Macaca mulatta
NEUR_9385,Hippocampus,46.14,108.34,Mus musculus
NEUR_8599,Cortex,20.55,47.54,Rattus norvegicus
NEUR_1847,Hypothalamus,32.0,23.24,Danio rerio
NEUR_4858,Hypothalamus,93.02,95.63,Danio rerio
NEUR_7525,Hippocampus,40.26,11.17,Mus musculus
NEUR_7527,Amygdala,77.49,57.96,Mus musculus
NEUR_9281,Thalamus,53.21,103.93,Rattus norvegicus
NEUR_6698,Amygdala,36.16,59.6,Mus musculus
NEUR_9129,Amygdala,31.55,80.81,Mus musculus
NEUR_6941,Thalamus,60.94,117.33,Mus musculus
NEUR_9327,Cortex,145.43,23.68,Danio rerio
NEUR_1708,Cerebellum,74.5,22.03,Mus musculus
NEUR_1142,Striatum,19.37,74.34,Macaca mulatta
NEUR_8226,Cerebellum,120.72,52.9,Macaca mulatta
NEUR_2814,Thalamus,51.48,34.05,Rattus norvegicus
NEUR_4523,Striatum,14.54,43.31,Danio rerio
NEUR_4440,Cortex,29.34,101.58,Mus musculus
NEUR_9458,Amygdala,65.38,76.88,Danio rerio
NEUR_9335,Amygdala,35.84,57.26,Mus musculus
NEUR_1407,Hypothalamus,19.67,15.39,Mus musculus
NEUR_5433,Cortex,5.43,105.31,Mus musculus
NEUR_6961,Cerebellum,139.54,81.25,Macaca mulatta
NEUR_5026,Hippocampus,135.92,34.08,Rattus norvegicus
NEUR_6849,Cortex,70.42,60.35,Mus musculus
NEUR_3968,Cerebellum,11.57,51.67,Mus musculus
NEUR_3503,Amygdala,138.16,27.64,Rattus norvegicus
NEUR_3936,Thalamus,69.6,44.83,Danio rerio
NEUR_1038,Hippocampus,5.87,40.15,Danio rerio
NEUR_2557,Hypothalamus,78.81,81.72,Macaca mulatta
NEUR_6644,Striatum,59.15,36.41,Mus musculus
NEUR_6311,Cortex,12.0,35.61,Rattus norvegicus
NEUR_5303,Striatum,56.32,107.58,Rattus norvegicus
NEUR_2271,Cerebellum,50.93,23.85,Macaca mulatta
NEUR_6685,Amygdala,7.74,54.06,Rattus norvegicus
NEUR_7152,Thalamus,115.98,56.78,Macaca mulatta
NEUR_9163,Thalamus,54.34,110.54,Macaca mulatta
NEUR_6877,Hippocampus,129.19,103.74,Mus musculus
NEUR_4524,Hypothalamus,97.24,26.77,Mus musculus
NEUR_2764,Amygdala,33.85,94.56,Macaca mulatta
NEUR_2776,Hippocampus,146.01,46.88,Macaca mulatta
NEUR_3820,Hippocampus,110.14,61.89,Mus musculus
NEUR_1729,Cerebellum,106.15,30.92,Rattus norvegicus
NEUR_9370,Cortex,93.82,73.25,Danio rerio
NEUR_4862,Amygdala,136.4,105.8,Macaca mulatta
NEUR_2606,Striatum,34.45,113.21,Danio rerio
NEUR_6780,Amygdala,92.21,99.73,Macaca mulatta
NEUR_1317,Cerebellum,36.72,10.56,Danio rerio
NEUR_5769,Striatum,69.95,51.39,Mus musculus
NEUR_4517,Amygdala,101.81,62.37,Macaca mulatta
NEUR_1079,Hippocampus,36.4,30.49,Macaca mulatta
NEUR_8675,Striatum,11.0,91.07,Macaca mulatta
NEUR_9928,Cerebellum,134.93,87.51,Danio rerio
NEUR_9681,Cortex,76.07,103.63,Danio rerio
NEUR_2935,Thalamus,43.08,81.94,Rattus norvegicus
NEUR_1637,Cerebellum,47.88,78.79,Rattus norvegicus
NEUR_2474,Amygdala,80.27,24.34,Danio rerio
NEUR_4943,Cerebellum,39.72,46.34,Danio rerio
NEUR_6244,Hypothalamus,30.26,28.2,Macaca mulatta
NEUR_4596,Cortex,68.44,19.1,Rattus norvegicus
NEUR_2690,Cerebellum,15.61,20.34,Rattus norvegicus
NEUR_8915,Cortex,63.63,35.14,Danio rerio
NEUR_4301,Hippocampus,44.29,98.9,Macaca mulatta
NEUR_6795,Thalamus,147.92,62.61,Danio rerio
NEUR_2578,Cortex,149.69,55.54,Rattus norvegicus
NEUR_7047,Cerebellum,53.9,59.57,Danio rerio
NEUR_2616,Thalamus,65.3,34.65,Mus musculus
NEUR_6289,Cerebellum,64.61,87.58,Rattus norvegicus
NEUR_2861,Striatum,72.16,99.09,Mus musculus
NEUR_9906,Amygdala,16.46,62.79,Rattus norvegicus
NEUR_7923,Thalamus,29.44,30.58,Rattus norvegicus
NEUR_5848,Hippocampus,124.5,65.69,Mus musculus
NEUR_2149,Cerebellum,96.91,23.85,Danio rerio
NEUR_5552,Cerebellum,119.24,78.96,Danio rerio
NEUR_9962,Hypothalamus,52.58,85.84,Macaca mulatta
NEUR_3498,Hypothalamus,144.26,30.73,Danio rerio
NEUR_8327,Hippocampus,63.75,99.19,Macaca mulatta
NEUR_4462,Hypothalamus,42.16,85.33,Mus musculus
NEUR_4938,Striatum,31.05,74.71,Macaca mulatta
NEUR_9452,Hippocampus,132.64,115.5,Macaca mulatta
NEUR_1716,Thalamus,109.53,108.76,Danio rerio
NEUR_9502,Cerebellum,20.29,22.34,Rattus norvegicus
NEUR_9821,Thalamus,101.06,25.48,Macaca mulatta
NEUR_7056,Cerebellum,113.84,14.15,Mus musculus
NEUR_4129,Striatum,146.14,21.7,Danio rerio
NEUR_6549,Thalamus,15.98,109.81,Danio rerio
NEUR_4360,Striatum,42.72,53.75,Mus musculus
NEUR_4199,Hypothalamus,12.28,10.36,Danio rerio
NEUR_5340,Cerebellum,32.04,88.18,Mus musculus
NEUR_2858,Cortex,93.6,96.51,Danio rerio
NEUR_2850,Cerebellum,70.85,80.68,Mus musculus
NEUR_1022,Thalamus,99.33,114.4,Rattus norvegicus
NEUR_3927,Striatum,85.32,24.08,Rattus norvegicus
NEUR_1710,Thalamus,78.31,39.89,Macaca mulatta
NEUR_4330,Cortex,46.89,25.17,Mus musculus
NEUR_8373,Amygdala,96.52,116.84,Mus musculus
NEUR_8301,Striatum,103.58,10.33,Macaca mulatta
NEUR_6060,Thalamus,58.37,60.36,Mus musculus
NEUR_8161,Hippocampus,32.13,69.28,Danio rerio
NEUR_2911,Hippocampus,77.7,12.38,Rattus norvegicus
NEUR_3248,Amygdala,78.11,119.69,Danio rerio
NEUR_9710,Striatum,143.17,51.98,Danio rerio
NEUR_5317,Cerebellum,102.42,77.78,Danio rerio
NEUR_7099,Cortex,82.07,90.62,Mus musculus
NEUR_3106,Hippocampus,62.95,115.4,Danio rerio
NEUR_1054,Thalamus,2.58,45.37,Rattus norvegicus
NEUR_8162,Cerebellum,77.2,59.19,Mus musculus
NEUR_8075,Hypothalamus,11.88,103.2,Danio rerio
NEUR_1136,Hypothalamus,71.01,21.43,Rattus norvegicus
NEUR_2812,Amygdala,69.54,94.43,Danio rerio
NEUR_2459,Cortex,108.48,37.73,Macaca mulatta
NEUR_7767,Cerebellum,20.49,67.17,Mus musculus
NEUR_2344,Cortex,136.89,27.05,Rattus norvegicus
NEUR_5942,Amygdala,149.68,22.81,Mus musculus
NEUR_4819,Cerebellum,0.23,40.66,Macaca mulatta
NEUR_4801,Amygdala,9.13,117.94,Rattus norvegicus
NEUR_4578,Amygdala,109.09,117.81,Danio rerio
NEUR_9310,Hypothalamus,30.36,106.64,Macaca mulatta
NEUR_6887,Cerebellum,95.79,40.35,Mus musculus
NEUR_8078,Striatum,9.01,89.51,Danio rerio
NEUR_3921,Hippocampus,38.25,94.35,Macaca mulatta
NEUR_2275,Cortex,10.7,36.26,Mus musculus
NEUR_6862,Cerebellum,103.16,80.78,Mus musculus
NEUR_7259,Cerebellum,56.39,43.37,Mus musculus
NEUR_9237,Hippocampus,132.84,76.32,Macaca mulatta
NEUR_9377,Striatum,61.68,29.23,Mus musculus
NEUR_5210,Thalamus,66.44,112.39,Macaca mulatta
NEUR_6021,Thalamus,127.49,16.94,Macaca mulatta
NEUR_2089,Hippocampus,134.63,37.13,Macaca mulatta
NEUR_8904,Hippocampus,21.88,10.42,Danio rerio
NEUR_8697,Cortex,35.98,42.43,Mus musculus
NEUR_6507,Hypothalamus,109.73,116.73,Rattus norvegicus
NEUR_8659,Hypothalamus,15.79,47.41,Mus musculus
NEUR_2489,Striatum,38.33,58.8,Mus musculus
NEUR_2735,Cortex,138.47,80.99,Mus musculus
NEUR_6471,Cerebellum,114.99,72.34,Mus musculus
NEUR_6140,Hippocampus,54.15,37.03,Rattus norvegicus
NEUR_5884,Thalamus,35.67,119.04,Macaca mulatta
NEUR_9047,Hippocampus,21.89,32.82,Macaca mulatta
NEUR_7550,Amygdala,91.21,105.46,Rattus norvegicus
NEUR_3128,Hippocampus,8.47,115.27,Macaca mulatta
NEUR_1229,Hippocampus,141.58,13.82,Danio rerio
NEUR_2542,Amygdala,117.99,53.53,Macaca mulatta
NEUR_1259,Thalamus,94.04,15.83,Mus musculus
NEUR_6538,Cerebellum,30.29,20.52,Mus musculus
NEUR_6491,Cerebellum,63.89,10.61,Macaca mulatta
NEUR_2141,Striatum,56.83,109.87,Macaca mulatta
NEUR_9041,Thalamus,88.44,61.1,Rattus norvegicus
NEUR_4339,Hippocampus,11.77,64.32,Macaca mulatta
NEUR_9159,Thalamus,44.49,81.32,Macaca mulatta
NEUR_1908,Amygdala,10.82,19.48,Macaca mulatta
NEUR_3302,Hypothalamus,89.36,83.83,Danio rerio
NEUR_6904,Cerebellum,87.28,83.85,Mus musculus
NEUR_9268,Cortex,79.29,36.7,Danio rerio
NEUR_7538,Thalamus,45.97,23.76,Rattus norvegicus
NEUR_7604,Hippocampus,64.73,98.46,Rattus norvegicus
NEUR_4832,Striatum,69.79,71.6,Rattus norvegicus
NEUR_8934,Hypothalamus,12.88,119.92,Mus musculus
NEUR_1080,Striatum,78.69,92.05,Rattus norvegicus
NEUR_9465,Hypothalamus,7.06,10.99,Mus musculus
NEUR_8892,Cortex,75.63,22.35,Mus musculus
NEUR_6921,Cerebellum,21.37,71.12,Macaca mulatta
NEUR_1063,Cerebellum,57.54,32.72,Mus musculus
NEUR_3257,Amygdala,79.08,63.66,Mus musculus
NEUR_7601,Thalamus,64.44,84.55,Danio rerio
NEUR_2679,Amygdala,144.82,118.67,Macaca mulatta
NEUR_5800,Cortex,96.06,22.27,Macaca mulatta
NEUR_7861,Striatum,38.05,56.8,Rattus norvegicus
NEUR_7982,Hypothalamus,136.26,12.77,Macaca mulatta
NEUR_3040,Thalamus,98.14,94.02,Rattus norvegicus
NEUR_7260,Cerebellum,36.06,65.52,Macaca mulatta
NEUR_3277,Cerebellum,121.29,21.05,Macaca mulatta
NEUR_2750,Thalamus,93.0,53.64,Macaca mulatta
NEUR_3251,Amygdala,143.95,104.52,Macaca mulatta
NEUR_3178,Amygdala,76.78,32.19,Macaca mulatta
NEUR_1882,Amygdala,5.54,67.43,Rattus norvegicus
NEUR_6480,Striatum,81.93,90.77,Mus musculus
NEUR_4397,Cerebellum,68.57,81.55,Danio rerio
NEUR_6264,Thalamus,60.71,106.03,Macaca mulatta
NEUR_2104,Amygdala,127.23,45.38,Mus musculus
NEUR_8220,Hypothalamus,54.51,92.7,Macaca mulatta
NEUR_7607,Thalamus,109.4,102.19,Danio rerio
NEUR_1770,Amygdala,102.28,32.22,Danio rerio
NEUR_5468,Amygdala,77.75,104.12,Mus musculus
NEUR_7966,Striatum,121.61,35.99,Rattus norvegicus
NEUR_3702,Striatum,99.47,97.94,Rattus norvegicus
NEUR_3291,Thalamus,42.95,33.63,Mus musculus
NEUR_5326,Amygdala,68.3,57.73,Mus musculus
NEUR_8888,Hippocampus,78.15,42.04,Danio rerio
NEUR_4800,Amygdala,82.36,25.87,Macaca mulatta
NEUR_3952,Thalamus,94.97,11.8,Danio rerio
NEUR_5179,Amygdala,139.82,101.48,Mus musculus
NEUR_9532,Amygdala,10.86,60.77,Mus musculus
NEUR_6863,Cortex,86.12,31.42,Mus musculus
NEUR_8712,Thalamus,99.14,12.23,Rattus norvegicus
NEUR_2556,Thalamus,33.31,117.41,Rattus norvegicus
NEUR_8152,Cortex,111.9,79.43,Danio rerio
NEUR_8273,Hippocampus,20.21,34.77,Mus musculus
NEUR_6192,Hypothalamus,0.74,64.95,Macaca mulatta
NEUR_6420,Cortex,40.25,20.08,Mus musculus
NEUR_2219,Hippocampus,7.32,67.36,Macaca mulatta
NEUR_8507,Thalamus,31.97,78.18,Danio rerio
NEUR_4865,Hypothalamus,37.5,26.39,Danio rerio
NEUR_7858,Thalamus,81.37,27.77,Rattus norvegicus
NEUR_6831,Cortex,107.87,111.07,Macaca mulatta
NEUR_5870,Cerebellum,11.23,38.47,Rattus norvegicus
NEUR_2965,Hypothalamus,58.29,31.72,Rattus norvegicus
NEUR_6096,Hypothalamus,16.03,97.62,Mus musculus
NEUR_5039,Striatum,21.23,36.32,Mus musculus
NEUR_2429,Hippocampus,89.62,48.45,Danio rerio
NEUR_4055,Striatum,89.56,77.32,Danio rerio
NEUR_6475,Striatum,134.66,95.01,Rattus norvegicus
NEUR_5781,Striatum,98.18,36.88,Rattus norvegicus
NEUR_5363,Striatum,85.96,36.12,Mus musculus
NEUR_8999,Hypothalamus,9.5,101.51,Mus musculus
NEUR_7461,Cortex,133.51,44.43,Mus musculus
NEUR_2362,Amygdala,148.21,75.73,Danio rerio
NEUR_9822,Hypothalamus,5.35,73.82,Mus musculus
NEUR_3280,Hippocampus,121.12,78.11,Danio rerio
NEUR_7896,Cortex,128.41,18.17,Rattus norvegicus
NEUR_8015,Thalamus,119.77,45.02,Mus musculus
NEUR_2724,Hippocampus,94.98,16.14,Rattus norvegicus
NEUR_9939,Amygdala,30.9,18.42,Rattus norvegicus
NEUR_5690,Cortex,59.82,69.62,Macaca mulatta
NEUR_8697,Striatum,97.04,107.36,Rattus norvegicus
NEUR_4859,Hippocampus,81.52,74.5,Danio rerio
NEUR_9377,Cerebellum,95.56,118.35,Danio rerio
NEUR_4093,Thalamus,63.81,57.38,Macaca mulatta
NEUR_7491,Striatum,56.37,113.35,Danio rerio
NEUR_4228,Thalamus,140.7,88.11,Danio rerio
NEUR_4988,Hypothalamus,89.53,67.44,Macaca mulatta
NEUR_9874,Thalamus,46.56,49.47,Macaca mulatta
NEUR_6919,Cerebellum,66.29,16.41,Danio rerio
NEUR_1495,Hypothalamus,33.23,72.65,Danio rerio
NEUR_2240,Cerebellum,73.52,33.63,Mus musculus
NEUR_9899,Cerebellum,120.19,73.25,Macaca mulatta
NEUR_3919,Thalamus,36.64,106.52,Rattus norvegicus
NEUR_8475,Cerebellum,45.39,17.59,Danio rerio
NEUR_8554,Hippocampus,31.52,77.12,Macaca mulatta
NEUR_3915,Amygdala,31.38,74.92,Mus musculus
NEUR_5105,Cerebellum,131.96,117.88,Danio rerio
NEUR_6668,Hippocampus,1.28,115.7,Rattus norvegicus
NEUR_5379,Thalamus,100.53,83.99,Mus musculus
NEUR_5806,Hippocampus,121.57,20.64,Macaca mulatta
NEUR_4305,Amygdala,78.14,22.59,Rattus norvegicus
NEUR_3139,Striatum,53.54,14.41,Rattus norvegicus
NEUR_3032,Striatum,104.29,47.78,Danio rerio
NEUR_6500,Hypothalamus,119.98,25.73,Mus musculus
NEUR_3191,Cerebellum,84.02,40.68,Mus musculus
NEUR_8033,Striatum,106.68,85.7,Danio rerio
NEUR_7148,Cerebellum,69.7,78.44,Macaca mulatta
NEUR_7253,Thalamus,63.28,28.56,Mus musculus
NEUR_9700,Thalamus,61.15,114.82,Danio rerio
NEUR_9297,Cortex,20.07,114.15,Rattus norvegicus
NEUR_2332,Cerebellum,120.71,52.6,Macaca mulatta
NEUR_2282,Cerebellum,40.98,110.43,Rattus norvegicus
