neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3990,Striatum,115.18,37.91,Macaca mulatta
NEUR_5358,Thalamus,138.81,101.45,Mus musculus
NEUR_2537,Hippocampus,19.26,106.99,Mus musculus
NEUR_1632,Cerebellum,87.0,25.87,Danio rerio
NEUR_9450,Striatum,127.19,106.76,Macaca mulatta
NEUR_8115,Hypothalamus,22.0,70.95,Danio rerio
NEUR_6964,Thalamus,143.72,96.43,Rattus norvegicus
NEUR_4748,Thalamus,83.92,18.55,Danio rerio
NEUR_2820,Hypothalamus,143.07,46.58,Danio rerio
NEUR_2039,Hippocampus,76.78,117.8,Macaca mulatta
NEUR_6841,Cerebellum,4.64,34.42,Macaca mulatta
NEUR_8216,Amygdala,14.9,18.19,Macaca mulatta
NEUR_1023,Hypothalamus,54.38,111.55,Rattus norvegicus
NEUR_2167,Amygdala,117.29,99.32,Danio rerio
NEUR_5524,Thalamus,34.74,93.63,Macaca mulatta
NEUR_8256,Cerebellum,94.0,41.78,Rattus norvegicus
NEUR_7380,Hippocampus,145.87,76.45,Macaca mulatta
NEUR_5744,Hippocampus,114.71,71.31,Rattus norvegicus
NEUR_2301,Striatum,35.93,72.72,Danio rerio
NEUR_8147,Amygdala,116.05,33.19,Danio rerio
NEUR_9337,Cerebellum,89.63,66.83,Danio rerio
NEUR_9891,Amygdala,35.91,63.03,Macaca mulatta
NEUR_2844,Cerebellum,45.65,14.31,Rattus norvegicus
NEUR_4285,Cortex,120.83,27.78,Mus musculus
NEUR_2766,Amygdala,17.2,23.47,Mus musculus
NEUR_6878,Cortex,115.02,26.74,Mus musculus
NEUR_2008,Thalamus,12.47,86.4,Danio rerio
NEUR_8137,Thalamus,100.51,43.66,Rattus norvegicus
NEUR_5169,Cerebellum,86.84,85.25,Danio rerio
NEUR_2283,Cortex,24.18,106.99,Danio rerio
NEUR_3060,Amygdala,84.48,72.66,Rattus norvegicus
NEUR_4777,Cortex,36.81,53.49,Danio rerio
NEUR_1703,Hippocampus,137.04,83.42,Macaca mulatta
