neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1374,Hippocampus,86.08,105.48,Macaca mulatta
NEUR_3162,Amygdala,15.74,30.81,Danio rerio
NEUR_9896,Amygdala,88.67,88.35,Danio rerio
NEUR_3180,Thalamus,97.2,109.58,Danio rerio
NEUR_1690,Hypothalamus,126.82,87.29,Rattus norvegicus
NEUR_2987,Hippocampus,105.42,43.59,Macaca mulatta
NEUR_5042,Cerebellum,113.31,73.65,Rattus norvegicus
NEUR_4105,Hypothalamus,66.83,66.13,Danio rerio
NEUR_2310,Hippocampus,90.47,61.86,Mus musculus
NEUR_6124,Striatum,49.93,91.98,Mus musculus
NEUR_8382,Cortex,137.38,103.41,Danio rerio
NEUR_2289,Cortex,22.35,48.77,Rattus norvegicus
NEUR_2347,Amygdala,14.54,50.61,Macaca mulatta
NEUR_4746,Thalamus,107.73,110.95,Mus musculus
NEUR_3639,Thalamus,64.97,23.96,Danio rerio
NEUR_9200,Amygdala,35.49,53.85,Macaca mulatta
NEUR_9522,Hypothalamus,142.76,102.61,Rattus norvegicus
NEUR_6680,Hypothalamus,112.74,93.32,Rattus norvegicus
NEUR_6496,Hypothalamus,6.06,33.09,Danio rerio
NEUR_6755,Cortex,10.57,102.2,Mus musculus
NEUR_1441,Cerebellum,27.85,109.0,Mus musculus
NEUR_1051,Thalamus,47.76,78.22,Rattus norvegicus
NEUR_8633,Thalamus,24.13,34.47,Macaca mulatta
NEUR_8768,Cortex,13.77,119.66,Macaca mulatta
NEUR_1171,Thalamus,51.05,112.38,Rattus norvegicus
NEUR_8266,Hippocampus,21.88,49.59,Mus musculus
NEUR_4393,Thalamus,22.95,98.93,Mus musculus
NEUR_6782,Cortex,6.67,58.36,Mus musculus
NEUR_1934,Cerebellum,106.47,29.44,Mus musculus
NEUR_7663,Striatum,41.45,84.17,Danio rerio
NEUR_2891,Amygdala,99.89,73.29,Rattus norvegicus
NEUR_4615,Hippocampus,115.77,69.06,Danio rerio
NEUR_9347,Cortex,77.17,117.1,Danio rerio
NEUR_1458,Hypothalamus,29.03,116.2,Mus musculus
NEUR_1436,Cortex,96.02,116.49,Macaca mulatta
NEUR_3510,Hypothalamus,30.11,13.95,Danio rerio
NEUR_7792,Thalamus,114.57,117.58,Rattus norvegicus
NEUR_6055,Striatum,147.85,114.21,Mus musculus
NEUR_8752,Cerebellum,136.02,67.67,Rattus norvegicus
NEUR_1071,Cerebellum,10.15,76.93,Macaca mulatta
NEUR_2307,Cortex,79.58,104.41,Macaca mulatta
NEUR_5298,Hippocampus,1.44,89.29,Macaca mulatta
NEUR_2558,Cerebellum,136.25,111.96,Mus musculus
NEUR_8107,Hypothalamus,103.87,66.93,Rattus norvegicus
NEUR_6565,Amygdala,19.25,98.64,Macaca mulatta
NEUR_6788,Hypothalamus,33.92,67.27,Mus musculus
NEUR_6712,Hippocampus,147.83,111.11,Danio rerio
NEUR_8528,Striatum,115.32,100.84,Rattus norvegicus
NEUR_1088,Cerebellum,127.93,96.43,Mus musculus
NEUR_9716,Hypothalamus,67.3,97.54,Macaca mulatta
NEUR_5183,Cerebellum,39.68,36.22,Danio rerio
NEUR_3129,Cerebellum,1.88,36.56,Danio rerio
NEUR_5862,Hippocampus,122.66,71.71,Mus musculus
NEUR_3063,Cerebellum,134.37,33.2,Mus musculus
NEUR_7559,Thalamus,13.2,42.41,Danio rerio
NEUR_9614,Hypothalamus,71.88,80.76,Rattus norvegicus
NEUR_4048,Striatum,126.25,88.55,Mus musculus
NEUR_3387,Hypothalamus,125.12,18.66,Mus musculus
NEUR_3116,Thalamus,15.43,52.72,Macaca mulatta
NEUR_8257,Amygdala,72.84,72.35,Rattus norvegicus
NEUR_6489,Cerebellum,91.38,68.75,Rattus norvegicus
NEUR_4120,Amygdala,108.94,105.24,Mus musculus
NEUR_7718,Hippocampus,21.9,32.45,Macaca mulatta
NEUR_8511,Striatum,90.92,17.05,Rattus norvegicus
NEUR_9335,Cortex,38.74,47.44,Mus musculus
NEUR_9484,Cortex,122.57,91.25,Mus musculus
NEUR_2047,Cortex,85.77,74.95,Danio rerio
NEUR_5421,Hippocampus,92.1,90.52,Rattus norvegicus
NEUR_5663,Striatum,71.81,63.44,Macaca mulatta
NEUR_2299,Cerebellum,37.45,86.47,Mus musculus
NEUR_8890,Hypothalamus,104.99,38.17,Danio rerio
NEUR_3293,Cerebellum,48.11,85.04,Rattus norvegicus
NEUR_6594,Amygdala,53.16,30.52,Macaca mulatta
NEUR_8551,Cortex,19.53,109.72,Danio rerio
NEUR_3575,Cerebellum,54.85,16.56,Macaca mulatta
NEUR_8361,Striatum,24.86,60.34,Macaca mulatta
NEUR_4022,Hippocampus,124.98,59.06,Danio rerio
NEUR_9948,Thalamus,42.58,31.02,Macaca mulatta
NEUR_4915,Striatum,18.11,70.14,Macaca mulatta
NEUR_7839,Thalamus,12.4,82.51,Mus musculus
NEUR_8315,Cortex,142.52,31.92,Macaca mulatta
NEUR_4221,Cerebellum,52.15,111.04,Mus musculus
NEUR_1042,Amygdala,121.57,94.48,Danio rerio
NEUR_9749,Hippocampus,3.64,93.57,Rattus norvegicus
NEUR_9596,Thalamus,123.68,52.61,Macaca mulatta
NEUR_2403,Hippocampus,117.79,89.21,Rattus norvegicus
NEUR_1091,Cortex,14.14,85.34,Macaca mulatta
NEUR_6930,Hypothalamus,46.96,53.75,Macaca mulatta
NEUR_4178,Cortex,112.56,15.41,Rattus norvegicus
NEUR_9973,Cortex,139.29,16.49,Macaca mulatta
NEUR_4362,Hippocampus,118.75,19.35,Mus musculus
NEUR_5847,Hypothalamus,107.01,94.92,Mus musculus
NEUR_6049,Thalamus,17.34,77.88,Danio rerio
NEUR_3623,Cortex,92.18,79.23,Rattus norvegicus
NEUR_4471,Cortex,40.17,71.76,Mus musculus
NEUR_7227,Thalamus,10.12,59.27,Danio rerio
NEUR_5315,Hippocampus,58.19,23.44,Mus musculus
NEUR_9059,Hippocampus,2.77,92.36,Danio rerio
NEUR_3398,Amygdala,110.39,119.75,Rattus norvegicus
NEUR_1160,Striatum,4.47,90.72,Macaca mulatta
NEUR_1834,Amygdala,112.59,73.92,Rattus norvegicus
NEUR_6758,Cortex,146.03,112.77,Mus musculus
NEUR_1847,Cortex,145.86,61.25,Danio rerio
NEUR_1075,Amygdala,8.0,52.04,Rattus norvegicus
NEUR_6295,Cerebellum,117.43,96.7,Danio rerio
NEUR_8239,Thalamus,134.31,83.52,Macaca mulatta
NEUR_2740,Hypothalamus,74.24,92.45,Mus musculus
NEUR_6906,Striatum,79.96,68.96,Mus musculus
NEUR_4963,Amygdala,116.03,22.81,Mus musculus
NEUR_7920,Cortex,76.16,40.13,Rattus norvegicus
NEUR_3877,Amygdala,20.7,71.63,Mus musculus
NEUR_3631,Hippocampus,74.69,31.39,Danio rerio
NEUR_1425,Hippocampus,63.91,65.34,Danio rerio
NEUR_7239,Amygdala,41.41,68.49,Danio rerio
NEUR_6809,Thalamus,25.58,39.13,Danio rerio
NEUR_4871,Striatum,26.66,93.76,Mus musculus
NEUR_4816,Hypothalamus,31.16,76.65,Rattus norvegicus
NEUR_9437,Amygdala,93.01,12.39,Danio rerio
NEUR_4143,Cerebellum,58.79,39.21,Danio rerio
NEUR_4277,Thalamus,31.32,74.1,Danio rerio
NEUR_6301,Hypothalamus,48.44,46.6,Macaca mulatta
NEUR_3697,Striatum,72.01,77.57,Danio rerio
NEUR_7773,Hippocampus,37.52,17.29,Mus musculus
NEUR_2863,Thalamus,45.13,42.38,Rattus norvegicus
NEUR_5921,Cerebellum,141.31,105.12,Macaca mulatta
NEUR_2186,Hypothalamus,58.4,40.17,Mus musculus
NEUR_7963,Amygdala,149.39,39.32,Rattus norvegicus
NEUR_6500,Thalamus,2.94,104.2,Mus musculus
NEUR_1867,Hippocampus,56.04,29.67,Macaca mulatta
NEUR_1573,Striatum,79.24,46.32,Rattus norvegicus
NEUR_8464,Amygdala,91.18,30.97,Mus musculus
NEUR_1575,Striatum,123.6,86.02,Rattus norvegicus
NEUR_2801,Hypothalamus,59.75,52.4,Danio rerio
NEUR_7908,Amygdala,51.98,116.02,Danio rerio
NEUR_5903,Cerebellum,90.19,64.43,Rattus norvegicus
NEUR_1217,Amygdala,132.92,28.84,Macaca mulatta
NEUR_9049,Thalamus,136.28,77.91,Danio rerio
NEUR_1454,Striatum,101.24,71.58,Mus musculus
NEUR_9549,Striatum,70.87,80.29,Mus musculus
NEUR_9098,Hippocampus,26.84,33.57,Mus musculus
NEUR_8185,Hippocampus,79.56,88.78,Macaca mulatta
NEUR_8152,Amygdala,40.88,104.96,Rattus norvegicus
NEUR_8680,Cerebellum,20.77,106.5,Macaca mulatta
NEUR_5603,Amygdala,35.09,52.58,Macaca mulatta
NEUR_7854,Cerebellum,15.8,113.98,Danio rerio
NEUR_5470,Cortex,2.97,87.79,Danio rerio
NEUR_8508,Thalamus,71.41,74.49,Mus musculus
NEUR_6734,Hypothalamus,65.03,44.78,Mus musculus
NEUR_9014,Hippocampus,89.03,57.04,Mus musculus
NEUR_2792,Cerebellum,33.25,55.44,Mus musculus
NEUR_1004,Cerebellum,136.88,104.9,Macaca mulatta
NEUR_6915,Amygdala,4.62,100.4,Rattus norvegicus
NEUR_8398,Amygdala,45.94,33.85,Danio rerio
NEUR_2190,Striatum,73.89,82.83,Mus musculus
NEUR_3234,Striatum,24.39,76.64,Danio rerio
NEUR_5905,Hippocampus,57.71,77.27,Macaca mulatta
NEUR_3543,Cerebellum,17.06,27.11,Macaca mulatta
NEUR_1287,Hypothalamus,87.66,98.5,Mus musculus
NEUR_8628,Striatum,109.28,60.21,Macaca mulatta
NEUR_9642,Cortex,133.18,40.65,Macaca mulatta
NEUR_4101,Amygdala,85.65,73.51,Danio rerio
NEUR_5793,Cerebellum,139.47,47.65,Mus musculus
NEUR_6934,Striatum,45.91,115.8,Danio rerio
NEUR_8969,Hippocampus,120.17,10.84,Rattus norvegicus
NEUR_6857,Cerebellum,118.68,39.76,Macaca mulatta
NEUR_4821,Cerebellum,133.66,41.28,Rattus norvegicus
NEUR_2482,Hippocampus,146.72,35.8,Rattus norvegicus
NEUR_2359,Amygdala,15.46,53.22,Mus musculus
NEUR_7252,Amygdala,30.83,46.19,Rattus norvegicus
NEUR_3102,Hypothalamus,109.75,42.03,Danio rerio
NEUR_2034,Hypothalamus,136.97,66.39,Rattus norvegicus
NEUR_4255,Thalamus,74.55,29.74,Rattus norvegicus
NEUR_1009,Striatum,107.77,93.61,Mus musculus
NEUR_3954,Cerebellum,49.43,50.85,Macaca mulatta
NEUR_5820,Cortex,21.26,85.92,Mus musculus
NEUR_8405,Thalamus,66.24,103.88,Mus musculus
NEUR_4748,Hypothalamus,67.42,12.26,Danio rerio
NEUR_5922,Striatum,75.38,48.11,Macaca mulatta
NEUR_7168,Thalamus,35.78,73.69,Rattus norvegicus
NEUR_4894,Cerebellum,127.01,55.03,Rattus norvegicus
NEUR_8340,Hypothalamus,99.24,26.51,Macaca mulatta
NEUR_6161,Striatum,86.27,39.49,Macaca mulatta
NEUR_2841,Thalamus,46.27,60.11,Rattus norvegicus
NEUR_5708,Cerebellum,122.01,61.44,Macaca mulatta
NEUR_1744,Hypothalamus,33.94,63.58,Macaca mulatta
NEUR_1745,Hypothalamus,39.94,32.85,Rattus norvegicus
NEUR_3054,Hypothalamus,85.24,24.36,Mus musculus
NEUR_5057,Hypothalamus,4.71,35.55,Rattus norvegicus
NEUR_2325,Hippocampus,52.8,104.32,Macaca mulatta
NEUR_3634,Amygdala,0.63,64.21,Macaca mulatta
NEUR_4728,Hippocampus,67.88,100.18,Mus musculus
NEUR_7339,Striatum,95.03,66.73,Macaca mulatta
NEUR_1186,Hippocampus,60.51,98.38,Macaca mulatta
NEUR_1534,Hypothalamus,41.04,97.59,Rattus norvegicus
NEUR_7052,Cerebellum,103.75,70.43,Mus musculus
NEUR_5427,Striatum,66.89,108.74,Rattus norvegicus
NEUR_4006,Thalamus,143.76,116.72,Rattus norvegicus
NEUR_5313,Hippocampus,56.22,12.68,Mus musculus
NEUR_4133,Cortex,59.56,91.88,Mus musculus
NEUR_9988,Cortex,41.85,113.64,Mus musculus
NEUR_6026,Striatum,36.72,102.77,Macaca mulatta
NEUR_7102,Hypothalamus,42.84,113.47,Macaca mulatta
NEUR_6383,Amygdala,34.68,91.11,Mus musculus
NEUR_7021,Hippocampus,108.64,48.81,Macaca mulatta
NEUR_6908,Cerebellum,109.07,100.54,Danio rerio
NEUR_9305,Hypothalamus,6.16,83.21,Danio rerio
NEUR_9320,Striatum,54.13,17.23,Danio rerio
NEUR_5938,Amygdala,27.2,42.73,Danio rerio
NEUR_4613,Hippocampus,114.62,100.74,Macaca mulatta
NEUR_4140,Hippocampus,149.48,24.39,Macaca mulatta
NEUR_7220,Amygdala,96.51,27.08,Mus musculus
NEUR_7463,Hippocampus,22.03,81.55,Danio rerio
NEUR_5105,Striatum,149.55,96.21,Rattus norvegicus
NEUR_7842,Hypothalamus,60.16,50.0,Mus musculus
NEUR_7338,Hippocampus,96.53,92.7,Danio rerio
NEUR_1864,Cerebellum,20.22,18.86,Rattus norvegicus
NEUR_1898,Cerebellum,121.32,85.15,Danio rerio
NEUR_5038,Striatum,96.96,68.57,Mus musculus
NEUR_7617,Cortex,131.82,117.61,Macaca mulatta
NEUR_7400,Cortex,17.78,72.5,Danio rerio
NEUR_8525,Amygdala,29.0,34.18,Rattus norvegicus
NEUR_9664,Hypothalamus,99.68,94.43,Danio rerio
NEUR_7542,Cerebellum,119.31,85.8,Macaca mulatta
NEUR_7645,Thalamus,97.31,78.58,Rattus norvegicus
NEUR_1812,Thalamus,41.0,59.45,Rattus norvegicus
NEUR_9235,Cerebellum,123.57,97.01,Mus musculus
NEUR_8574,Hippocampus,11.84,69.05,Macaca mulatta
NEUR_3351,Amygdala,111.16,105.71,Mus musculus
NEUR_6045,Amygdala,1.77,70.54,Danio rerio
NEUR_7688,Striatum,9.41,41.4,Macaca mulatta
NEUR_9149,Cortex,28.26,89.74,Danio rerio
NEUR_5297,Amygdala,147.37,49.34,Danio rerio
NEUR_9349,Hypothalamus,58.94,95.82,Rattus norvegicus
NEUR_4533,Cerebellum,95.3,29.93,Mus musculus
NEUR_3215,Hippocampus,136.06,27.47,Rattus norvegicus
NEUR_3346,Hippocampus,93.6,35.81,Macaca mulatta
NEUR_2747,Hippocampus,54.68,104.47,Mus musculus
NEUR_8322,Cerebellum,86.02,113.4,Macaca mulatta
NEUR_8966,Striatum,100.53,64.28,Macaca mulatta
NEUR_5461,Thalamus,50.94,72.84,Macaca mulatta
NEUR_9395,Amygdala,145.26,15.22,Mus musculus
NEUR_3590,Cerebellum,55.31,21.91,Rattus norvegicus
NEUR_2110,Cortex,33.29,39.65,Mus musculus
NEUR_3837,Cortex,23.71,82.98,Macaca mulatta
NEUR_4109,Cerebellum,105.86,79.27,Danio rerio
NEUR_8833,Amygdala,130.02,42.89,Macaca mulatta
NEUR_2557,Hypothalamus,21.17,11.4,Macaca mulatta
NEUR_5584,Thalamus,109.84,65.32,Macaca mulatta
NEUR_5395,Cerebellum,128.26,58.41,Danio rerio
NEUR_2250,Cerebellum,49.82,14.75,Macaca mulatta
NEUR_1925,Thalamus,95.77,59.81,Macaca mulatta
NEUR_7203,Striatum,2.17,77.26,Danio rerio
NEUR_9874,Cerebellum,19.28,55.3,Danio rerio
NEUR_3429,Amygdala,102.19,69.93,Rattus norvegicus
NEUR_7328,Striatum,20.47,46.31,Rattus norvegicus
NEUR_6422,Hypothalamus,77.85,55.58,Mus musculus
NEUR_6189,Striatum,41.74,11.29,Danio rerio
NEUR_7173,Amygdala,124.55,82.49,Mus musculus
NEUR_4149,Thalamus,97.35,83.27,Mus musculus
NEUR_8797,Thalamus,1.11,20.09,Mus musculus
NEUR_7141,Amygdala,2.62,117.25,Macaca mulatta
NEUR_6686,Hippocampus,2.02,40.94,Macaca mulatta
NEUR_7789,Striatum,92.84,69.41,Mus musculus
NEUR_8854,Amygdala,46.84,99.59,Rattus norvegicus
NEUR_7614,Cerebellum,138.77,76.81,Danio rerio
NEUR_8261,Cerebellum,112.97,32.47,Mus musculus
NEUR_2190,Cerebellum,82.31,83.8,Macaca mulatta
NEUR_3223,Cerebellum,37.1,10.02,Danio rerio
NEUR_9295,Cortex,142.97,30.0,Danio rerio
NEUR_6929,Cerebellum,65.72,111.65,Macaca mulatta
NEUR_1008,Hypothalamus,41.25,47.89,Danio rerio
NEUR_8244,Cortex,87.6,104.58,Macaca mulatta
NEUR_1437,Hypothalamus,118.01,100.16,Mus musculus
NEUR_5705,Thalamus,93.85,33.96,Danio rerio
NEUR_3707,Thalamus,61.08,72.36,Rattus norvegicus
NEUR_4315,Hypothalamus,54.16,81.15,Rattus norvegicus
NEUR_5574,Cortex,37.27,100.4,Rattus norvegicus
NEUR_1327,Amygdala,27.18,76.0,Rattus norvegicus
NEUR_3782,Cerebellum,78.84,111.15,Rattus norvegicus
NEUR_7349,Cerebellum,67.56,79.43,Danio rerio
NEUR_4945,Hypothalamus,82.18,111.45,Mus musculus
NEUR_5310,Cortex,36.31,76.09,Mus musculus
NEUR_7674,Striatum,69.13,108.35,Mus musculus
NEUR_3722,Cortex,89.73,104.05,Mus musculus
NEUR_8326,Amygdala,121.24,54.98,Rattus norvegicus
NEUR_7576,Cerebellum,24.43,24.85,Macaca mulatta
NEUR_5074,Hippocampus,67.46,89.14,Macaca mulatta
NEUR_8180,Hippocampus,6.89,106.24,Macaca mulatta
NEUR_3912,Thalamus,136.5,119.96,Macaca mulatta
NEUR_8657,Thalamus,135.37,108.94,Danio rerio
NEUR_7452,Thalamus,101.51,72.72,Macaca mulatta
NEUR_1947,Hippocampus,78.19,36.11,Macaca mulatta
NEUR_6935,Cortex,1.95,115.51,Mus musculus
NEUR_4273,Hippocampus,122.17,101.18,Rattus norvegicus
NEUR_6070,Cortex,144.2,48.1,Macaca mulatta
NEUR_4839,Cortex,133.77,14.23,Rattus norvegicus
NEUR_3729,Thalamus,124.71,84.01,Danio rerio
NEUR_9908,Hypothalamus,16.33,54.68,Danio rerio
NEUR_4929,Striatum,95.43,75.76,Mus musculus
NEUR_7805,Amygdala,133.18,56.05,Rattus norvegicus
NEUR_5860,Striatum,64.26,50.82,Danio rerio
NEUR_4242,Cerebellum,135.3,26.52,Mus musculus
NEUR_3913,Cerebellum,51.68,108.66,Rattus norvegicus
NEUR_4891,Amygdala,120.28,46.54,Mus musculus
NEUR_9717,Hypothalamus,114.68,73.58,Rattus norvegicus
NEUR_9494,Thalamus,114.18,96.1,Mus musculus
NEUR_4185,Cerebellum,71.23,111.85,Rattus norvegicus
NEUR_6084,Striatum,74.19,94.9,Mus musculus
NEUR_6464,Thalamus,113.5,66.24,Macaca mulatta
NEUR_9552,Cerebellum,44.09,76.48,Danio rerio
NEUR_7733,Amygdala,31.14,73.88,Danio rerio
NEUR_8945,Hypothalamus,62.24,89.71,Mus musculus
NEUR_8848,Cortex,8.65,91.96,Macaca mulatta
NEUR_5393,Thalamus,149.7,98.86,Danio rerio
NEUR_6977,Cortex,102.1,114.77,Danio rerio
NEUR_1525,Cortex,20.46,35.91,Mus musculus
NEUR_3239,Hypothalamus,111.61,54.69,Rattus norvegicus
NEUR_7611,Cerebellum,55.41,84.18,Macaca mulatta
NEUR_7540,Cerebellum,128.92,78.69,Rattus norvegicus
NEUR_5254,Cortex,108.04,107.66,Rattus norvegicus
NEUR_8402,Hippocampus,43.39,14.39,Danio rerio
NEUR_6669,Hypothalamus,145.08,53.68,Mus musculus
NEUR_5101,Hippocampus,116.6,17.92,Macaca mulatta
NEUR_7638,Cerebellum,90.66,14.14,Macaca mulatta
NEUR_4161,Hypothalamus,81.72,82.04,Mus musculus
NEUR_3445,Hypothalamus,86.13,84.46,Rattus norvegicus
NEUR_6459,Amygdala,136.69,75.76,Mus musculus
NEUR_3885,Hypothalamus,82.88,20.05,Rattus norvegicus
NEUR_3487,Cortex,42.13,63.47,Rattus norvegicus
NEUR_5310,Thalamus,86.38,33.48,Macaca mulatta
NEUR_1675,Cerebellum,96.46,90.07,Danio rerio
NEUR_3176,Cortex,107.5,16.6,Macaca mulatta
NEUR_6429,Cortex,21.31,39.44,Mus musculus
NEUR_8939,Hippocampus,114.74,107.17,Mus musculus
NEUR_1273,Thalamus,112.37,50.38,Mus musculus
NEUR_3491,Thalamus,86.46,43.68,Mus musculus
NEUR_1473,Hippocampus,46.98,38.67,Macaca mulatta
NEUR_7958,Thalamus,141.19,17.49,Danio rerio
NEUR_5611,Cerebellum,19.5,102.2,Macaca mulatta
NEUR_8223,Hippocampus,135.88,97.08,Danio rerio
NEUR_8912,Striatum,78.94,10.74,Rattus norvegicus
NEUR_8415,Thalamus,110.31,101.67,Danio rerio
NEUR_6589,Amygdala,63.77,11.56,Rattus norvegicus
NEUR_6697,Amygdala,16.7,12.95,Danio rerio
NEUR_4877,Cerebellum,106.02,11.58,Rattus norvegicus
NEUR_8145,Striatum,5.32,78.76,Mus musculus
NEUR_5604,Striatum,90.6,102.14,Mus musculus
NEUR_7250,Hippocampus,17.46,90.85,Rattus norvegicus
NEUR_7387,Hypothalamus,19.58,62.16,Rattus norvegicus
NEUR_3312,Thalamus,21.74,67.85,Rattus norvegicus
NEUR_2219,Amygdala,92.65,27.03,Danio rerio
NEUR_7605,Hippocampus,81.09,54.08,Danio rerio
NEUR_5667,Hippocampus,51.28,99.19,Rattus norvegicus
NEUR_5608,Thalamus,123.41,50.81,Macaca mulatta
NEUR_5188,Cortex,138.56,15.15,Macaca mulatta
NEUR_3378,Hippocampus,139.47,44.51,Rattus norvegicus
NEUR_1156,Hypothalamus,38.67,81.46,Mus musculus
NEUR_8265,Thalamus,65.7,37.92,Macaca mulatta
NEUR_9713,Striatum,138.98,110.65,Mus musculus
NEUR_2024,Hypothalamus,65.24,30.0,Macaca mulatta
NEUR_7547,Cerebellum,142.32,10.95,Mus musculus
NEUR_2962,Hypothalamus,66.46,51.98,Rattus norvegicus
NEUR_2441,Hypothalamus,12.47,62.08,Mus musculus
NEUR_6253,Amygdala,109.96,16.54,Macaca mulatta
NEUR_9772,Cerebellum,75.71,81.26,Macaca mulatta
NEUR_7237,Thalamus,141.81,25.33,Rattus norvegicus
NEUR_2284,Hypothalamus,4.94,38.95,Rattus norvegicus
NEUR_4067,Striatum,70.72,16.61,Macaca mulatta
NEUR_4555,Thalamus,76.33,88.5,Mus musculus
NEUR_4258,Hippocampus,99.59,36.2,Macaca mulatta
NEUR_3418,Cortex,75.29,104.61,Rattus norvegicus
NEUR_7555,Cortex,37.52,28.85,Rattus norvegicus
NEUR_7018,Cerebellum,31.74,18.34,Macaca mulatta
NEUR_1121,Thalamus,144.52,45.22,Macaca mulatta
