neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8731,Striatum,145.07,60.98,Rattus norvegicus
NEUR_8629,Cerebellum,6.75,109.06,Macaca mulatta
NEUR_3625,Hypothalamus,119.32,47.31,Rattus norvegicus
NEUR_3502,Hypothalamus,25.45,103.14,Rattus norvegicus
NEUR_3102,Striatum,11.62,34.74,Danio rerio
NEUR_1824,Hippocampus,23.41,115.69,Mus musculus
NEUR_4909,Amygdala,128.34,90.3,Rattus norvegicus
NEUR_3841,Striatum,47.15,22.98,Macaca mulatta
NEUR_8863,Cerebellum,145.19,15.75,Danio rerio
NEUR_7735,Amygdala,6.52,117.78,Danio rerio
NEUR_1100,Cortex,93.59,64.3,Rattus norvegicus
NEUR_8190,Cerebellum,51.88,17.92,Macaca mulatta
NEUR_2448,Cortex,45.37,20.36,Macaca mulatta
NEUR_1954,Thalamus,107.87,69.38,Rattus norvegicus
NEUR_1350,Hypothalamus,90.17,34.21,Mus musculus
NEUR_6680,Amygdala,133.55,88.91,Macaca mulatta
NEUR_1657,Cerebellum,105.31,27.01,Rattus norvegicus
NEUR_9132,Cortex,64.17,91.31,Macaca mulatta
NEUR_9287,Cortex,148.14,25.01,Rattus norvegicus
NEUR_5112,Hypothalamus,32.58,81.27,Rattus norvegicus
NEUR_9599,Hippocampus,54.17,69.62,Mus musculus
NEUR_9708,Striatum,55.19,106.13,Danio rerio
NEUR_5235,Cortex,17.19,37.58,Rattus norvegicus
NEUR_3752,Hypothalamus,62.59,43.05,Macaca mulatta
NEUR_2967,Hypothalamus,69.27,19.7,Rattus norvegicus
NEUR_2140,Cerebellum,61.53,108.91,Rattus norvegicus
NEUR_7777,Hippocampus,146.87,119.34,Danio rerio
NEUR_1832,Thalamus,120.09,94.49,Mus musculus
NEUR_1686,Hippocampus,42.61,87.85,Mus musculus
NEUR_6250,Cortex,100.19,93.0,Macaca mulatta
NEUR_6924,Cerebellum,134.75,119.09,Macaca mulatta
NEUR_4853,Striatum,90.53,29.78,Mus musculus
NEUR_5914,Amygdala,100.7,38.8,Danio rerio
NEUR_3576,Cerebellum,89.36,27.29,Mus musculus
NEUR_7091,Thalamus,13.62,29.18,Mus musculus
NEUR_7077,Hippocampus,95.24,53.42,Mus musculus
NEUR_6239,Thalamus,135.02,25.85,Macaca mulatta
NEUR_6447,Hippocampus,125.12,102.93,Mus musculus
NEUR_8863,Striatum,29.1,16.11,Danio rerio
NEUR_7760,Amygdala,50.08,64.2,Mus musculus
NEUR_5857,Hippocampus,84.46,101.44,Danio rerio
NEUR_3913,Thalamus,43.01,26.37,Rattus norvegicus
NEUR_3999,Cerebellum,148.06,110.94,Macaca mulatta
NEUR_8290,Hippocampus,15.24,18.52,Mus musculus
NEUR_2724,Striatum,69.55,98.73,Mus musculus
NEUR_5864,Thalamus,116.74,116.08,Mus musculus
NEUR_3915,Cortex,21.75,78.2,Mus musculus
NEUR_6370,Cortex,13.83,110.61,Mus musculus
NEUR_5204,Cerebellum,140.62,73.25,Danio rerio
NEUR_9506,Cerebellum,83.7,53.12,Danio rerio
NEUR_5713,Striatum,36.52,30.89,Mus musculus
NEUR_4948,Striatum,134.08,113.74,Mus musculus
NEUR_5201,Amygdala,9.33,62.03,Mus musculus
NEUR_2874,Hippocampus,24.21,64.6,Macaca mulatta
NEUR_1566,Cortex,12.7,95.69,Macaca mulatta
NEUR_8690,Cerebellum,97.5,82.05,Macaca mulatta
NEUR_9741,Cortex,1.96,52.74,Danio rerio
NEUR_8486,Cerebellum,13.85,88.62,Danio rerio
NEUR_8385,Cortex,91.53,61.68,Mus musculus
NEUR_7345,Cortex,22.63,39.17,Macaca mulatta
NEUR_7826,Amygdala,51.89,114.0,Macaca mulatta
NEUR_4140,Amygdala,5.6,39.87,Rattus norvegicus
NEUR_1746,Amygdala,85.06,107.62,Rattus norvegicus
NEUR_5090,Hypothalamus,72.21,96.24,Mus musculus
NEUR_8949,Cortex,61.16,60.78,Macaca mulatta
NEUR_4442,Striatum,23.42,49.79,Danio rerio
NEUR_6472,Hippocampus,49.43,115.16,Macaca mulatta
NEUR_1444,Amygdala,102.79,81.3,Macaca mulatta
NEUR_5098,Hypothalamus,25.85,52.58,Macaca mulatta
NEUR_1194,Cerebellum,92.41,114.98,Rattus norvegicus
NEUR_5174,Hippocampus,89.46,117.48,Rattus norvegicus
NEUR_9668,Hypothalamus,118.74,32.99,Mus musculus
NEUR_9531,Amygdala,120.36,47.2,Mus musculus
NEUR_4741,Amygdala,76.31,29.82,Rattus norvegicus
NEUR_6015,Hypothalamus,28.98,109.25,Macaca mulatta
NEUR_5433,Striatum,119.58,61.64,Danio rerio
NEUR_3123,Hypothalamus,108.76,46.51,Mus musculus
NEUR_2330,Thalamus,78.52,85.4,Danio rerio
NEUR_5895,Cortex,131.71,107.74,Danio rerio
NEUR_9005,Cerebellum,97.42,12.94,Danio rerio
NEUR_8552,Amygdala,57.16,111.79,Danio rerio
NEUR_4018,Hippocampus,144.53,54.04,Macaca mulatta
NEUR_5416,Cerebellum,105.6,65.42,Rattus norvegicus
NEUR_8090,Cortex,119.46,49.25,Rattus norvegicus
NEUR_9390,Cerebellum,121.98,54.37,Danio rerio
NEUR_9876,Cortex,42.22,102.69,Danio rerio
NEUR_9393,Hippocampus,103.98,72.94,Rattus norvegicus
NEUR_5459,Amygdala,75.16,113.78,Macaca mulatta
NEUR_7936,Hippocampus,35.56,110.9,Rattus norvegicus
NEUR_8459,Cortex,132.93,36.94,Mus musculus
NEUR_9112,Hypothalamus,142.57,78.99,Rattus norvegicus
NEUR_6665,Hippocampus,13.0,60.13,Mus musculus
NEUR_6482,Thalamus,137.38,67.92,Danio rerio
NEUR_5063,Hippocampus,90.24,77.13,Mus musculus
NEUR_6090,Striatum,114.81,12.4,Macaca mulatta
NEUR_9074,Hippocampus,39.13,87.59,Danio rerio
NEUR_6331,Thalamus,96.13,98.8,Mus musculus
NEUR_6791,Cortex,39.37,113.74,Danio rerio
NEUR_4850,Striatum,78.01,82.71,Mus musculus
NEUR_7756,Cerebellum,112.0,64.82,Danio rerio
NEUR_5351,Thalamus,42.31,25.79,Macaca mulatta
NEUR_9706,Cerebellum,140.77,117.71,Danio rerio
NEUR_7998,Hippocampus,122.05,71.81,Macaca mulatta
NEUR_8217,Amygdala,27.14,12.84,Mus musculus
NEUR_1019,Thalamus,66.0,107.91,Mus musculus
NEUR_5833,Cortex,26.28,21.55,Danio rerio
NEUR_7388,Thalamus,138.86,96.53,Rattus norvegicus
NEUR_8396,Cerebellum,60.07,116.03,Mus musculus
NEUR_6040,Amygdala,77.62,112.57,Danio rerio
NEUR_8697,Cerebellum,3.43,11.8,Mus musculus
NEUR_5218,Amygdala,28.0,106.6,Danio rerio
NEUR_9007,Hippocampus,131.59,80.72,Mus musculus
NEUR_2380,Hypothalamus,45.78,81.6,Rattus norvegicus
NEUR_5324,Hypothalamus,144.33,61.05,Danio rerio
NEUR_8973,Hypothalamus,147.95,100.35,Danio rerio
NEUR_3140,Thalamus,14.88,44.39,Danio rerio
NEUR_4510,Thalamus,53.36,12.27,Rattus norvegicus
NEUR_2410,Cortex,68.33,67.58,Danio rerio
NEUR_8958,Thalamus,38.07,95.6,Macaca mulatta
NEUR_2987,Cortex,42.11,51.28,Danio rerio
NEUR_1454,Hippocampus,93.01,106.76,Rattus norvegicus
NEUR_1417,Cortex,78.17,28.26,Danio rerio
NEUR_3043,Amygdala,102.96,106.92,Macaca mulatta
NEUR_6349,Striatum,21.6,79.53,Rattus norvegicus
NEUR_7570,Thalamus,78.94,81.43,Macaca mulatta
NEUR_1416,Cerebellum,54.43,45.77,Macaca mulatta
NEUR_5165,Hippocampus,92.31,81.44,Danio rerio
NEUR_2949,Hippocampus,122.87,37.34,Danio rerio
NEUR_7245,Striatum,90.99,47.34,Rattus norvegicus
NEUR_2265,Cerebellum,87.51,23.59,Mus musculus
NEUR_4970,Striatum,62.07,74.84,Macaca mulatta
NEUR_1791,Striatum,66.17,65.5,Danio rerio
NEUR_8515,Striatum,15.12,43.69,Macaca mulatta
NEUR_8017,Amygdala,81.99,62.7,Rattus norvegicus
NEUR_9383,Cerebellum,124.09,84.08,Macaca mulatta
NEUR_8239,Striatum,96.22,107.83,Rattus norvegicus
NEUR_5151,Hypothalamus,15.89,102.05,Danio rerio
NEUR_6090,Amygdala,2.42,50.35,Rattus norvegicus
NEUR_7280,Hippocampus,15.49,67.01,Rattus norvegicus
NEUR_9944,Cortex,78.02,30.03,Rattus norvegicus
NEUR_8919,Hippocampus,55.39,77.68,Macaca mulatta
NEUR_7940,Cerebellum,116.12,107.13,Rattus norvegicus
NEUR_1329,Striatum,24.01,60.55,Danio rerio
NEUR_2673,Hippocampus,16.7,52.94,Rattus norvegicus
NEUR_9617,Cortex,15.48,49.31,Macaca mulatta
NEUR_8228,Cortex,109.95,87.28,Macaca mulatta
NEUR_2066,Hippocampus,45.48,94.21,Mus musculus
NEUR_5312,Cortex,88.08,55.11,Rattus norvegicus
NEUR_9314,Striatum,3.57,29.63,Macaca mulatta
NEUR_1703,Hippocampus,65.52,22.19,Macaca mulatta
NEUR_2056,Hypothalamus,104.68,20.85,Mus musculus
NEUR_8335,Striatum,61.62,33.78,Macaca mulatta
NEUR_9547,Cortex,2.26,43.55,Macaca mulatta
NEUR_3910,Cerebellum,130.4,47.98,Mus musculus
NEUR_3148,Cerebellum,106.97,19.17,Danio rerio
NEUR_8299,Thalamus,48.54,91.78,Danio rerio
NEUR_5913,Hypothalamus,54.66,81.8,Mus musculus
NEUR_5707,Cerebellum,71.21,46.65,Rattus norvegicus
NEUR_9397,Hippocampus,51.41,19.3,Macaca mulatta
NEUR_8727,Thalamus,67.31,98.22,Rattus norvegicus
NEUR_6556,Thalamus,1.27,27.01,Macaca mulatta
NEUR_6971,Thalamus,52.43,11.3,Rattus norvegicus
NEUR_6573,Cortex,22.8,11.2,Danio rerio
NEUR_5701,Cerebellum,131.98,74.75,Mus musculus
NEUR_7597,Thalamus,24.64,23.68,Mus musculus
NEUR_8058,Hippocampus,90.0,97.52,Mus musculus
NEUR_6886,Hippocampus,127.36,111.92,Danio rerio
NEUR_3776,Striatum,10.61,113.94,Mus musculus
NEUR_1563,Cortex,47.05,112.11,Rattus norvegicus
NEUR_6908,Cortex,7.79,101.67,Macaca mulatta
NEUR_4490,Thalamus,14.58,12.55,Rattus norvegicus
NEUR_7009,Hypothalamus,68.79,22.97,Danio rerio
NEUR_9074,Thalamus,112.23,110.59,Rattus norvegicus
NEUR_7753,Cortex,0.61,15.02,Mus musculus
NEUR_4403,Hippocampus,117.49,40.2,Danio rerio
NEUR_1508,Striatum,15.36,97.03,Rattus norvegicus
NEUR_3620,Hypothalamus,122.53,15.03,Macaca mulatta
NEUR_2032,Thalamus,120.11,21.74,Mus musculus
NEUR_2593,Thalamus,2.48,107.13,Mus musculus
NEUR_8804,Striatum,136.3,37.22,Rattus norvegicus
NEUR_9215,Thalamus,5.5,32.1,Macaca mulatta
NEUR_4648,Striatum,42.44,47.22,Mus musculus
NEUR_1668,Hypothalamus,57.98,67.74,Macaca mulatta
NEUR_9697,Amygdala,7.2,83.41,Macaca mulatta
NEUR_7065,Hypothalamus,109.47,24.43,Danio rerio
NEUR_9242,Cortex,60.65,29.74,Rattus norvegicus
NEUR_2874,Hypothalamus,9.22,28.73,Mus musculus
NEUR_8158,Amygdala,86.09,106.45,Mus musculus
NEUR_2200,Thalamus,32.67,92.0,Danio rerio
NEUR_4163,Hippocampus,60.69,107.13,Mus musculus
NEUR_3717,Hippocampus,25.99,118.84,Danio rerio
NEUR_7061,Amygdala,136.82,79.26,Danio rerio
NEUR_5295,Striatum,102.46,112.06,Macaca mulatta
NEUR_9834,Amygdala,4.78,66.8,Mus musculus
NEUR_9798,Cortex,56.1,117.84,Macaca mulatta
NEUR_4178,Hippocampus,14.93,42.26,Macaca mulatta
NEUR_3915,Thalamus,34.79,52.01,Rattus norvegicus
NEUR_8270,Thalamus,42.93,112.19,Danio rerio
NEUR_5183,Amygdala,46.13,33.55,Danio rerio
NEUR_9251,Striatum,14.32,32.18,Mus musculus
NEUR_3066,Thalamus,53.63,114.43,Danio rerio
NEUR_1647,Thalamus,111.31,75.78,Danio rerio
NEUR_4680,Striatum,0.67,18.78,Mus musculus
NEUR_9491,Thalamus,70.55,61.39,Danio rerio
NEUR_1175,Cortex,61.06,75.18,Macaca mulatta
NEUR_6659,Cerebellum,51.08,54.73,Danio rerio
NEUR_9774,Thalamus,3.79,104.03,Danio rerio
NEUR_7517,Hippocampus,134.14,108.85,Mus musculus
NEUR_8585,Striatum,79.97,96.34,Rattus norvegicus
NEUR_8052,Amygdala,118.28,93.31,Mus musculus
NEUR_5415,Amygdala,84.86,107.31,Macaca mulatta
NEUR_1731,Hippocampus,74.49,34.78,Macaca mulatta
NEUR_6285,Thalamus,18.05,92.96,Rattus norvegicus
NEUR_1455,Amygdala,21.3,91.37,Macaca mulatta
NEUR_9627,Cerebellum,1.03,110.61,Macaca mulatta
NEUR_8770,Amygdala,34.6,99.17,Mus musculus
NEUR_2720,Thalamus,2.9,32.95,Macaca mulatta
NEUR_9567,Striatum,122.66,57.43,Mus musculus
NEUR_9130,Striatum,147.35,75.93,Macaca mulatta
NEUR_9264,Amygdala,65.28,118.89,Mus musculus
NEUR_1663,Hypothalamus,47.43,81.98,Macaca mulatta
NEUR_4672,Thalamus,67.04,108.85,Rattus norvegicus
NEUR_9643,Cortex,114.65,104.94,Mus musculus
NEUR_2690,Hippocampus,91.28,116.0,Danio rerio
NEUR_4726,Thalamus,2.95,54.93,Danio rerio
NEUR_7927,Hypothalamus,83.18,78.57,Danio rerio
NEUR_9404,Cortex,68.32,64.13,Danio rerio
NEUR_5906,Striatum,52.88,58.38,Macaca mulatta
NEUR_8478,Hippocampus,21.05,103.84,Danio rerio
NEUR_5404,Amygdala,82.81,40.9,Rattus norvegicus
NEUR_9124,Amygdala,130.84,59.44,Rattus norvegicus
NEUR_4912,Cortex,120.38,114.82,Rattus norvegicus
NEUR_6654,Cerebellum,23.5,84.08,Macaca mulatta
NEUR_5876,Cerebellum,49.61,91.58,Danio rerio
NEUR_3472,Amygdala,128.75,79.62,Macaca mulatta
NEUR_4245,Cerebellum,124.47,113.06,Mus musculus
NEUR_4659,Cortex,42.94,30.33,Danio rerio
NEUR_6786,Striatum,141.05,67.55,Mus musculus
NEUR_9308,Hypothalamus,65.65,62.37,Rattus norvegicus
NEUR_8406,Amygdala,109.95,119.98,Danio rerio
NEUR_6970,Cortex,40.57,53.5,Macaca mulatta
NEUR_3241,Amygdala,136.09,105.08,Rattus norvegicus
NEUR_6991,Amygdala,45.14,43.39,Macaca mulatta
NEUR_2670,Amygdala,6.1,49.64,Rattus norvegicus
NEUR_6329,Striatum,11.81,60.25,Mus musculus
NEUR_6203,Cerebellum,65.48,57.4,Mus musculus
NEUR_2033,Striatum,141.64,83.66,Mus musculus
NEUR_8693,Cerebellum,92.6,64.4,Mus musculus
NEUR_6936,Hippocampus,68.49,37.21,Rattus norvegicus
NEUR_7680,Amygdala,58.56,116.7,Danio rerio
NEUR_9035,Striatum,89.95,24.5,Rattus norvegicus
NEUR_8868,Hypothalamus,65.0,75.84,Danio rerio
NEUR_8397,Striatum,90.03,107.6,Macaca mulatta
NEUR_1912,Hypothalamus,86.24,86.28,Danio rerio
NEUR_8936,Cortex,105.8,82.72,Danio rerio
NEUR_2294,Hypothalamus,109.1,56.16,Macaca mulatta
NEUR_5304,Cortex,149.97,51.92,Rattus norvegicus
NEUR_8478,Hypothalamus,13.13,83.4,Macaca mulatta
NEUR_7724,Hypothalamus,59.75,80.46,Rattus norvegicus
NEUR_8115,Amygdala,50.41,35.54,Danio rerio
NEUR_3799,Thalamus,137.31,77.68,Danio rerio
NEUR_6828,Striatum,83.77,42.51,Macaca mulatta
NEUR_8232,Amygdala,123.24,50.53,Rattus norvegicus
NEUR_6981,Amygdala,132.93,77.38,Rattus norvegicus
NEUR_8323,Amygdala,2.34,81.89,Mus musculus
NEUR_6984,Hippocampus,141.73,30.67,Rattus norvegicus
NEUR_3478,Cortex,40.45,92.68,Macaca mulatta
NEUR_6592,Hypothalamus,53.85,44.06,Rattus norvegicus
NEUR_5674,Striatum,34.14,96.9,Mus musculus
NEUR_6378,Hippocampus,54.05,89.59,Macaca mulatta
NEUR_7905,Hippocampus,96.83,57.25,Macaca mulatta
NEUR_6676,Thalamus,120.77,46.21,Macaca mulatta
NEUR_2826,Cerebellum,104.72,114.21,Rattus norvegicus
NEUR_5520,Cerebellum,22.01,75.07,Mus musculus
NEUR_7454,Striatum,34.91,112.42,Danio rerio
NEUR_7355,Amygdala,53.43,52.64,Danio rerio
NEUR_7108,Cerebellum,102.24,30.73,Danio rerio
NEUR_1766,Thalamus,59.18,29.3,Danio rerio
NEUR_2446,Amygdala,88.5,60.09,Rattus norvegicus
NEUR_4736,Hippocampus,87.72,105.78,Macaca mulatta
NEUR_2671,Thalamus,98.96,80.79,Rattus norvegicus
NEUR_6588,Cerebellum,110.3,116.73,Mus musculus
NEUR_7158,Thalamus,30.47,45.81,Mus musculus
NEUR_1646,Striatum,96.25,67.46,Macaca mulatta
NEUR_1123,Cerebellum,14.95,47.55,Mus musculus
NEUR_6250,Hippocampus,79.25,20.82,Danio rerio
NEUR_3598,Amygdala,36.01,67.38,Danio rerio
NEUR_8687,Striatum,17.18,84.64,Mus musculus
NEUR_9700,Striatum,27.64,65.35,Mus musculus
NEUR_6263,Hippocampus,54.44,69.35,Mus musculus
NEUR_4042,Hypothalamus,40.17,46.48,Danio rerio
NEUR_1818,Cortex,4.83,72.39,Danio rerio
NEUR_1340,Striatum,80.53,17.9,Rattus norvegicus
NEUR_7983,Cerebellum,92.97,42.18,Rattus norvegicus
NEUR_6304,Amygdala,8.91,38.05,Danio rerio
NEUR_8672,Cerebellum,26.47,85.12,Mus musculus
NEUR_1908,Hippocampus,52.77,75.78,Mus musculus
NEUR_5080,Hypothalamus,103.81,33.97,Rattus norvegicus
NEUR_3237,Cerebellum,33.61,63.81,Mus musculus
NEUR_5148,Cerebellum,113.62,89.69,Rattus norvegicus
NEUR_8192,Thalamus,32.13,11.21,Danio rerio
NEUR_8995,Hypothalamus,52.39,70.39,Macaca mulatta
NEUR_9650,Cerebellum,110.61,58.44,Danio rerio
NEUR_1721,Thalamus,22.2,26.67,Mus musculus
NEUR_9798,Hypothalamus,62.38,90.41,Macaca mulatta
NEUR_5521,Amygdala,69.59,102.39,Danio rerio
NEUR_9360,Striatum,5.09,57.81,Mus musculus
NEUR_7824,Cerebellum,50.9,51.28,Rattus norvegicus
NEUR_4453,Thalamus,112.59,25.21,Mus musculus
NEUR_7928,Hippocampus,4.54,74.72,Danio rerio
NEUR_2302,Amygdala,73.82,91.41,Danio rerio
NEUR_1600,Cortex,71.94,89.77,Danio rerio
NEUR_9952,Hippocampus,11.73,107.38,Rattus norvegicus
NEUR_1703,Hippocampus,102.91,90.46,Rattus norvegicus
NEUR_9637,Thalamus,127.9,70.04,Danio rerio
NEUR_8431,Hypothalamus,27.0,93.24,Danio rerio
NEUR_6377,Thalamus,80.93,21.3,Macaca mulatta
NEUR_2359,Thalamus,84.61,14.11,Mus musculus
NEUR_3946,Thalamus,99.73,10.23,Mus musculus
NEUR_2375,Striatum,67.53,42.16,Mus musculus
NEUR_7135,Thalamus,29.03,39.89,Macaca mulatta
NEUR_4653,Thalamus,20.66,50.86,Rattus norvegicus
NEUR_6814,Hippocampus,48.68,35.99,Danio rerio
NEUR_7003,Cerebellum,29.2,98.65,Danio rerio
NEUR_7497,Striatum,144.86,29.06,Danio rerio
NEUR_2949,Cerebellum,50.58,100.57,Danio rerio
NEUR_6123,Hypothalamus,134.56,34.72,Danio rerio
NEUR_3551,Amygdala,29.27,94.83,Rattus norvegicus
NEUR_5388,Striatum,75.97,88.6,Mus musculus
NEUR_7393,Cerebellum,59.58,31.62,Rattus norvegicus
NEUR_9290,Amygdala,60.85,38.02,Macaca mulatta
NEUR_7915,Cerebellum,143.09,25.37,Danio rerio
NEUR_2972,Thalamus,93.62,27.9,Rattus norvegicus
NEUR_2444,Striatum,20.8,110.21,Rattus norvegicus
NEUR_5971,Cerebellum,22.89,114.09,Macaca mulatta
NEUR_4262,Cortex,26.97,98.37,Danio rerio
NEUR_1123,Amygdala,85.32,58.05,Mus musculus
NEUR_4598,Hypothalamus,78.4,63.05,Mus musculus
NEUR_3795,Hippocampus,7.44,95.8,Rattus norvegicus
NEUR_4731,Amygdala,127.0,24.49,Rattus norvegicus
NEUR_2282,Hippocampus,42.79,96.73,Macaca mulatta
NEUR_7769,Striatum,26.71,19.17,Danio rerio
NEUR_3853,Cortex,26.66,90.36,Macaca mulatta
NEUR_6504,Thalamus,112.72,49.13,Macaca mulatta
NEUR_9426,Hippocampus,89.87,41.81,Mus musculus
NEUR_3447,Cortex,121.89,46.61,Danio rerio
NEUR_8786,Hypothalamus,110.53,64.36,Mus musculus
NEUR_5247,Striatum,149.25,76.9,Mus musculus
NEUR_5654,Hypothalamus,102.87,111.89,Macaca mulatta
NEUR_7698,Cerebellum,46.9,56.14,Mus musculus
NEUR_2822,Hippocampus,102.89,24.03,Mus musculus
NEUR_1611,Cerebellum,108.96,66.23,Rattus norvegicus
NEUR_5585,Cortex,134.92,40.71,Danio rerio
NEUR_5308,Thalamus,92.51,72.89,Rattus norvegicus
NEUR_5887,Cortex,73.32,15.26,Mus musculus
NEUR_3635,Hypothalamus,43.32,79.61,Mus musculus
NEUR_6892,Striatum,109.4,48.67,Rattus norvegicus
NEUR_1600,Hippocampus,120.83,113.43,Danio rerio
NEUR_6130,Cerebellum,111.98,52.93,Rattus norvegicus
