neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5603,Amygdala,31.74,14.38,Mus musculus
NEUR_9892,Cerebellum,14.46,69.85,Danio rerio
NEUR_3759,Cortex,82.26,76.74,Macaca mulatta
NEUR_3068,Cerebellum,108.61,99.83,Mus musculus
NEUR_1663,Hippocampus,114.78,90.41,Rattus norvegicus
NEUR_2095,Thalamus,12.64,83.8,Macaca mulatta
NEUR_1824,Hypothalamus,22.98,39.08,Mus musculus
NEUR_2593,Striatum,23.53,27.43,Mus musculus
NEUR_4878,Hippocampus,139.07,17.3,Macaca mulatta
NEUR_9522,Cerebellum,21.06,74.15,Macaca mulatta
NEUR_5842,Cerebellum,123.88,59.31,Mus musculus
NEUR_8950,Cerebellum,64.99,38.36,Mus musculus
NEUR_5264,Cerebellum,31.21,17.72,Rattus norvegicus
NEUR_5917,Cortex,102.47,67.21,Danio rerio
NEUR_1629,Amygdala,141.04,53.66,Macaca mulatta
NEUR_3563,Amygdala,111.95,70.76,Rattus norvegicus
NEUR_5115,Hypothalamus,115.24,80.04,Rattus norvegicus
NEUR_1287,Cerebellum,44.57,35.94,Rattus norvegicus
NEUR_9446,Hypothalamus,80.61,35.8,Danio rerio
NEUR_5549,Thalamus,25.76,118.66,Rattus norvegicus
NEUR_1138,Thalamus,75.02,62.42,Rattus norvegicus
NEUR_7667,Hypothalamus,28.77,41.66,Macaca mulatta
NEUR_2823,Cerebellum,26.25,12.49,Mus musculus
NEUR_1500,Hypothalamus,88.02,19.15,Mus musculus
NEUR_8460,Striatum,65.66,112.36,Danio rerio
NEUR_8309,Hippocampus,83.0,90.05,Mus musculus
NEUR_3541,Amygdala,39.09,48.2,Rattus norvegicus
NEUR_1286,Striatum,108.29,30.48,Mus musculus
NEUR_7133,Hippocampus,99.03,110.16,Macaca mulatta
NEUR_4665,Amygdala,105.18,90.17,Macaca mulatta
NEUR_8248,Cerebellum,15.04,64.65,Macaca mulatta
NEUR_9470,Cortex,54.05,107.39,Macaca mulatta
NEUR_6847,Thalamus,146.98,73.1,Mus musculus
NEUR_6944,Thalamus,77.85,115.34,Rattus norvegicus
NEUR_3342,Amygdala,36.56,69.32,Rattus norvegicus
NEUR_5628,Cortex,40.44,28.82,Mus musculus
NEUR_7965,Striatum,146.02,60.6,Rattus norvegicus
NEUR_1158,Thalamus,35.55,30.65,Mus musculus
NEUR_7759,Hypothalamus,70.55,26.86,Rattus norvegicus
NEUR_4114,Thalamus,10.11,112.3,Mus musculus
NEUR_1843,Thalamus,23.83,74.14,Danio rerio
NEUR_8530,Cerebellum,106.22,112.89,Rattus norvegicus
NEUR_9063,Thalamus,32.9,94.9,Mus musculus
NEUR_4670,Cerebellum,133.86,79.9,Danio rerio
NEUR_6457,Thalamus,2.69,33.36,Mus musculus
NEUR_6638,Cortex,3.66,35.94,Mus musculus
NEUR_8941,Cerebellum,79.22,118.2,Mus musculus
NEUR_3073,Cortex,41.6,76.29,Rattus norvegicus
NEUR_2022,Striatum,20.43,35.06,Macaca mulatta
NEUR_1125,Hypothalamus,137.09,15.94,Macaca mulatta
NEUR_6463,Cortex,2.24,25.93,Danio rerio
NEUR_7013,Hippocampus,149.17,24.52,Mus musculus
NEUR_2475,Amygdala,124.39,29.51,Macaca mulatta
NEUR_8512,Thalamus,7.44,59.27,Rattus norvegicus
NEUR_2884,Thalamus,7.82,16.18,Danio rerio
NEUR_1860,Cerebellum,116.87,33.65,Rattus norvegicus
NEUR_8576,Hippocampus,133.53,94.46,Mus musculus
NEUR_1858,Thalamus,8.72,113.26,Danio rerio
NEUR_7423,Thalamus,9.91,117.99,Macaca mulatta
NEUR_4048,Hypothalamus,47.95,72.06,Danio rerio
NEUR_5634,Cerebellum,60.69,74.9,Rattus norvegicus
NEUR_1893,Cerebellum,18.78,108.09,Rattus norvegicus
NEUR_2821,Hypothalamus,115.62,37.21,Danio rerio
NEUR_8110,Amygdala,67.08,32.69,Mus musculus
NEUR_8874,Cortex,137.35,50.29,Macaca mulatta
NEUR_4636,Cortex,34.98,73.79,Danio rerio
NEUR_3899,Hypothalamus,26.38,34.15,Mus musculus
NEUR_2878,Cerebellum,57.07,35.43,Mus musculus
NEUR_2652,Striatum,106.81,52.78,Macaca mulatta
NEUR_2042,Amygdala,129.47,35.78,Macaca mulatta
NEUR_4034,Striatum,21.64,25.14,Macaca mulatta
NEUR_7593,Amygdala,54.98,41.07,Danio rerio
NEUR_6009,Cerebellum,78.09,100.62,Mus musculus
NEUR_3307,Cortex,62.99,92.14,Macaca mulatta
NEUR_5099,Hypothalamus,63.22,52.08,Mus musculus
NEUR_5599,Cerebellum,132.73,54.14,Mus musculus
NEUR_6480,Cortex,50.63,49.2,Danio rerio
NEUR_7665,Hypothalamus,118.25,65.37,Danio rerio
NEUR_5806,Cortex,74.93,72.99,Macaca mulatta
NEUR_5008,Thalamus,99.46,45.44,Danio rerio
NEUR_3095,Thalamus,83.0,26.82,Mus musculus
NEUR_8477,Striatum,125.76,104.89,Danio rerio
NEUR_8200,Hypothalamus,59.1,115.19,Macaca mulatta
NEUR_7254,Amygdala,76.76,34.66,Macaca mulatta
NEUR_8395,Hippocampus,143.24,12.49,Mus musculus
NEUR_8230,Cerebellum,5.99,110.47,Danio rerio
NEUR_1155,Striatum,28.69,89.59,Danio rerio
NEUR_4119,Thalamus,145.09,103.41,Mus musculus
NEUR_6263,Cerebellum,14.86,41.2,Rattus norvegicus
NEUR_5576,Hypothalamus,119.31,63.95,Danio rerio
NEUR_3748,Hypothalamus,33.7,54.82,Mus musculus
NEUR_5321,Amygdala,28.42,46.42,Mus musculus
NEUR_3392,Cerebellum,140.76,113.11,Mus musculus
NEUR_5994,Cerebellum,79.89,39.04,Macaca mulatta
NEUR_5835,Hippocampus,56.09,71.91,Macaca mulatta
NEUR_2579,Cortex,148.4,22.98,Macaca mulatta
NEUR_3312,Amygdala,13.66,74.83,Danio rerio
NEUR_8190,Cerebellum,138.74,82.71,Macaca mulatta
NEUR_1037,Hypothalamus,144.55,25.18,Mus musculus
NEUR_3595,Amygdala,77.55,73.81,Mus musculus
NEUR_1675,Cortex,6.23,85.64,Macaca mulatta
NEUR_5279,Hippocampus,140.9,72.76,Macaca mulatta
NEUR_6369,Striatum,140.56,15.47,Mus musculus
NEUR_7153,Cerebellum,19.23,38.4,Macaca mulatta
NEUR_3912,Cerebellum,18.19,71.23,Mus musculus
NEUR_4979,Striatum,112.5,80.09,Danio rerio
NEUR_7632,Hypothalamus,148.77,99.86,Danio rerio
NEUR_1275,Hypothalamus,65.88,63.54,Mus musculus
NEUR_5811,Hippocampus,89.5,61.7,Rattus norvegicus
NEUR_2540,Hippocampus,82.97,26.99,Danio rerio
NEUR_9336,Cortex,101.9,49.78,Macaca mulatta
NEUR_1116,Cortex,98.05,119.58,Rattus norvegicus
NEUR_3076,Amygdala,12.55,87.93,Danio rerio
NEUR_4412,Thalamus,130.56,105.04,Macaca mulatta
NEUR_5794,Hypothalamus,19.12,18.98,Macaca mulatta
NEUR_8537,Hypothalamus,80.86,10.56,Mus musculus
NEUR_2216,Thalamus,130.85,86.24,Rattus norvegicus
NEUR_7101,Striatum,102.82,56.14,Macaca mulatta
NEUR_3429,Cerebellum,149.65,64.91,Macaca mulatta
NEUR_8020,Cortex,105.26,85.21,Macaca mulatta
NEUR_8430,Cerebellum,126.33,84.97,Mus musculus
NEUR_2412,Hippocampus,5.09,12.72,Rattus norvegicus
NEUR_3250,Amygdala,23.85,11.01,Rattus norvegicus
NEUR_6089,Cerebellum,74.88,72.03,Rattus norvegicus
NEUR_9095,Hypothalamus,27.18,41.48,Rattus norvegicus
NEUR_8735,Cortex,118.2,103.68,Danio rerio
NEUR_2663,Cerebellum,77.81,114.94,Mus musculus
NEUR_9071,Amygdala,96.04,12.94,Macaca mulatta
NEUR_9427,Thalamus,105.07,85.57,Danio rerio
NEUR_7232,Thalamus,95.14,34.36,Rattus norvegicus
NEUR_2330,Cerebellum,123.2,65.11,Danio rerio
NEUR_7382,Amygdala,118.96,71.9,Mus musculus
NEUR_4444,Amygdala,92.88,84.01,Danio rerio
NEUR_1423,Striatum,21.05,77.28,Danio rerio
NEUR_5901,Thalamus,148.04,87.74,Mus musculus
NEUR_8601,Cerebellum,122.37,23.13,Macaca mulatta
NEUR_7423,Striatum,89.08,18.0,Danio rerio
NEUR_5769,Thalamus,55.13,34.29,Rattus norvegicus
NEUR_9803,Striatum,113.75,10.89,Danio rerio
NEUR_3491,Cortex,73.76,44.99,Mus musculus
NEUR_7022,Hypothalamus,14.46,85.02,Mus musculus
NEUR_4437,Striatum,131.04,54.75,Macaca mulatta
NEUR_3414,Striatum,124.56,67.34,Mus musculus
NEUR_6249,Thalamus,9.53,101.15,Macaca mulatta
NEUR_3836,Amygdala,27.73,44.19,Mus musculus
NEUR_6079,Striatum,65.42,114.13,Rattus norvegicus
NEUR_1601,Striatum,13.84,71.39,Mus musculus
NEUR_2306,Cortex,103.41,60.32,Danio rerio
NEUR_2686,Cerebellum,30.83,75.75,Danio rerio
NEUR_1872,Cortex,133.62,53.89,Mus musculus
NEUR_6957,Hypothalamus,33.28,53.85,Rattus norvegicus
NEUR_7867,Striatum,12.51,96.62,Danio rerio
NEUR_6714,Amygdala,101.59,66.04,Rattus norvegicus
NEUR_8988,Hypothalamus,148.64,71.72,Mus musculus
NEUR_2893,Cortex,58.48,76.11,Macaca mulatta
NEUR_6829,Thalamus,29.45,48.52,Macaca mulatta
NEUR_9432,Cerebellum,87.49,110.91,Macaca mulatta
NEUR_5481,Thalamus,125.06,116.65,Rattus norvegicus
NEUR_4871,Hippocampus,17.34,111.67,Danio rerio
NEUR_8918,Cerebellum,98.37,114.51,Mus musculus
NEUR_5176,Hippocampus,70.54,27.73,Danio rerio
NEUR_9844,Hippocampus,49.33,111.47,Mus musculus
NEUR_9782,Cerebellum,125.03,97.59,Macaca mulatta
NEUR_1200,Cortex,81.4,117.92,Danio rerio
NEUR_6617,Striatum,122.01,76.19,Danio rerio
NEUR_7740,Hypothalamus,142.98,27.9,Mus musculus
NEUR_6844,Striatum,131.5,118.42,Mus musculus
NEUR_8229,Striatum,109.83,50.45,Danio rerio
NEUR_2132,Striatum,3.22,31.96,Macaca mulatta
NEUR_4677,Hippocampus,118.81,19.81,Rattus norvegicus
NEUR_1142,Cortex,4.2,29.71,Danio rerio
NEUR_9513,Hippocampus,9.63,91.84,Mus musculus
NEUR_6508,Thalamus,137.49,82.73,Danio rerio
NEUR_4714,Cortex,22.28,39.53,Macaca mulatta
NEUR_7517,Striatum,117.07,97.9,Rattus norvegicus
NEUR_6646,Hippocampus,44.02,21.67,Danio rerio
NEUR_3579,Amygdala,58.1,106.75,Macaca mulatta
NEUR_2994,Cortex,147.53,87.24,Macaca mulatta
NEUR_6655,Amygdala,83.81,22.2,Rattus norvegicus
NEUR_9279,Amygdala,44.01,70.78,Mus musculus
NEUR_4215,Cerebellum,69.18,46.7,Macaca mulatta
NEUR_9338,Striatum,147.32,84.11,Rattus norvegicus
NEUR_5963,Cortex,139.49,109.32,Danio rerio
NEUR_9863,Thalamus,76.54,19.73,Mus musculus
NEUR_5932,Amygdala,16.19,119.35,Mus musculus
NEUR_8163,Hypothalamus,33.89,63.91,Mus musculus
NEUR_4332,Cortex,138.28,20.83,Rattus norvegicus
NEUR_9872,Thalamus,36.47,49.95,Rattus norvegicus
NEUR_7810,Hippocampus,47.85,74.97,Mus musculus
NEUR_4382,Cerebellum,146.59,29.62,Danio rerio
NEUR_4813,Amygdala,15.86,58.75,Macaca mulatta
NEUR_7533,Thalamus,18.28,90.4,Mus musculus
NEUR_1132,Cerebellum,126.65,44.59,Mus musculus
NEUR_7811,Amygdala,145.48,104.36,Mus musculus
NEUR_8734,Cerebellum,14.49,59.04,Rattus norvegicus
NEUR_1920,Hypothalamus,84.13,17.41,Mus musculus
NEUR_5195,Amygdala,76.13,73.43,Mus musculus
NEUR_5104,Thalamus,29.82,19.74,Danio rerio
NEUR_8369,Striatum,141.52,50.19,Mus musculus
NEUR_5957,Cortex,144.48,26.2,Mus musculus
NEUR_8728,Hippocampus,147.73,30.04,Mus musculus
NEUR_9857,Thalamus,34.94,25.65,Danio rerio
NEUR_8022,Cerebellum,93.33,35.42,Danio rerio
NEUR_5272,Thalamus,139.77,34.41,Danio rerio
NEUR_5047,Amygdala,107.16,28.0,Mus musculus
NEUR_2443,Thalamus,72.7,15.91,Danio rerio
NEUR_3812,Cerebellum,57.58,119.29,Mus musculus
NEUR_8163,Hypothalamus,34.35,38.64,Rattus norvegicus
NEUR_5709,Hypothalamus,130.87,65.04,Mus musculus
NEUR_2845,Hypothalamus,35.55,41.51,Danio rerio
NEUR_3750,Cortex,4.93,75.21,Danio rerio
NEUR_8967,Cerebellum,138.32,43.7,Danio rerio
NEUR_6282,Cerebellum,115.97,53.17,Rattus norvegicus
NEUR_4302,Hypothalamus,0.92,33.87,Rattus norvegicus
NEUR_2567,Cortex,57.18,92.22,Danio rerio
NEUR_4243,Hippocampus,58.07,116.01,Rattus norvegicus
NEUR_2140,Cerebellum,92.95,34.45,Danio rerio
NEUR_2650,Thalamus,18.86,63.49,Danio rerio
NEUR_1828,Thalamus,63.25,38.65,Danio rerio
NEUR_3856,Hippocampus,63.47,53.9,Rattus norvegicus
NEUR_5995,Hippocampus,64.33,79.63,Rattus norvegicus
NEUR_3880,Striatum,68.31,76.26,Mus musculus
NEUR_3797,Cortex,109.09,12.07,Rattus norvegicus
NEUR_7852,Hippocampus,1.62,34.18,Mus musculus
NEUR_8150,Hypothalamus,1.78,102.19,Mus musculus
NEUR_2606,Amygdala,68.68,95.02,Danio rerio
NEUR_1669,Amygdala,94.98,78.89,Danio rerio
NEUR_2780,Amygdala,24.15,13.98,Danio rerio
NEUR_9594,Cerebellum,41.32,95.6,Danio rerio
NEUR_3266,Striatum,130.58,99.03,Danio rerio
NEUR_5632,Striatum,79.65,71.83,Rattus norvegicus
NEUR_1133,Thalamus,76.0,24.59,Danio rerio
NEUR_1308,Amygdala,19.69,111.7,Rattus norvegicus
NEUR_5231,Hippocampus,144.97,85.27,Danio rerio
NEUR_2125,Striatum,123.79,56.48,Rattus norvegicus
NEUR_8851,Cortex,138.69,43.35,Danio rerio
NEUR_2421,Thalamus,21.21,52.87,Macaca mulatta
NEUR_1009,Cerebellum,54.52,116.22,Macaca mulatta
NEUR_9696,Amygdala,126.89,119.72,Rattus norvegicus
NEUR_5581,Thalamus,38.09,74.95,Danio rerio
NEUR_6517,Cortex,49.57,34.99,Mus musculus
NEUR_1501,Cortex,23.54,88.7,Macaca mulatta
NEUR_3436,Cortex,39.21,20.94,Macaca mulatta
NEUR_7482,Thalamus,70.96,58.88,Rattus norvegicus
NEUR_6273,Cerebellum,126.41,76.71,Rattus norvegicus
NEUR_7359,Amygdala,82.76,37.47,Danio rerio
NEUR_1272,Hypothalamus,69.72,113.04,Mus musculus
NEUR_9546,Hippocampus,83.04,49.91,Macaca mulatta
NEUR_6672,Hippocampus,33.18,93.44,Danio rerio
NEUR_4036,Amygdala,35.08,70.78,Rattus norvegicus
NEUR_5955,Striatum,109.77,25.16,Danio rerio
NEUR_7815,Thalamus,110.43,64.49,Rattus norvegicus
NEUR_6626,Cortex,1.89,28.73,Mus musculus
NEUR_6477,Cortex,131.99,60.94,Rattus norvegicus
NEUR_4638,Cortex,83.13,85.18,Rattus norvegicus
NEUR_3673,Hypothalamus,10.46,111.19,Rattus norvegicus
NEUR_1547,Thalamus,32.34,117.82,Macaca mulatta
NEUR_3424,Hippocampus,32.87,102.67,Rattus norvegicus
NEUR_6714,Cortex,119.71,40.5,Rattus norvegicus
NEUR_7389,Amygdala,36.56,58.68,Mus musculus
NEUR_2613,Cortex,115.22,92.82,Danio rerio
NEUR_9882,Hypothalamus,67.84,47.78,Mus musculus
NEUR_5734,Cortex,3.15,66.21,Mus musculus
NEUR_7876,Thalamus,34.23,95.66,Rattus norvegicus
NEUR_5387,Amygdala,60.97,59.94,Rattus norvegicus
NEUR_2690,Striatum,61.93,73.79,Mus musculus
NEUR_5169,Cerebellum,31.5,109.62,Mus musculus
NEUR_7528,Striatum,128.18,63.83,Mus musculus
NEUR_6560,Cortex,96.84,49.65,Danio rerio
NEUR_5415,Amygdala,144.04,60.85,Rattus norvegicus
NEUR_6176,Hypothalamus,143.21,21.63,Danio rerio
NEUR_9378,Amygdala,20.16,26.77,Rattus norvegicus
NEUR_3507,Cortex,123.33,91.9,Mus musculus
NEUR_7254,Thalamus,98.59,101.32,Macaca mulatta
NEUR_4009,Hippocampus,45.46,19.76,Danio rerio
NEUR_2641,Cerebellum,74.51,30.07,Danio rerio
NEUR_8777,Cerebellum,10.02,49.11,Danio rerio
NEUR_3288,Hypothalamus,148.55,34.18,Rattus norvegicus
NEUR_8479,Hypothalamus,53.33,40.58,Rattus norvegicus
NEUR_6496,Amygdala,126.39,101.59,Danio rerio
NEUR_6306,Hippocampus,108.8,98.22,Rattus norvegicus
NEUR_7289,Thalamus,117.7,109.55,Mus musculus
NEUR_9502,Hypothalamus,135.21,23.09,Danio rerio
NEUR_6437,Cerebellum,44.11,80.23,Macaca mulatta
NEUR_6239,Striatum,119.35,103.43,Macaca mulatta
NEUR_6740,Hippocampus,123.16,72.1,Rattus norvegicus
NEUR_4218,Cerebellum,99.14,116.1,Rattus norvegicus
NEUR_9589,Hippocampus,90.71,96.93,Macaca mulatta
