neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5991,Cortex,36.9,42.03,Mus musculus
NEUR_4991,Amygdala,57.06,69.34,Rattus norvegicus
NEUR_2916,Cortex,25.96,47.96,Macaca mulatta
NEUR_5955,Striatum,127.25,79.73,Macaca mulatta
NEUR_1130,Hippocampus,89.24,25.28,Danio rerio
NEUR_2615,Hypothalamus,84.95,14.72,Danio rerio
NEUR_2972,Amygdala,6.84,63.74,Rattus norvegicus
NEUR_6629,Cortex,47.61,26.32,Macaca mulatta
NEUR_4311,Hypothalamus,147.05,40.17,Macaca mulatta
NEUR_4731,Hippocampus,14.5,87.35,Macaca mulatta
NEUR_3749,Cerebellum,110.94,21.42,Mus musculus
NEUR_5581,Amygdala,41.87,33.28,Danio rerio
NEUR_5472,Hypothalamus,91.51,23.35,Macaca mulatta
NEUR_8220,Hippocampus,86.28,56.76,Macaca mulatta
NEUR_7690,Hypothalamus,19.45,35.15,Macaca mulatta
NEUR_8201,Cortex,40.24,119.97,Danio rerio
NEUR_5371,Cortex,114.69,31.29,Macaca mulatta
NEUR_8645,Striatum,125.29,101.47,Rattus norvegicus
NEUR_8219,Cortex,6.05,75.82,Danio rerio
NEUR_3894,Hypothalamus,135.07,49.63,Rattus norvegicus
NEUR_1511,Amygdala,55.84,17.45,Macaca mulatta
NEUR_8470,Striatum,43.21,78.78,Danio rerio
NEUR_4793,Striatum,124.89,95.11,Danio rerio
NEUR_1935,Hypothalamus,61.24,48.42,Macaca mulatta
NEUR_3215,Amygdala,108.45,77.33,Rattus norvegicus
NEUR_1605,Hypothalamus,107.31,77.83,Danio rerio
NEUR_5647,Striatum,3.77,112.76,Rattus norvegicus
NEUR_7075,Hypothalamus,81.08,36.9,Rattus norvegicus
NEUR_3376,Hypothalamus,38.51,49.18,Macaca mulatta
NEUR_5549,Amygdala,17.1,64.02,Rattus norvegicus
NEUR_1315,Striatum,131.83,46.62,Danio rerio
NEUR_9222,Cerebellum,122.21,13.99,Mus musculus
NEUR_9840,Cortex,10.62,11.55,Rattus norvegicus
NEUR_3374,Amygdala,14.2,85.2,Macaca mulatta
NEUR_1669,Striatum,126.56,30.73,Mus musculus
NEUR_6715,Hypothalamus,61.27,49.41,Mus musculus
NEUR_6530,Cerebellum,127.99,91.14,Macaca mulatta
NEUR_9657,Cerebellum,94.31,84.27,Macaca mulatta
NEUR_9385,Cerebellum,132.5,32.37,Macaca mulatta
NEUR_5611,Cerebellum,10.13,70.26,Rattus norvegicus
NEUR_6892,Cerebellum,3.49,48.93,Rattus norvegicus
NEUR_7527,Hypothalamus,71.12,58.39,Rattus norvegicus
NEUR_2464,Hippocampus,5.53,83.49,Macaca mulatta
NEUR_7746,Hypothalamus,24.9,22.01,Macaca mulatta
NEUR_5845,Hypothalamus,62.76,101.89,Danio rerio
NEUR_6861,Cerebellum,68.71,30.84,Mus musculus
NEUR_4385,Thalamus,11.54,71.61,Macaca mulatta
NEUR_2748,Hippocampus,83.03,47.49,Rattus norvegicus
NEUR_7097,Amygdala,81.52,62.39,Mus musculus
NEUR_4235,Striatum,137.35,55.6,Macaca mulatta
NEUR_6385,Amygdala,3.97,90.23,Macaca mulatta
NEUR_1030,Cortex,123.96,20.88,Mus musculus
NEUR_1548,Striatum,30.33,34.82,Mus musculus
NEUR_6091,Striatum,114.92,13.15,Rattus norvegicus
NEUR_8949,Striatum,3.23,28.42,Danio rerio
NEUR_8559,Striatum,76.6,40.78,Macaca mulatta
NEUR_5076,Amygdala,111.32,25.44,Macaca mulatta
NEUR_1830,Amygdala,102.91,91.14,Macaca mulatta
NEUR_6844,Amygdala,8.61,60.82,Danio rerio
NEUR_5093,Cortex,24.89,29.01,Danio rerio
NEUR_2387,Hippocampus,4.94,63.37,Danio rerio
NEUR_7713,Striatum,79.76,67.88,Rattus norvegicus
NEUR_4995,Cerebellum,110.3,34.21,Mus musculus
NEUR_7623,Hypothalamus,139.3,98.97,Rattus norvegicus
NEUR_9224,Cerebellum,9.16,107.72,Mus musculus
NEUR_9779,Cerebellum,82.05,20.98,Mus musculus
NEUR_6250,Cortex,56.61,26.14,Mus musculus
NEUR_2059,Hypothalamus,72.82,11.32,Mus musculus
NEUR_7607,Hippocampus,13.86,39.43,Macaca mulatta
NEUR_3248,Cerebellum,101.29,75.49,Rattus norvegicus
NEUR_3057,Hippocampus,27.14,44.82,Rattus norvegicus
NEUR_9361,Cortex,86.9,55.53,Rattus norvegicus
NEUR_3188,Hypothalamus,141.03,40.32,Mus musculus
NEUR_2062,Hypothalamus,55.93,10.79,Rattus norvegicus
NEUR_7043,Striatum,100.15,69.77,Rattus norvegicus
NEUR_7852,Cortex,135.32,73.28,Macaca mulatta
NEUR_8786,Thalamus,17.71,25.05,Rattus norvegicus
NEUR_7085,Striatum,88.36,22.48,Macaca mulatta
NEUR_5745,Cerebellum,66.93,46.95,Mus musculus
NEUR_4724,Cerebellum,104.39,25.95,Macaca mulatta
NEUR_3850,Hypothalamus,87.46,76.17,Danio rerio
NEUR_8272,Striatum,6.32,104.74,Danio rerio
NEUR_8805,Striatum,149.83,12.77,Macaca mulatta
NEUR_4731,Hippocampus,130.24,44.46,Mus musculus
NEUR_6859,Amygdala,32.15,67.85,Danio rerio
NEUR_4146,Cortex,86.84,37.92,Rattus norvegicus
NEUR_2270,Hypothalamus,103.22,59.94,Rattus norvegicus
NEUR_1911,Amygdala,107.85,109.43,Danio rerio
NEUR_5693,Hippocampus,106.8,117.72,Macaca mulatta
NEUR_5008,Thalamus,42.38,105.2,Macaca mulatta
NEUR_9042,Thalamus,8.71,45.74,Mus musculus
NEUR_1848,Cortex,62.02,108.18,Mus musculus
NEUR_5250,Amygdala,129.49,75.57,Macaca mulatta
NEUR_9374,Amygdala,23.51,74.44,Rattus norvegicus
NEUR_8141,Hypothalamus,115.65,91.42,Macaca mulatta
NEUR_2570,Amygdala,117.2,33.15,Danio rerio
NEUR_8961,Hypothalamus,27.86,81.33,Rattus norvegicus
NEUR_2264,Hypothalamus,143.27,67.04,Macaca mulatta
NEUR_3987,Thalamus,28.95,103.29,Mus musculus
NEUR_6185,Amygdala,10.67,64.72,Mus musculus
NEUR_2820,Cortex,20.94,80.88,Macaca mulatta
NEUR_9017,Thalamus,17.08,29.35,Mus musculus
NEUR_7956,Hypothalamus,23.98,88.47,Danio rerio
NEUR_1141,Amygdala,0.83,13.58,Macaca mulatta
NEUR_4679,Amygdala,22.27,94.84,Danio rerio
NEUR_1416,Striatum,76.25,60.56,Danio rerio
NEUR_7826,Cerebellum,16.95,91.25,Macaca mulatta
NEUR_7423,Hypothalamus,15.52,95.76,Danio rerio
NEUR_1133,Thalamus,18.57,54.19,Rattus norvegicus
NEUR_3313,Striatum,15.45,24.73,Danio rerio
NEUR_8979,Thalamus,95.38,117.51,Mus musculus
NEUR_9486,Hypothalamus,128.83,92.26,Mus musculus
NEUR_6969,Cerebellum,62.36,82.65,Mus musculus
NEUR_7154,Cerebellum,75.24,119.41,Macaca mulatta
NEUR_4658,Cortex,145.22,118.65,Rattus norvegicus
NEUR_1496,Amygdala,59.9,86.9,Mus musculus
NEUR_5709,Hypothalamus,110.51,10.64,Macaca mulatta
NEUR_9319,Cerebellum,20.02,17.69,Mus musculus
NEUR_6161,Hippocampus,139.79,118.13,Danio rerio
NEUR_8158,Hypothalamus,124.49,74.89,Rattus norvegicus
NEUR_7047,Thalamus,37.69,67.78,Mus musculus
NEUR_4956,Amygdala,115.27,78.33,Mus musculus
NEUR_1591,Striatum,120.66,49.16,Rattus norvegicus
NEUR_9179,Amygdala,112.82,16.85,Rattus norvegicus
NEUR_6762,Hypothalamus,138.3,70.06,Mus musculus
NEUR_7280,Cortex,146.66,85.37,Mus musculus
NEUR_7172,Hippocampus,103.17,54.57,Mus musculus
NEUR_7322,Hippocampus,10.79,31.34,Mus musculus
NEUR_3330,Thalamus,37.07,100.18,Macaca mulatta
NEUR_3043,Thalamus,128.99,100.97,Macaca mulatta
NEUR_2750,Cerebellum,92.14,53.87,Macaca mulatta
NEUR_1270,Cerebellum,106.19,20.49,Rattus norvegicus
NEUR_9893,Amygdala,31.41,118.38,Mus musculus
NEUR_6180,Cerebellum,7.14,97.89,Macaca mulatta
NEUR_5744,Thalamus,145.61,82.76,Rattus norvegicus
NEUR_2669,Hippocampus,80.55,55.96,Macaca mulatta
NEUR_6133,Hypothalamus,48.61,59.62,Rattus norvegicus
NEUR_7657,Hippocampus,142.99,56.62,Mus musculus
NEUR_9539,Cortex,143.03,42.1,Rattus norvegicus
NEUR_6152,Striatum,7.74,15.9,Danio rerio
NEUR_8673,Cortex,137.73,60.46,Macaca mulatta
NEUR_9711,Cerebellum,52.39,11.54,Mus musculus
NEUR_6365,Hippocampus,101.0,54.39,Macaca mulatta
NEUR_9222,Cortex,136.27,96.66,Danio rerio
NEUR_1528,Thalamus,71.47,61.54,Macaca mulatta
NEUR_7744,Hippocampus,30.21,16.81,Danio rerio
NEUR_2772,Cerebellum,55.43,30.61,Mus musculus
NEUR_1227,Striatum,149.18,109.71,Macaca mulatta
NEUR_4769,Hippocampus,97.42,11.79,Macaca mulatta
NEUR_7180,Amygdala,8.17,26.03,Macaca mulatta
NEUR_8047,Cerebellum,2.67,93.51,Rattus norvegicus
NEUR_2263,Hippocampus,109.69,33.63,Danio rerio
NEUR_2420,Striatum,31.3,46.9,Rattus norvegicus
NEUR_2684,Amygdala,119.76,86.07,Mus musculus
NEUR_3718,Striatum,121.23,60.06,Rattus norvegicus
NEUR_8165,Cortex,89.74,35.77,Danio rerio
NEUR_8051,Striatum,124.4,115.07,Rattus norvegicus
NEUR_7699,Cortex,124.87,27.32,Danio rerio
NEUR_4596,Hippocampus,146.21,48.79,Danio rerio
NEUR_1528,Striatum,3.31,52.69,Danio rerio
NEUR_3697,Cerebellum,135.84,21.27,Danio rerio
NEUR_6012,Thalamus,16.16,107.39,Macaca mulatta
NEUR_9105,Thalamus,70.86,51.54,Macaca mulatta
NEUR_4998,Hypothalamus,143.14,53.08,Macaca mulatta
NEUR_9434,Hippocampus,33.42,113.44,Rattus norvegicus
NEUR_7020,Cortex,16.89,69.04,Macaca mulatta
NEUR_2895,Striatum,114.72,112.21,Mus musculus
NEUR_3788,Thalamus,26.94,39.59,Macaca mulatta
NEUR_5680,Cortex,41.63,28.55,Danio rerio
NEUR_5193,Hypothalamus,82.34,119.05,Macaca mulatta
NEUR_6287,Hypothalamus,79.25,116.27,Rattus norvegicus
NEUR_3799,Amygdala,70.58,30.97,Danio rerio
NEUR_7027,Hippocampus,28.88,53.94,Macaca mulatta
NEUR_3850,Amygdala,98.89,29.51,Rattus norvegicus
NEUR_8453,Cortex,76.89,21.57,Rattus norvegicus
NEUR_2180,Cortex,44.14,28.04,Danio rerio
NEUR_2549,Hypothalamus,139.19,10.11,Mus musculus
NEUR_3499,Thalamus,52.01,101.95,Macaca mulatta
NEUR_4628,Cortex,141.36,83.84,Rattus norvegicus
NEUR_2491,Hippocampus,32.63,78.32,Danio rerio
NEUR_7422,Thalamus,138.23,22.63,Mus musculus
NEUR_7572,Thalamus,19.67,63.83,Mus musculus
NEUR_7426,Hypothalamus,76.77,84.08,Mus musculus
NEUR_5306,Striatum,142.49,40.87,Rattus norvegicus
NEUR_4567,Thalamus,29.77,109.75,Danio rerio
NEUR_7353,Striatum,96.89,90.9,Rattus norvegicus
NEUR_1208,Hypothalamus,96.28,62.91,Danio rerio
NEUR_2362,Cortex,30.83,90.79,Rattus norvegicus
NEUR_5779,Cortex,119.71,13.6,Rattus norvegicus
NEUR_5024,Hippocampus,113.86,14.72,Danio rerio
NEUR_4563,Amygdala,141.11,91.37,Danio rerio
NEUR_7725,Thalamus,99.73,58.41,Rattus norvegicus
NEUR_2948,Cortex,110.24,68.79,Macaca mulatta
NEUR_1833,Hypothalamus,64.74,109.78,Mus musculus
NEUR_6755,Hippocampus,87.38,57.58,Mus musculus
NEUR_8726,Amygdala,127.21,69.19,Mus musculus
NEUR_7373,Hypothalamus,43.12,111.19,Mus musculus
NEUR_5218,Thalamus,101.94,38.32,Macaca mulatta
NEUR_2412,Cerebellum,74.85,109.97,Macaca mulatta
NEUR_8162,Cortex,70.45,74.43,Rattus norvegicus
NEUR_3284,Striatum,84.43,115.33,Rattus norvegicus
NEUR_4432,Amygdala,83.46,92.4,Macaca mulatta
NEUR_2671,Cerebellum,44.54,117.05,Mus musculus
NEUR_6308,Amygdala,29.3,49.18,Mus musculus
NEUR_7744,Cerebellum,45.69,79.81,Macaca mulatta
NEUR_6756,Cortex,5.3,88.3,Rattus norvegicus
NEUR_2341,Cortex,144.27,55.57,Danio rerio
NEUR_3844,Thalamus,57.82,83.18,Rattus norvegicus
NEUR_6349,Hippocampus,69.78,97.48,Mus musculus
NEUR_3902,Hippocampus,69.44,25.63,Mus musculus
NEUR_4119,Cortex,134.23,23.44,Rattus norvegicus
NEUR_6107,Hippocampus,93.79,64.47,Mus musculus
NEUR_8769,Thalamus,34.46,79.37,Rattus norvegicus
NEUR_7421,Cerebellum,62.08,11.4,Macaca mulatta
NEUR_1734,Thalamus,113.89,117.03,Macaca mulatta
NEUR_2430,Hippocampus,3.82,27.31,Macaca mulatta
NEUR_5613,Cortex,147.41,73.3,Rattus norvegicus
NEUR_7143,Hypothalamus,110.12,92.02,Danio rerio
NEUR_5762,Striatum,71.14,18.41,Macaca mulatta
NEUR_1586,Thalamus,88.89,10.53,Danio rerio
NEUR_2099,Thalamus,70.0,61.6,Mus musculus
NEUR_6460,Amygdala,10.1,88.38,Mus musculus
NEUR_8255,Hippocampus,20.21,26.85,Mus musculus
NEUR_9072,Striatum,39.43,52.44,Mus musculus
NEUR_2731,Hippocampus,141.58,41.6,Macaca mulatta
NEUR_8769,Cortex,115.27,66.93,Rattus norvegicus
NEUR_8512,Cerebellum,10.09,70.82,Danio rerio
NEUR_6118,Cerebellum,12.45,75.59,Macaca mulatta
NEUR_3289,Thalamus,115.33,67.07,Danio rerio
NEUR_2667,Thalamus,18.63,117.32,Macaca mulatta
NEUR_3983,Thalamus,11.68,62.87,Rattus norvegicus
NEUR_5412,Amygdala,35.18,101.12,Danio rerio
NEUR_4199,Thalamus,28.85,116.15,Mus musculus
NEUR_8249,Cerebellum,112.71,109.85,Rattus norvegicus
NEUR_6004,Amygdala,37.91,90.19,Danio rerio
NEUR_2040,Cerebellum,94.46,117.89,Rattus norvegicus
NEUR_8884,Amygdala,36.08,43.46,Macaca mulatta
NEUR_1228,Amygdala,73.23,56.93,Danio rerio
NEUR_3445,Hypothalamus,122.75,92.25,Mus musculus
NEUR_2955,Hippocampus,149.51,37.33,Mus musculus
NEUR_4762,Amygdala,104.55,56.21,Rattus norvegicus
NEUR_6300,Striatum,113.83,17.09,Mus musculus
NEUR_2563,Striatum,27.23,99.19,Macaca mulatta
NEUR_8468,Hypothalamus,36.4,86.8,Mus musculus
NEUR_7261,Striatum,95.76,52.64,Danio rerio
NEUR_7001,Thalamus,61.0,97.42,Danio rerio
NEUR_9706,Cerebellum,21.55,83.0,Rattus norvegicus
NEUR_9503,Cerebellum,28.92,113.19,Macaca mulatta
NEUR_8545,Hypothalamus,27.22,29.63,Danio rerio
NEUR_1657,Cortex,42.8,92.15,Rattus norvegicus
NEUR_8174,Amygdala,85.72,81.93,Danio rerio
NEUR_1757,Hippocampus,61.31,61.6,Mus musculus
NEUR_2098,Hypothalamus,11.49,69.53,Mus musculus
NEUR_9352,Striatum,84.74,115.27,Macaca mulatta
NEUR_6105,Cerebellum,116.29,66.56,Rattus norvegicus
NEUR_2469,Striatum,74.46,78.94,Danio rerio
NEUR_9456,Hypothalamus,19.4,73.96,Danio rerio
NEUR_9662,Amygdala,20.21,18.3,Danio rerio
NEUR_6610,Hippocampus,51.41,32.64,Macaca mulatta
NEUR_5385,Hypothalamus,2.2,109.8,Macaca mulatta
NEUR_6444,Amygdala,22.58,31.47,Mus musculus
NEUR_8686,Amygdala,40.85,54.62,Mus musculus
NEUR_5377,Cerebellum,41.05,52.39,Mus musculus
NEUR_9641,Cortex,131.97,77.12,Rattus norvegicus
NEUR_1766,Hippocampus,116.34,35.1,Rattus norvegicus
NEUR_1248,Hypothalamus,46.78,82.7,Macaca mulatta
NEUR_4125,Amygdala,9.91,42.72,Mus musculus
NEUR_4411,Striatum,124.14,26.67,Macaca mulatta
NEUR_9208,Cortex,142.07,65.61,Mus musculus
NEUR_9399,Thalamus,17.27,53.56,Danio rerio
NEUR_9167,Cerebellum,66.87,50.61,Danio rerio
NEUR_6260,Cerebellum,101.44,113.76,Danio rerio
NEUR_6585,Amygdala,137.28,78.1,Macaca mulatta
NEUR_8751,Cerebellum,68.94,88.49,Macaca mulatta
NEUR_9633,Hippocampus,136.35,119.44,Macaca mulatta
NEUR_7800,Amygdala,19.6,110.39,Macaca mulatta
NEUR_8474,Cortex,7.75,12.69,Danio rerio
NEUR_5793,Striatum,28.69,68.51,Rattus norvegicus
NEUR_7540,Amygdala,113.94,79.53,Mus musculus
NEUR_4409,Cortex,85.8,27.39,Mus musculus
NEUR_9929,Hypothalamus,50.73,108.23,Rattus norvegicus
NEUR_9908,Cortex,146.55,35.65,Macaca mulatta
NEUR_3286,Thalamus,11.24,73.78,Danio rerio
NEUR_2248,Hypothalamus,87.29,63.0,Mus musculus
NEUR_8956,Cortex,102.67,75.85,Danio rerio
NEUR_2262,Striatum,98.39,18.46,Mus musculus
NEUR_5966,Hippocampus,77.0,61.85,Danio rerio
NEUR_7603,Thalamus,45.49,74.1,Macaca mulatta
NEUR_1919,Amygdala,0.21,102.39,Rattus norvegicus
NEUR_6962,Amygdala,94.01,116.28,Macaca mulatta
NEUR_8813,Cortex,70.28,77.66,Rattus norvegicus
NEUR_4877,Cortex,26.57,18.98,Mus musculus
NEUR_4120,Cortex,133.33,78.41,Mus musculus
NEUR_3832,Thalamus,89.59,89.91,Rattus norvegicus
NEUR_5837,Cerebellum,108.58,30.72,Danio rerio
NEUR_8052,Striatum,19.22,53.14,Danio rerio
NEUR_6428,Thalamus,12.76,83.11,Macaca mulatta
NEUR_8264,Amygdala,54.98,52.44,Rattus norvegicus
NEUR_1868,Hypothalamus,79.98,19.77,Rattus norvegicus
NEUR_4353,Cortex,53.43,68.04,Macaca mulatta
NEUR_7493,Amygdala,10.07,44.78,Macaca mulatta
NEUR_9270,Cerebellum,67.11,64.65,Danio rerio
NEUR_1836,Hippocampus,149.37,49.67,Rattus norvegicus
NEUR_9227,Thalamus,74.98,19.21,Mus musculus
NEUR_2488,Cerebellum,79.64,94.38,Macaca mulatta
NEUR_1489,Hypothalamus,44.33,93.99,Mus musculus
NEUR_5171,Hippocampus,86.0,27.36,Macaca mulatta
NEUR_9886,Cerebellum,35.62,43.75,Danio rerio
NEUR_9081,Thalamus,90.2,117.5,Danio rerio
NEUR_9270,Cortex,39.04,37.82,Danio rerio
NEUR_3259,Hippocampus,103.87,16.35,Danio rerio
NEUR_3673,Cerebellum,88.1,20.28,Macaca mulatta
NEUR_8692,Amygdala,2.4,84.48,Rattus norvegicus
NEUR_4298,Amygdala,59.99,40.97,Danio rerio
NEUR_1041,Amygdala,32.46,14.12,Mus musculus
NEUR_5453,Amygdala,56.51,73.39,Danio rerio
NEUR_6613,Thalamus,84.24,113.74,Danio rerio
NEUR_6383,Cortex,140.44,41.84,Rattus norvegicus
NEUR_8838,Amygdala,100.79,104.08,Danio rerio
NEUR_3118,Cerebellum,54.84,111.96,Danio rerio
NEUR_9728,Hippocampus,100.99,50.65,Danio rerio
