neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3720,Hippocampus,139.41,72.24,Rattus norvegicus
NEUR_6827,Hippocampus,45.44,70.71,Mus musculus
NEUR_2107,Hypothalamus,85.44,83.85,Mus musculus
NEUR_8533,Hippocampus,12.85,18.45,Rattus norvegicus
NEUR_8469,Hippocampus,69.55,106.68,Mus musculus
NEUR_5269,Cortex,85.47,18.78,Danio rerio
NEUR_4440,Cerebellum,136.77,12.15,Macaca mulatta
NEUR_6124,Thalamus,41.83,90.05,Mus musculus
NEUR_7320,Hippocampus,92.82,43.45,Danio rerio
NEUR_5009,Striatum,60.32,104.78,Macaca mulatta
NEUR_1737,Amygdala,49.75,92.76,Macaca mulatta
NEUR_4473,Cortex,96.15,108.2,Mus musculus
NEUR_8704,Cortex,106.92,14.61,Macaca mulatta
NEUR_4478,Striatum,135.39,54.44,Rattus norvegicus
NEUR_2405,Cerebellum,107.28,93.58,Danio rerio
NEUR_3825,Striatum,28.75,18.41,Danio rerio
NEUR_2187,Thalamus,34.34,90.47,Danio rerio
NEUR_9396,Cerebellum,136.34,107.99,Danio rerio
NEUR_5121,Thalamus,50.99,71.47,Macaca mulatta
NEUR_3185,Amygdala,28.0,80.66,Mus musculus
NEUR_8271,Striatum,84.37,98.01,Rattus norvegicus
NEUR_6381,Cortex,16.53,57.17,Rattus norvegicus
NEUR_1394,Amygdala,9.57,118.88,Macaca mulatta
NEUR_9312,Thalamus,139.58,90.96,Rattus norvegicus
NEUR_8951,Cortex,5.57,41.51,Macaca mulatta
NEUR_3433,Hippocampus,144.93,47.38,Rattus norvegicus
NEUR_7445,Amygdala,129.18,66.95,Macaca mulatta
NEUR_8167,Thalamus,88.64,12.61,Macaca mulatta
NEUR_8490,Amygdala,68.22,108.14,Danio rerio
NEUR_8696,Hypothalamus,106.28,15.26,Danio rerio
NEUR_1596,Cortex,57.46,80.68,Macaca mulatta
NEUR_6504,Cortex,129.97,14.72,Rattus norvegicus
NEUR_9152,Cerebellum,35.94,40.75,Macaca mulatta
NEUR_5566,Thalamus,125.37,78.06,Rattus norvegicus
NEUR_4369,Hippocampus,148.86,40.35,Mus musculus
NEUR_4376,Thalamus,24.05,52.0,Danio rerio
NEUR_5792,Thalamus,31.89,64.39,Rattus norvegicus
NEUR_7267,Thalamus,103.14,10.86,Danio rerio
NEUR_6847,Hypothalamus,28.54,14.6,Mus musculus
NEUR_9364,Hippocampus,103.53,65.4,Mus musculus
NEUR_8611,Cortex,67.77,70.81,Mus musculus
NEUR_7948,Thalamus,71.76,93.77,Danio rerio
NEUR_6172,Amygdala,94.03,40.59,Mus musculus
NEUR_7778,Hypothalamus,128.9,21.12,Rattus norvegicus
NEUR_8007,Cerebellum,143.05,111.56,Macaca mulatta
NEUR_1088,Striatum,138.33,61.73,Macaca mulatta
NEUR_6877,Cerebellum,36.81,78.79,Rattus norvegicus
NEUR_1312,Cerebellum,101.16,87.51,Danio rerio
NEUR_8477,Cerebellum,115.96,67.01,Danio rerio
NEUR_4848,Striatum,101.32,53.82,Macaca mulatta
NEUR_3448,Cortex,45.67,114.71,Danio rerio
NEUR_8980,Striatum,26.59,12.41,Macaca mulatta
NEUR_7761,Hippocampus,23.41,50.19,Rattus norvegicus
NEUR_5153,Cerebellum,123.66,44.57,Rattus norvegicus
NEUR_9828,Amygdala,58.67,30.1,Rattus norvegicus
NEUR_3944,Striatum,81.02,63.5,Danio rerio
NEUR_2866,Thalamus,67.95,36.08,Mus musculus
NEUR_5277,Cortex,100.34,22.79,Macaca mulatta
NEUR_4508,Cortex,137.22,74.89,Macaca mulatta
NEUR_8068,Thalamus,52.73,12.97,Danio rerio
NEUR_3467,Striatum,118.96,35.82,Macaca mulatta
NEUR_1667,Hypothalamus,102.22,98.08,Danio rerio
NEUR_3883,Hypothalamus,84.2,78.8,Rattus norvegicus
NEUR_6816,Cortex,77.77,108.44,Macaca mulatta
NEUR_4579,Amygdala,110.92,14.86,Danio rerio
NEUR_5466,Hypothalamus,146.25,10.61,Mus musculus
NEUR_7502,Cortex,8.34,81.0,Mus musculus
NEUR_9265,Hippocampus,94.01,54.55,Rattus norvegicus
NEUR_3332,Cortex,63.42,114.66,Mus musculus
NEUR_1024,Striatum,87.5,104.47,Rattus norvegicus
NEUR_7138,Cortex,52.41,71.13,Mus musculus
NEUR_4615,Hippocampus,72.56,76.51,Mus musculus
NEUR_7488,Hippocampus,62.15,12.97,Danio rerio
NEUR_9081,Cortex,115.86,24.77,Mus musculus
NEUR_3601,Hypothalamus,36.45,64.58,Macaca mulatta
NEUR_2560,Hypothalamus,42.55,114.39,Macaca mulatta
NEUR_2183,Striatum,124.12,113.26,Mus musculus
NEUR_5342,Hypothalamus,113.66,90.03,Macaca mulatta
NEUR_1146,Hypothalamus,63.21,46.27,Danio rerio
NEUR_9280,Cerebellum,76.53,17.97,Macaca mulatta
NEUR_9008,Cerebellum,30.34,59.5,Rattus norvegicus
NEUR_8690,Hippocampus,43.37,19.22,Rattus norvegicus
NEUR_8983,Thalamus,51.39,108.8,Macaca mulatta
NEUR_5020,Striatum,28.93,111.04,Macaca mulatta
NEUR_6778,Thalamus,113.7,27.45,Danio rerio
NEUR_8482,Thalamus,138.51,11.47,Danio rerio
NEUR_2212,Hypothalamus,121.37,86.18,Rattus norvegicus
NEUR_8603,Amygdala,3.83,81.46,Macaca mulatta
NEUR_2118,Hypothalamus,13.27,89.98,Rattus norvegicus
NEUR_2531,Hypothalamus,41.73,31.02,Macaca mulatta
NEUR_8291,Striatum,58.7,79.25,Mus musculus
NEUR_2369,Cerebellum,0.43,44.4,Rattus norvegicus
NEUR_3858,Hypothalamus,79.8,68.09,Rattus norvegicus
NEUR_4935,Amygdala,0.45,103.0,Mus musculus
NEUR_7171,Thalamus,1.12,26.48,Macaca mulatta
NEUR_3997,Amygdala,118.39,28.69,Macaca mulatta
NEUR_8130,Thalamus,118.0,89.33,Macaca mulatta
NEUR_6837,Thalamus,10.83,17.0,Danio rerio
NEUR_9875,Thalamus,41.36,104.56,Macaca mulatta
NEUR_4841,Hippocampus,33.07,93.14,Macaca mulatta
NEUR_9296,Striatum,46.32,50.14,Rattus norvegicus
NEUR_9122,Hypothalamus,22.18,61.19,Danio rerio
NEUR_5148,Hippocampus,64.84,48.74,Danio rerio
NEUR_9743,Hippocampus,69.71,48.23,Mus musculus
NEUR_8497,Cortex,98.45,61.03,Macaca mulatta
NEUR_2031,Hippocampus,128.46,36.11,Danio rerio
NEUR_9952,Cortex,128.56,34.27,Danio rerio
NEUR_2808,Thalamus,63.46,114.22,Danio rerio
NEUR_9018,Cortex,51.46,52.77,Mus musculus
NEUR_7867,Cerebellum,53.87,57.49,Danio rerio
NEUR_4616,Thalamus,80.01,92.18,Macaca mulatta
NEUR_8179,Striatum,17.57,50.33,Mus musculus
NEUR_1885,Hypothalamus,98.01,43.52,Rattus norvegicus
NEUR_2286,Striatum,41.98,44.11,Mus musculus
NEUR_4739,Hypothalamus,57.63,24.58,Danio rerio
NEUR_1958,Cortex,142.45,116.42,Rattus norvegicus
NEUR_1172,Cerebellum,21.89,53.09,Danio rerio
NEUR_2663,Striatum,143.57,102.05,Macaca mulatta
NEUR_8072,Thalamus,120.13,15.19,Danio rerio
NEUR_2394,Thalamus,92.51,30.07,Rattus norvegicus
NEUR_6381,Hippocampus,101.33,110.79,Danio rerio
NEUR_4315,Cortex,143.53,105.24,Mus musculus
NEUR_7668,Thalamus,8.96,17.9,Danio rerio
NEUR_8919,Striatum,138.54,59.25,Rattus norvegicus
NEUR_3684,Amygdala,75.99,45.53,Mus musculus
NEUR_5184,Cerebellum,57.56,41.28,Rattus norvegicus
NEUR_5298,Hippocampus,60.98,99.17,Rattus norvegicus
NEUR_2848,Hypothalamus,114.96,118.85,Rattus norvegicus
NEUR_6208,Amygdala,10.92,15.98,Mus musculus
NEUR_6272,Hippocampus,75.79,40.63,Mus musculus
NEUR_9424,Striatum,111.94,15.15,Macaca mulatta
NEUR_8152,Cortex,117.65,47.67,Macaca mulatta
NEUR_3376,Cortex,19.29,96.14,Danio rerio
NEUR_6163,Striatum,65.99,21.57,Mus musculus
NEUR_4029,Hippocampus,144.1,80.6,Macaca mulatta
NEUR_6296,Cortex,19.95,18.77,Mus musculus
NEUR_4228,Amygdala,101.41,25.17,Macaca mulatta
NEUR_9640,Hippocampus,115.6,109.53,Danio rerio
NEUR_9375,Thalamus,133.99,85.22,Mus musculus
NEUR_7804,Hypothalamus,74.83,116.01,Danio rerio
NEUR_5856,Cerebellum,88.46,48.78,Danio rerio
NEUR_9172,Striatum,54.55,68.38,Macaca mulatta
NEUR_2525,Striatum,136.81,79.99,Macaca mulatta
NEUR_4696,Cerebellum,39.16,100.19,Danio rerio
NEUR_2343,Amygdala,109.24,100.17,Rattus norvegicus
NEUR_7912,Striatum,98.31,39.96,Mus musculus
NEUR_9903,Striatum,149.52,18.7,Macaca mulatta
NEUR_4260,Cerebellum,25.83,98.88,Macaca mulatta
NEUR_3248,Amygdala,124.03,107.49,Mus musculus
NEUR_2133,Cortex,10.04,36.02,Mus musculus
NEUR_1232,Cerebellum,17.9,27.22,Danio rerio
NEUR_8452,Cerebellum,89.37,77.63,Macaca mulatta
NEUR_1945,Thalamus,52.39,113.25,Rattus norvegicus
NEUR_5392,Hippocampus,79.03,109.76,Rattus norvegicus
NEUR_7678,Striatum,24.42,22.85,Macaca mulatta
NEUR_7085,Cortex,73.76,19.68,Mus musculus
NEUR_9947,Thalamus,130.04,67.14,Mus musculus
NEUR_4331,Striatum,94.68,119.99,Rattus norvegicus
NEUR_2213,Amygdala,125.43,30.89,Rattus norvegicus
NEUR_5619,Cerebellum,67.41,24.05,Macaca mulatta
NEUR_1569,Thalamus,49.14,104.71,Danio rerio
NEUR_4681,Striatum,136.59,69.3,Danio rerio
NEUR_3927,Hypothalamus,107.47,69.95,Danio rerio
NEUR_1274,Cerebellum,41.65,81.21,Macaca mulatta
NEUR_1963,Hypothalamus,92.69,41.96,Danio rerio
NEUR_2887,Hippocampus,100.47,117.75,Rattus norvegicus
NEUR_5671,Hypothalamus,52.84,36.53,Macaca mulatta
NEUR_3078,Amygdala,60.51,73.66,Macaca mulatta
NEUR_9923,Thalamus,43.92,69.54,Mus musculus
NEUR_6897,Amygdala,133.2,21.01,Macaca mulatta
NEUR_1195,Hippocampus,65.02,32.29,Danio rerio
NEUR_8486,Amygdala,21.49,10.57,Danio rerio
NEUR_1853,Hypothalamus,34.29,82.67,Mus musculus
NEUR_9238,Hippocampus,49.78,47.25,Rattus norvegicus
NEUR_3721,Cerebellum,26.18,20.73,Macaca mulatta
NEUR_4246,Thalamus,101.45,67.18,Rattus norvegicus
NEUR_2879,Hypothalamus,43.4,25.89,Macaca mulatta
NEUR_6665,Hippocampus,74.96,33.15,Rattus norvegicus
NEUR_4891,Cerebellum,24.49,20.1,Danio rerio
NEUR_8870,Cortex,125.59,113.92,Danio rerio
NEUR_5208,Thalamus,9.32,16.68,Mus musculus
NEUR_3257,Hippocampus,27.1,96.32,Rattus norvegicus
NEUR_8910,Hippocampus,29.66,58.57,Mus musculus
NEUR_7126,Amygdala,68.27,58.63,Mus musculus
NEUR_4002,Thalamus,76.17,29.52,Macaca mulatta
NEUR_8821,Striatum,149.37,110.46,Mus musculus
NEUR_8275,Amygdala,67.7,100.11,Mus musculus
NEUR_4396,Hippocampus,12.03,16.93,Mus musculus
NEUR_1186,Hippocampus,91.35,91.93,Rattus norvegicus
NEUR_1060,Thalamus,107.33,88.31,Macaca mulatta
NEUR_6792,Amygdala,95.26,28.71,Rattus norvegicus
NEUR_8489,Hypothalamus,39.69,62.11,Rattus norvegicus
NEUR_3481,Striatum,84.4,97.41,Danio rerio
NEUR_5140,Hippocampus,129.26,26.16,Macaca mulatta
NEUR_6898,Hippocampus,20.67,110.23,Macaca mulatta
NEUR_9106,Cerebellum,139.51,51.9,Macaca mulatta
NEUR_4881,Cortex,127.25,24.2,Macaca mulatta
NEUR_3814,Amygdala,104.22,36.3,Mus musculus
NEUR_1703,Cortex,99.35,73.06,Mus musculus
NEUR_7004,Hippocampus,138.59,21.6,Macaca mulatta
NEUR_4109,Hypothalamus,19.98,59.63,Rattus norvegicus
NEUR_9620,Thalamus,105.99,46.4,Mus musculus
NEUR_2134,Cortex,96.14,109.83,Macaca mulatta
NEUR_5118,Cortex,90.8,92.33,Danio rerio
NEUR_9452,Hippocampus,81.96,26.89,Danio rerio
NEUR_8966,Cerebellum,38.61,14.31,Mus musculus
NEUR_3056,Cerebellum,21.14,45.26,Danio rerio
NEUR_2427,Striatum,112.45,14.18,Rattus norvegicus
NEUR_7279,Hippocampus,73.08,29.25,Mus musculus
NEUR_9291,Amygdala,41.74,77.34,Macaca mulatta
NEUR_4686,Cortex,148.11,68.74,Macaca mulatta
NEUR_2893,Hippocampus,105.76,40.03,Rattus norvegicus
NEUR_9857,Hippocampus,54.04,54.42,Macaca mulatta
NEUR_5067,Thalamus,101.36,106.01,Rattus norvegicus
NEUR_4227,Hippocampus,42.53,29.08,Danio rerio
NEUR_9669,Thalamus,0.87,52.37,Mus musculus
NEUR_9392,Hippocampus,3.9,71.76,Mus musculus
NEUR_5248,Hippocampus,69.07,23.5,Danio rerio
NEUR_6021,Hypothalamus,103.57,18.54,Danio rerio
NEUR_4647,Hippocampus,111.65,48.49,Rattus norvegicus
NEUR_3632,Hippocampus,35.98,21.03,Rattus norvegicus
NEUR_6948,Hypothalamus,141.34,36.65,Rattus norvegicus
NEUR_6420,Thalamus,117.89,60.17,Rattus norvegicus
NEUR_9145,Cortex,93.42,71.76,Mus musculus
NEUR_2259,Striatum,0.25,106.69,Rattus norvegicus
NEUR_8034,Amygdala,110.9,39.63,Macaca mulatta
NEUR_2347,Striatum,105.24,57.06,Danio rerio
NEUR_8944,Hypothalamus,140.11,105.6,Mus musculus
NEUR_1915,Hypothalamus,143.5,80.43,Danio rerio
NEUR_3008,Hypothalamus,110.17,38.82,Rattus norvegicus
NEUR_9738,Striatum,97.87,35.48,Rattus norvegicus
NEUR_5933,Cortex,66.36,71.72,Rattus norvegicus
NEUR_5545,Cerebellum,97.61,72.76,Rattus norvegicus
NEUR_8491,Thalamus,131.84,102.83,Rattus norvegicus
NEUR_9147,Striatum,36.17,70.46,Mus musculus
NEUR_5150,Hypothalamus,61.17,17.82,Rattus norvegicus
NEUR_4714,Hippocampus,63.89,61.12,Rattus norvegicus
NEUR_1997,Cerebellum,110.94,97.59,Danio rerio
NEUR_5649,Cortex,64.29,99.85,Danio rerio
NEUR_5956,Thalamus,125.08,52.65,Danio rerio
NEUR_2722,Hippocampus,106.72,30.89,Danio rerio
NEUR_2753,Hypothalamus,90.14,115.47,Rattus norvegicus
NEUR_7090,Cortex,49.94,10.69,Danio rerio
NEUR_5463,Cerebellum,130.08,77.64,Mus musculus
NEUR_8892,Hippocampus,127.22,82.12,Danio rerio
NEUR_4783,Hypothalamus,115.26,117.02,Danio rerio
NEUR_9448,Hippocampus,87.41,38.1,Macaca mulatta
NEUR_4496,Hypothalamus,9.68,23.26,Rattus norvegicus
NEUR_9654,Striatum,40.72,67.08,Rattus norvegicus
NEUR_9465,Hippocampus,61.73,97.22,Danio rerio
NEUR_8014,Hypothalamus,91.46,113.65,Danio rerio
NEUR_1072,Amygdala,93.8,111.01,Macaca mulatta
NEUR_1354,Hypothalamus,41.29,44.75,Macaca mulatta
NEUR_5930,Amygdala,58.26,119.15,Macaca mulatta
NEUR_9377,Striatum,140.38,46.03,Mus musculus
NEUR_3257,Cortex,120.73,77.16,Rattus norvegicus
NEUR_4620,Hippocampus,1.14,75.55,Macaca mulatta
NEUR_2665,Striatum,73.31,32.04,Rattus norvegicus
NEUR_6255,Hippocampus,74.4,77.95,Mus musculus
NEUR_1532,Striatum,25.63,82.52,Mus musculus
NEUR_1432,Striatum,85.19,113.64,Macaca mulatta
NEUR_5358,Amygdala,75.39,41.82,Rattus norvegicus
NEUR_7956,Hippocampus,6.96,110.47,Rattus norvegicus
NEUR_3848,Amygdala,28.39,16.15,Macaca mulatta
NEUR_3125,Amygdala,13.09,92.2,Macaca mulatta
NEUR_9764,Hippocampus,3.15,30.58,Danio rerio
NEUR_3082,Amygdala,116.32,46.57,Danio rerio
NEUR_3579,Cortex,136.15,27.12,Rattus norvegicus
NEUR_1653,Cerebellum,138.79,46.58,Macaca mulatta
NEUR_6190,Hippocampus,61.03,31.57,Macaca mulatta
NEUR_1608,Cerebellum,96.38,97.33,Macaca mulatta
NEUR_2093,Thalamus,149.11,31.02,Rattus norvegicus
NEUR_8123,Amygdala,74.75,103.14,Danio rerio
NEUR_9456,Cerebellum,92.39,18.17,Rattus norvegicus
NEUR_3191,Thalamus,137.93,61.12,Rattus norvegicus
NEUR_4907,Hypothalamus,12.65,73.46,Macaca mulatta
NEUR_5207,Cortex,21.19,38.99,Danio rerio
NEUR_2437,Thalamus,123.26,118.02,Mus musculus
NEUR_2682,Cerebellum,98.4,81.06,Rattus norvegicus
NEUR_1154,Amygdala,135.58,34.79,Danio rerio
NEUR_3461,Cerebellum,67.34,14.57,Macaca mulatta
NEUR_4713,Thalamus,12.57,24.54,Mus musculus
NEUR_6686,Hippocampus,56.11,79.86,Mus musculus
NEUR_6719,Cortex,0.63,70.16,Macaca mulatta
NEUR_1676,Striatum,16.7,60.44,Macaca mulatta
NEUR_4725,Hypothalamus,138.62,91.0,Macaca mulatta
NEUR_9689,Cortex,134.47,22.27,Danio rerio
NEUR_3111,Cortex,23.75,64.83,Danio rerio
NEUR_2524,Amygdala,124.58,45.73,Danio rerio
NEUR_8954,Striatum,85.27,100.46,Mus musculus
NEUR_2853,Hippocampus,90.47,87.69,Rattus norvegicus
NEUR_4968,Hippocampus,121.17,42.64,Danio rerio
NEUR_3954,Cortex,121.09,12.24,Mus musculus
NEUR_7854,Striatum,73.15,96.54,Mus musculus
NEUR_5140,Hippocampus,63.8,29.91,Mus musculus
NEUR_7981,Hippocampus,107.63,34.66,Danio rerio
NEUR_4974,Hippocampus,116.62,50.87,Danio rerio
NEUR_6749,Hypothalamus,64.17,87.3,Rattus norvegicus
NEUR_3644,Hypothalamus,117.66,45.1,Macaca mulatta
NEUR_8456,Hypothalamus,132.67,30.49,Mus musculus
NEUR_2238,Hypothalamus,21.54,70.15,Danio rerio
NEUR_1800,Thalamus,33.54,14.65,Danio rerio
NEUR_5985,Thalamus,60.04,67.35,Macaca mulatta
NEUR_8524,Hypothalamus,130.47,119.0,Macaca mulatta
NEUR_3925,Thalamus,8.28,87.18,Mus musculus
NEUR_5385,Cerebellum,71.89,63.88,Danio rerio
NEUR_1226,Amygdala,67.45,116.94,Mus musculus
NEUR_5279,Thalamus,81.82,74.08,Mus musculus
NEUR_3852,Cerebellum,92.26,111.49,Mus musculus
NEUR_1725,Striatum,64.49,35.77,Mus musculus
NEUR_5405,Striatum,80.67,56.31,Mus musculus
NEUR_7516,Cortex,55.97,54.96,Mus musculus
NEUR_9379,Cortex,138.99,91.32,Danio rerio
NEUR_2766,Striatum,57.59,23.14,Mus musculus
NEUR_5355,Cortex,8.79,113.01,Mus musculus
NEUR_7239,Thalamus,4.95,24.28,Rattus norvegicus
NEUR_2141,Amygdala,4.43,103.08,Macaca mulatta
NEUR_8852,Thalamus,131.28,51.84,Rattus norvegicus
NEUR_6324,Cerebellum,136.19,64.48,Mus musculus
NEUR_6550,Amygdala,59.9,103.61,Danio rerio
NEUR_5228,Hippocampus,111.65,83.63,Danio rerio
NEUR_7769,Thalamus,72.78,48.4,Rattus norvegicus
NEUR_7848,Cortex,8.42,15.68,Rattus norvegicus
NEUR_7911,Cerebellum,120.33,17.17,Macaca mulatta
NEUR_4273,Cortex,48.93,86.16,Macaca mulatta
NEUR_2703,Hypothalamus,96.16,71.45,Mus musculus
NEUR_2710,Hippocampus,57.31,119.0,Danio rerio
NEUR_3027,Hypothalamus,98.14,93.45,Mus musculus
NEUR_4146,Striatum,121.44,58.13,Mus musculus
NEUR_7865,Amygdala,98.41,80.1,Danio rerio
NEUR_2239,Striatum,122.55,28.77,Rattus norvegicus
NEUR_2611,Striatum,26.25,49.36,Rattus norvegicus
NEUR_4559,Cortex,25.96,70.68,Mus musculus
NEUR_4787,Hippocampus,104.93,12.65,Danio rerio
NEUR_8321,Amygdala,85.29,107.69,Rattus norvegicus
NEUR_7500,Striatum,80.74,85.19,Macaca mulatta
NEUR_2069,Cortex,92.64,114.0,Danio rerio
NEUR_1051,Amygdala,100.72,15.37,Mus musculus
NEUR_7096,Cerebellum,13.73,45.96,Mus musculus
NEUR_6152,Cortex,14.4,103.26,Danio rerio
NEUR_4804,Thalamus,141.56,88.68,Macaca mulatta
NEUR_1276,Cerebellum,83.64,42.91,Danio rerio
NEUR_2526,Hypothalamus,58.78,30.05,Macaca mulatta
NEUR_7157,Hypothalamus,45.57,38.4,Rattus norvegicus
NEUR_6879,Hypothalamus,67.0,38.35,Danio rerio
NEUR_9194,Thalamus,135.04,80.93,Rattus norvegicus
NEUR_6188,Cortex,124.09,97.93,Danio rerio
NEUR_1896,Hippocampus,11.73,92.37,Mus musculus
NEUR_4762,Hypothalamus,128.73,89.16,Mus musculus
NEUR_3877,Amygdala,94.1,86.11,Mus musculus
NEUR_4225,Cortex,88.97,108.36,Macaca mulatta
NEUR_2719,Hypothalamus,133.62,112.25,Macaca mulatta
NEUR_8134,Thalamus,64.89,23.02,Rattus norvegicus
NEUR_1269,Amygdala,120.19,86.54,Rattus norvegicus
NEUR_5510,Striatum,116.29,58.07,Mus musculus
NEUR_2059,Amygdala,1.29,23.67,Danio rerio
NEUR_1534,Amygdala,112.96,70.24,Danio rerio
NEUR_4354,Amygdala,83.41,105.29,Rattus norvegicus
NEUR_7274,Hypothalamus,80.85,102.96,Danio rerio
NEUR_6049,Striatum,73.68,44.09,Rattus norvegicus
NEUR_4987,Cerebellum,7.32,114.52,Danio rerio
NEUR_7115,Cortex,37.44,88.86,Rattus norvegicus
NEUR_3244,Hippocampus,52.97,103.14,Mus musculus
NEUR_1291,Amygdala,92.63,82.05,Rattus norvegicus
NEUR_4620,Cortex,120.57,48.13,Macaca mulatta
NEUR_6413,Striatum,6.6,23.04,Mus musculus
NEUR_2033,Cerebellum,90.89,11.85,Macaca mulatta
NEUR_9945,Hypothalamus,99.13,31.18,Rattus norvegicus
NEUR_4188,Thalamus,18.87,19.87,Macaca mulatta
NEUR_8584,Hypothalamus,40.32,101.38,Rattus norvegicus
NEUR_4271,Hippocampus,141.39,43.05,Macaca mulatta
NEUR_3173,Striatum,126.16,16.41,Rattus norvegicus
NEUR_5739,Striatum,21.75,107.37,Rattus norvegicus
NEUR_8719,Striatum,64.02,107.4,Macaca mulatta
NEUR_1562,Amygdala,147.5,117.91,Danio rerio
NEUR_1812,Thalamus,9.41,114.94,Mus musculus
NEUR_1390,Cerebellum,141.15,104.22,Danio rerio
NEUR_7909,Thalamus,38.94,62.22,Macaca mulatta
NEUR_5810,Amygdala,103.9,19.74,Mus musculus
NEUR_2181,Striatum,32.28,99.01,Mus musculus
NEUR_6341,Cortex,64.4,11.65,Danio rerio
NEUR_7117,Amygdala,48.22,74.14,Danio rerio
NEUR_4920,Cerebellum,125.48,52.26,Rattus norvegicus
NEUR_9747,Thalamus,54.66,67.4,Macaca mulatta
NEUR_5644,Hippocampus,38.74,30.49,Macaca mulatta
NEUR_6746,Cortex,25.51,30.19,Danio rerio
NEUR_1056,Hippocampus,62.85,86.77,Macaca mulatta
NEUR_8129,Hippocampus,61.41,99.09,Macaca mulatta
NEUR_9920,Cerebellum,16.99,108.62,Danio rerio
NEUR_1028,Striatum,24.71,42.0,Danio rerio
NEUR_6056,Cerebellum,116.49,100.16,Rattus norvegicus
NEUR_8635,Hypothalamus,42.95,53.76,Danio rerio
NEUR_6326,Hippocampus,113.7,37.44,Macaca mulatta
NEUR_9465,Cerebellum,82.65,74.85,Mus musculus
NEUR_6904,Thalamus,113.42,74.94,Danio rerio
NEUR_7614,Hypothalamus,65.8,87.87,Rattus norvegicus
NEUR_9278,Hippocampus,108.06,109.56,Macaca mulatta
NEUR_4067,Amygdala,80.84,118.59,Macaca mulatta
NEUR_8148,Striatum,11.11,60.01,Danio rerio
NEUR_7270,Cortex,112.76,108.43,Danio rerio
NEUR_4254,Cortex,0.7,93.71,Rattus norvegicus
NEUR_2359,Cerebellum,148.62,29.68,Danio rerio
NEUR_5194,Cerebellum,108.75,67.29,Mus musculus
NEUR_6972,Thalamus,62.87,90.61,Mus musculus
NEUR_4195,Hypothalamus,149.14,54.78,Danio rerio
NEUR_7438,Cerebellum,135.59,28.47,Danio rerio
NEUR_2343,Hypothalamus,126.23,104.67,Rattus norvegicus
NEUR_1456,Hypothalamus,10.28,33.71,Mus musculus
NEUR_7384,Hypothalamus,55.71,113.05,Rattus norvegicus
NEUR_3290,Cerebellum,104.06,54.05,Mus musculus
NEUR_8611,Cortex,100.69,88.0,Danio rerio
NEUR_4017,Amygdala,130.0,71.09,Mus musculus
NEUR_3959,Cerebellum,79.91,68.42,Rattus norvegicus
NEUR_7423,Hippocampus,135.38,90.92,Macaca mulatta
NEUR_7524,Hippocampus,144.61,113.98,Macaca mulatta
NEUR_3405,Cortex,120.11,80.94,Rattus norvegicus
NEUR_8064,Cortex,9.57,119.65,Mus musculus
NEUR_9438,Hippocampus,39.88,114.65,Rattus norvegicus
NEUR_6177,Thalamus,39.06,42.98,Danio rerio
NEUR_7640,Thalamus,45.71,106.64,Macaca mulatta
NEUR_5143,Amygdala,58.69,44.95,Mus musculus
