neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5593,Hippocampus,72.66,70.68,Danio rerio
NEUR_8599,Cerebellum,51.22,36.18,Danio rerio
NEUR_5521,Amygdala,94.55,25.79,Macaca mulatta
NEUR_3336,Cerebellum,24.67,82.91,Mus musculus
NEUR_1873,Hypothalamus,107.84,26.46,Mus musculus
NEUR_3321,Hippocampus,114.39,86.65,Mus musculus
NEUR_1978,Thalamus,10.14,40.24,Macaca mulatta
NEUR_1470,Hippocampus,43.23,118.56,Macaca mulatta
NEUR_1255,Hypothalamus,2.58,30.42,Rattus norvegicus
NEUR_1956,Thalamus,69.89,23.14,Danio rerio
NEUR_9331,Thalamus,125.51,93.25,Danio rerio
NEUR_3574,Cortex,11.62,115.92,Mus musculus
NEUR_7476,Amygdala,41.36,89.91,Macaca mulatta
NEUR_2240,Striatum,147.32,94.5,Mus musculus
NEUR_8856,Hippocampus,77.48,15.34,Danio rerio
NEUR_6917,Hypothalamus,80.92,10.82,Macaca mulatta
NEUR_9905,Thalamus,72.47,67.13,Danio rerio
NEUR_5687,Cerebellum,114.23,74.96,Macaca mulatta
NEUR_9548,Cortex,35.63,88.63,Mus musculus
NEUR_7401,Striatum,65.32,66.51,Macaca mulatta
NEUR_1448,Cortex,81.15,113.1,Mus musculus
NEUR_8283,Thalamus,99.87,75.7,Danio rerio
NEUR_1167,Cortex,100.36,115.86,Macaca mulatta
NEUR_1391,Cerebellum,75.68,21.69,Macaca mulatta
NEUR_3501,Cerebellum,100.09,101.05,Rattus norvegicus
NEUR_7878,Cerebellum,84.45,83.1,Rattus norvegicus
NEUR_9887,Cerebellum,48.6,61.39,Danio rerio
NEUR_3144,Cortex,55.23,74.51,Danio rerio
NEUR_2563,Hippocampus,30.71,117.46,Macaca mulatta
NEUR_9202,Thalamus,3.88,85.03,Danio rerio
NEUR_9861,Cortex,135.08,18.4,Macaca mulatta
NEUR_2338,Hypothalamus,61.08,110.58,Rattus norvegicus
NEUR_3168,Striatum,40.24,101.37,Rattus norvegicus
NEUR_9206,Cortex,108.56,46.25,Macaca mulatta
NEUR_7958,Cerebellum,16.27,39.69,Macaca mulatta
NEUR_8056,Hypothalamus,15.91,80.11,Macaca mulatta
NEUR_5681,Thalamus,47.86,76.21,Mus musculus
NEUR_6086,Cortex,132.75,67.82,Rattus norvegicus
NEUR_1221,Amygdala,20.57,47.22,Macaca mulatta
NEUR_6790,Amygdala,2.22,47.79,Mus musculus
NEUR_5028,Thalamus,54.05,85.36,Macaca mulatta
NEUR_3017,Hypothalamus,119.67,93.48,Mus musculus
NEUR_7373,Striatum,10.84,94.48,Macaca mulatta
NEUR_4572,Striatum,93.92,27.98,Rattus norvegicus
NEUR_1443,Hypothalamus,18.97,100.97,Danio rerio
NEUR_1235,Thalamus,18.6,106.31,Rattus norvegicus
NEUR_8885,Hypothalamus,99.58,102.32,Rattus norvegicus
NEUR_2366,Thalamus,77.95,53.74,Rattus norvegicus
NEUR_9300,Cerebellum,130.18,39.99,Rattus norvegicus
NEUR_6358,Striatum,8.54,29.03,Rattus norvegicus
NEUR_6281,Cerebellum,79.11,112.39,Mus musculus
NEUR_9942,Cortex,86.1,12.93,Mus musculus
NEUR_4687,Cortex,29.68,77.15,Mus musculus
NEUR_1976,Cortex,102.7,86.24,Mus musculus
NEUR_1034,Amygdala,142.63,119.78,Rattus norvegicus
NEUR_7680,Hippocampus,45.78,88.45,Danio rerio
NEUR_8789,Cerebellum,37.63,98.64,Macaca mulatta
NEUR_9711,Hippocampus,9.01,105.68,Rattus norvegicus
NEUR_4501,Hippocampus,46.58,68.08,Rattus norvegicus
NEUR_6482,Cortex,132.78,115.69,Danio rerio
NEUR_9987,Hypothalamus,60.93,14.42,Danio rerio
NEUR_4733,Hypothalamus,123.89,88.08,Rattus norvegicus
NEUR_7037,Striatum,33.46,16.44,Danio rerio
NEUR_6696,Striatum,126.89,60.32,Macaca mulatta
NEUR_3534,Cortex,105.4,107.8,Macaca mulatta
NEUR_7233,Thalamus,117.58,49.53,Macaca mulatta
NEUR_7304,Cerebellum,72.63,34.41,Macaca mulatta
NEUR_9981,Cerebellum,42.65,100.72,Mus musculus
NEUR_3763,Cortex,46.05,74.27,Danio rerio
NEUR_4877,Thalamus,119.36,49.74,Danio rerio
NEUR_6840,Amygdala,48.25,108.95,Macaca mulatta
NEUR_3486,Thalamus,38.75,27.25,Danio rerio
NEUR_5255,Striatum,113.11,44.77,Macaca mulatta
NEUR_9501,Cortex,125.61,91.3,Rattus norvegicus
NEUR_4658,Hippocampus,93.59,92.01,Macaca mulatta
NEUR_3848,Cortex,148.1,118.0,Rattus norvegicus
NEUR_4398,Cortex,58.5,44.88,Danio rerio
NEUR_3323,Cerebellum,64.27,47.02,Macaca mulatta
NEUR_3969,Amygdala,138.02,113.54,Mus musculus
NEUR_6408,Cortex,28.63,68.39,Mus musculus
NEUR_9756,Striatum,143.76,80.83,Rattus norvegicus
NEUR_1019,Cerebellum,124.07,117.75,Danio rerio
NEUR_4300,Striatum,67.3,103.74,Mus musculus
NEUR_7097,Amygdala,18.77,107.94,Macaca mulatta
NEUR_4359,Striatum,60.72,27.3,Danio rerio
NEUR_1024,Hippocampus,23.79,68.94,Macaca mulatta
NEUR_9254,Amygdala,105.25,74.68,Macaca mulatta
NEUR_9044,Hypothalamus,32.84,54.5,Mus musculus
NEUR_9515,Cortex,66.27,92.06,Macaca mulatta
NEUR_5917,Cortex,111.49,22.71,Rattus norvegicus
NEUR_1660,Amygdala,5.4,52.79,Danio rerio
NEUR_1032,Amygdala,89.13,28.24,Mus musculus
NEUR_2380,Thalamus,126.99,48.75,Macaca mulatta
NEUR_8421,Hypothalamus,7.74,70.49,Macaca mulatta
NEUR_4376,Amygdala,88.67,26.72,Rattus norvegicus
NEUR_6584,Hypothalamus,55.68,101.49,Rattus norvegicus
NEUR_2284,Cortex,35.56,25.32,Mus musculus
NEUR_3344,Cerebellum,45.66,106.95,Mus musculus
NEUR_4609,Cortex,114.12,57.14,Danio rerio
NEUR_4764,Thalamus,27.64,25.27,Mus musculus
NEUR_6401,Hippocampus,101.5,110.83,Mus musculus
NEUR_2872,Cortex,147.52,78.01,Mus musculus
NEUR_5844,Cerebellum,50.23,21.55,Mus musculus
NEUR_6797,Hippocampus,18.14,43.85,Mus musculus
NEUR_4222,Cortex,73.55,47.34,Danio rerio
NEUR_5156,Cortex,6.35,47.13,Rattus norvegicus
NEUR_6501,Hypothalamus,117.61,32.29,Mus musculus
NEUR_8984,Hippocampus,56.42,84.56,Danio rerio
NEUR_6849,Striatum,3.37,58.31,Danio rerio
NEUR_8731,Hippocampus,43.39,48.64,Macaca mulatta
NEUR_4327,Amygdala,38.04,16.08,Mus musculus
NEUR_4922,Cortex,9.91,13.01,Rattus norvegicus
NEUR_2623,Cortex,115.2,33.28,Rattus norvegicus
NEUR_7732,Hypothalamus,109.15,24.21,Danio rerio
NEUR_5999,Amygdala,80.22,80.44,Danio rerio
NEUR_5202,Thalamus,115.74,47.27,Danio rerio
NEUR_4564,Striatum,116.98,66.82,Mus musculus
NEUR_8977,Thalamus,5.14,25.39,Rattus norvegicus
NEUR_5900,Hypothalamus,106.66,102.48,Rattus norvegicus
NEUR_2688,Cortex,56.74,21.36,Macaca mulatta
NEUR_5287,Amygdala,98.93,95.98,Mus musculus
NEUR_7986,Thalamus,60.42,13.85,Rattus norvegicus
NEUR_8938,Hippocampus,89.14,30.08,Macaca mulatta
NEUR_5612,Hypothalamus,73.78,105.19,Danio rerio
NEUR_4457,Hypothalamus,99.34,83.11,Mus musculus
NEUR_5132,Hypothalamus,95.56,104.32,Mus musculus
NEUR_8996,Hippocampus,63.01,35.0,Macaca mulatta
NEUR_3992,Cortex,82.19,25.89,Danio rerio
NEUR_3540,Amygdala,17.63,11.75,Danio rerio
NEUR_5406,Hypothalamus,145.66,72.93,Rattus norvegicus
NEUR_5240,Thalamus,87.29,34.03,Rattus norvegicus
NEUR_6145,Amygdala,47.92,34.97,Mus musculus
NEUR_4727,Striatum,106.69,90.94,Danio rerio
NEUR_1293,Striatum,25.86,60.71,Macaca mulatta
NEUR_9714,Hippocampus,12.08,29.99,Mus musculus
NEUR_6639,Hippocampus,8.03,100.28,Macaca mulatta
NEUR_5331,Hippocampus,72.37,26.69,Rattus norvegicus
NEUR_8346,Cerebellum,8.43,60.14,Mus musculus
NEUR_5023,Cortex,7.66,113.74,Macaca mulatta
NEUR_2063,Cortex,55.38,66.95,Mus musculus
NEUR_3889,Striatum,138.85,26.69,Danio rerio
NEUR_8814,Amygdala,87.61,39.27,Rattus norvegicus
NEUR_3396,Striatum,3.51,71.79,Mus musculus
NEUR_4620,Thalamus,50.18,26.66,Macaca mulatta
NEUR_1151,Cerebellum,115.47,43.04,Danio rerio
NEUR_3304,Thalamus,35.29,85.71,Mus musculus
NEUR_9677,Striatum,92.34,89.24,Danio rerio
NEUR_4272,Striatum,19.97,95.65,Rattus norvegicus
NEUR_9699,Hippocampus,64.99,35.1,Macaca mulatta
NEUR_4769,Hypothalamus,5.01,106.6,Rattus norvegicus
NEUR_7194,Striatum,142.09,31.86,Rattus norvegicus
NEUR_4350,Hypothalamus,137.46,119.73,Mus musculus
NEUR_5906,Cerebellum,19.94,55.91,Mus musculus
NEUR_9027,Hippocampus,143.9,80.86,Macaca mulatta
NEUR_2242,Cortex,47.28,93.88,Mus musculus
NEUR_5772,Cortex,89.01,102.75,Danio rerio
NEUR_8731,Amygdala,44.91,77.76,Mus musculus
NEUR_3351,Thalamus,17.57,11.54,Danio rerio
NEUR_6453,Hippocampus,55.21,79.76,Danio rerio
NEUR_9978,Thalamus,143.9,93.72,Macaca mulatta
NEUR_9215,Cortex,57.97,39.62,Danio rerio
NEUR_3159,Hippocampus,47.15,62.57,Danio rerio
NEUR_2785,Cerebellum,66.69,11.98,Rattus norvegicus
NEUR_3640,Thalamus,59.33,84.93,Rattus norvegicus
NEUR_6906,Striatum,20.92,86.37,Rattus norvegicus
NEUR_6628,Hippocampus,128.3,58.91,Rattus norvegicus
NEUR_3287,Hippocampus,28.78,40.85,Macaca mulatta
NEUR_9176,Hippocampus,18.21,27.77,Mus musculus
NEUR_7925,Hypothalamus,144.02,71.3,Macaca mulatta
NEUR_8881,Striatum,38.99,27.07,Macaca mulatta
NEUR_1627,Hippocampus,25.26,86.75,Rattus norvegicus
NEUR_1999,Hypothalamus,132.84,27.33,Danio rerio
NEUR_5909,Amygdala,18.88,91.1,Danio rerio
NEUR_8533,Amygdala,89.07,61.02,Danio rerio
NEUR_7980,Cortex,96.36,93.14,Rattus norvegicus
NEUR_2581,Amygdala,136.91,45.1,Macaca mulatta
NEUR_6680,Thalamus,127.39,113.46,Macaca mulatta
NEUR_1734,Cortex,95.83,28.43,Danio rerio
NEUR_9777,Striatum,1.24,79.55,Rattus norvegicus
NEUR_1452,Cerebellum,107.22,20.88,Mus musculus
NEUR_7362,Cortex,62.54,75.52,Macaca mulatta
NEUR_5940,Hypothalamus,2.23,102.13,Macaca mulatta
NEUR_9096,Cerebellum,129.02,80.7,Rattus norvegicus
NEUR_2364,Cerebellum,88.33,21.55,Danio rerio
NEUR_9755,Striatum,62.87,26.4,Rattus norvegicus
NEUR_6328,Thalamus,40.07,42.13,Rattus norvegicus
NEUR_7188,Cerebellum,25.14,57.71,Rattus norvegicus
NEUR_8889,Cortex,100.15,104.35,Rattus norvegicus
NEUR_3362,Thalamus,125.16,98.73,Macaca mulatta
NEUR_5213,Cerebellum,124.93,23.74,Mus musculus
NEUR_7741,Striatum,4.83,27.06,Rattus norvegicus
NEUR_9838,Hippocampus,17.72,83.52,Macaca mulatta
NEUR_8397,Striatum,7.32,10.03,Danio rerio
NEUR_9932,Cerebellum,101.16,30.78,Mus musculus
NEUR_5411,Hypothalamus,21.13,62.93,Danio rerio
NEUR_9127,Hippocampus,42.79,86.44,Macaca mulatta
NEUR_8568,Striatum,50.12,20.81,Macaca mulatta
NEUR_8862,Striatum,104.37,65.16,Danio rerio
NEUR_2125,Amygdala,104.25,105.13,Danio rerio
NEUR_4699,Thalamus,88.18,71.96,Macaca mulatta
NEUR_2741,Cortex,131.61,93.66,Rattus norvegicus
NEUR_2635,Amygdala,125.15,79.29,Danio rerio
NEUR_6714,Amygdala,13.18,88.38,Rattus norvegicus
NEUR_4441,Thalamus,103.48,53.57,Rattus norvegicus
NEUR_2173,Hypothalamus,100.22,52.2,Rattus norvegicus
NEUR_9259,Hypothalamus,62.58,90.04,Danio rerio
NEUR_4811,Thalamus,35.09,44.78,Danio rerio
NEUR_6008,Amygdala,60.21,11.02,Rattus norvegicus
NEUR_6030,Cerebellum,135.37,51.88,Danio rerio
NEUR_9644,Amygdala,63.27,78.42,Mus musculus
NEUR_7417,Amygdala,47.26,119.5,Danio rerio
NEUR_9205,Thalamus,27.0,64.29,Danio rerio
NEUR_7500,Hypothalamus,117.56,108.93,Rattus norvegicus
NEUR_6038,Cortex,141.58,13.54,Rattus norvegicus
NEUR_7338,Hippocampus,126.83,88.99,Danio rerio
NEUR_8760,Cerebellum,28.48,72.57,Danio rerio
NEUR_5892,Thalamus,137.29,117.35,Mus musculus
NEUR_2394,Striatum,11.46,64.27,Mus musculus
NEUR_1543,Amygdala,50.91,53.48,Macaca mulatta
NEUR_9681,Hypothalamus,64.37,54.51,Danio rerio
NEUR_2823,Striatum,90.86,59.7,Macaca mulatta
NEUR_7724,Cortex,93.93,40.38,Macaca mulatta
NEUR_1887,Hippocampus,38.71,28.35,Mus musculus
NEUR_5308,Striatum,148.99,100.59,Mus musculus
NEUR_1423,Striatum,64.91,119.42,Danio rerio
NEUR_8520,Hippocampus,39.98,105.22,Macaca mulatta
NEUR_9095,Cortex,56.53,112.84,Macaca mulatta
NEUR_7648,Hippocampus,122.03,24.24,Mus musculus
NEUR_2075,Cerebellum,18.74,41.77,Mus musculus
NEUR_6822,Cerebellum,125.0,56.79,Macaca mulatta
NEUR_3121,Hippocampus,141.85,18.52,Rattus norvegicus
NEUR_6646,Cerebellum,122.24,94.78,Rattus norvegicus
NEUR_7149,Striatum,23.87,113.83,Mus musculus
NEUR_2756,Cerebellum,64.74,18.7,Mus musculus
NEUR_8807,Cortex,68.13,108.67,Danio rerio
NEUR_4839,Thalamus,118.12,38.08,Macaca mulatta
NEUR_5761,Hypothalamus,58.75,25.87,Macaca mulatta
NEUR_5609,Hypothalamus,77.58,113.86,Macaca mulatta
NEUR_1809,Hypothalamus,77.3,90.01,Mus musculus
NEUR_5058,Amygdala,117.64,55.58,Macaca mulatta
NEUR_3498,Cortex,17.83,64.84,Mus musculus
NEUR_2061,Hippocampus,57.82,33.11,Macaca mulatta
NEUR_9056,Hypothalamus,112.4,95.3,Mus musculus
NEUR_2546,Cerebellum,120.77,90.9,Macaca mulatta
NEUR_8946,Amygdala,139.6,80.32,Mus musculus
NEUR_7916,Cerebellum,76.25,81.65,Mus musculus
NEUR_9451,Striatum,14.85,40.18,Mus musculus
NEUR_4104,Amygdala,65.61,33.84,Rattus norvegicus
NEUR_5453,Cortex,104.04,103.11,Mus musculus
NEUR_1103,Striatum,24.28,91.16,Danio rerio
NEUR_8356,Hippocampus,136.4,84.94,Rattus norvegicus
NEUR_5474,Cortex,136.42,82.71,Mus musculus
NEUR_7769,Thalamus,138.25,88.99,Macaca mulatta
NEUR_4528,Cerebellum,40.24,11.15,Macaca mulatta
NEUR_6053,Hypothalamus,24.68,86.4,Macaca mulatta
NEUR_8666,Hippocampus,27.57,113.1,Danio rerio
NEUR_7554,Amygdala,127.84,26.11,Rattus norvegicus
NEUR_8836,Cortex,121.11,85.59,Macaca mulatta
NEUR_7799,Hippocampus,70.49,58.41,Macaca mulatta
NEUR_5988,Cerebellum,69.49,19.82,Macaca mulatta
NEUR_9737,Striatum,23.78,43.19,Macaca mulatta
NEUR_2084,Hypothalamus,67.69,13.69,Macaca mulatta
NEUR_7312,Hypothalamus,136.0,78.97,Mus musculus
NEUR_2660,Striatum,36.16,72.93,Danio rerio
NEUR_2267,Cerebellum,141.7,80.35,Mus musculus
NEUR_3570,Hippocampus,68.98,101.37,Rattus norvegicus
NEUR_4626,Cerebellum,101.34,74.24,Rattus norvegicus
NEUR_4538,Cerebellum,142.04,16.33,Mus musculus
NEUR_3900,Cerebellum,40.84,104.82,Macaca mulatta
NEUR_5732,Cerebellum,16.3,108.62,Danio rerio
NEUR_8293,Hypothalamus,15.78,89.89,Mus musculus
NEUR_3236,Hypothalamus,31.58,104.99,Macaca mulatta
NEUR_7076,Cortex,149.8,109.12,Mus musculus
NEUR_9675,Thalamus,26.83,105.99,Mus musculus
NEUR_3975,Amygdala,27.05,111.12,Rattus norvegicus
NEUR_5183,Cerebellum,143.13,70.08,Danio rerio
NEUR_7156,Amygdala,126.18,15.62,Rattus norvegicus
NEUR_1008,Striatum,81.96,44.65,Mus musculus
NEUR_4318,Cortex,6.31,99.46,Mus musculus
NEUR_1748,Amygdala,110.27,70.57,Danio rerio
NEUR_1128,Cortex,135.32,114.75,Macaca mulatta
NEUR_1803,Amygdala,59.68,87.99,Mus musculus
NEUR_2840,Cerebellum,9.37,99.43,Danio rerio
NEUR_9258,Hypothalamus,136.66,28.06,Rattus norvegicus
NEUR_6986,Hippocampus,107.0,21.55,Danio rerio
NEUR_6580,Hippocampus,69.88,112.12,Danio rerio
NEUR_9757,Hippocampus,2.22,41.33,Macaca mulatta
NEUR_4175,Cerebellum,64.42,30.85,Danio rerio
NEUR_2314,Hippocampus,6.23,10.95,Macaca mulatta
NEUR_6496,Striatum,5.83,51.37,Mus musculus
NEUR_5874,Amygdala,18.01,108.04,Macaca mulatta
NEUR_2356,Thalamus,48.69,66.78,Mus musculus
NEUR_1759,Cerebellum,18.09,23.48,Macaca mulatta
NEUR_7098,Thalamus,127.29,49.36,Rattus norvegicus
NEUR_6891,Hypothalamus,7.72,13.35,Macaca mulatta
NEUR_4108,Hypothalamus,23.71,19.79,Rattus norvegicus
NEUR_2113,Cortex,68.51,67.13,Macaca mulatta
NEUR_6006,Thalamus,106.54,54.44,Mus musculus
NEUR_1308,Hypothalamus,122.89,94.47,Danio rerio
NEUR_1891,Cerebellum,91.88,55.35,Mus musculus
NEUR_7171,Striatum,27.01,119.99,Danio rerio
NEUR_5787,Hypothalamus,39.28,75.29,Macaca mulatta
NEUR_8911,Striatum,35.24,14.3,Macaca mulatta
NEUR_9922,Striatum,80.55,80.25,Mus musculus
NEUR_3066,Amygdala,61.66,39.4,Mus musculus
NEUR_9381,Cerebellum,119.09,59.71,Danio rerio
NEUR_6575,Amygdala,26.16,78.1,Macaca mulatta
NEUR_1799,Hippocampus,27.82,14.51,Mus musculus
NEUR_4015,Cerebellum,117.18,60.3,Macaca mulatta
NEUR_6008,Hypothalamus,105.9,57.85,Rattus norvegicus
NEUR_8462,Striatum,9.86,71.23,Mus musculus
NEUR_2148,Hypothalamus,15.7,65.72,Macaca mulatta
NEUR_4715,Cortex,92.09,32.68,Rattus norvegicus
NEUR_7118,Cortex,79.61,85.56,Rattus norvegicus
NEUR_6486,Amygdala,31.16,75.26,Mus musculus
NEUR_7088,Thalamus,18.52,39.26,Danio rerio
NEUR_8829,Hypothalamus,39.47,69.18,Rattus norvegicus
NEUR_8517,Cerebellum,140.98,95.87,Mus musculus
NEUR_8393,Striatum,120.33,97.56,Danio rerio
NEUR_3354,Cortex,134.97,102.97,Mus musculus
NEUR_2755,Amygdala,139.92,11.86,Rattus norvegicus
NEUR_5264,Cerebellum,14.47,116.76,Danio rerio
NEUR_3685,Striatum,131.95,67.63,Macaca mulatta
NEUR_4709,Thalamus,73.46,97.77,Rattus norvegicus
NEUR_9052,Hippocampus,132.91,51.73,Rattus norvegicus
NEUR_2624,Cortex,88.4,80.58,Rattus norvegicus
NEUR_4579,Thalamus,59.09,50.35,Rattus norvegicus
NEUR_2771,Thalamus,45.55,95.19,Mus musculus
NEUR_1196,Cortex,46.74,88.71,Macaca mulatta
NEUR_6803,Thalamus,92.22,112.92,Rattus norvegicus
NEUR_8331,Hippocampus,86.91,58.31,Mus musculus
NEUR_9800,Hypothalamus,132.6,91.92,Mus musculus
NEUR_8844,Hypothalamus,117.92,11.05,Rattus norvegicus
NEUR_6594,Thalamus,87.3,92.38,Mus musculus
NEUR_3199,Hypothalamus,100.46,53.68,Danio rerio
NEUR_2419,Amygdala,115.14,44.98,Mus musculus
NEUR_1856,Cortex,146.23,50.73,Macaca mulatta
NEUR_6732,Amygdala,107.56,92.92,Danio rerio
NEUR_1851,Cerebellum,147.61,67.94,Rattus norvegicus
NEUR_7717,Hippocampus,129.49,36.92,Macaca mulatta
NEUR_8997,Cerebellum,106.83,16.95,Rattus norvegicus
NEUR_9999,Cerebellum,14.89,119.34,Rattus norvegicus
NEUR_7205,Striatum,124.19,95.55,Mus musculus
NEUR_7141,Striatum,72.22,15.54,Danio rerio
NEUR_7213,Striatum,37.78,85.64,Macaca mulatta
NEUR_4246,Hippocampus,46.26,52.18,Macaca mulatta
NEUR_1663,Amygdala,55.59,73.42,Macaca mulatta
NEUR_9874,Striatum,57.67,92.16,Rattus norvegicus
NEUR_2267,Striatum,105.34,83.15,Mus musculus
NEUR_2121,Cerebellum,84.86,119.36,Macaca mulatta
NEUR_5024,Hypothalamus,130.21,40.5,Rattus norvegicus
NEUR_3730,Striatum,103.35,118.13,Macaca mulatta
NEUR_5241,Hippocampus,67.82,15.82,Danio rerio
NEUR_7355,Amygdala,93.91,68.12,Danio rerio
NEUR_3934,Amygdala,42.79,13.1,Rattus norvegicus
NEUR_7455,Hypothalamus,59.7,110.4,Mus musculus
NEUR_6083,Hippocampus,37.57,118.12,Macaca mulatta
NEUR_3510,Cortex,24.23,43.92,Danio rerio
NEUR_6785,Thalamus,126.66,69.18,Mus musculus
NEUR_4983,Hippocampus,135.02,104.5,Macaca mulatta
NEUR_7464,Hypothalamus,32.73,88.49,Mus musculus
NEUR_4473,Thalamus,14.61,66.22,Rattus norvegicus
NEUR_2556,Striatum,141.05,64.81,Danio rerio
NEUR_2245,Hippocampus,35.34,95.43,Rattus norvegicus
NEUR_9844,Cortex,40.87,97.42,Macaca mulatta
NEUR_1641,Amygdala,45.47,102.13,Danio rerio
NEUR_5568,Thalamus,114.84,41.61,Mus musculus
NEUR_2941,Cerebellum,143.16,79.55,Danio rerio
NEUR_5933,Striatum,93.59,12.05,Mus musculus
NEUR_5448,Hypothalamus,126.37,30.99,Rattus norvegicus
NEUR_5046,Striatum,47.01,33.97,Danio rerio
NEUR_8409,Hippocampus,87.29,15.51,Rattus norvegicus
NEUR_2757,Amygdala,47.62,49.47,Rattus norvegicus
