neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5215,Amygdala,44.79,50.52,Macaca mulatta
NEUR_2613,Amygdala,22.81,113.24,Macaca mulatta
NEUR_4259,Hypothalamus,28.97,27.25,Macaca mulatta
NEUR_8705,Striatum,125.34,91.47,Danio rerio
NEUR_1506,Hippocampus,38.69,119.9,Mus musculus
NEUR_3578,Hypothalamus,38.6,96.78,Mus musculus
NEUR_8503,Amygdala,38.62,25.31,Mus musculus
NEUR_8183,Cerebellum,34.76,68.29,Rattus norvegicus
NEUR_3358,Thalamus,39.06,28.7,Mus musculus
NEUR_7664,Cerebellum,105.79,104.02,Danio rerio
NEUR_2255,Hypothalamus,127.74,107.42,Macaca mulatta
NEUR_1270,Hippocampus,72.4,19.77,Macaca mulatta
NEUR_1156,Cortex,35.18,100.25,Macaca mulatta
NEUR_7037,Cerebellum,100.59,112.94,Rattus norvegicus
NEUR_4898,Amygdala,44.67,34.59,Mus musculus
NEUR_2801,Hippocampus,57.65,51.6,Macaca mulatta
NEUR_4838,Thalamus,122.85,47.07,Danio rerio
NEUR_8251,Hippocampus,63.05,45.37,Mus musculus
NEUR_6744,Cortex,86.55,35.39,Mus musculus
NEUR_9095,Thalamus,53.64,95.02,Mus musculus
NEUR_5814,Cerebellum,64.95,50.65,Macaca mulatta
NEUR_8970,Hippocampus,83.98,64.11,Mus musculus
NEUR_5275,Hippocampus,67.11,55.61,Rattus norvegicus
NEUR_2874,Cerebellum,141.35,83.41,Danio rerio
NEUR_6608,Cortex,40.44,39.18,Mus musculus
NEUR_5735,Cerebellum,51.27,76.34,Mus musculus
NEUR_6874,Hypothalamus,93.83,78.88,Rattus norvegicus
NEUR_5408,Thalamus,64.23,67.42,Rattus norvegicus
NEUR_7141,Striatum,143.1,97.89,Rattus norvegicus
NEUR_8076,Amygdala,66.19,87.11,Macaca mulatta
NEUR_5276,Cerebellum,141.05,45.01,Macaca mulatta
NEUR_1447,Striatum,132.87,14.78,Danio rerio
NEUR_7715,Amygdala,72.94,57.24,Rattus norvegicus
NEUR_7021,Thalamus,22.84,67.75,Danio rerio
NEUR_6989,Striatum,117.77,66.71,Macaca mulatta
NEUR_1734,Thalamus,91.2,37.5,Rattus norvegicus
NEUR_6554,Amygdala,123.15,21.52,Macaca mulatta
NEUR_3409,Cortex,83.53,47.53,Danio rerio
NEUR_7524,Hippocampus,100.37,54.28,Macaca mulatta
NEUR_3652,Hippocampus,93.12,24.21,Macaca mulatta
NEUR_5348,Thalamus,85.99,17.93,Macaca mulatta
NEUR_2409,Cerebellum,78.1,119.71,Rattus norvegicus
NEUR_5516,Amygdala,29.53,40.83,Macaca mulatta
NEUR_5996,Amygdala,72.12,68.09,Danio rerio
NEUR_3456,Striatum,139.8,71.48,Mus musculus
NEUR_3582,Thalamus,49.05,10.72,Danio rerio
NEUR_1555,Thalamus,49.59,88.96,Rattus norvegicus
NEUR_1550,Striatum,15.01,70.88,Rattus norvegicus
NEUR_1955,Striatum,19.57,73.03,Mus musculus
NEUR_3723,Hippocampus,50.39,43.14,Mus musculus
NEUR_1948,Cortex,83.18,34.49,Danio rerio
NEUR_7173,Striatum,119.51,75.81,Mus musculus
NEUR_2986,Hypothalamus,137.64,113.54,Rattus norvegicus
NEUR_6884,Thalamus,11.41,65.7,Macaca mulatta
NEUR_7738,Cortex,22.1,10.81,Macaca mulatta
NEUR_2122,Striatum,68.43,109.58,Mus musculus
NEUR_2093,Hypothalamus,89.33,42.16,Rattus norvegicus
NEUR_4901,Striatum,101.01,80.91,Rattus norvegicus
NEUR_1479,Hypothalamus,82.8,10.84,Mus musculus
NEUR_8963,Hypothalamus,46.5,60.78,Mus musculus
NEUR_1131,Hypothalamus,52.73,17.55,Mus musculus
NEUR_7666,Thalamus,98.23,58.46,Macaca mulatta
NEUR_1621,Hippocampus,77.6,33.92,Macaca mulatta
NEUR_1583,Hypothalamus,78.94,98.81,Mus musculus
NEUR_4579,Striatum,121.07,87.82,Mus musculus
NEUR_5909,Thalamus,18.99,86.77,Rattus norvegicus
NEUR_3525,Hippocampus,97.69,89.75,Rattus norvegicus
NEUR_3633,Hippocampus,97.05,34.24,Rattus norvegicus
NEUR_1307,Cortex,90.73,79.15,Mus musculus
NEUR_6808,Amygdala,40.48,32.12,Macaca mulatta
NEUR_5660,Cortex,124.45,92.92,Danio rerio
NEUR_8388,Hypothalamus,74.37,67.7,Macaca mulatta
NEUR_1078,Cortex,54.39,105.8,Rattus norvegicus
NEUR_3640,Thalamus,91.59,36.5,Mus musculus
NEUR_7981,Cerebellum,7.31,111.31,Danio rerio
NEUR_8924,Amygdala,14.24,59.77,Rattus norvegicus
NEUR_4492,Striatum,121.34,43.39,Danio rerio
NEUR_1344,Hippocampus,109.22,46.44,Macaca mulatta
NEUR_2544,Hippocampus,115.84,119.97,Mus musculus
NEUR_6841,Cortex,109.75,47.29,Macaca mulatta
NEUR_1779,Striatum,129.78,114.28,Rattus norvegicus
NEUR_3910,Cortex,57.54,100.41,Mus musculus
NEUR_7957,Thalamus,121.14,102.02,Danio rerio
NEUR_6131,Cerebellum,12.99,117.99,Mus musculus
NEUR_4320,Hippocampus,96.74,19.47,Rattus norvegicus
NEUR_1132,Thalamus,71.84,64.97,Macaca mulatta
NEUR_5863,Hypothalamus,50.28,91.6,Macaca mulatta
NEUR_8225,Cortex,138.02,72.51,Rattus norvegicus
NEUR_4980,Cerebellum,8.9,20.79,Rattus norvegicus
NEUR_7477,Thalamus,31.84,19.66,Rattus norvegicus
NEUR_2578,Thalamus,51.72,21.0,Macaca mulatta
NEUR_3890,Cerebellum,51.7,71.17,Rattus norvegicus
NEUR_3911,Hippocampus,8.89,18.26,Mus musculus
NEUR_4296,Cortex,71.43,40.24,Rattus norvegicus
NEUR_6596,Hypothalamus,80.7,23.07,Mus musculus
NEUR_4142,Amygdala,100.57,70.04,Rattus norvegicus
NEUR_1711,Hypothalamus,116.0,100.75,Macaca mulatta
NEUR_3962,Striatum,100.4,101.19,Rattus norvegicus
NEUR_9662,Cerebellum,145.22,26.74,Mus musculus
NEUR_3373,Striatum,99.02,90.94,Mus musculus
NEUR_9167,Cortex,99.36,118.26,Mus musculus
NEUR_6477,Amygdala,9.08,87.98,Macaca mulatta
NEUR_9283,Cortex,96.54,97.74,Rattus norvegicus
NEUR_7664,Hippocampus,119.58,39.02,Danio rerio
NEUR_8884,Hypothalamus,119.22,111.8,Mus musculus
NEUR_5084,Hypothalamus,41.05,89.64,Rattus norvegicus
NEUR_6170,Hippocampus,25.87,59.91,Mus musculus
NEUR_9289,Hippocampus,136.79,58.96,Macaca mulatta
NEUR_8091,Hippocampus,68.79,77.7,Mus musculus
NEUR_5360,Cerebellum,136.71,10.25,Danio rerio
NEUR_6567,Cortex,106.94,51.57,Mus musculus
NEUR_1355,Hippocampus,12.23,115.35,Rattus norvegicus
NEUR_4137,Hypothalamus,10.13,84.39,Mus musculus
NEUR_4088,Hippocampus,1.38,82.02,Rattus norvegicus
NEUR_9262,Hypothalamus,10.98,86.23,Rattus norvegicus
NEUR_1488,Amygdala,147.82,105.66,Rattus norvegicus
NEUR_1699,Amygdala,79.7,38.79,Rattus norvegicus
NEUR_4196,Hypothalamus,59.14,39.68,Mus musculus
NEUR_6759,Thalamus,12.33,98.06,Mus musculus
NEUR_1265,Thalamus,103.14,117.87,Danio rerio
NEUR_3100,Thalamus,20.8,90.89,Rattus norvegicus
NEUR_6601,Hippocampus,125.2,113.85,Macaca mulatta
NEUR_2842,Amygdala,136.98,11.16,Rattus norvegicus
NEUR_7220,Hypothalamus,111.1,80.65,Rattus norvegicus
NEUR_3787,Amygdala,120.35,93.27,Danio rerio
NEUR_4346,Striatum,143.16,76.22,Macaca mulatta
NEUR_8672,Cerebellum,77.43,12.79,Mus musculus
NEUR_4245,Striatum,35.05,34.71,Danio rerio
NEUR_6329,Striatum,73.34,60.15,Mus musculus
NEUR_4546,Striatum,16.67,10.51,Mus musculus
NEUR_1462,Hippocampus,65.9,119.9,Rattus norvegicus
NEUR_3398,Cerebellum,4.07,90.37,Macaca mulatta
NEUR_6369,Cerebellum,75.52,35.21,Mus musculus
NEUR_2534,Amygdala,63.26,95.07,Macaca mulatta
NEUR_9259,Striatum,140.87,74.62,Danio rerio
NEUR_1148,Amygdala,52.7,111.6,Mus musculus
NEUR_5581,Cerebellum,109.32,52.19,Rattus norvegicus
NEUR_5849,Thalamus,83.98,68.2,Macaca mulatta
NEUR_4843,Cerebellum,117.48,86.18,Rattus norvegicus
NEUR_4618,Hypothalamus,113.09,90.7,Rattus norvegicus
NEUR_6955,Cerebellum,3.24,17.14,Mus musculus
NEUR_5442,Hippocampus,26.41,87.35,Mus musculus
NEUR_3749,Hippocampus,145.2,44.22,Mus musculus
NEUR_2711,Amygdala,79.31,60.77,Mus musculus
NEUR_5490,Striatum,45.86,109.57,Danio rerio
NEUR_2491,Hypothalamus,91.97,87.08,Rattus norvegicus
NEUR_5920,Hippocampus,94.93,106.14,Mus musculus
NEUR_2940,Hippocampus,129.81,28.64,Danio rerio
NEUR_9838,Hypothalamus,109.66,20.75,Danio rerio
NEUR_8437,Hippocampus,126.23,32.73,Rattus norvegicus
NEUR_3136,Hippocampus,140.0,35.65,Rattus norvegicus
NEUR_4292,Cortex,148.81,39.09,Rattus norvegicus
NEUR_7008,Cerebellum,88.49,10.49,Mus musculus
NEUR_7911,Amygdala,12.43,34.07,Macaca mulatta
NEUR_6426,Amygdala,72.41,37.4,Danio rerio
NEUR_8436,Cortex,119.99,11.52,Danio rerio
NEUR_2800,Cerebellum,96.25,51.08,Macaca mulatta
NEUR_5483,Cerebellum,77.31,96.19,Mus musculus
NEUR_5686,Cortex,122.75,83.22,Macaca mulatta
NEUR_3718,Striatum,105.05,72.42,Macaca mulatta
NEUR_4147,Hippocampus,90.61,94.03,Mus musculus
NEUR_3593,Hypothalamus,139.17,57.16,Rattus norvegicus
NEUR_5693,Cortex,130.02,101.59,Danio rerio
NEUR_6274,Striatum,22.36,16.11,Rattus norvegicus
NEUR_5693,Thalamus,13.67,119.99,Macaca mulatta
NEUR_4909,Amygdala,67.44,23.0,Danio rerio
NEUR_3058,Cerebellum,118.07,112.51,Danio rerio
NEUR_5064,Hippocampus,8.92,113.25,Danio rerio
NEUR_2802,Striatum,70.19,17.85,Danio rerio
NEUR_7454,Thalamus,62.65,71.41,Rattus norvegicus
NEUR_1144,Thalamus,34.22,29.2,Macaca mulatta
NEUR_9722,Amygdala,91.25,59.91,Danio rerio
NEUR_3909,Striatum,74.96,36.88,Danio rerio
NEUR_4006,Thalamus,111.49,13.86,Danio rerio
NEUR_8208,Thalamus,75.45,66.64,Rattus norvegicus
NEUR_7754,Hippocampus,54.98,70.47,Rattus norvegicus
NEUR_8464,Amygdala,139.55,35.19,Rattus norvegicus
NEUR_3420,Striatum,82.26,11.42,Rattus norvegicus
NEUR_2381,Amygdala,28.25,21.88,Danio rerio
NEUR_2428,Thalamus,76.8,95.92,Macaca mulatta
NEUR_7448,Striatum,148.32,40.41,Danio rerio
NEUR_5726,Hippocampus,53.42,41.29,Danio rerio
NEUR_8589,Amygdala,126.32,87.97,Mus musculus
NEUR_9265,Amygdala,23.92,16.16,Macaca mulatta
NEUR_2475,Thalamus,113.34,94.47,Mus musculus
NEUR_4215,Striatum,109.77,51.69,Rattus norvegicus
NEUR_1241,Hippocampus,74.47,50.29,Danio rerio
NEUR_2287,Cerebellum,101.2,116.62,Rattus norvegicus
NEUR_7109,Striatum,46.22,52.43,Macaca mulatta
NEUR_7426,Thalamus,99.82,64.28,Danio rerio
NEUR_2828,Striatum,98.56,71.21,Mus musculus
NEUR_5989,Thalamus,99.54,27.67,Rattus norvegicus
NEUR_5635,Thalamus,110.78,16.96,Mus musculus
NEUR_1949,Cerebellum,146.45,55.34,Rattus norvegicus
NEUR_9370,Striatum,125.46,63.05,Macaca mulatta
NEUR_9721,Amygdala,78.07,34.06,Danio rerio
NEUR_5150,Hippocampus,109.44,77.67,Mus musculus
NEUR_5899,Cerebellum,65.9,118.49,Rattus norvegicus
NEUR_6666,Cortex,124.25,103.87,Danio rerio
NEUR_1302,Thalamus,61.64,103.66,Danio rerio
NEUR_8851,Cerebellum,29.0,97.27,Macaca mulatta
NEUR_4792,Hippocampus,143.07,74.74,Rattus norvegicus
NEUR_3972,Amygdala,92.53,72.18,Rattus norvegicus
NEUR_3111,Cortex,18.08,94.25,Mus musculus
NEUR_2667,Striatum,38.91,118.94,Danio rerio
NEUR_3042,Cortex,25.43,41.99,Macaca mulatta
NEUR_7533,Cortex,1.16,82.66,Mus musculus
NEUR_7516,Thalamus,88.3,84.73,Macaca mulatta
NEUR_2048,Amygdala,91.36,61.87,Danio rerio
NEUR_1238,Cortex,76.44,98.8,Mus musculus
NEUR_8587,Cerebellum,49.22,25.19,Mus musculus
NEUR_1187,Hypothalamus,108.13,113.01,Rattus norvegicus
NEUR_4544,Hypothalamus,10.41,68.0,Mus musculus
NEUR_5421,Hypothalamus,56.79,94.23,Mus musculus
NEUR_8322,Hippocampus,145.31,17.62,Mus musculus
NEUR_1578,Striatum,124.27,102.42,Macaca mulatta
NEUR_9049,Thalamus,1.22,48.28,Danio rerio
NEUR_1908,Cortex,5.12,92.08,Rattus norvegicus
NEUR_6056,Cerebellum,32.22,22.79,Rattus norvegicus
NEUR_9081,Thalamus,82.22,45.38,Mus musculus
NEUR_1799,Striatum,53.65,42.94,Macaca mulatta
NEUR_5941,Hippocampus,142.72,93.0,Danio rerio
NEUR_6506,Striatum,43.32,53.2,Danio rerio
NEUR_1509,Cerebellum,79.65,10.03,Macaca mulatta
NEUR_7560,Striatum,100.13,94.2,Danio rerio
NEUR_6442,Cortex,121.06,86.82,Mus musculus
NEUR_4580,Cerebellum,52.65,32.76,Danio rerio
NEUR_8411,Thalamus,33.08,53.03,Rattus norvegicus
NEUR_6733,Cortex,27.73,112.47,Mus musculus
NEUR_4640,Cortex,76.91,14.47,Macaca mulatta
NEUR_4473,Thalamus,117.84,24.26,Mus musculus
NEUR_4426,Amygdala,60.5,68.14,Rattus norvegicus
NEUR_7694,Cortex,81.97,54.37,Danio rerio
NEUR_8743,Cerebellum,84.12,72.91,Rattus norvegicus
NEUR_6481,Hippocampus,138.19,37.33,Mus musculus
NEUR_8010,Cortex,100.74,58.4,Rattus norvegicus
NEUR_8329,Hippocampus,102.7,33.51,Macaca mulatta
NEUR_4072,Hypothalamus,112.72,92.1,Rattus norvegicus
NEUR_3779,Cerebellum,81.18,80.78,Rattus norvegicus
NEUR_2835,Thalamus,88.19,110.39,Macaca mulatta
NEUR_1279,Hypothalamus,61.78,20.03,Macaca mulatta
NEUR_6428,Cortex,127.69,77.76,Macaca mulatta
NEUR_7896,Hypothalamus,88.81,24.39,Mus musculus
NEUR_6117,Hypothalamus,82.97,43.63,Mus musculus
NEUR_3564,Hippocampus,44.1,26.39,Rattus norvegicus
NEUR_9239,Cortex,94.98,11.43,Mus musculus
NEUR_1958,Thalamus,39.3,101.36,Danio rerio
NEUR_8566,Cortex,87.01,86.64,Rattus norvegicus
NEUR_8847,Thalamus,23.6,74.32,Danio rerio
NEUR_1684,Cortex,59.01,90.79,Mus musculus
NEUR_2927,Hypothalamus,21.43,48.56,Mus musculus
NEUR_9759,Amygdala,16.27,39.14,Danio rerio
NEUR_8814,Hypothalamus,42.3,29.7,Rattus norvegicus
NEUR_3094,Cortex,129.77,107.22,Rattus norvegicus
NEUR_7053,Hypothalamus,113.08,41.12,Mus musculus
NEUR_2929,Hypothalamus,33.47,67.15,Rattus norvegicus
NEUR_6289,Hypothalamus,42.06,37.17,Mus musculus
NEUR_5282,Hippocampus,99.36,119.4,Mus musculus
NEUR_6173,Cortex,46.88,64.85,Danio rerio
NEUR_5721,Hypothalamus,76.5,63.54,Macaca mulatta
NEUR_6254,Cortex,124.77,80.11,Macaca mulatta
NEUR_8491,Hypothalamus,69.03,91.3,Danio rerio
NEUR_7167,Hypothalamus,16.32,108.48,Danio rerio
NEUR_3821,Cortex,62.09,78.81,Danio rerio
NEUR_6645,Cerebellum,99.92,104.68,Danio rerio
NEUR_7495,Amygdala,99.3,58.31,Mus musculus
NEUR_7306,Thalamus,144.25,104.87,Danio rerio
NEUR_9130,Striatum,18.21,63.37,Danio rerio
NEUR_4408,Cerebellum,123.55,47.7,Macaca mulatta
NEUR_2932,Cortex,3.52,10.67,Macaca mulatta
NEUR_6925,Cerebellum,100.29,104.69,Rattus norvegicus
NEUR_1164,Thalamus,20.41,67.62,Macaca mulatta
NEUR_6849,Amygdala,54.79,36.16,Rattus norvegicus
NEUR_7712,Thalamus,104.45,87.84,Rattus norvegicus
NEUR_4521,Hippocampus,60.87,77.85,Rattus norvegicus
NEUR_8044,Hippocampus,76.06,20.85,Danio rerio
NEUR_7074,Amygdala,131.18,42.46,Rattus norvegicus
NEUR_3660,Hippocampus,77.68,35.25,Mus musculus
NEUR_5300,Striatum,125.34,43.73,Danio rerio
NEUR_3245,Striatum,114.35,48.33,Danio rerio
NEUR_8091,Amygdala,24.93,49.3,Danio rerio
NEUR_3003,Amygdala,62.47,65.54,Danio rerio
NEUR_9455,Amygdala,35.07,86.25,Danio rerio
NEUR_8397,Cerebellum,127.25,14.81,Rattus norvegicus
NEUR_5533,Amygdala,145.35,37.85,Danio rerio
NEUR_9956,Hypothalamus,114.49,31.42,Mus musculus
NEUR_9358,Cortex,31.86,84.22,Rattus norvegicus
NEUR_4513,Cortex,11.55,43.89,Rattus norvegicus
NEUR_3305,Amygdala,131.78,73.82,Rattus norvegicus
NEUR_1470,Hippocampus,126.24,118.86,Danio rerio
NEUR_1452,Hypothalamus,18.28,23.39,Danio rerio
NEUR_6981,Striatum,32.19,47.58,Macaca mulatta
NEUR_1533,Striatum,6.79,107.41,Danio rerio
NEUR_1042,Amygdala,7.09,41.35,Mus musculus
NEUR_5877,Cerebellum,78.3,75.99,Mus musculus
NEUR_3666,Cortex,91.43,24.28,Macaca mulatta
NEUR_5275,Thalamus,78.22,36.53,Rattus norvegicus
NEUR_7367,Cortex,126.0,46.27,Rattus norvegicus
NEUR_8535,Cortex,134.99,13.64,Macaca mulatta
NEUR_5728,Amygdala,63.31,56.36,Mus musculus
NEUR_2374,Striatum,31.71,89.82,Rattus norvegicus
NEUR_2396,Hippocampus,39.61,60.55,Macaca mulatta
NEUR_1716,Striatum,25.12,14.68,Rattus norvegicus
NEUR_4969,Thalamus,39.09,19.54,Rattus norvegicus
NEUR_7228,Cortex,60.34,87.57,Rattus norvegicus
NEUR_5932,Hypothalamus,120.67,18.02,Mus musculus
NEUR_2493,Hypothalamus,7.84,86.55,Macaca mulatta
NEUR_7405,Thalamus,129.52,62.26,Mus musculus
NEUR_9769,Amygdala,51.82,60.72,Macaca mulatta
NEUR_2299,Cerebellum,36.98,98.56,Mus musculus
NEUR_4311,Cortex,109.44,55.1,Mus musculus
NEUR_6731,Hippocampus,51.61,85.65,Rattus norvegicus
NEUR_4625,Thalamus,4.56,76.46,Macaca mulatta
NEUR_4352,Cerebellum,117.78,80.89,Rattus norvegicus
NEUR_4743,Cerebellum,41.1,89.79,Macaca mulatta
NEUR_8450,Hippocampus,123.71,68.86,Rattus norvegicus
NEUR_6809,Cerebellum,82.18,78.32,Rattus norvegicus
NEUR_6495,Cerebellum,95.52,117.13,Macaca mulatta
NEUR_3961,Amygdala,76.69,70.17,Danio rerio
NEUR_4821,Hypothalamus,48.95,35.75,Rattus norvegicus
NEUR_4278,Cortex,104.15,44.97,Mus musculus
NEUR_4515,Hippocampus,147.23,26.25,Danio rerio
NEUR_3020,Cortex,138.2,91.29,Danio rerio
NEUR_4987,Striatum,13.64,44.67,Danio rerio
NEUR_4649,Cortex,121.29,62.37,Danio rerio
NEUR_6617,Thalamus,124.81,76.98,Macaca mulatta
NEUR_4876,Thalamus,72.06,30.98,Macaca mulatta
NEUR_5701,Cerebellum,136.73,59.32,Mus musculus
NEUR_5721,Striatum,118.33,110.06,Rattus norvegicus
NEUR_6566,Thalamus,53.33,86.9,Mus musculus
NEUR_7563,Thalamus,73.26,75.92,Rattus norvegicus
NEUR_1963,Amygdala,28.64,25.95,Danio rerio
NEUR_4215,Thalamus,26.11,38.23,Macaca mulatta
NEUR_6292,Striatum,71.1,107.86,Rattus norvegicus
NEUR_7074,Cerebellum,125.42,14.59,Macaca mulatta
NEUR_1425,Hippocampus,32.06,82.07,Rattus norvegicus
NEUR_5473,Hypothalamus,13.59,76.43,Macaca mulatta
NEUR_8043,Amygdala,65.55,80.76,Mus musculus
NEUR_2931,Striatum,90.39,75.72,Macaca mulatta
NEUR_6135,Hypothalamus,13.34,51.62,Mus musculus
NEUR_3176,Hippocampus,53.76,97.26,Rattus norvegicus
NEUR_7861,Thalamus,95.76,79.33,Rattus norvegicus
NEUR_8438,Amygdala,145.05,65.24,Mus musculus
NEUR_4511,Amygdala,71.01,66.45,Macaca mulatta
NEUR_8571,Striatum,135.95,20.94,Danio rerio
NEUR_8380,Hippocampus,23.43,66.51,Rattus norvegicus
NEUR_7705,Cortex,88.04,98.55,Danio rerio
NEUR_5269,Amygdala,106.16,60.33,Macaca mulatta
NEUR_8518,Hypothalamus,146.66,73.6,Rattus norvegicus
NEUR_6522,Striatum,54.37,42.46,Danio rerio
NEUR_8622,Cerebellum,32.34,17.05,Rattus norvegicus
NEUR_6959,Striatum,145.5,46.4,Macaca mulatta
NEUR_9630,Cortex,48.76,83.45,Mus musculus
NEUR_2060,Hypothalamus,117.83,117.26,Macaca mulatta
NEUR_1278,Hypothalamus,136.25,86.77,Rattus norvegicus
NEUR_7123,Hippocampus,48.93,74.2,Mus musculus
NEUR_6475,Cerebellum,79.56,51.73,Rattus norvegicus
NEUR_2119,Thalamus,55.57,109.88,Danio rerio
NEUR_8101,Hippocampus,55.83,56.42,Danio rerio
NEUR_4186,Hypothalamus,8.94,94.29,Macaca mulatta
NEUR_2428,Hypothalamus,76.78,116.6,Macaca mulatta
NEUR_8983,Amygdala,126.73,57.72,Danio rerio
NEUR_3593,Cerebellum,10.39,25.4,Mus musculus
NEUR_5351,Hippocampus,110.91,63.93,Macaca mulatta
NEUR_6732,Cortex,51.95,89.67,Rattus norvegicus
NEUR_3922,Striatum,147.83,43.71,Rattus norvegicus
NEUR_7488,Thalamus,136.36,38.37,Danio rerio
NEUR_9708,Cerebellum,100.73,67.62,Danio rerio
NEUR_6302,Hypothalamus,106.85,114.06,Mus musculus
NEUR_1920,Thalamus,35.15,53.88,Danio rerio
NEUR_7481,Striatum,26.94,77.28,Danio rerio
NEUR_2321,Cerebellum,134.06,111.82,Danio rerio
NEUR_5776,Hippocampus,107.97,94.86,Rattus norvegicus
NEUR_8898,Cerebellum,89.38,107.39,Rattus norvegicus
NEUR_3247,Amygdala,84.19,117.91,Rattus norvegicus
NEUR_7679,Hippocampus,144.41,92.02,Macaca mulatta
NEUR_7472,Cerebellum,101.57,102.32,Rattus norvegicus
NEUR_9769,Cerebellum,92.7,72.91,Danio rerio
NEUR_9078,Amygdala,89.76,15.45,Mus musculus
NEUR_1175,Hippocampus,62.32,96.29,Danio rerio
NEUR_5297,Thalamus,93.13,101.24,Macaca mulatta
NEUR_3829,Hypothalamus,85.54,83.45,Macaca mulatta
NEUR_6934,Cerebellum,58.22,62.61,Rattus norvegicus
NEUR_7943,Thalamus,54.45,59.56,Rattus norvegicus
NEUR_7610,Striatum,138.7,110.45,Rattus norvegicus
NEUR_5951,Thalamus,62.18,57.09,Macaca mulatta
NEUR_6616,Hypothalamus,36.09,17.55,Rattus norvegicus
NEUR_1434,Cortex,62.19,95.53,Rattus norvegicus
NEUR_6511,Cerebellum,12.52,57.51,Rattus norvegicus
NEUR_7683,Amygdala,36.11,27.66,Rattus norvegicus
NEUR_2153,Hippocampus,73.24,77.68,Rattus norvegicus
NEUR_5802,Hippocampus,121.76,67.88,Mus musculus
NEUR_8027,Hypothalamus,107.08,89.43,Mus musculus
NEUR_9384,Cerebellum,62.91,89.89,Rattus norvegicus
NEUR_1234,Hippocampus,27.55,118.64,Mus musculus
NEUR_2495,Amygdala,20.87,32.54,Mus musculus
NEUR_2856,Thalamus,58.94,28.55,Rattus norvegicus
NEUR_7081,Hypothalamus,39.94,43.15,Macaca mulatta
NEUR_1286,Striatum,75.24,49.79,Mus musculus
NEUR_4635,Cortex,92.86,19.96,Danio rerio
NEUR_1382,Hippocampus,91.62,74.77,Danio rerio
NEUR_4979,Cerebellum,42.25,106.66,Macaca mulatta
NEUR_3083,Hippocampus,108.64,76.04,Rattus norvegicus
NEUR_3823,Cortex,26.75,40.26,Rattus norvegicus
NEUR_7527,Thalamus,127.66,70.13,Mus musculus
NEUR_1252,Thalamus,81.24,111.56,Rattus norvegicus
NEUR_7630,Striatum,128.17,91.02,Rattus norvegicus
NEUR_1841,Amygdala,101.26,39.14,Rattus norvegicus
NEUR_5113,Cerebellum,118.79,57.33,Macaca mulatta
NEUR_4171,Hypothalamus,37.2,106.0,Danio rerio
NEUR_6982,Hippocampus,123.63,92.14,Rattus norvegicus
NEUR_1884,Hippocampus,45.25,41.14,Rattus norvegicus
NEUR_5146,Hippocampus,121.25,15.9,Mus musculus
NEUR_7072,Thalamus,41.9,13.95,Macaca mulatta
NEUR_6434,Amygdala,63.95,70.47,Macaca mulatta
NEUR_6016,Cerebellum,138.35,67.62,Macaca mulatta
NEUR_7259,Amygdala,37.51,40.72,Macaca mulatta
NEUR_6712,Thalamus,37.42,20.41,Danio rerio
NEUR_3808,Cerebellum,45.05,29.82,Mus musculus
NEUR_4665,Cortex,48.42,22.46,Mus musculus
NEUR_9346,Cortex,139.68,36.03,Rattus norvegicus
NEUR_8927,Hypothalamus,142.27,88.89,Macaca mulatta
NEUR_5227,Thalamus,142.83,64.51,Macaca mulatta
NEUR_8365,Cerebellum,141.37,70.61,Macaca mulatta
NEUR_9976,Cerebellum,97.36,66.38,Rattus norvegicus
NEUR_6372,Cerebellum,132.61,89.92,Macaca mulatta
NEUR_6055,Hypothalamus,19.84,31.35,Mus musculus
NEUR_9153,Amygdala,83.72,55.11,Danio rerio
NEUR_8833,Hypothalamus,115.89,35.47,Macaca mulatta
NEUR_8415,Cerebellum,77.21,107.29,Mus musculus
NEUR_9798,Amygdala,45.93,90.76,Macaca mulatta
NEUR_6869,Hippocampus,68.4,98.74,Danio rerio
NEUR_2118,Amygdala,22.44,44.82,Mus musculus
NEUR_3047,Amygdala,29.73,70.94,Rattus norvegicus
NEUR_5977,Hippocampus,8.11,68.32,Mus musculus
NEUR_1350,Cerebellum,45.19,24.52,Macaca mulatta
NEUR_8260,Thalamus,87.99,96.47,Macaca mulatta
NEUR_3262,Cortex,49.57,117.1,Macaca mulatta
NEUR_7462,Cortex,137.24,10.99,Mus musculus
NEUR_9757,Hippocampus,93.74,56.67,Macaca mulatta
NEUR_6559,Amygdala,86.74,38.01,Rattus norvegicus
NEUR_7280,Cerebellum,40.95,70.63,Rattus norvegicus
NEUR_6622,Amygdala,132.09,63.39,Rattus norvegicus
NEUR_2307,Cerebellum,89.92,74.21,Mus musculus
NEUR_3446,Cerebellum,126.21,53.79,Macaca mulatta
NEUR_8229,Cortex,63.75,34.91,Macaca mulatta
NEUR_6390,Cerebellum,37.87,102.27,Danio rerio
NEUR_4393,Cerebellum,58.31,83.73,Danio rerio
NEUR_7390,Amygdala,34.06,40.6,Danio rerio
NEUR_4584,Striatum,40.1,54.94,Danio rerio
NEUR_3312,Hypothalamus,92.29,53.25,Rattus norvegicus
NEUR_3787,Cortex,137.0,23.67,Mus musculus
NEUR_3833,Cerebellum,6.67,14.41,Macaca mulatta
NEUR_7663,Amygdala,26.25,38.3,Rattus norvegicus
NEUR_8282,Hippocampus,76.37,112.39,Danio rerio
