neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8652,Hypothalamus,95.65,76.91,Mus musculus
NEUR_3201,Thalamus,99.55,86.86,Mus musculus
NEUR_9795,Thalamus,72.15,49.94,Rattus norvegicus
NEUR_5879,Cerebellum,90.24,16.4,Mus musculus
NEUR_3786,Striatum,135.23,25.1,Rattus norvegicus
NEUR_1609,Amygdala,26.33,117.61,Macaca mulatta
NEUR_4933,Cerebellum,34.79,106.61,Macaca mulatta
NEUR_1822,Hippocampus,14.01,59.68,Rattus norvegicus
NEUR_1907,Thalamus,139.12,118.55,Rattus norvegicus
NEUR_6394,Cortex,86.34,13.1,Danio rerio
NEUR_8073,Striatum,64.9,64.64,Macaca mulatta
NEUR_6802,Cerebellum,123.05,19.2,Rattus norvegicus
NEUR_9568,Amygdala,48.08,32.35,Mus musculus
NEUR_3643,Amygdala,17.69,16.14,Macaca mulatta
NEUR_7822,Thalamus,41.2,71.33,Mus musculus
NEUR_6525,Cortex,72.46,34.75,Macaca mulatta
NEUR_4130,Thalamus,109.33,23.94,Macaca mulatta
NEUR_1624,Thalamus,149.63,74.39,Rattus norvegicus
NEUR_3117,Thalamus,127.41,79.39,Macaca mulatta
NEUR_9763,Hippocampus,138.19,69.04,Macaca mulatta
NEUR_1422,Amygdala,76.71,96.96,Mus musculus
NEUR_9773,Amygdala,59.03,16.33,Macaca mulatta
NEUR_3843,Cerebellum,13.31,92.25,Rattus norvegicus
NEUR_9700,Hypothalamus,73.0,82.39,Macaca mulatta
NEUR_1264,Cortex,7.13,105.3,Rattus norvegicus
NEUR_2652,Amygdala,32.23,48.2,Macaca mulatta
NEUR_3400,Hypothalamus,15.37,115.35,Macaca mulatta
NEUR_8935,Cortex,120.73,91.42,Macaca mulatta
NEUR_5611,Amygdala,2.34,88.13,Mus musculus
NEUR_5044,Cerebellum,109.39,87.99,Macaca mulatta
NEUR_8506,Thalamus,43.02,106.36,Macaca mulatta
NEUR_8930,Cortex,104.63,61.76,Danio rerio
NEUR_9372,Striatum,125.03,40.42,Mus musculus
NEUR_3193,Thalamus,27.44,70.14,Mus musculus
NEUR_1141,Thalamus,16.0,19.72,Rattus norvegicus
NEUR_8346,Striatum,112.02,90.55,Danio rerio
NEUR_7217,Thalamus,124.28,119.37,Mus musculus
NEUR_7334,Cortex,136.06,65.49,Mus musculus
NEUR_6573,Amygdala,31.35,84.37,Danio rerio
NEUR_2166,Cortex,124.68,61.42,Mus musculus
NEUR_1414,Amygdala,56.72,57.85,Danio rerio
NEUR_3890,Amygdala,84.29,117.05,Danio rerio
NEUR_3787,Striatum,31.82,96.11,Rattus norvegicus
NEUR_1178,Striatum,132.93,44.07,Rattus norvegicus
NEUR_9132,Cortex,31.75,117.51,Macaca mulatta
NEUR_7461,Thalamus,7.64,100.96,Danio rerio
NEUR_4912,Cortex,42.56,10.57,Mus musculus
NEUR_2225,Thalamus,74.75,80.07,Macaca mulatta
NEUR_3931,Amygdala,35.35,86.17,Danio rerio
NEUR_8292,Amygdala,81.37,11.42,Rattus norvegicus
NEUR_6200,Striatum,14.31,83.07,Danio rerio
NEUR_7812,Cerebellum,19.07,117.31,Rattus norvegicus
NEUR_1400,Hippocampus,15.68,107.68,Danio rerio
NEUR_4257,Thalamus,86.37,95.23,Macaca mulatta
NEUR_4536,Hypothalamus,75.39,82.45,Danio rerio
NEUR_2752,Hypothalamus,79.93,116.42,Danio rerio
NEUR_8429,Cortex,98.96,99.0,Mus musculus
NEUR_6544,Cerebellum,98.48,37.23,Rattus norvegicus
NEUR_8727,Hypothalamus,96.23,86.73,Macaca mulatta
NEUR_2355,Hippocampus,47.26,11.5,Danio rerio
NEUR_7429,Amygdala,49.67,89.86,Mus musculus
NEUR_7522,Hypothalamus,35.0,56.33,Rattus norvegicus
NEUR_9949,Striatum,16.91,49.44,Mus musculus
NEUR_7829,Hippocampus,85.67,88.69,Mus musculus
NEUR_2408,Thalamus,60.73,71.64,Danio rerio
NEUR_6576,Thalamus,135.11,98.85,Mus musculus
NEUR_4142,Hypothalamus,89.59,84.45,Macaca mulatta
NEUR_6109,Amygdala,105.68,64.46,Macaca mulatta
NEUR_4709,Thalamus,143.5,99.9,Danio rerio
NEUR_1917,Thalamus,8.19,35.28,Mus musculus
NEUR_4021,Hypothalamus,74.14,22.07,Macaca mulatta
NEUR_8247,Hypothalamus,115.0,75.61,Rattus norvegicus
NEUR_5899,Amygdala,35.35,116.53,Danio rerio
NEUR_4214,Thalamus,13.76,106.73,Rattus norvegicus
NEUR_9245,Cerebellum,64.78,103.18,Macaca mulatta
NEUR_9828,Amygdala,86.47,47.94,Mus musculus
NEUR_4469,Hippocampus,59.29,65.76,Macaca mulatta
NEUR_3369,Hippocampus,53.63,35.4,Macaca mulatta
NEUR_2788,Cortex,66.18,81.24,Danio rerio
NEUR_1693,Hippocampus,1.83,39.5,Mus musculus
NEUR_2193,Hippocampus,47.4,117.25,Rattus norvegicus
NEUR_7348,Hippocampus,138.3,52.63,Rattus norvegicus
NEUR_6317,Hypothalamus,47.31,24.59,Macaca mulatta
NEUR_2252,Hypothalamus,87.89,80.52,Macaca mulatta
NEUR_1411,Cerebellum,117.79,66.4,Rattus norvegicus
NEUR_2532,Hippocampus,82.31,76.38,Mus musculus
NEUR_1054,Hippocampus,105.98,85.29,Macaca mulatta
NEUR_9327,Striatum,21.33,11.39,Mus musculus
NEUR_7596,Striatum,103.84,40.97,Rattus norvegicus
NEUR_1136,Cortex,30.82,44.04,Macaca mulatta
NEUR_5405,Thalamus,60.47,42.29,Mus musculus
NEUR_1120,Striatum,35.52,25.07,Danio rerio
NEUR_2076,Cortex,0.33,56.77,Mus musculus
NEUR_6350,Hippocampus,30.72,13.35,Mus musculus
NEUR_4128,Amygdala,57.18,33.64,Mus musculus
NEUR_3967,Hippocampus,95.36,41.91,Rattus norvegicus
NEUR_3505,Amygdala,121.28,13.55,Macaca mulatta
NEUR_9556,Thalamus,20.17,112.74,Mus musculus
NEUR_4126,Cerebellum,81.14,116.64,Danio rerio
NEUR_4271,Cortex,46.46,61.26,Macaca mulatta
NEUR_2014,Hippocampus,109.29,44.04,Rattus norvegicus
NEUR_3603,Amygdala,141.39,101.06,Rattus norvegicus
NEUR_3910,Striatum,10.7,51.63,Macaca mulatta
NEUR_6830,Cerebellum,39.95,32.79,Macaca mulatta
NEUR_5156,Striatum,54.11,97.62,Danio rerio
NEUR_3316,Hippocampus,106.17,98.35,Rattus norvegicus
NEUR_9219,Amygdala,24.46,86.23,Danio rerio
NEUR_1259,Hippocampus,32.82,110.14,Danio rerio
NEUR_1632,Amygdala,28.07,102.1,Rattus norvegicus
NEUR_7281,Cerebellum,97.88,102.51,Rattus norvegicus
NEUR_9487,Cortex,136.92,75.03,Macaca mulatta
NEUR_5591,Thalamus,22.13,20.33,Macaca mulatta
NEUR_9367,Striatum,47.67,77.98,Rattus norvegicus
NEUR_9100,Cortex,129.26,12.27,Rattus norvegicus
NEUR_6124,Cortex,114.24,111.49,Mus musculus
NEUR_4929,Thalamus,90.4,110.22,Mus musculus
NEUR_2043,Thalamus,147.03,83.52,Mus musculus
NEUR_2519,Amygdala,122.51,104.89,Macaca mulatta
NEUR_8826,Striatum,86.09,105.13,Macaca mulatta
NEUR_2299,Cerebellum,119.23,38.72,Macaca mulatta
NEUR_5172,Hippocampus,106.84,17.87,Macaca mulatta
NEUR_7220,Amygdala,138.64,81.44,Rattus norvegicus
NEUR_9655,Thalamus,47.67,99.66,Danio rerio
NEUR_5684,Thalamus,109.42,91.18,Macaca mulatta
NEUR_9669,Hippocampus,93.92,49.97,Rattus norvegicus
NEUR_8267,Striatum,123.23,111.34,Macaca mulatta
NEUR_3900,Cortex,0.31,111.54,Mus musculus
NEUR_4680,Cerebellum,63.27,42.29,Danio rerio
NEUR_2697,Amygdala,140.72,109.09,Mus musculus
NEUR_6353,Thalamus,100.07,32.57,Danio rerio
NEUR_8676,Hypothalamus,83.9,90.86,Mus musculus
NEUR_2065,Striatum,127.39,55.94,Macaca mulatta
NEUR_4082,Striatum,148.54,41.72,Mus musculus
NEUR_2699,Hypothalamus,130.23,52.86,Danio rerio
NEUR_7407,Cortex,77.59,57.37,Mus musculus
NEUR_5232,Cortex,25.8,24.2,Macaca mulatta
NEUR_4732,Cerebellum,60.44,75.49,Danio rerio
NEUR_5023,Striatum,43.97,79.01,Mus musculus
NEUR_3844,Hippocampus,18.71,27.69,Danio rerio
NEUR_5245,Amygdala,41.04,58.11,Danio rerio
NEUR_3880,Hypothalamus,67.6,46.52,Danio rerio
NEUR_1337,Hippocampus,77.56,94.02,Rattus norvegicus
NEUR_9005,Hippocampus,146.19,80.68,Rattus norvegicus
NEUR_6003,Striatum,130.21,31.3,Danio rerio
NEUR_6355,Cerebellum,110.34,82.92,Macaca mulatta
NEUR_4705,Amygdala,18.35,25.72,Danio rerio
NEUR_2263,Hippocampus,119.56,87.39,Rattus norvegicus
NEUR_5631,Striatum,1.9,36.25,Rattus norvegicus
NEUR_2077,Hypothalamus,25.08,47.2,Macaca mulatta
NEUR_7133,Hippocampus,65.5,84.81,Macaca mulatta
NEUR_4578,Cerebellum,13.32,26.03,Danio rerio
NEUR_3200,Striatum,9.83,32.84,Rattus norvegicus
NEUR_1553,Thalamus,53.77,113.65,Mus musculus
NEUR_9656,Striatum,41.64,42.56,Macaca mulatta
NEUR_7151,Cerebellum,99.07,23.55,Rattus norvegicus
NEUR_7394,Hypothalamus,94.45,44.85,Danio rerio
NEUR_9346,Hypothalamus,2.58,74.57,Rattus norvegicus
NEUR_2012,Hippocampus,119.98,39.04,Rattus norvegicus
NEUR_9494,Cerebellum,20.01,23.93,Danio rerio
NEUR_8825,Amygdala,108.09,34.86,Danio rerio
NEUR_8305,Amygdala,81.46,84.74,Macaca mulatta
NEUR_3508,Hippocampus,100.62,110.91,Danio rerio
NEUR_6148,Cerebellum,35.3,62.8,Rattus norvegicus
NEUR_6166,Amygdala,132.99,15.95,Danio rerio
NEUR_6821,Amygdala,62.41,63.87,Danio rerio
NEUR_9320,Hippocampus,108.67,34.98,Mus musculus
NEUR_7089,Striatum,21.72,22.82,Rattus norvegicus
NEUR_9498,Thalamus,65.45,85.64,Rattus norvegicus
NEUR_5109,Cortex,81.51,36.78,Macaca mulatta
NEUR_9798,Cerebellum,26.36,110.95,Danio rerio
NEUR_8872,Amygdala,138.37,49.27,Macaca mulatta
NEUR_8480,Striatum,147.0,104.05,Macaca mulatta
NEUR_9688,Amygdala,27.18,90.2,Rattus norvegicus
NEUR_2041,Hypothalamus,92.01,56.08,Macaca mulatta
NEUR_4234,Cortex,77.29,47.06,Macaca mulatta
NEUR_4667,Cortex,89.4,47.95,Rattus norvegicus
NEUR_1675,Amygdala,19.53,71.9,Macaca mulatta
NEUR_7388,Cortex,134.01,78.19,Danio rerio
NEUR_9639,Hypothalamus,90.49,83.17,Macaca mulatta
NEUR_3436,Cortex,17.8,22.56,Macaca mulatta
NEUR_9376,Amygdala,148.43,63.75,Mus musculus
NEUR_5299,Hypothalamus,6.33,37.94,Mus musculus
NEUR_3388,Hippocampus,109.43,12.9,Danio rerio
NEUR_5542,Cortex,3.26,114.06,Danio rerio
NEUR_2049,Hypothalamus,81.53,62.33,Macaca mulatta
NEUR_5480,Cerebellum,4.93,49.66,Danio rerio
NEUR_9613,Cerebellum,24.39,34.89,Danio rerio
NEUR_8177,Striatum,45.25,39.67,Danio rerio
NEUR_1054,Thalamus,96.79,52.25,Rattus norvegicus
NEUR_1547,Cortex,59.39,56.25,Rattus norvegicus
NEUR_3363,Cerebellum,63.33,54.18,Macaca mulatta
NEUR_3775,Cortex,99.74,99.28,Macaca mulatta
NEUR_4373,Hippocampus,64.09,69.73,Macaca mulatta
NEUR_7114,Thalamus,136.2,76.42,Macaca mulatta
NEUR_3161,Hypothalamus,121.99,119.28,Mus musculus
NEUR_6115,Striatum,141.94,53.16,Macaca mulatta
NEUR_2687,Cerebellum,75.78,10.42,Mus musculus
NEUR_9423,Striatum,7.1,39.76,Macaca mulatta
NEUR_7539,Cerebellum,66.2,27.95,Rattus norvegicus
NEUR_9199,Hippocampus,25.73,107.23,Danio rerio
NEUR_8736,Cerebellum,30.08,47.85,Macaca mulatta
NEUR_3072,Hippocampus,22.46,63.13,Macaca mulatta
NEUR_3505,Thalamus,140.07,84.84,Rattus norvegicus
NEUR_7355,Hippocampus,4.93,100.42,Mus musculus
NEUR_3626,Hypothalamus,31.92,56.59,Mus musculus
NEUR_6088,Striatum,19.54,115.16,Danio rerio
NEUR_6500,Hypothalamus,18.96,21.12,Rattus norvegicus
NEUR_3248,Amygdala,85.44,10.71,Rattus norvegicus
NEUR_1326,Hippocampus,112.02,105.52,Mus musculus
NEUR_8637,Hypothalamus,81.53,47.91,Macaca mulatta
NEUR_6899,Striatum,2.49,99.43,Macaca mulatta
NEUR_7024,Amygdala,107.84,51.6,Mus musculus
NEUR_2353,Striatum,61.09,114.5,Danio rerio
NEUR_9064,Hippocampus,58.11,54.16,Mus musculus
NEUR_8554,Cerebellum,59.52,53.61,Mus musculus
NEUR_5956,Striatum,128.6,62.91,Macaca mulatta
NEUR_3578,Thalamus,111.75,14.64,Macaca mulatta
NEUR_6213,Thalamus,25.17,100.0,Mus musculus
NEUR_8639,Hippocampus,74.45,76.6,Mus musculus
NEUR_2779,Hippocampus,95.23,30.84,Mus musculus
NEUR_4572,Striatum,24.28,58.39,Danio rerio
NEUR_4541,Hippocampus,4.08,26.47,Macaca mulatta
NEUR_1426,Cortex,128.93,69.65,Macaca mulatta
NEUR_2043,Striatum,114.0,112.12,Mus musculus
NEUR_4860,Amygdala,82.31,61.3,Danio rerio
NEUR_2000,Hippocampus,29.32,76.44,Mus musculus
NEUR_3535,Cerebellum,114.48,23.3,Danio rerio
NEUR_2772,Hippocampus,141.61,68.74,Rattus norvegicus
NEUR_1644,Amygdala,76.19,118.59,Rattus norvegicus
NEUR_6884,Thalamus,144.43,99.87,Mus musculus
NEUR_3545,Cerebellum,73.6,108.18,Mus musculus
NEUR_2092,Cerebellum,72.53,111.08,Rattus norvegicus
NEUR_8918,Hypothalamus,41.51,104.61,Mus musculus
NEUR_1749,Cerebellum,20.87,30.25,Danio rerio
NEUR_1774,Striatum,67.51,26.38,Mus musculus
NEUR_5900,Hypothalamus,9.29,22.37,Rattus norvegicus
NEUR_2151,Cerebellum,116.39,35.99,Danio rerio
NEUR_7888,Cerebellum,34.57,33.23,Mus musculus
NEUR_3272,Cortex,4.65,49.73,Danio rerio
NEUR_2878,Striatum,121.36,19.36,Danio rerio
NEUR_9542,Hypothalamus,45.99,79.39,Macaca mulatta
NEUR_3706,Hippocampus,36.04,113.28,Rattus norvegicus
NEUR_1099,Amygdala,127.51,21.67,Macaca mulatta
NEUR_1335,Amygdala,100.07,109.2,Mus musculus
NEUR_4430,Hippocampus,43.91,90.61,Danio rerio
NEUR_8790,Cerebellum,115.13,95.3,Danio rerio
NEUR_7067,Cortex,32.68,93.97,Mus musculus
NEUR_3740,Thalamus,122.11,89.03,Rattus norvegicus
NEUR_9683,Cerebellum,8.21,77.61,Rattus norvegicus
NEUR_7863,Cortex,144.44,94.55,Macaca mulatta
NEUR_6443,Thalamus,107.72,26.14,Danio rerio
NEUR_2075,Hippocampus,79.62,29.25,Rattus norvegicus
NEUR_1334,Hypothalamus,92.57,13.84,Rattus norvegicus
NEUR_3562,Hypothalamus,118.66,32.34,Rattus norvegicus
NEUR_6753,Cortex,3.33,30.67,Danio rerio
NEUR_8369,Thalamus,43.78,115.69,Mus musculus
NEUR_1266,Striatum,37.81,74.04,Rattus norvegicus
NEUR_1882,Hippocampus,5.22,107.46,Rattus norvegicus
NEUR_9377,Thalamus,107.55,91.43,Danio rerio
NEUR_9503,Hypothalamus,28.66,88.98,Mus musculus
NEUR_7438,Striatum,49.25,48.0,Macaca mulatta
NEUR_1811,Cortex,66.92,69.44,Danio rerio
NEUR_9470,Cerebellum,115.26,97.84,Danio rerio
NEUR_7292,Hypothalamus,145.95,12.54,Danio rerio
NEUR_2685,Striatum,125.28,119.0,Macaca mulatta
NEUR_9756,Thalamus,144.47,108.56,Danio rerio
NEUR_9765,Striatum,66.55,50.63,Danio rerio
NEUR_1576,Cerebellum,68.63,105.26,Macaca mulatta
NEUR_5571,Cerebellum,76.74,118.49,Macaca mulatta
NEUR_7836,Amygdala,95.03,29.38,Mus musculus
NEUR_6858,Amygdala,62.5,39.3,Rattus norvegicus
NEUR_6316,Thalamus,122.12,105.84,Danio rerio
NEUR_4735,Cerebellum,57.29,20.09,Macaca mulatta
NEUR_4055,Striatum,6.98,93.86,Danio rerio
NEUR_3691,Striatum,77.58,104.16,Macaca mulatta
NEUR_1169,Cortex,104.19,96.11,Rattus norvegicus
NEUR_7230,Hippocampus,22.15,27.01,Rattus norvegicus
NEUR_2332,Cerebellum,37.95,113.28,Rattus norvegicus
NEUR_4792,Striatum,100.45,20.68,Danio rerio
NEUR_5856,Hippocampus,123.5,44.67,Danio rerio
NEUR_1034,Thalamus,129.03,42.18,Mus musculus
NEUR_9904,Amygdala,40.17,78.41,Danio rerio
NEUR_6876,Cerebellum,3.04,16.37,Mus musculus
NEUR_3858,Thalamus,110.95,96.51,Danio rerio
NEUR_9998,Cerebellum,114.14,43.46,Macaca mulatta
NEUR_8365,Amygdala,21.75,98.45,Mus musculus
NEUR_9445,Striatum,54.52,119.55,Danio rerio
NEUR_4986,Hippocampus,19.01,118.75,Rattus norvegicus
NEUR_8575,Hippocampus,33.12,87.89,Macaca mulatta
NEUR_6631,Hippocampus,63.31,11.05,Rattus norvegicus
NEUR_8030,Thalamus,125.23,104.5,Macaca mulatta
NEUR_1203,Hippocampus,33.77,39.67,Macaca mulatta
NEUR_8391,Striatum,51.74,25.15,Mus musculus
NEUR_8502,Hypothalamus,71.07,117.32,Mus musculus
NEUR_3293,Hypothalamus,82.63,57.52,Danio rerio
NEUR_2552,Hypothalamus,34.43,111.61,Danio rerio
NEUR_2900,Hypothalamus,112.94,45.08,Danio rerio
NEUR_3783,Cortex,128.04,54.97,Danio rerio
NEUR_5990,Amygdala,3.84,55.58,Mus musculus
NEUR_9925,Cortex,11.34,114.93,Rattus norvegicus
NEUR_4576,Cortex,117.1,30.33,Danio rerio
NEUR_9153,Hippocampus,51.37,17.99,Mus musculus
NEUR_5685,Striatum,141.07,74.74,Macaca mulatta
NEUR_2884,Striatum,89.77,88.31,Mus musculus
NEUR_6250,Amygdala,29.89,107.61,Macaca mulatta
NEUR_1757,Cortex,71.05,10.58,Macaca mulatta
NEUR_5909,Striatum,109.85,47.77,Danio rerio
NEUR_2784,Hippocampus,38.81,84.04,Danio rerio
NEUR_6753,Striatum,52.98,33.57,Danio rerio
NEUR_7391,Cerebellum,78.57,32.35,Macaca mulatta
NEUR_3213,Hypothalamus,9.19,100.65,Macaca mulatta
NEUR_4285,Cerebellum,121.63,39.29,Mus musculus
NEUR_3154,Amygdala,77.69,47.5,Danio rerio
NEUR_5654,Cerebellum,144.25,100.99,Mus musculus
NEUR_7441,Hippocampus,109.02,13.5,Mus musculus
NEUR_4075,Cerebellum,93.24,50.8,Mus musculus
NEUR_8123,Amygdala,11.49,58.58,Danio rerio
NEUR_7018,Hypothalamus,31.69,33.94,Mus musculus
NEUR_6908,Hypothalamus,95.31,108.12,Mus musculus
NEUR_7389,Hippocampus,125.39,115.5,Macaca mulatta
NEUR_8898,Cerebellum,36.09,73.86,Macaca mulatta
NEUR_4644,Thalamus,13.92,97.03,Rattus norvegicus
NEUR_2265,Cortex,95.2,72.15,Macaca mulatta
NEUR_6656,Striatum,117.91,30.79,Rattus norvegicus
NEUR_2621,Amygdala,139.41,85.59,Macaca mulatta
NEUR_9326,Amygdala,60.84,116.77,Macaca mulatta
NEUR_4199,Hippocampus,97.72,33.45,Danio rerio
NEUR_5286,Hippocampus,31.92,89.14,Mus musculus
NEUR_7277,Thalamus,80.38,25.11,Danio rerio
NEUR_2993,Hippocampus,94.66,107.33,Mus musculus
NEUR_3406,Striatum,123.77,92.04,Macaca mulatta
NEUR_8463,Hippocampus,19.77,97.1,Mus musculus
NEUR_4883,Hippocampus,18.2,117.66,Danio rerio
NEUR_6713,Hypothalamus,106.1,46.95,Mus musculus
NEUR_3654,Cerebellum,140.14,71.62,Macaca mulatta
NEUR_2416,Hypothalamus,125.6,47.79,Mus musculus
NEUR_7684,Hypothalamus,36.61,77.06,Mus musculus
NEUR_8403,Hippocampus,17.34,94.36,Danio rerio
NEUR_1589,Cortex,9.44,109.98,Mus musculus
NEUR_6584,Thalamus,87.93,86.32,Macaca mulatta
NEUR_9567,Thalamus,135.31,109.03,Macaca mulatta
NEUR_3669,Thalamus,90.06,28.95,Mus musculus
NEUR_4547,Striatum,102.74,48.31,Rattus norvegicus
NEUR_9256,Cerebellum,81.37,12.66,Danio rerio
NEUR_9927,Striatum,105.88,67.64,Rattus norvegicus
NEUR_3623,Striatum,72.15,103.8,Rattus norvegicus
NEUR_7795,Hippocampus,135.94,17.64,Mus musculus
NEUR_8592,Thalamus,18.52,44.36,Macaca mulatta
NEUR_1872,Amygdala,85.93,118.38,Rattus norvegicus
NEUR_5162,Thalamus,45.5,99.93,Mus musculus
NEUR_1939,Cortex,109.01,77.72,Rattus norvegicus
NEUR_5857,Amygdala,147.21,118.15,Rattus norvegicus
NEUR_1230,Cerebellum,146.14,31.01,Danio rerio
NEUR_4095,Amygdala,148.22,55.0,Mus musculus
NEUR_8920,Hippocampus,0.88,61.7,Rattus norvegicus
NEUR_7213,Hypothalamus,131.0,52.8,Rattus norvegicus
NEUR_1266,Cerebellum,83.04,99.92,Rattus norvegicus
NEUR_6333,Thalamus,146.55,74.33,Danio rerio
NEUR_2831,Hippocampus,94.58,79.97,Danio rerio
NEUR_5298,Hypothalamus,50.65,103.84,Mus musculus
NEUR_5208,Hypothalamus,33.06,27.42,Mus musculus
NEUR_5470,Amygdala,142.87,33.01,Mus musculus
NEUR_9782,Hypothalamus,52.89,94.41,Macaca mulatta
NEUR_5657,Thalamus,54.57,10.16,Mus musculus
NEUR_3085,Cortex,124.2,49.93,Mus musculus
NEUR_5450,Hippocampus,122.61,82.36,Rattus norvegicus
NEUR_1976,Striatum,51.42,77.85,Danio rerio
NEUR_3769,Hippocampus,127.61,25.71,Macaca mulatta
NEUR_4487,Cortex,40.85,29.3,Macaca mulatta
NEUR_7939,Striatum,145.87,104.62,Danio rerio
NEUR_8878,Cerebellum,113.19,80.12,Mus musculus
NEUR_2458,Thalamus,20.42,118.76,Rattus norvegicus
NEUR_3116,Striatum,48.99,105.04,Mus musculus
NEUR_7341,Hippocampus,118.61,116.52,Macaca mulatta
NEUR_7430,Amygdala,138.76,68.22,Rattus norvegicus
NEUR_2416,Cerebellum,23.16,62.09,Danio rerio
NEUR_2528,Striatum,147.43,34.23,Macaca mulatta
NEUR_8928,Hippocampus,33.02,95.14,Macaca mulatta
NEUR_4400,Amygdala,35.94,62.81,Macaca mulatta
NEUR_9423,Cerebellum,58.21,41.29,Macaca mulatta
NEUR_3188,Amygdala,67.89,53.35,Danio rerio
NEUR_4523,Striatum,120.4,34.44,Danio rerio
NEUR_1877,Cortex,123.75,31.13,Mus musculus
NEUR_2500,Cerebellum,67.0,48.34,Danio rerio
NEUR_6254,Hippocampus,127.21,117.7,Rattus norvegicus
NEUR_5560,Cortex,97.3,85.89,Rattus norvegicus
NEUR_7387,Cortex,8.32,61.31,Danio rerio
NEUR_3721,Cerebellum,70.76,83.09,Rattus norvegicus
NEUR_6944,Amygdala,37.49,70.45,Mus musculus
NEUR_8168,Striatum,13.88,37.11,Rattus norvegicus
NEUR_5705,Cortex,21.74,17.11,Danio rerio
NEUR_3828,Thalamus,110.3,43.24,Danio rerio
NEUR_1719,Cortex,43.79,63.93,Macaca mulatta
NEUR_8287,Cortex,105.8,32.99,Macaca mulatta
NEUR_5800,Amygdala,22.52,117.92,Rattus norvegicus
NEUR_6977,Cerebellum,64.34,31.02,Danio rerio
NEUR_7036,Hippocampus,15.23,14.11,Mus musculus
NEUR_9749,Thalamus,75.61,105.46,Rattus norvegicus
NEUR_9605,Amygdala,89.84,112.44,Macaca mulatta
NEUR_8185,Cerebellum,78.23,92.82,Rattus norvegicus
NEUR_2954,Amygdala,100.11,54.55,Rattus norvegicus
NEUR_9758,Hippocampus,47.83,103.79,Macaca mulatta
NEUR_7402,Amygdala,94.03,33.84,Macaca mulatta
NEUR_1920,Striatum,138.32,99.04,Mus musculus
NEUR_9718,Cerebellum,17.54,68.92,Rattus norvegicus
NEUR_4368,Striatum,37.62,115.48,Macaca mulatta
NEUR_3349,Cerebellum,4.57,113.79,Mus musculus
NEUR_8759,Hypothalamus,76.37,111.5,Rattus norvegicus
NEUR_7366,Hypothalamus,67.11,63.2,Danio rerio
NEUR_6911,Cerebellum,56.47,93.26,Rattus norvegicus
