neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9838,Cortex,142.35,48.6,Danio rerio
NEUR_9113,Hypothalamus,44.45,103.36,Rattus norvegicus
NEUR_2885,Cerebellum,52.62,24.39,Mus musculus
NEUR_2207,Striatum,112.46,68.28,Mus musculus
NEUR_8785,Cortex,106.37,54.0,Mus musculus
NEUR_7120,Cerebellum,15.39,45.4,Macaca mulatta
NEUR_4720,Cortex,89.83,80.85,Mus musculus
NEUR_3018,Hypothalamus,138.61,109.54,Rattus norvegicus
NEUR_6287,Hypothalamus,6.27,85.49,Rattus norvegicus
NEUR_9220,Striatum,6.23,74.2,Mus musculus
NEUR_6280,Hypothalamus,26.96,14.22,Mus musculus
NEUR_5164,Hypothalamus,108.58,71.26,Mus musculus
NEUR_2019,Hippocampus,64.6,97.49,Mus musculus
NEUR_9950,Thalamus,131.58,48.5,Mus musculus
NEUR_1831,Thalamus,4.6,34.06,Mus musculus
NEUR_3021,Thalamus,13.81,91.35,Danio rerio
NEUR_1306,Thalamus,34.02,47.87,Rattus norvegicus
NEUR_5288,Amygdala,49.07,38.61,Macaca mulatta
NEUR_5012,Cortex,9.47,62.58,Macaca mulatta
NEUR_6467,Thalamus,126.88,98.0,Rattus norvegicus
NEUR_1462,Hippocampus,112.58,103.06,Macaca mulatta
NEUR_1253,Hippocampus,34.32,31.13,Rattus norvegicus
NEUR_3355,Striatum,122.72,55.04,Mus musculus
NEUR_1582,Hippocampus,16.37,105.56,Mus musculus
NEUR_7876,Amygdala,38.06,93.52,Danio rerio
NEUR_5863,Amygdala,63.15,73.54,Mus musculus
NEUR_7532,Amygdala,124.73,118.06,Macaca mulatta
NEUR_6654,Striatum,103.55,66.87,Danio rerio
NEUR_7855,Striatum,141.29,86.69,Danio rerio
NEUR_6100,Striatum,136.42,61.53,Macaca mulatta
NEUR_4951,Cerebellum,3.74,106.34,Danio rerio
NEUR_5685,Hypothalamus,91.56,69.52,Danio rerio
NEUR_8803,Amygdala,126.75,75.44,Mus musculus
NEUR_7132,Cerebellum,3.4,51.29,Danio rerio
NEUR_1321,Hippocampus,9.14,18.26,Mus musculus
NEUR_2785,Hypothalamus,93.29,10.38,Rattus norvegicus
NEUR_5230,Hypothalamus,14.74,57.07,Macaca mulatta
NEUR_6927,Cerebellum,46.97,56.18,Mus musculus
NEUR_2311,Cerebellum,125.2,104.02,Mus musculus
NEUR_5711,Cerebellum,130.85,95.82,Rattus norvegicus
NEUR_1298,Hypothalamus,105.62,102.64,Rattus norvegicus
NEUR_6158,Hippocampus,121.31,36.39,Rattus norvegicus
NEUR_4502,Cortex,110.37,114.43,Macaca mulatta
NEUR_3031,Cortex,12.8,31.31,Macaca mulatta
NEUR_3946,Cortex,141.07,10.98,Rattus norvegicus
NEUR_3504,Cortex,148.94,85.44,Mus musculus
NEUR_1427,Cortex,101.7,73.22,Danio rerio
NEUR_2036,Cerebellum,91.55,23.79,Rattus norvegicus
NEUR_1888,Cerebellum,85.4,21.86,Rattus norvegicus
NEUR_3207,Striatum,63.84,87.69,Danio rerio
NEUR_6709,Hypothalamus,19.93,96.98,Danio rerio
NEUR_1767,Hippocampus,138.32,94.64,Rattus norvegicus
NEUR_2691,Hippocampus,63.2,114.24,Mus musculus
NEUR_4071,Hippocampus,26.41,84.33,Rattus norvegicus
NEUR_1865,Thalamus,105.56,87.19,Mus musculus
NEUR_1870,Striatum,19.14,85.19,Rattus norvegicus
NEUR_7879,Thalamus,117.2,22.39,Macaca mulatta
NEUR_6557,Hypothalamus,26.93,66.85,Danio rerio
NEUR_2494,Hippocampus,133.61,82.53,Rattus norvegicus
NEUR_4902,Cerebellum,144.31,19.05,Danio rerio
NEUR_8856,Amygdala,146.57,116.48,Danio rerio
NEUR_4136,Amygdala,20.69,77.92,Rattus norvegicus
NEUR_8478,Hippocampus,13.28,21.15,Mus musculus
NEUR_3982,Cortex,52.07,23.99,Mus musculus
NEUR_8243,Hippocampus,10.25,81.25,Mus musculus
NEUR_2221,Hippocampus,141.85,65.54,Rattus norvegicus
NEUR_8401,Amygdala,43.34,119.68,Mus musculus
NEUR_2025,Hippocampus,126.89,105.65,Danio rerio
NEUR_6115,Cortex,15.03,47.56,Danio rerio
NEUR_8074,Hippocampus,141.13,97.08,Macaca mulatta
NEUR_1409,Hypothalamus,44.12,26.9,Danio rerio
NEUR_6470,Cortex,38.4,93.4,Macaca mulatta
NEUR_5196,Amygdala,62.23,97.76,Mus musculus
NEUR_2105,Amygdala,12.58,46.29,Macaca mulatta
NEUR_8285,Hypothalamus,103.32,62.12,Danio rerio
NEUR_9574,Striatum,58.0,72.24,Rattus norvegicus
NEUR_7722,Hippocampus,84.37,66.66,Rattus norvegicus
NEUR_8308,Hippocampus,102.45,117.35,Mus musculus
NEUR_4429,Striatum,134.08,103.92,Danio rerio
NEUR_9519,Amygdala,145.35,10.12,Danio rerio
NEUR_8439,Hippocampus,142.77,115.95,Macaca mulatta
NEUR_8849,Thalamus,55.67,91.55,Mus musculus
NEUR_1805,Hippocampus,30.93,32.5,Mus musculus
NEUR_1695,Hippocampus,145.54,23.73,Mus musculus
NEUR_6365,Cortex,129.04,106.84,Danio rerio
NEUR_7100,Hypothalamus,100.92,107.74,Macaca mulatta
NEUR_3043,Cortex,43.94,91.4,Macaca mulatta
NEUR_5871,Hypothalamus,6.15,22.67,Macaca mulatta
NEUR_1679,Thalamus,66.79,117.26,Mus musculus
NEUR_3311,Thalamus,97.57,58.57,Mus musculus
NEUR_4143,Amygdala,123.62,38.74,Danio rerio
NEUR_5803,Cortex,119.7,117.76,Rattus norvegicus
NEUR_1074,Cortex,54.8,38.17,Danio rerio
NEUR_1942,Striatum,59.9,47.96,Macaca mulatta
NEUR_8668,Cortex,103.28,72.16,Macaca mulatta
NEUR_6708,Striatum,106.42,51.94,Danio rerio
NEUR_8067,Cortex,131.01,50.12,Mus musculus
NEUR_9185,Thalamus,54.27,45.76,Mus musculus
NEUR_2852,Hypothalamus,124.46,21.45,Mus musculus
NEUR_5258,Hippocampus,51.18,91.75,Macaca mulatta
NEUR_1728,Striatum,31.06,49.47,Mus musculus
NEUR_4875,Hypothalamus,63.39,104.81,Danio rerio
NEUR_4495,Hippocampus,141.77,112.67,Rattus norvegicus
NEUR_6017,Hippocampus,93.28,16.45,Rattus norvegicus
NEUR_1289,Cortex,29.91,35.17,Rattus norvegicus
NEUR_3129,Hypothalamus,91.28,57.92,Mus musculus
NEUR_3246,Hippocampus,111.04,73.92,Mus musculus
NEUR_7359,Thalamus,131.26,60.81,Mus musculus
NEUR_6215,Striatum,50.47,76.11,Macaca mulatta
NEUR_6082,Striatum,127.56,58.48,Rattus norvegicus
NEUR_5379,Thalamus,118.03,104.29,Macaca mulatta
NEUR_1994,Cortex,6.77,10.2,Mus musculus
NEUR_2616,Cerebellum,53.98,52.67,Danio rerio
NEUR_4563,Cortex,45.74,11.11,Danio rerio
NEUR_3914,Cortex,96.0,91.6,Macaca mulatta
NEUR_3197,Amygdala,58.45,95.82,Mus musculus
NEUR_9687,Amygdala,54.03,48.43,Rattus norvegicus
NEUR_7518,Thalamus,34.35,89.59,Mus musculus
NEUR_4036,Hypothalamus,41.14,55.07,Rattus norvegicus
NEUR_8959,Hippocampus,52.16,110.47,Rattus norvegicus
NEUR_3285,Striatum,96.4,80.87,Macaca mulatta
NEUR_1681,Hippocampus,117.52,86.85,Rattus norvegicus
NEUR_9721,Thalamus,19.75,101.36,Rattus norvegicus
NEUR_8129,Thalamus,29.6,118.72,Danio rerio
NEUR_4479,Cortex,52.74,36.33,Mus musculus
NEUR_7092,Hypothalamus,97.0,66.19,Macaca mulatta
NEUR_8009,Amygdala,3.61,52.74,Macaca mulatta
NEUR_9010,Thalamus,63.64,109.28,Rattus norvegicus
NEUR_5052,Hippocampus,77.33,36.77,Danio rerio
NEUR_6571,Amygdala,114.65,64.17,Macaca mulatta
NEUR_2086,Thalamus,71.94,71.12,Danio rerio
NEUR_2670,Hippocampus,74.56,63.42,Mus musculus
NEUR_9758,Hippocampus,103.25,80.14,Danio rerio
NEUR_5858,Thalamus,100.41,39.76,Rattus norvegicus
NEUR_1213,Cerebellum,74.59,88.55,Danio rerio
NEUR_9135,Hypothalamus,59.45,88.73,Mus musculus
NEUR_2642,Cerebellum,144.48,102.65,Rattus norvegicus
NEUR_5825,Striatum,128.06,35.61,Danio rerio
NEUR_7629,Hippocampus,128.79,42.47,Mus musculus
NEUR_6017,Thalamus,144.37,65.01,Danio rerio
NEUR_6425,Hippocampus,61.47,118.17,Danio rerio
NEUR_3931,Hypothalamus,60.58,116.28,Rattus norvegicus
NEUR_6844,Cerebellum,63.69,25.28,Danio rerio
NEUR_6102,Striatum,29.39,14.39,Danio rerio
NEUR_9487,Striatum,37.89,14.67,Macaca mulatta
NEUR_8372,Hippocampus,3.59,21.19,Macaca mulatta
NEUR_4766,Thalamus,72.6,34.66,Rattus norvegicus
NEUR_3568,Amygdala,67.49,18.81,Danio rerio
NEUR_5223,Hypothalamus,97.34,62.7,Mus musculus
NEUR_3775,Cortex,33.8,19.7,Danio rerio
NEUR_5297,Hypothalamus,20.63,71.94,Macaca mulatta
NEUR_9811,Hippocampus,32.75,53.54,Danio rerio
NEUR_9879,Cortex,86.57,33.7,Rattus norvegicus
NEUR_3453,Striatum,136.68,58.35,Rattus norvegicus
NEUR_5336,Cerebellum,36.35,53.31,Rattus norvegicus
NEUR_2100,Hippocampus,26.79,113.75,Mus musculus
NEUR_9244,Hippocampus,123.31,22.63,Danio rerio
NEUR_3716,Hypothalamus,1.15,52.32,Rattus norvegicus
NEUR_6179,Cerebellum,122.3,54.01,Mus musculus
NEUR_9318,Striatum,111.84,81.93,Danio rerio
NEUR_7598,Hippocampus,64.13,86.14,Mus musculus
NEUR_6243,Hippocampus,11.32,27.13,Rattus norvegicus
NEUR_5993,Cerebellum,106.59,111.73,Danio rerio
NEUR_9898,Cerebellum,75.7,46.69,Danio rerio
NEUR_1254,Hippocampus,143.7,50.8,Macaca mulatta
NEUR_7507,Hypothalamus,110.33,76.62,Danio rerio
NEUR_8047,Cortex,144.42,75.76,Macaca mulatta
NEUR_9992,Thalamus,109.77,45.26,Mus musculus
NEUR_1142,Hypothalamus,138.24,20.83,Mus musculus
NEUR_5753,Hypothalamus,3.26,32.07,Macaca mulatta
NEUR_5972,Hippocampus,96.25,45.58,Mus musculus
NEUR_8819,Thalamus,105.29,76.62,Danio rerio
NEUR_3714,Amygdala,40.34,29.01,Mus musculus
NEUR_1179,Amygdala,140.48,86.45,Macaca mulatta
NEUR_1979,Cerebellum,116.29,86.88,Macaca mulatta
NEUR_5620,Cerebellum,109.65,63.43,Mus musculus
NEUR_8793,Amygdala,95.32,18.18,Rattus norvegicus
NEUR_8154,Striatum,38.99,37.54,Danio rerio
NEUR_6690,Cortex,22.91,20.88,Mus musculus
NEUR_1050,Cortex,66.0,27.89,Mus musculus
NEUR_6712,Striatum,103.06,46.83,Mus musculus
NEUR_1799,Hypothalamus,69.01,39.28,Macaca mulatta
NEUR_3880,Amygdala,68.4,108.38,Rattus norvegicus
NEUR_3557,Striatum,30.14,69.51,Macaca mulatta
NEUR_5247,Striatum,96.1,115.12,Mus musculus
NEUR_8598,Cerebellum,142.27,78.89,Rattus norvegicus
NEUR_1771,Hypothalamus,15.26,46.66,Macaca mulatta
NEUR_3943,Thalamus,68.57,74.87,Macaca mulatta
NEUR_1945,Hypothalamus,8.96,67.87,Danio rerio
NEUR_4480,Hypothalamus,51.03,60.26,Mus musculus
NEUR_3866,Hypothalamus,86.29,49.32,Danio rerio
NEUR_9120,Thalamus,109.16,83.63,Macaca mulatta
NEUR_7188,Cerebellum,86.69,92.55,Mus musculus
NEUR_3157,Hippocampus,117.58,83.53,Danio rerio
NEUR_4752,Hippocampus,138.48,76.03,Rattus norvegicus
NEUR_8535,Cerebellum,103.99,110.27,Danio rerio
NEUR_5892,Cortex,78.0,62.48,Mus musculus
NEUR_8433,Cortex,78.25,81.7,Mus musculus
NEUR_8210,Cortex,72.77,101.95,Macaca mulatta
NEUR_7804,Amygdala,141.3,83.78,Mus musculus
NEUR_6177,Cerebellum,69.84,33.69,Rattus norvegicus
NEUR_7808,Hippocampus,64.25,31.15,Rattus norvegicus
NEUR_2589,Amygdala,68.66,67.63,Danio rerio
NEUR_9864,Thalamus,122.89,21.27,Mus musculus
NEUR_6309,Amygdala,14.85,28.69,Danio rerio
NEUR_2186,Amygdala,78.96,64.08,Macaca mulatta
NEUR_3314,Cortex,0.67,86.96,Mus musculus
NEUR_7615,Hypothalamus,28.8,81.09,Danio rerio
NEUR_1081,Cortex,63.5,45.34,Danio rerio
NEUR_2777,Amygdala,57.96,87.49,Danio rerio
NEUR_6620,Striatum,34.2,58.98,Macaca mulatta
NEUR_9227,Amygdala,106.54,50.13,Macaca mulatta
NEUR_7843,Cerebellum,118.25,94.96,Danio rerio
NEUR_7315,Cerebellum,46.47,116.91,Rattus norvegicus
NEUR_7446,Thalamus,35.3,10.28,Macaca mulatta
NEUR_4548,Striatum,68.25,90.02,Danio rerio
NEUR_3683,Cerebellum,62.44,34.39,Danio rerio
NEUR_6506,Striatum,140.05,61.67,Danio rerio
NEUR_8074,Hippocampus,97.91,34.9,Macaca mulatta
NEUR_3571,Cerebellum,47.87,97.06,Mus musculus
NEUR_9429,Hypothalamus,86.5,78.36,Rattus norvegicus
NEUR_4111,Striatum,84.34,75.92,Rattus norvegicus
NEUR_7194,Cortex,28.52,59.46,Danio rerio
NEUR_6257,Hypothalamus,72.17,13.0,Danio rerio
NEUR_5591,Hypothalamus,122.5,83.82,Danio rerio
NEUR_9740,Thalamus,132.24,118.2,Rattus norvegicus
NEUR_4599,Hypothalamus,133.92,35.48,Macaca mulatta
NEUR_8057,Amygdala,22.06,80.96,Rattus norvegicus
NEUR_2439,Amygdala,84.52,67.48,Danio rerio
NEUR_2807,Hippocampus,89.84,118.42,Mus musculus
NEUR_1982,Hippocampus,38.42,43.65,Macaca mulatta
NEUR_1203,Striatum,131.98,114.37,Mus musculus
NEUR_7019,Hypothalamus,142.83,101.49,Mus musculus
NEUR_5192,Hypothalamus,61.63,93.61,Macaca mulatta
NEUR_9840,Hypothalamus,84.1,90.39,Danio rerio
NEUR_4516,Cortex,52.93,58.53,Macaca mulatta
NEUR_9830,Amygdala,98.04,19.21,Rattus norvegicus
NEUR_2450,Thalamus,139.88,103.79,Macaca mulatta
NEUR_5242,Cerebellum,97.55,49.66,Rattus norvegicus
NEUR_8671,Striatum,27.13,19.51,Macaca mulatta
NEUR_8737,Thalamus,88.27,57.57,Macaca mulatta
NEUR_3949,Amygdala,140.93,63.36,Rattus norvegicus
NEUR_2266,Hippocampus,30.66,88.86,Mus musculus
NEUR_7123,Hypothalamus,72.51,106.86,Danio rerio
NEUR_6293,Hypothalamus,143.54,97.35,Mus musculus
NEUR_9170,Cortex,132.22,113.94,Danio rerio
NEUR_4175,Amygdala,34.98,30.25,Rattus norvegicus
NEUR_8794,Hypothalamus,106.89,53.99,Danio rerio
NEUR_3238,Cerebellum,137.94,11.94,Mus musculus
NEUR_4825,Cortex,125.36,28.14,Rattus norvegicus
NEUR_5387,Cerebellum,63.09,52.77,Rattus norvegicus
NEUR_6051,Hippocampus,1.33,114.04,Danio rerio
NEUR_7320,Striatum,120.69,12.8,Danio rerio
NEUR_4502,Amygdala,121.17,68.97,Rattus norvegicus
NEUR_4173,Amygdala,75.89,115.45,Mus musculus
NEUR_6144,Cortex,105.72,66.97,Rattus norvegicus
NEUR_9718,Cortex,74.12,86.71,Mus musculus
NEUR_9108,Amygdala,32.2,112.27,Macaca mulatta
NEUR_3818,Cerebellum,118.18,68.59,Rattus norvegicus
NEUR_8340,Striatum,116.2,35.38,Mus musculus
NEUR_3177,Striatum,14.95,91.11,Rattus norvegicus
NEUR_3448,Hypothalamus,45.05,63.83,Danio rerio
NEUR_1020,Striatum,29.8,61.19,Rattus norvegicus
NEUR_2214,Cortex,45.73,75.16,Danio rerio
NEUR_2701,Hippocampus,113.32,93.97,Macaca mulatta
NEUR_4293,Hippocampus,142.75,65.46,Danio rerio
NEUR_4494,Amygdala,101.07,94.62,Danio rerio
NEUR_7233,Hippocampus,52.86,105.79,Mus musculus
NEUR_4902,Cortex,125.79,73.67,Danio rerio
NEUR_3630,Hypothalamus,90.99,79.08,Mus musculus
NEUR_9593,Striatum,95.83,59.73,Macaca mulatta
NEUR_4738,Thalamus,83.92,12.5,Rattus norvegicus
NEUR_2257,Thalamus,83.11,94.24,Macaca mulatta
NEUR_1575,Cortex,132.45,12.32,Macaca mulatta
NEUR_1745,Thalamus,42.32,111.46,Rattus norvegicus
NEUR_8839,Amygdala,5.39,107.21,Danio rerio
NEUR_5582,Thalamus,103.27,84.41,Danio rerio
NEUR_8881,Hypothalamus,52.79,77.42,Macaca mulatta
NEUR_4341,Hippocampus,16.84,46.93,Mus musculus
NEUR_7791,Hippocampus,136.99,84.47,Danio rerio
NEUR_1882,Hippocampus,96.82,69.79,Danio rerio
NEUR_7019,Hippocampus,123.16,32.49,Danio rerio
NEUR_6266,Hypothalamus,27.38,78.01,Rattus norvegicus
NEUR_5705,Thalamus,135.83,45.13,Mus musculus
NEUR_6320,Cortex,72.63,24.82,Rattus norvegicus
NEUR_7790,Amygdala,65.35,56.25,Mus musculus
NEUR_2385,Thalamus,92.08,108.27,Danio rerio
NEUR_5872,Hypothalamus,55.65,67.09,Rattus norvegicus
NEUR_7048,Hypothalamus,93.7,52.07,Danio rerio
NEUR_9083,Amygdala,144.96,103.46,Rattus norvegicus
NEUR_6857,Hypothalamus,30.79,45.11,Mus musculus
NEUR_3573,Hypothalamus,66.68,32.43,Danio rerio
NEUR_1271,Cerebellum,91.15,82.63,Mus musculus
NEUR_9174,Hippocampus,52.61,71.68,Danio rerio
NEUR_9582,Amygdala,41.82,43.6,Macaca mulatta
NEUR_1631,Cortex,147.31,32.85,Rattus norvegicus
NEUR_5166,Thalamus,7.49,78.61,Macaca mulatta
NEUR_4320,Thalamus,138.52,110.26,Rattus norvegicus
NEUR_7212,Hypothalamus,103.07,49.44,Mus musculus
NEUR_9351,Amygdala,93.13,60.45,Danio rerio
NEUR_2624,Amygdala,146.85,109.97,Danio rerio
NEUR_7668,Hippocampus,122.58,99.97,Rattus norvegicus
NEUR_9688,Cortex,89.65,104.25,Rattus norvegicus
NEUR_8816,Thalamus,93.43,63.48,Mus musculus
NEUR_8764,Cerebellum,15.06,77.85,Mus musculus
NEUR_3691,Amygdala,49.82,100.47,Mus musculus
NEUR_9686,Cortex,121.84,49.57,Danio rerio
NEUR_6458,Cerebellum,144.65,39.06,Rattus norvegicus
NEUR_1653,Amygdala,80.4,49.75,Macaca mulatta
NEUR_5678,Cerebellum,139.72,41.57,Mus musculus
NEUR_3247,Thalamus,80.64,77.72,Mus musculus
NEUR_2716,Thalamus,58.99,10.34,Macaca mulatta
NEUR_3416,Cerebellum,70.22,85.59,Danio rerio
NEUR_3501,Striatum,62.13,113.84,Mus musculus
NEUR_6728,Hypothalamus,83.94,74.42,Danio rerio
NEUR_8866,Amygdala,119.22,37.89,Macaca mulatta
NEUR_2624,Cerebellum,60.19,13.64,Macaca mulatta
NEUR_1673,Amygdala,73.49,95.66,Rattus norvegicus
NEUR_1778,Thalamus,14.0,119.16,Danio rerio
NEUR_1778,Cerebellum,137.26,107.56,Macaca mulatta
NEUR_2715,Cerebellum,83.5,10.72,Macaca mulatta
NEUR_7400,Cerebellum,143.2,60.46,Mus musculus
NEUR_1549,Cerebellum,26.06,49.11,Macaca mulatta
NEUR_3883,Cerebellum,100.32,54.87,Macaca mulatta
NEUR_6373,Cerebellum,24.66,72.9,Mus musculus
NEUR_4035,Amygdala,39.52,95.45,Mus musculus
NEUR_6620,Hypothalamus,69.76,103.9,Mus musculus
NEUR_9421,Hippocampus,23.72,87.17,Danio rerio
NEUR_9473,Cerebellum,14.92,20.42,Danio rerio
NEUR_9329,Hypothalamus,42.82,36.2,Macaca mulatta
NEUR_5072,Amygdala,94.82,111.08,Macaca mulatta
NEUR_8722,Cortex,56.14,22.5,Mus musculus
NEUR_2027,Hippocampus,19.38,77.86,Mus musculus
NEUR_1728,Thalamus,20.09,17.15,Rattus norvegicus
NEUR_6174,Thalamus,86.05,108.47,Mus musculus
NEUR_1841,Cerebellum,9.69,58.69,Rattus norvegicus
NEUR_5978,Amygdala,98.79,34.69,Rattus norvegicus
NEUR_6561,Cerebellum,113.91,52.35,Rattus norvegicus
NEUR_9674,Amygdala,126.39,110.32,Rattus norvegicus
NEUR_8997,Cerebellum,58.09,23.4,Mus musculus
NEUR_8963,Cortex,29.29,73.02,Rattus norvegicus
NEUR_7894,Thalamus,73.3,86.93,Mus musculus
NEUR_5479,Amygdala,119.81,72.42,Rattus norvegicus
NEUR_2597,Striatum,45.83,66.34,Mus musculus
NEUR_7393,Cerebellum,39.44,118.04,Macaca mulatta
NEUR_2340,Cerebellum,4.58,60.68,Danio rerio
NEUR_1452,Thalamus,39.65,31.31,Mus musculus
NEUR_3601,Cerebellum,6.65,51.41,Danio rerio
NEUR_5787,Hypothalamus,112.59,46.4,Macaca mulatta
NEUR_9992,Striatum,115.02,100.25,Macaca mulatta
NEUR_5978,Hypothalamus,111.46,15.15,Mus musculus
NEUR_9920,Striatum,99.17,28.49,Mus musculus
NEUR_7918,Cortex,85.31,51.68,Danio rerio
NEUR_1756,Striatum,87.35,67.48,Rattus norvegicus
NEUR_5276,Amygdala,5.54,16.23,Rattus norvegicus
NEUR_1490,Hippocampus,101.37,43.44,Macaca mulatta
NEUR_1964,Cerebellum,10.65,71.74,Mus musculus
NEUR_4984,Cerebellum,120.32,34.43,Mus musculus
NEUR_7572,Amygdala,139.2,30.11,Rattus norvegicus
NEUR_8838,Striatum,97.78,34.8,Rattus norvegicus
NEUR_4611,Striatum,101.9,42.04,Rattus norvegicus
NEUR_4720,Thalamus,140.01,109.86,Danio rerio
NEUR_4643,Thalamus,145.54,51.29,Danio rerio
NEUR_1665,Cerebellum,33.98,13.96,Rattus norvegicus
NEUR_8080,Amygdala,101.95,68.6,Macaca mulatta
NEUR_1583,Striatum,3.1,45.31,Mus musculus
NEUR_1434,Cortex,115.68,96.58,Rattus norvegicus
NEUR_4879,Thalamus,97.52,19.23,Rattus norvegicus
NEUR_4494,Hippocampus,147.01,39.88,Macaca mulatta
NEUR_1440,Amygdala,77.6,98.95,Rattus norvegicus
NEUR_6243,Cerebellum,11.54,100.28,Macaca mulatta
NEUR_7613,Striatum,79.78,56.94,Macaca mulatta
NEUR_8759,Striatum,28.53,34.72,Danio rerio
NEUR_5894,Striatum,146.01,114.98,Danio rerio
NEUR_5543,Thalamus,114.03,89.77,Danio rerio
NEUR_3308,Amygdala,8.63,18.8,Rattus norvegicus
NEUR_5721,Thalamus,72.7,80.92,Rattus norvegicus
NEUR_6273,Amygdala,115.07,30.08,Rattus norvegicus
NEUR_5851,Thalamus,55.29,46.46,Rattus norvegicus
NEUR_3018,Cerebellum,4.05,107.02,Mus musculus
NEUR_1389,Hypothalamus,9.05,58.29,Danio rerio
NEUR_5322,Cortex,21.47,84.01,Macaca mulatta
NEUR_3987,Hypothalamus,40.33,89.3,Macaca mulatta
NEUR_7366,Hippocampus,82.22,11.54,Macaca mulatta
NEUR_6514,Cerebellum,121.31,93.51,Macaca mulatta
NEUR_9213,Hippocampus,145.04,51.99,Danio rerio
NEUR_7511,Hypothalamus,87.05,31.8,Mus musculus
NEUR_2364,Hippocampus,2.06,47.57,Macaca mulatta
NEUR_7127,Cerebellum,64.02,87.32,Mus musculus
NEUR_2008,Thalamus,102.27,86.81,Mus musculus
NEUR_4290,Amygdala,108.22,88.91,Mus musculus
NEUR_8992,Striatum,85.54,15.46,Macaca mulatta
NEUR_2180,Cortex,62.54,119.61,Danio rerio
NEUR_8215,Cerebellum,78.08,92.06,Rattus norvegicus
NEUR_4336,Amygdala,51.31,58.96,Macaca mulatta
NEUR_4985,Amygdala,105.69,32.92,Macaca mulatta
NEUR_6181,Cortex,42.91,89.74,Rattus norvegicus
NEUR_8963,Hippocampus,110.05,108.7,Mus musculus
NEUR_5187,Amygdala,110.19,64.5,Rattus norvegicus
NEUR_3773,Hypothalamus,49.24,85.19,Macaca mulatta
NEUR_7082,Hippocampus,11.09,31.88,Rattus norvegicus
NEUR_9780,Cerebellum,65.79,66.06,Macaca mulatta
NEUR_7791,Hippocampus,32.15,56.84,Danio rerio
NEUR_7555,Amygdala,27.44,33.59,Danio rerio
NEUR_2739,Cerebellum,129.15,113.67,Rattus norvegicus
NEUR_5284,Striatum,98.82,89.84,Danio rerio
NEUR_1005,Hippocampus,31.58,15.91,Danio rerio
NEUR_4956,Hypothalamus,6.99,81.89,Macaca mulatta
NEUR_9459,Thalamus,114.86,74.57,Mus musculus
NEUR_4524,Cortex,139.52,108.03,Mus musculus
