neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3130,Hypothalamus,38.71,41.37,Macaca mulatta
NEUR_6127,Striatum,135.19,38.88,Danio rerio
NEUR_4633,Striatum,98.83,86.97,Danio rerio
NEUR_4795,Hypothalamus,42.74,62.44,Macaca mulatta
NEUR_1784,Cerebellum,40.38,98.12,Danio rerio
NEUR_8950,Cerebellum,35.15,11.65,Rattus norvegicus
NEUR_5149,Hippocampus,17.34,49.86,Danio rerio
NEUR_9947,Cortex,20.01,58.19,Mus musculus
NEUR_4510,Cortex,72.07,25.41,Mus musculus
NEUR_3397,Amygdala,18.66,112.45,Rattus norvegicus
NEUR_8610,Thalamus,111.33,73.99,Macaca mulatta
NEUR_1889,Hypothalamus,101.65,55.72,Macaca mulatta
NEUR_6140,Cortex,82.68,87.38,Macaca mulatta
NEUR_7281,Amygdala,76.9,89.92,Rattus norvegicus
NEUR_4836,Hippocampus,140.19,39.85,Danio rerio
NEUR_1073,Cortex,81.41,40.45,Danio rerio
NEUR_4444,Amygdala,33.34,24.79,Mus musculus
NEUR_6022,Amygdala,103.7,57.53,Danio rerio
NEUR_1323,Amygdala,145.89,45.97,Danio rerio
NEUR_7322,Hypothalamus,111.49,118.42,Danio rerio
NEUR_4471,Hypothalamus,27.09,97.35,Rattus norvegicus
NEUR_9482,Cerebellum,18.68,96.16,Macaca mulatta
NEUR_2975,Thalamus,46.55,82.72,Danio rerio
NEUR_3461,Thalamus,40.84,87.04,Macaca mulatta
NEUR_3476,Hypothalamus,136.26,100.44,Rattus norvegicus
NEUR_4819,Cortex,9.46,91.82,Rattus norvegicus
NEUR_8963,Cortex,131.38,109.72,Danio rerio
NEUR_3106,Amygdala,90.72,12.18,Danio rerio
NEUR_5329,Hypothalamus,100.19,56.03,Macaca mulatta
NEUR_2608,Cortex,78.21,108.16,Danio rerio
NEUR_1355,Hippocampus,5.69,93.25,Mus musculus
NEUR_7850,Amygdala,15.22,31.97,Danio rerio
NEUR_5580,Hypothalamus,27.39,64.37,Rattus norvegicus
NEUR_3875,Striatum,12.62,73.18,Danio rerio
NEUR_4565,Amygdala,80.37,17.98,Macaca mulatta
NEUR_7218,Hippocampus,131.58,38.35,Rattus norvegicus
NEUR_5820,Amygdala,123.48,29.61,Rattus norvegicus
NEUR_1822,Cerebellum,103.97,31.48,Rattus norvegicus
NEUR_5448,Hypothalamus,34.59,25.21,Macaca mulatta
NEUR_2723,Cerebellum,103.27,37.79,Danio rerio
NEUR_3470,Amygdala,63.48,86.09,Mus musculus
NEUR_3547,Hippocampus,109.37,86.77,Danio rerio
NEUR_2031,Cortex,115.03,51.04,Danio rerio
NEUR_7455,Hippocampus,40.95,53.83,Danio rerio
NEUR_5423,Hippocampus,149.54,95.94,Rattus norvegicus
NEUR_1943,Cerebellum,62.44,77.64,Danio rerio
NEUR_1640,Cortex,108.03,18.58,Mus musculus
NEUR_8860,Hypothalamus,133.12,68.25,Macaca mulatta
NEUR_8660,Hippocampus,56.9,89.1,Danio rerio
NEUR_5841,Thalamus,52.25,65.67,Mus musculus
NEUR_4331,Striatum,4.96,41.21,Danio rerio
NEUR_9940,Cerebellum,16.54,107.48,Danio rerio
NEUR_5525,Cerebellum,121.68,92.8,Danio rerio
NEUR_6267,Striatum,75.64,54.15,Rattus norvegicus
NEUR_7120,Hypothalamus,13.35,110.52,Rattus norvegicus
NEUR_2318,Thalamus,91.64,103.63,Macaca mulatta
NEUR_4071,Striatum,108.7,51.75,Mus musculus
NEUR_9950,Cerebellum,44.69,107.05,Danio rerio
NEUR_5443,Cortex,38.85,110.45,Rattus norvegicus
NEUR_1443,Hypothalamus,27.74,33.97,Danio rerio
NEUR_6632,Cortex,119.74,75.76,Danio rerio
NEUR_3791,Hypothalamus,65.16,117.9,Danio rerio
NEUR_1224,Cerebellum,137.32,100.25,Mus musculus
NEUR_4585,Thalamus,60.88,89.08,Rattus norvegicus
NEUR_8783,Hypothalamus,27.68,65.5,Danio rerio
NEUR_5802,Cerebellum,58.53,20.25,Danio rerio
NEUR_2066,Striatum,7.71,29.61,Rattus norvegicus
NEUR_5884,Thalamus,19.26,28.74,Danio rerio
NEUR_5453,Amygdala,115.3,13.75,Mus musculus
NEUR_7173,Hypothalamus,91.91,85.82,Danio rerio
NEUR_4866,Cerebellum,37.3,76.48,Macaca mulatta
NEUR_3540,Cerebellum,118.25,118.06,Mus musculus
NEUR_6836,Striatum,78.95,98.9,Macaca mulatta
NEUR_1805,Thalamus,25.96,48.88,Rattus norvegicus
NEUR_6414,Striatum,92.99,114.29,Rattus norvegicus
NEUR_9808,Striatum,56.55,97.84,Rattus norvegicus
NEUR_7513,Cortex,21.1,30.1,Danio rerio
NEUR_8169,Amygdala,108.09,42.78,Rattus norvegicus
NEUR_5027,Hippocampus,80.09,24.74,Danio rerio
NEUR_3509,Striatum,4.79,70.01,Danio rerio
NEUR_1244,Striatum,18.41,40.12,Danio rerio
NEUR_3918,Striatum,108.53,87.03,Mus musculus
NEUR_3005,Cerebellum,131.63,82.98,Mus musculus
NEUR_4211,Thalamus,50.11,12.07,Mus musculus
NEUR_7500,Thalamus,116.14,52.76,Rattus norvegicus
NEUR_3600,Hippocampus,0.15,107.44,Macaca mulatta
NEUR_7249,Cerebellum,120.3,54.82,Mus musculus
NEUR_9403,Thalamus,73.91,93.01,Macaca mulatta
NEUR_2054,Hypothalamus,126.49,92.56,Macaca mulatta
NEUR_7123,Cerebellum,18.27,13.03,Danio rerio
NEUR_8215,Cortex,75.66,51.31,Mus musculus
NEUR_3231,Cerebellum,44.37,115.55,Danio rerio
NEUR_1884,Thalamus,100.91,71.2,Danio rerio
NEUR_4186,Cerebellum,71.08,89.84,Rattus norvegicus
NEUR_2370,Cortex,136.58,64.07,Mus musculus
NEUR_9770,Hypothalamus,130.49,82.62,Mus musculus
NEUR_2390,Cortex,10.02,116.79,Mus musculus
NEUR_1804,Thalamus,32.78,36.83,Mus musculus
NEUR_6472,Thalamus,72.35,20.91,Rattus norvegicus
NEUR_5003,Amygdala,93.2,33.89,Rattus norvegicus
NEUR_7704,Cerebellum,87.4,102.76,Danio rerio
NEUR_4929,Cerebellum,39.67,113.36,Mus musculus
NEUR_6188,Hippocampus,117.76,102.0,Rattus norvegicus
NEUR_9546,Thalamus,29.54,16.01,Danio rerio
NEUR_2126,Cortex,18.83,15.76,Mus musculus
NEUR_5390,Hypothalamus,114.1,65.34,Macaca mulatta
NEUR_7615,Hypothalamus,114.92,53.62,Rattus norvegicus
NEUR_5956,Striatum,98.88,103.95,Rattus norvegicus
NEUR_7172,Amygdala,30.46,119.5,Macaca mulatta
NEUR_2171,Hippocampus,93.49,72.69,Danio rerio
NEUR_5363,Hippocampus,104.99,72.5,Macaca mulatta
NEUR_9938,Cerebellum,115.59,22.59,Macaca mulatta
NEUR_2346,Hippocampus,93.82,88.76,Mus musculus
NEUR_6103,Cerebellum,42.36,108.12,Danio rerio
NEUR_2773,Cortex,113.12,48.25,Macaca mulatta
NEUR_4355,Striatum,126.3,18.86,Rattus norvegicus
NEUR_3279,Hypothalamus,97.93,28.27,Rattus norvegicus
NEUR_2243,Amygdala,138.77,36.18,Danio rerio
NEUR_4168,Hippocampus,94.51,112.48,Mus musculus
NEUR_5076,Cerebellum,45.32,48.61,Rattus norvegicus
NEUR_6800,Thalamus,78.2,10.58,Mus musculus
NEUR_9169,Thalamus,22.43,90.08,Macaca mulatta
NEUR_5040,Cerebellum,36.37,71.77,Mus musculus
NEUR_3527,Hypothalamus,89.01,108.61,Macaca mulatta
NEUR_6058,Cortex,52.36,94.99,Danio rerio
NEUR_2140,Amygdala,52.36,64.69,Danio rerio
NEUR_1459,Thalamus,104.43,75.14,Danio rerio
NEUR_9602,Cortex,9.41,75.33,Macaca mulatta
NEUR_1093,Hypothalamus,10.89,70.45,Rattus norvegicus
NEUR_3147,Hippocampus,139.2,103.21,Rattus norvegicus
NEUR_7644,Cerebellum,121.41,22.79,Mus musculus
NEUR_2288,Hypothalamus,146.6,61.28,Danio rerio
NEUR_3731,Amygdala,102.59,98.09,Rattus norvegicus
NEUR_2241,Striatum,58.71,104.2,Macaca mulatta
NEUR_9381,Amygdala,23.89,31.02,Mus musculus
NEUR_3697,Hypothalamus,61.99,82.02,Macaca mulatta
NEUR_1981,Hippocampus,122.75,20.33,Rattus norvegicus
NEUR_3353,Hypothalamus,144.07,45.94,Macaca mulatta
NEUR_8151,Hippocampus,35.97,65.95,Mus musculus
NEUR_9899,Thalamus,120.72,44.03,Macaca mulatta
NEUR_8136,Hippocampus,114.27,82.82,Mus musculus
NEUR_9904,Cortex,58.56,117.21,Mus musculus
NEUR_6618,Hypothalamus,105.5,111.6,Mus musculus
NEUR_7743,Hypothalamus,108.62,75.73,Danio rerio
NEUR_5706,Thalamus,42.27,104.59,Danio rerio
NEUR_8408,Hippocampus,107.38,86.91,Mus musculus
NEUR_3045,Hypothalamus,100.43,86.65,Rattus norvegicus
NEUR_9792,Hippocampus,146.99,34.33,Danio rerio
NEUR_3379,Striatum,29.4,49.01,Macaca mulatta
NEUR_6462,Hippocampus,127.83,60.09,Danio rerio
NEUR_8097,Hypothalamus,40.43,118.6,Macaca mulatta
NEUR_6598,Amygdala,94.89,95.04,Danio rerio
NEUR_4518,Hypothalamus,68.27,56.77,Danio rerio
NEUR_9823,Hypothalamus,7.42,51.09,Mus musculus
NEUR_7719,Hippocampus,23.26,91.84,Danio rerio
NEUR_8267,Cerebellum,124.3,102.45,Rattus norvegicus
NEUR_4509,Striatum,28.94,84.95,Macaca mulatta
NEUR_4740,Hippocampus,86.31,42.39,Mus musculus
NEUR_6859,Thalamus,57.66,118.31,Danio rerio
NEUR_8657,Hippocampus,77.22,12.01,Rattus norvegicus
NEUR_3018,Amygdala,1.52,87.11,Mus musculus
NEUR_8985,Cerebellum,136.18,40.31,Macaca mulatta
NEUR_8676,Striatum,101.76,62.25,Macaca mulatta
NEUR_9119,Cortex,112.98,24.52,Macaca mulatta
NEUR_2639,Hypothalamus,32.52,88.11,Macaca mulatta
NEUR_8075,Amygdala,37.52,19.81,Danio rerio
NEUR_6298,Cortex,53.32,12.08,Danio rerio
NEUR_8821,Hippocampus,89.15,20.16,Mus musculus
NEUR_9618,Amygdala,75.52,69.82,Macaca mulatta
NEUR_2886,Cortex,63.79,113.16,Rattus norvegicus
NEUR_8193,Cortex,137.55,46.86,Rattus norvegicus
NEUR_5433,Hypothalamus,88.26,49.5,Mus musculus
NEUR_9822,Hypothalamus,8.84,88.42,Macaca mulatta
NEUR_1151,Hippocampus,19.79,80.71,Macaca mulatta
NEUR_1595,Cortex,121.58,97.84,Macaca mulatta
NEUR_3083,Cortex,143.21,33.89,Macaca mulatta
NEUR_7520,Thalamus,130.23,44.23,Danio rerio
NEUR_7358,Thalamus,89.72,44.51,Mus musculus
NEUR_5641,Striatum,132.1,30.39,Mus musculus
NEUR_5725,Cerebellum,90.08,31.47,Rattus norvegicus
NEUR_9051,Cortex,147.93,74.99,Mus musculus
NEUR_7941,Cerebellum,97.94,52.99,Danio rerio
NEUR_8123,Thalamus,95.78,46.07,Rattus norvegicus
NEUR_3389,Striatum,131.08,75.61,Rattus norvegicus
NEUR_6671,Amygdala,133.82,68.77,Macaca mulatta
NEUR_4147,Hippocampus,72.09,80.11,Danio rerio
NEUR_8978,Cortex,12.05,65.86,Macaca mulatta
NEUR_5203,Cerebellum,14.37,108.93,Rattus norvegicus
NEUR_3421,Cerebellum,103.0,84.78,Mus musculus
NEUR_1233,Cerebellum,97.57,58.29,Rattus norvegicus
NEUR_6123,Cortex,78.55,63.13,Macaca mulatta
NEUR_4155,Hippocampus,113.78,55.39,Mus musculus
NEUR_7097,Cortex,89.18,21.22,Mus musculus
NEUR_2861,Amygdala,65.78,73.57,Macaca mulatta
NEUR_2902,Hippocampus,48.08,82.64,Macaca mulatta
NEUR_6867,Cortex,35.9,112.46,Mus musculus
NEUR_5506,Cerebellum,87.1,47.32,Danio rerio
NEUR_7493,Hippocampus,35.6,41.96,Rattus norvegicus
NEUR_3757,Thalamus,111.65,85.64,Rattus norvegicus
NEUR_4797,Striatum,46.56,17.32,Macaca mulatta
NEUR_3655,Hippocampus,12.67,29.63,Macaca mulatta
NEUR_2905,Hippocampus,111.06,109.27,Mus musculus
NEUR_3522,Cortex,74.71,53.07,Mus musculus
NEUR_6044,Cerebellum,18.31,49.71,Mus musculus
NEUR_1562,Hippocampus,30.15,84.66,Macaca mulatta
NEUR_4630,Hypothalamus,106.98,91.79,Mus musculus
NEUR_7901,Cerebellum,76.48,84.01,Danio rerio
NEUR_7683,Cerebellum,118.19,36.22,Danio rerio
NEUR_6629,Hypothalamus,129.13,29.53,Danio rerio
NEUR_1592,Hippocampus,130.19,55.71,Macaca mulatta
NEUR_3052,Hypothalamus,112.64,35.72,Macaca mulatta
NEUR_7651,Hippocampus,9.82,40.35,Mus musculus
NEUR_3305,Striatum,42.81,40.01,Danio rerio
NEUR_7593,Cerebellum,92.7,112.15,Danio rerio
NEUR_7508,Thalamus,128.94,65.01,Macaca mulatta
NEUR_6573,Amygdala,134.61,75.76,Danio rerio
NEUR_4201,Hippocampus,34.8,16.99,Danio rerio
NEUR_1248,Hypothalamus,25.62,52.06,Danio rerio
NEUR_7984,Hippocampus,78.25,66.6,Mus musculus
NEUR_9028,Amygdala,79.51,85.95,Rattus norvegicus
NEUR_6941,Cortex,128.57,39.87,Rattus norvegicus
NEUR_2210,Cortex,82.26,40.42,Macaca mulatta
NEUR_1380,Cortex,128.16,100.8,Macaca mulatta
NEUR_7275,Hippocampus,96.23,20.37,Danio rerio
NEUR_2777,Thalamus,39.57,25.49,Danio rerio
NEUR_9953,Hippocampus,122.25,94.15,Rattus norvegicus
NEUR_7813,Hippocampus,108.38,42.16,Mus musculus
NEUR_2466,Amygdala,86.24,46.56,Rattus norvegicus
NEUR_2438,Thalamus,44.0,106.53,Macaca mulatta
NEUR_9849,Striatum,138.54,14.05,Macaca mulatta
NEUR_5845,Striatum,101.5,55.42,Mus musculus
NEUR_9468,Hypothalamus,127.33,111.01,Rattus norvegicus
NEUR_7091,Thalamus,56.1,82.39,Danio rerio
NEUR_6710,Amygdala,82.83,36.27,Danio rerio
NEUR_4922,Hippocampus,30.5,115.23,Rattus norvegicus
NEUR_1684,Amygdala,68.08,65.74,Macaca mulatta
NEUR_1174,Cerebellum,92.58,74.25,Mus musculus
NEUR_1998,Cortex,106.63,74.29,Danio rerio
NEUR_5200,Cortex,18.73,34.58,Danio rerio
NEUR_7195,Hypothalamus,135.69,10.19,Danio rerio
NEUR_4979,Cortex,14.71,70.98,Danio rerio
NEUR_4922,Amygdala,37.13,97.4,Macaca mulatta
NEUR_3306,Thalamus,95.49,86.33,Danio rerio
NEUR_9758,Amygdala,53.16,107.86,Rattus norvegicus
NEUR_6817,Striatum,93.1,74.75,Rattus norvegicus
NEUR_5010,Striatum,16.03,118.89,Danio rerio
NEUR_4280,Cortex,76.73,17.45,Mus musculus
NEUR_9776,Hypothalamus,29.54,13.11,Danio rerio
NEUR_8687,Hypothalamus,52.45,76.98,Mus musculus
NEUR_3092,Hypothalamus,36.56,76.26,Rattus norvegicus
NEUR_3859,Thalamus,64.59,100.11,Macaca mulatta
NEUR_9318,Cerebellum,44.5,95.55,Mus musculus
NEUR_9954,Cerebellum,147.51,25.96,Mus musculus
NEUR_6826,Amygdala,94.03,70.16,Mus musculus
NEUR_6221,Cortex,122.3,84.2,Danio rerio
NEUR_1070,Cortex,21.67,13.58,Macaca mulatta
NEUR_4625,Amygdala,99.45,101.25,Macaca mulatta
NEUR_7084,Amygdala,141.76,50.56,Mus musculus
NEUR_4954,Thalamus,44.3,25.37,Macaca mulatta
NEUR_4467,Striatum,24.55,41.32,Macaca mulatta
NEUR_7370,Amygdala,39.13,10.99,Macaca mulatta
NEUR_1194,Cortex,78.2,21.65,Rattus norvegicus
NEUR_2898,Hippocampus,112.16,54.1,Rattus norvegicus
NEUR_7730,Striatum,116.43,105.29,Danio rerio
NEUR_2254,Striatum,49.75,26.12,Rattus norvegicus
NEUR_1248,Cerebellum,68.91,114.59,Danio rerio
NEUR_4135,Cerebellum,129.14,81.72,Danio rerio
NEUR_9521,Striatum,132.09,52.26,Macaca mulatta
NEUR_2961,Hypothalamus,24.06,75.85,Danio rerio
NEUR_5286,Hypothalamus,119.24,69.0,Macaca mulatta
NEUR_9197,Cerebellum,112.65,55.52,Mus musculus
NEUR_3340,Hypothalamus,16.69,64.46,Macaca mulatta
NEUR_5499,Striatum,94.39,32.07,Danio rerio
NEUR_5201,Hypothalamus,63.3,10.81,Mus musculus
NEUR_9093,Striatum,17.35,96.27,Rattus norvegicus
NEUR_2436,Cortex,24.37,61.43,Rattus norvegicus
NEUR_5635,Amygdala,16.81,84.75,Danio rerio
NEUR_4097,Thalamus,39.37,27.51,Mus musculus
NEUR_1752,Hypothalamus,115.39,116.52,Macaca mulatta
NEUR_8219,Hypothalamus,115.31,31.65,Mus musculus
NEUR_1707,Hippocampus,64.96,102.19,Danio rerio
NEUR_4768,Hypothalamus,11.01,33.05,Macaca mulatta
NEUR_7610,Cerebellum,31.31,105.88,Danio rerio
NEUR_2215,Cortex,118.91,41.22,Danio rerio
NEUR_3819,Hippocampus,3.46,31.82,Danio rerio
NEUR_6717,Cortex,57.8,103.37,Macaca mulatta
NEUR_1176,Striatum,111.38,39.57,Macaca mulatta
NEUR_1059,Thalamus,99.09,64.31,Danio rerio
NEUR_3824,Cortex,39.44,46.85,Danio rerio
NEUR_7349,Hippocampus,55.78,105.29,Danio rerio
NEUR_6001,Striatum,90.99,16.57,Macaca mulatta
NEUR_9992,Cortex,127.42,97.37,Mus musculus
NEUR_3289,Hippocampus,47.49,92.11,Rattus norvegicus
NEUR_4039,Amygdala,148.78,111.27,Danio rerio
NEUR_8895,Amygdala,61.54,38.03,Danio rerio
NEUR_9922,Thalamus,133.73,35.43,Macaca mulatta
NEUR_5134,Hippocampus,20.11,77.35,Macaca mulatta
NEUR_9530,Cerebellum,75.2,51.02,Rattus norvegicus
NEUR_2401,Hypothalamus,81.38,11.68,Rattus norvegicus
NEUR_7634,Amygdala,32.92,115.49,Danio rerio
NEUR_5562,Amygdala,116.03,30.43,Macaca mulatta
NEUR_2747,Striatum,57.18,96.47,Rattus norvegicus
NEUR_6479,Cerebellum,39.83,107.19,Danio rerio
NEUR_5033,Thalamus,112.96,70.32,Danio rerio
NEUR_9692,Striatum,85.34,119.05,Mus musculus
NEUR_6973,Cortex,116.3,72.89,Rattus norvegicus
NEUR_9875,Thalamus,78.69,71.19,Rattus norvegicus
NEUR_9956,Cerebellum,7.9,79.82,Rattus norvegicus
NEUR_2619,Cortex,31.18,81.59,Rattus norvegicus
NEUR_9165,Thalamus,121.07,13.46,Danio rerio
NEUR_3878,Cortex,12.76,23.92,Mus musculus
NEUR_7081,Amygdala,109.78,17.19,Mus musculus
NEUR_7418,Striatum,93.79,96.5,Rattus norvegicus
NEUR_9535,Hypothalamus,96.24,112.42,Mus musculus
NEUR_3269,Cerebellum,125.2,46.52,Rattus norvegicus
NEUR_9841,Thalamus,125.6,49.52,Macaca mulatta
NEUR_6323,Striatum,90.11,63.07,Mus musculus
NEUR_6006,Cerebellum,85.41,23.69,Danio rerio
NEUR_3223,Cerebellum,69.33,55.53,Macaca mulatta
NEUR_6048,Cerebellum,54.06,42.59,Macaca mulatta
NEUR_5730,Hippocampus,117.85,90.16,Macaca mulatta
NEUR_8366,Hypothalamus,135.73,15.04,Danio rerio
NEUR_9405,Thalamus,92.74,72.98,Danio rerio
NEUR_8564,Striatum,55.8,101.99,Rattus norvegicus
NEUR_1889,Amygdala,145.17,66.59,Macaca mulatta
NEUR_6407,Hypothalamus,139.8,69.48,Rattus norvegicus
NEUR_2117,Striatum,34.98,79.54,Macaca mulatta
NEUR_7089,Striatum,111.62,69.1,Macaca mulatta
NEUR_6116,Hypothalamus,145.7,11.84,Rattus norvegicus
NEUR_6315,Striatum,56.87,80.07,Rattus norvegicus
NEUR_8722,Striatum,7.59,98.29,Macaca mulatta
NEUR_6933,Thalamus,143.08,58.37,Macaca mulatta
NEUR_1520,Thalamus,130.22,46.69,Danio rerio
NEUR_3665,Hypothalamus,24.43,33.95,Rattus norvegicus
NEUR_4529,Striatum,44.05,79.25,Macaca mulatta
NEUR_8787,Striatum,3.71,27.71,Macaca mulatta
NEUR_1649,Thalamus,109.69,45.49,Danio rerio
NEUR_6865,Striatum,35.31,56.99,Macaca mulatta
NEUR_7757,Cerebellum,31.4,95.9,Danio rerio
NEUR_9343,Striatum,80.23,25.12,Rattus norvegicus
NEUR_9903,Striatum,75.78,33.69,Mus musculus
NEUR_2203,Cerebellum,84.47,24.18,Macaca mulatta
NEUR_5403,Amygdala,138.92,108.01,Danio rerio
NEUR_9963,Thalamus,119.04,21.69,Danio rerio
NEUR_3709,Striatum,68.43,50.69,Danio rerio
NEUR_1303,Thalamus,7.84,82.67,Danio rerio
NEUR_7894,Hypothalamus,12.28,54.41,Macaca mulatta
NEUR_9403,Amygdala,11.57,74.34,Danio rerio
NEUR_4946,Cortex,113.26,96.18,Mus musculus
NEUR_3908,Cerebellum,46.68,24.74,Mus musculus
NEUR_3383,Cortex,105.65,102.35,Rattus norvegicus
NEUR_4487,Amygdala,130.69,91.71,Danio rerio
NEUR_6449,Thalamus,54.15,62.13,Mus musculus
NEUR_5733,Hippocampus,21.95,81.46,Rattus norvegicus
NEUR_6600,Cerebellum,3.82,19.35,Macaca mulatta
NEUR_2200,Thalamus,21.48,82.99,Rattus norvegicus
NEUR_3058,Striatum,116.99,56.86,Macaca mulatta
NEUR_2249,Hypothalamus,50.06,119.22,Rattus norvegicus
NEUR_4032,Cortex,90.81,10.22,Danio rerio
NEUR_2748,Striatum,67.04,53.75,Macaca mulatta
NEUR_6423,Cortex,88.47,68.54,Danio rerio
NEUR_2835,Hypothalamus,147.24,87.32,Rattus norvegicus
NEUR_9752,Hypothalamus,72.01,57.7,Rattus norvegicus
NEUR_1113,Hippocampus,78.37,85.96,Rattus norvegicus
NEUR_2112,Thalamus,148.11,36.61,Rattus norvegicus
NEUR_1895,Amygdala,114.93,16.4,Danio rerio
NEUR_8156,Hypothalamus,101.37,18.47,Mus musculus
NEUR_5029,Hypothalamus,14.14,31.58,Mus musculus
NEUR_9922,Hippocampus,105.79,95.16,Danio rerio
NEUR_4675,Thalamus,77.21,28.73,Rattus norvegicus
NEUR_9316,Hippocampus,40.53,10.95,Mus musculus
NEUR_5828,Hypothalamus,97.77,91.13,Danio rerio
NEUR_6969,Cerebellum,34.84,93.82,Rattus norvegicus
NEUR_4330,Striatum,95.91,105.91,Rattus norvegicus
NEUR_4441,Thalamus,82.01,74.64,Mus musculus
NEUR_8756,Cerebellum,111.29,116.75,Macaca mulatta
NEUR_3525,Hypothalamus,24.22,71.85,Rattus norvegicus
NEUR_6557,Amygdala,31.25,95.81,Mus musculus
NEUR_1192,Amygdala,42.94,36.98,Mus musculus
NEUR_5500,Thalamus,59.8,104.61,Danio rerio
NEUR_1764,Striatum,45.37,78.68,Macaca mulatta
NEUR_5080,Striatum,60.42,106.56,Mus musculus
NEUR_6818,Hippocampus,100.49,21.33,Danio rerio
NEUR_3462,Thalamus,148.29,101.05,Macaca mulatta
