neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7766,Cerebellum,35.33,55.48,Mus musculus
NEUR_7324,Cerebellum,65.1,76.54,Macaca mulatta
NEUR_6211,Striatum,33.54,80.31,Mus musculus
NEUR_7635,Hippocampus,0.12,58.21,Macaca mulatta
NEUR_3600,Striatum,133.27,103.4,Danio rerio
NEUR_5034,Amygdala,24.97,15.21,Danio rerio
NEUR_7045,Cerebellum,16.97,52.95,Mus musculus
NEUR_6188,Cerebellum,56.93,14.56,Danio rerio
NEUR_1017,Hippocampus,141.2,58.38,Macaca mulatta
NEUR_1802,Cerebellum,57.82,80.49,Macaca mulatta
NEUR_9415,Hippocampus,65.9,54.18,Rattus norvegicus
NEUR_6078,Hippocampus,149.49,108.37,Mus musculus
NEUR_6004,Cerebellum,31.11,67.53,Mus musculus
NEUR_1959,Hippocampus,103.05,109.89,Danio rerio
NEUR_5974,Thalamus,81.09,76.5,Danio rerio
NEUR_4776,Thalamus,9.81,65.17,Macaca mulatta
NEUR_7682,Hypothalamus,87.79,84.65,Rattus norvegicus
NEUR_8537,Cortex,139.1,31.07,Macaca mulatta
NEUR_4884,Cerebellum,40.62,41.79,Macaca mulatta
NEUR_3195,Striatum,98.94,45.7,Danio rerio
NEUR_5856,Cerebellum,104.3,99.99,Danio rerio
NEUR_9481,Hypothalamus,7.18,34.91,Mus musculus
NEUR_9651,Cerebellum,96.4,41.87,Mus musculus
NEUR_5530,Hypothalamus,95.91,117.44,Danio rerio
NEUR_3843,Cerebellum,37.46,28.49,Danio rerio
NEUR_2993,Hippocampus,65.93,25.87,Danio rerio
NEUR_5596,Hippocampus,16.88,18.11,Macaca mulatta
NEUR_7008,Striatum,5.68,83.51,Macaca mulatta
NEUR_6637,Striatum,34.39,115.22,Mus musculus
NEUR_5942,Cerebellum,95.86,117.86,Danio rerio
NEUR_6261,Cerebellum,134.33,45.12,Macaca mulatta
NEUR_6055,Cortex,50.66,22.74,Rattus norvegicus
NEUR_3645,Hypothalamus,76.9,54.96,Danio rerio
NEUR_3323,Cerebellum,76.68,105.86,Macaca mulatta
NEUR_4220,Striatum,93.72,65.67,Rattus norvegicus
NEUR_4872,Thalamus,53.25,17.0,Rattus norvegicus
NEUR_5328,Hippocampus,4.27,67.1,Rattus norvegicus
NEUR_1735,Thalamus,75.45,78.86,Danio rerio
NEUR_1100,Thalamus,130.4,44.67,Macaca mulatta
NEUR_4159,Cortex,14.62,44.57,Mus musculus
NEUR_1428,Hypothalamus,115.65,56.66,Mus musculus
NEUR_9586,Striatum,39.54,113.29,Mus musculus
NEUR_2888,Amygdala,1.0,54.29,Macaca mulatta
NEUR_8320,Hippocampus,42.06,107.62,Macaca mulatta
NEUR_8111,Hypothalamus,51.78,105.32,Danio rerio
NEUR_2308,Hypothalamus,137.02,110.5,Macaca mulatta
NEUR_9771,Striatum,95.65,11.31,Danio rerio
NEUR_6291,Thalamus,46.08,71.58,Rattus norvegicus
NEUR_5107,Cerebellum,82.57,55.69,Danio rerio
NEUR_3490,Hippocampus,39.06,64.32,Macaca mulatta
NEUR_7056,Hypothalamus,131.21,82.28,Rattus norvegicus
NEUR_6198,Amygdala,79.87,89.05,Danio rerio
NEUR_4322,Cerebellum,106.53,100.02,Mus musculus
NEUR_3968,Hypothalamus,71.37,48.76,Rattus norvegicus
NEUR_2834,Cerebellum,123.92,43.75,Danio rerio
NEUR_9691,Hippocampus,52.85,70.1,Macaca mulatta
NEUR_7492,Hippocampus,105.08,77.88,Mus musculus
NEUR_2842,Thalamus,124.32,99.78,Mus musculus
NEUR_1279,Striatum,34.66,17.09,Danio rerio
NEUR_5018,Thalamus,137.6,50.09,Mus musculus
NEUR_2229,Hypothalamus,23.88,11.73,Danio rerio
NEUR_3003,Amygdala,59.3,73.46,Rattus norvegicus
NEUR_4211,Thalamus,71.8,107.1,Mus musculus
NEUR_1205,Hippocampus,119.73,39.77,Mus musculus
NEUR_6626,Striatum,103.96,102.22,Rattus norvegicus
NEUR_2946,Thalamus,84.6,25.77,Rattus norvegicus
NEUR_9136,Amygdala,119.7,89.48,Rattus norvegicus
NEUR_2811,Striatum,76.76,34.5,Macaca mulatta
NEUR_9343,Hypothalamus,60.0,55.62,Mus musculus
NEUR_4612,Hippocampus,62.2,42.8,Mus musculus
NEUR_9814,Amygdala,132.05,79.01,Macaca mulatta
NEUR_8202,Cerebellum,85.53,82.06,Macaca mulatta
NEUR_5995,Cerebellum,50.2,95.84,Rattus norvegicus
NEUR_5816,Hypothalamus,24.25,53.65,Macaca mulatta
NEUR_5291,Thalamus,91.9,68.93,Macaca mulatta
NEUR_4757,Amygdala,92.73,92.32,Rattus norvegicus
NEUR_4836,Hypothalamus,7.32,16.84,Macaca mulatta
NEUR_6867,Cortex,99.31,10.45,Danio rerio
NEUR_3420,Thalamus,104.25,26.32,Rattus norvegicus
NEUR_6574,Hippocampus,52.48,13.64,Mus musculus
NEUR_8079,Hippocampus,149.42,39.4,Mus musculus
NEUR_6402,Cerebellum,42.93,50.7,Danio rerio
NEUR_8743,Amygdala,88.97,61.62,Rattus norvegicus
NEUR_7605,Cortex,15.56,99.59,Danio rerio
NEUR_9116,Cerebellum,105.86,38.32,Macaca mulatta
NEUR_7636,Hypothalamus,128.42,34.97,Rattus norvegicus
NEUR_1442,Thalamus,117.57,95.34,Danio rerio
NEUR_1983,Thalamus,74.54,55.88,Mus musculus
NEUR_3221,Striatum,14.3,37.15,Rattus norvegicus
NEUR_2229,Hippocampus,108.11,31.43,Rattus norvegicus
NEUR_6320,Striatum,109.26,54.42,Mus musculus
NEUR_8691,Cerebellum,25.03,109.09,Macaca mulatta
NEUR_4104,Hypothalamus,133.87,43.16,Rattus norvegicus
NEUR_5031,Hypothalamus,33.09,27.61,Rattus norvegicus
NEUR_6266,Amygdala,5.87,59.01,Mus musculus
NEUR_2110,Hypothalamus,144.64,24.14,Danio rerio
NEUR_4480,Amygdala,142.56,42.78,Rattus norvegicus
NEUR_6886,Cortex,141.23,84.22,Danio rerio
NEUR_3289,Thalamus,112.07,13.15,Mus musculus
NEUR_7797,Thalamus,35.0,18.58,Mus musculus
NEUR_4118,Cerebellum,120.37,78.3,Mus musculus
NEUR_3604,Cerebellum,15.14,105.34,Mus musculus
NEUR_1416,Hippocampus,103.39,16.44,Rattus norvegicus
NEUR_4423,Amygdala,146.88,82.3,Danio rerio
NEUR_3889,Cerebellum,32.06,101.19,Rattus norvegicus
NEUR_1243,Hypothalamus,17.64,89.69,Mus musculus
NEUR_8478,Amygdala,0.72,78.21,Rattus norvegicus
NEUR_9150,Amygdala,15.51,103.53,Danio rerio
NEUR_9619,Hippocampus,65.77,42.13,Mus musculus
NEUR_7333,Amygdala,113.15,33.98,Mus musculus
NEUR_2743,Thalamus,54.24,98.14,Rattus norvegicus
NEUR_7572,Striatum,45.6,59.91,Mus musculus
NEUR_8034,Hypothalamus,57.06,77.26,Rattus norvegicus
NEUR_2751,Striatum,114.87,71.37,Mus musculus
NEUR_4480,Cortex,45.39,19.59,Macaca mulatta
NEUR_5854,Hypothalamus,31.46,30.04,Danio rerio
NEUR_7732,Amygdala,65.79,85.65,Mus musculus
NEUR_3071,Hippocampus,48.31,118.6,Mus musculus
NEUR_8519,Hippocampus,138.36,86.86,Rattus norvegicus
NEUR_2181,Hippocampus,80.81,35.83,Macaca mulatta
NEUR_6462,Cortex,49.21,85.3,Danio rerio
NEUR_1476,Thalamus,51.14,29.96,Danio rerio
NEUR_3278,Amygdala,26.27,113.29,Danio rerio
NEUR_3722,Cerebellum,141.95,29.45,Rattus norvegicus
NEUR_6999,Hippocampus,119.3,89.45,Danio rerio
NEUR_9060,Hippocampus,146.63,23.32,Mus musculus
NEUR_8947,Striatum,73.09,52.44,Rattus norvegicus
NEUR_5333,Striatum,21.6,58.82,Mus musculus
NEUR_2593,Hypothalamus,91.28,43.01,Danio rerio
NEUR_7461,Hippocampus,125.33,64.76,Macaca mulatta
NEUR_4567,Hippocampus,105.63,95.25,Danio rerio
NEUR_4057,Amygdala,13.6,105.65,Macaca mulatta
NEUR_7181,Cortex,102.08,24.18,Mus musculus
NEUR_7058,Cortex,30.36,88.84,Rattus norvegicus
NEUR_1569,Hypothalamus,48.26,108.11,Macaca mulatta
NEUR_3039,Cerebellum,15.03,40.97,Macaca mulatta
NEUR_3111,Hippocampus,0.1,92.98,Macaca mulatta
NEUR_8788,Striatum,60.82,80.91,Mus musculus
NEUR_5755,Hippocampus,3.89,103.07,Macaca mulatta
NEUR_4981,Striatum,27.82,15.11,Macaca mulatta
NEUR_9060,Cortex,38.58,107.44,Danio rerio
NEUR_1151,Hypothalamus,71.23,36.57,Rattus norvegicus
NEUR_1968,Amygdala,58.57,63.02,Mus musculus
NEUR_2658,Cortex,47.39,113.51,Rattus norvegicus
NEUR_3039,Hypothalamus,60.71,47.04,Rattus norvegicus
NEUR_9371,Amygdala,76.44,111.72,Rattus norvegicus
NEUR_6683,Striatum,56.05,60.23,Mus musculus
NEUR_7061,Cerebellum,35.86,71.13,Danio rerio
NEUR_8771,Thalamus,27.78,108.21,Mus musculus
NEUR_8472,Thalamus,45.77,40.66,Mus musculus
NEUR_3249,Striatum,75.3,112.16,Macaca mulatta
NEUR_3230,Hypothalamus,66.95,49.51,Rattus norvegicus
NEUR_6474,Thalamus,11.23,70.46,Macaca mulatta
NEUR_8833,Thalamus,25.18,43.34,Rattus norvegicus
NEUR_6961,Hippocampus,10.68,95.38,Mus musculus
NEUR_6780,Striatum,137.66,31.17,Danio rerio
NEUR_5651,Cerebellum,140.1,119.46,Danio rerio
NEUR_1682,Hypothalamus,39.24,89.08,Danio rerio
NEUR_9982,Thalamus,34.12,101.73,Mus musculus
NEUR_1542,Hippocampus,102.14,57.51,Rattus norvegicus
NEUR_7051,Hypothalamus,108.95,67.62,Danio rerio
NEUR_8103,Thalamus,122.0,80.25,Macaca mulatta
NEUR_1647,Cortex,57.52,45.07,Danio rerio
NEUR_4608,Hypothalamus,67.74,96.45,Mus musculus
NEUR_2350,Striatum,74.57,21.12,Danio rerio
NEUR_2757,Thalamus,22.83,55.64,Rattus norvegicus
NEUR_2929,Cerebellum,19.65,46.76,Macaca mulatta
NEUR_2461,Thalamus,125.13,86.76,Macaca mulatta
NEUR_9710,Cortex,101.23,19.02,Rattus norvegicus
NEUR_5934,Hippocampus,72.07,15.96,Mus musculus
NEUR_2001,Striatum,20.12,35.6,Danio rerio
NEUR_3580,Thalamus,37.17,25.28,Rattus norvegicus
NEUR_3326,Cortex,68.84,111.21,Mus musculus
NEUR_6032,Cortex,75.62,12.72,Danio rerio
NEUR_2821,Hypothalamus,141.24,50.81,Macaca mulatta
NEUR_6578,Cerebellum,52.77,85.66,Macaca mulatta
NEUR_5512,Hippocampus,91.82,80.62,Danio rerio
NEUR_2938,Thalamus,129.4,29.48,Mus musculus
NEUR_2297,Hippocampus,46.93,104.81,Danio rerio
NEUR_1688,Hypothalamus,139.17,64.06,Danio rerio
NEUR_7293,Cerebellum,143.01,96.74,Macaca mulatta
NEUR_4577,Amygdala,109.12,81.93,Macaca mulatta
NEUR_7793,Hypothalamus,137.82,52.91,Macaca mulatta
NEUR_9882,Amygdala,76.54,29.55,Rattus norvegicus
NEUR_2350,Striatum,26.19,83.22,Macaca mulatta
NEUR_7009,Striatum,123.27,26.47,Rattus norvegicus
NEUR_3823,Cortex,113.9,36.56,Danio rerio
NEUR_2021,Cerebellum,134.14,99.9,Macaca mulatta
NEUR_2275,Hypothalamus,37.03,110.49,Rattus norvegicus
NEUR_3102,Hypothalamus,97.58,19.63,Macaca mulatta
NEUR_4019,Thalamus,102.69,69.4,Danio rerio
NEUR_5310,Amygdala,102.92,100.65,Danio rerio
NEUR_7966,Hippocampus,114.71,119.85,Danio rerio
NEUR_7972,Cortex,123.34,103.5,Danio rerio
NEUR_7589,Cerebellum,33.91,42.42,Macaca mulatta
NEUR_7458,Amygdala,135.06,23.16,Rattus norvegicus
NEUR_1473,Cortex,135.29,63.27,Rattus norvegicus
NEUR_2658,Cortex,92.03,76.75,Mus musculus
NEUR_2255,Thalamus,75.48,47.6,Mus musculus
NEUR_7708,Hypothalamus,123.66,102.26,Mus musculus
NEUR_7479,Striatum,10.26,77.64,Rattus norvegicus
NEUR_1379,Cerebellum,87.76,101.7,Rattus norvegicus
NEUR_4985,Striatum,115.72,82.7,Mus musculus
NEUR_6279,Hippocampus,21.7,102.81,Macaca mulatta
NEUR_7910,Thalamus,66.14,57.66,Macaca mulatta
NEUR_2721,Thalamus,93.99,61.8,Macaca mulatta
NEUR_4765,Hypothalamus,143.06,43.09,Macaca mulatta
NEUR_2034,Amygdala,14.92,57.85,Macaca mulatta
NEUR_9379,Cortex,38.43,119.09,Macaca mulatta
NEUR_2321,Cerebellum,132.74,64.41,Macaca mulatta
NEUR_3210,Striatum,52.36,46.85,Macaca mulatta
NEUR_5332,Hippocampus,39.56,98.39,Danio rerio
NEUR_4464,Cortex,110.46,118.38,Danio rerio
NEUR_1775,Striatum,73.62,34.45,Mus musculus
NEUR_9455,Cerebellum,115.01,117.29,Mus musculus
NEUR_5858,Cortex,73.53,26.57,Rattus norvegicus
NEUR_7456,Cortex,4.89,91.62,Rattus norvegicus
NEUR_7774,Amygdala,48.47,67.04,Mus musculus
NEUR_5963,Hippocampus,56.54,105.52,Macaca mulatta
NEUR_1600,Thalamus,109.01,14.9,Mus musculus
NEUR_4640,Striatum,143.6,20.89,Danio rerio
NEUR_3918,Hypothalamus,118.78,47.31,Mus musculus
NEUR_6665,Thalamus,55.54,48.53,Macaca mulatta
NEUR_4364,Striatum,94.67,101.59,Mus musculus
NEUR_2534,Cortex,87.88,13.2,Danio rerio
NEUR_7803,Hippocampus,44.04,101.28,Rattus norvegicus
NEUR_9909,Hypothalamus,37.5,21.81,Danio rerio
NEUR_2109,Cerebellum,16.17,94.83,Rattus norvegicus
NEUR_1356,Thalamus,146.71,41.44,Mus musculus
NEUR_2091,Hippocampus,149.93,96.17,Rattus norvegicus
NEUR_7389,Amygdala,138.15,71.22,Rattus norvegicus
NEUR_1777,Hippocampus,121.19,89.87,Mus musculus
NEUR_9828,Striatum,126.73,40.02,Mus musculus
NEUR_7702,Hippocampus,106.92,113.67,Rattus norvegicus
NEUR_8762,Striatum,138.38,34.64,Macaca mulatta
NEUR_7259,Hypothalamus,136.76,80.11,Macaca mulatta
NEUR_5017,Cortex,119.92,75.14,Mus musculus
NEUR_6048,Cortex,28.22,89.57,Mus musculus
NEUR_6849,Cerebellum,63.26,101.88,Macaca mulatta
NEUR_6723,Hypothalamus,72.98,44.39,Macaca mulatta
NEUR_7417,Cortex,98.96,81.2,Macaca mulatta
NEUR_3474,Thalamus,81.78,48.96,Macaca mulatta
NEUR_2443,Amygdala,26.34,109.77,Mus musculus
NEUR_5851,Hypothalamus,80.14,70.65,Mus musculus
NEUR_3579,Cortex,110.44,23.38,Macaca mulatta
NEUR_1931,Thalamus,72.89,23.59,Macaca mulatta
NEUR_6786,Hippocampus,119.06,114.59,Mus musculus
NEUR_6547,Thalamus,134.44,37.71,Mus musculus
NEUR_9673,Amygdala,124.85,115.44,Danio rerio
NEUR_1671,Amygdala,8.99,26.07,Danio rerio
NEUR_4126,Cerebellum,114.49,117.17,Rattus norvegicus
NEUR_4688,Thalamus,108.23,41.82,Mus musculus
NEUR_9128,Amygdala,61.09,10.37,Danio rerio
NEUR_5663,Cortex,92.73,62.2,Macaca mulatta
NEUR_9037,Amygdala,138.43,47.07,Mus musculus
NEUR_2862,Cerebellum,13.01,107.17,Danio rerio
NEUR_5265,Hypothalamus,93.25,49.5,Mus musculus
NEUR_4036,Amygdala,103.23,90.02,Danio rerio
NEUR_5349,Cerebellum,111.55,11.17,Macaca mulatta
NEUR_7378,Amygdala,39.44,38.41,Danio rerio
NEUR_9315,Striatum,99.73,10.63,Macaca mulatta
NEUR_3605,Hippocampus,87.62,21.3,Mus musculus
NEUR_1422,Amygdala,49.51,30.44,Macaca mulatta
NEUR_7155,Amygdala,51.63,81.83,Macaca mulatta
NEUR_3996,Cerebellum,129.18,114.7,Macaca mulatta
NEUR_9707,Cortex,7.22,25.63,Mus musculus
NEUR_5329,Hippocampus,123.28,28.68,Macaca mulatta
NEUR_3392,Cortex,100.74,51.86,Mus musculus
NEUR_3727,Hippocampus,146.13,110.8,Rattus norvegicus
NEUR_8111,Amygdala,12.3,18.89,Mus musculus
NEUR_6488,Thalamus,112.02,13.38,Rattus norvegicus
NEUR_7928,Amygdala,45.96,50.09,Danio rerio
NEUR_4292,Amygdala,116.69,116.72,Danio rerio
NEUR_9034,Striatum,93.79,95.69,Mus musculus
NEUR_1453,Cerebellum,78.73,24.92,Macaca mulatta
NEUR_2393,Hippocampus,106.65,21.4,Danio rerio
NEUR_8018,Amygdala,58.78,34.47,Mus musculus
NEUR_5354,Striatum,15.7,45.03,Macaca mulatta
NEUR_5867,Hypothalamus,61.56,46.23,Macaca mulatta
NEUR_3303,Amygdala,116.21,105.92,Macaca mulatta
NEUR_4133,Hypothalamus,107.64,102.14,Mus musculus
NEUR_4066,Cortex,120.01,115.05,Mus musculus
NEUR_7413,Cerebellum,92.49,24.39,Danio rerio
NEUR_7225,Thalamus,32.49,86.82,Macaca mulatta
NEUR_7049,Cerebellum,26.39,84.49,Danio rerio
NEUR_2352,Striatum,48.84,107.99,Rattus norvegicus
NEUR_7775,Striatum,48.1,99.17,Danio rerio
NEUR_4654,Hypothalamus,20.19,16.79,Macaca mulatta
NEUR_3040,Striatum,11.05,106.66,Danio rerio
NEUR_8573,Hypothalamus,16.8,53.16,Rattus norvegicus
NEUR_3016,Striatum,54.33,118.8,Macaca mulatta
NEUR_2750,Amygdala,98.67,30.61,Macaca mulatta
NEUR_3198,Cortex,55.83,43.42,Mus musculus
NEUR_4555,Cortex,6.09,44.04,Mus musculus
NEUR_4510,Hypothalamus,129.26,98.72,Rattus norvegicus
NEUR_2079,Striatum,86.42,52.38,Rattus norvegicus
NEUR_1759,Thalamus,136.36,91.16,Rattus norvegicus
