neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1069,Striatum,36.18,67.11,Rattus norvegicus
NEUR_7467,Hippocampus,45.6,101.16,Danio rerio
NEUR_1254,Striatum,25.36,100.22,Macaca mulatta
NEUR_3774,Hippocampus,19.45,77.0,Macaca mulatta
NEUR_4580,Hippocampus,75.02,107.35,Macaca mulatta
NEUR_2377,Striatum,104.29,99.41,Danio rerio
NEUR_4012,Hypothalamus,47.56,74.89,Mus musculus
NEUR_2227,Cortex,125.52,20.63,Danio rerio
NEUR_5814,Amygdala,128.36,68.74,Macaca mulatta
NEUR_1681,Cortex,72.03,45.61,Danio rerio
NEUR_1879,Hippocampus,16.37,79.3,Rattus norvegicus
NEUR_2921,Hypothalamus,11.78,116.34,Macaca mulatta
NEUR_1608,Cortex,73.93,42.61,Macaca mulatta
NEUR_4535,Striatum,34.74,87.35,Danio rerio
NEUR_6700,Cortex,122.44,119.1,Danio rerio
NEUR_4093,Hippocampus,51.44,98.62,Danio rerio
NEUR_5309,Thalamus,2.64,75.22,Danio rerio
NEUR_6365,Thalamus,121.37,87.82,Rattus norvegicus
NEUR_6044,Hypothalamus,135.75,79.2,Danio rerio
NEUR_6266,Cortex,77.48,27.37,Danio rerio
NEUR_3690,Amygdala,119.89,66.61,Danio rerio
NEUR_3784,Cortex,79.1,28.23,Macaca mulatta
NEUR_6234,Hypothalamus,110.93,15.34,Danio rerio
NEUR_8052,Cortex,79.22,62.99,Macaca mulatta
NEUR_1071,Hippocampus,108.65,80.23,Rattus norvegicus
NEUR_7759,Cerebellum,16.94,19.63,Macaca mulatta
NEUR_3935,Hippocampus,53.88,100.18,Macaca mulatta
NEUR_1178,Hippocampus,10.93,87.55,Rattus norvegicus
NEUR_6212,Striatum,91.78,71.56,Macaca mulatta
NEUR_9397,Cerebellum,149.71,97.52,Mus musculus
NEUR_4015,Hypothalamus,127.51,71.43,Mus musculus
NEUR_3283,Hypothalamus,113.32,21.38,Mus musculus
NEUR_4374,Striatum,66.9,70.9,Danio rerio
NEUR_6449,Cerebellum,89.3,39.93,Rattus norvegicus
NEUR_9832,Hypothalamus,114.83,23.8,Mus musculus
NEUR_8976,Hypothalamus,83.72,105.5,Rattus norvegicus
NEUR_2933,Hippocampus,108.97,36.07,Macaca mulatta
NEUR_5790,Hypothalamus,108.49,36.19,Rattus norvegicus
NEUR_7961,Hippocampus,138.39,114.02,Danio rerio
NEUR_4857,Striatum,138.91,89.13,Macaca mulatta
NEUR_6738,Amygdala,55.31,40.35,Mus musculus
NEUR_2551,Striatum,70.57,77.22,Danio rerio
NEUR_2055,Hypothalamus,117.2,74.28,Danio rerio
NEUR_9818,Amygdala,14.76,110.21,Danio rerio
NEUR_5206,Cerebellum,14.8,64.76,Rattus norvegicus
NEUR_6897,Striatum,62.93,49.58,Macaca mulatta
NEUR_5419,Striatum,127.44,47.68,Mus musculus
NEUR_2461,Hippocampus,100.21,41.46,Rattus norvegicus
NEUR_9537,Hypothalamus,149.3,37.22,Macaca mulatta
NEUR_1743,Hippocampus,135.85,68.98,Danio rerio
NEUR_3458,Thalamus,65.6,20.83,Rattus norvegicus
NEUR_7688,Cerebellum,66.92,18.22,Mus musculus
NEUR_9160,Striatum,86.18,73.3,Mus musculus
NEUR_6654,Hypothalamus,64.37,63.49,Rattus norvegicus
NEUR_9381,Striatum,43.58,110.06,Macaca mulatta
NEUR_2565,Amygdala,36.91,48.1,Danio rerio
NEUR_3963,Striatum,35.41,87.1,Macaca mulatta
NEUR_4074,Hypothalamus,48.17,26.64,Mus musculus
NEUR_3649,Cortex,77.68,67.77,Macaca mulatta
NEUR_9086,Striatum,47.32,96.54,Mus musculus
NEUR_5494,Cerebellum,129.02,106.58,Mus musculus
NEUR_3500,Cerebellum,126.44,26.23,Danio rerio
NEUR_9874,Cortex,118.93,66.51,Danio rerio
NEUR_5902,Cortex,4.15,114.29,Danio rerio
NEUR_3937,Cortex,34.91,32.96,Rattus norvegicus
NEUR_7241,Thalamus,100.84,18.49,Rattus norvegicus
NEUR_4706,Hippocampus,130.1,79.84,Mus musculus
NEUR_5803,Cortex,124.78,34.62,Danio rerio
NEUR_6556,Hypothalamus,127.95,78.73,Macaca mulatta
NEUR_2680,Hippocampus,64.47,83.89,Rattus norvegicus
NEUR_2270,Cortex,94.38,34.73,Danio rerio
NEUR_4791,Thalamus,65.44,42.59,Mus musculus
NEUR_6426,Cortex,24.1,102.52,Macaca mulatta
NEUR_5384,Thalamus,16.54,104.15,Danio rerio
NEUR_5728,Thalamus,74.82,102.97,Macaca mulatta
NEUR_7513,Cortex,17.96,109.03,Rattus norvegicus
NEUR_4204,Hypothalamus,1.73,14.63,Mus musculus
NEUR_6728,Cortex,106.99,113.53,Mus musculus
NEUR_2602,Amygdala,28.95,81.17,Mus musculus
NEUR_8092,Striatum,43.97,58.25,Danio rerio
NEUR_6139,Hypothalamus,72.85,53.31,Macaca mulatta
NEUR_5363,Amygdala,139.56,62.77,Danio rerio
NEUR_3343,Hippocampus,36.7,97.83,Danio rerio
NEUR_9789,Amygdala,133.82,12.86,Mus musculus
NEUR_4443,Cortex,88.07,73.82,Danio rerio
NEUR_6917,Cerebellum,90.49,71.73,Macaca mulatta
NEUR_4766,Striatum,110.5,67.43,Macaca mulatta
NEUR_5137,Amygdala,2.61,16.24,Danio rerio
NEUR_2666,Cerebellum,105.17,48.98,Rattus norvegicus
NEUR_5182,Cortex,119.11,31.21,Danio rerio
NEUR_2125,Amygdala,85.24,68.65,Danio rerio
NEUR_9719,Hypothalamus,82.34,34.57,Rattus norvegicus
NEUR_4034,Thalamus,95.23,12.58,Mus musculus
NEUR_9142,Striatum,18.38,19.95,Rattus norvegicus
NEUR_7074,Striatum,83.5,92.64,Mus musculus
NEUR_3663,Hippocampus,115.7,38.4,Danio rerio
NEUR_6313,Amygdala,129.08,63.12,Macaca mulatta
NEUR_6733,Cerebellum,133.34,107.94,Danio rerio
NEUR_1052,Thalamus,31.2,66.8,Macaca mulatta
NEUR_2978,Striatum,12.01,71.83,Rattus norvegicus
NEUR_6372,Amygdala,149.66,73.63,Rattus norvegicus
NEUR_7732,Cortex,43.95,16.68,Danio rerio
NEUR_1125,Amygdala,87.38,103.5,Macaca mulatta
NEUR_3737,Hypothalamus,143.33,106.0,Rattus norvegicus
NEUR_6494,Cortex,23.83,14.04,Rattus norvegicus
NEUR_1658,Striatum,133.51,94.49,Mus musculus
NEUR_2627,Thalamus,42.11,16.19,Macaca mulatta
NEUR_5571,Striatum,79.72,35.39,Macaca mulatta
NEUR_8267,Thalamus,141.43,59.07,Macaca mulatta
NEUR_7433,Thalamus,26.97,101.37,Rattus norvegicus
NEUR_5387,Striatum,28.81,107.52,Macaca mulatta
NEUR_9830,Hippocampus,104.82,87.09,Rattus norvegicus
NEUR_8673,Cortex,86.96,99.11,Macaca mulatta
NEUR_1038,Cerebellum,120.91,48.51,Macaca mulatta
NEUR_3204,Cortex,6.34,36.84,Danio rerio
NEUR_6312,Hippocampus,65.8,17.31,Macaca mulatta
NEUR_3643,Hypothalamus,20.36,112.36,Danio rerio
NEUR_1081,Striatum,131.58,66.73,Danio rerio
NEUR_3082,Hypothalamus,147.48,26.84,Rattus norvegicus
NEUR_1206,Hippocampus,130.45,76.0,Mus musculus
NEUR_3661,Hypothalamus,106.32,111.4,Mus musculus
NEUR_8572,Amygdala,103.67,18.87,Macaca mulatta
NEUR_6714,Hippocampus,61.41,70.58,Mus musculus
NEUR_7527,Striatum,65.96,64.82,Mus musculus
NEUR_6731,Cerebellum,93.43,103.89,Mus musculus
NEUR_2132,Striatum,17.69,19.33,Macaca mulatta
NEUR_4563,Striatum,129.38,38.19,Macaca mulatta
NEUR_4913,Cortex,14.29,25.06,Mus musculus
NEUR_5999,Hippocampus,65.73,113.53,Macaca mulatta
NEUR_3133,Cerebellum,31.2,47.25,Danio rerio
NEUR_1081,Hippocampus,43.38,97.95,Danio rerio
NEUR_7738,Striatum,100.1,103.46,Rattus norvegicus
NEUR_5091,Hypothalamus,67.54,111.54,Rattus norvegicus
NEUR_7930,Striatum,135.7,59.19,Macaca mulatta
NEUR_2943,Amygdala,0.74,47.25,Macaca mulatta
NEUR_8982,Thalamus,82.41,55.08,Macaca mulatta
NEUR_8900,Cerebellum,13.03,89.71,Macaca mulatta
NEUR_1842,Hippocampus,83.74,52.28,Macaca mulatta
NEUR_2375,Hippocampus,38.67,40.28,Macaca mulatta
NEUR_7075,Thalamus,23.81,85.05,Macaca mulatta
NEUR_4098,Amygdala,73.17,40.51,Danio rerio
NEUR_2299,Amygdala,80.88,101.29,Mus musculus
NEUR_7939,Hippocampus,132.08,102.23,Mus musculus
NEUR_3917,Cerebellum,91.54,52.57,Macaca mulatta
NEUR_3042,Cerebellum,81.97,105.46,Danio rerio
NEUR_2069,Cortex,96.27,40.01,Mus musculus
NEUR_4385,Cerebellum,97.65,85.46,Mus musculus
NEUR_6412,Cortex,27.04,23.08,Macaca mulatta
NEUR_6903,Hippocampus,95.96,107.22,Rattus norvegicus
NEUR_5512,Hypothalamus,131.0,34.74,Rattus norvegicus
NEUR_4919,Cerebellum,45.65,17.2,Danio rerio
NEUR_5960,Thalamus,21.87,56.57,Rattus norvegicus
NEUR_2566,Striatum,123.43,105.12,Mus musculus
NEUR_5470,Striatum,71.69,11.89,Danio rerio
NEUR_2601,Amygdala,48.92,46.4,Danio rerio
NEUR_6844,Cortex,116.56,60.69,Rattus norvegicus
NEUR_2184,Striatum,61.67,95.55,Macaca mulatta
NEUR_7543,Amygdala,90.41,44.71,Mus musculus
NEUR_6405,Thalamus,73.25,36.43,Rattus norvegicus
NEUR_4865,Cortex,118.03,89.39,Rattus norvegicus
NEUR_4192,Hypothalamus,148.09,83.43,Rattus norvegicus
NEUR_4675,Cerebellum,116.04,109.02,Macaca mulatta
NEUR_3334,Striatum,51.4,115.11,Rattus norvegicus
NEUR_6908,Amygdala,89.67,66.98,Danio rerio
NEUR_8552,Striatum,15.49,55.44,Danio rerio
NEUR_5273,Thalamus,111.72,52.83,Rattus norvegicus
NEUR_9593,Cerebellum,48.62,102.02,Danio rerio
NEUR_5398,Amygdala,140.89,68.39,Mus musculus
NEUR_7916,Thalamus,72.05,32.1,Mus musculus
NEUR_4169,Hypothalamus,145.74,84.16,Rattus norvegicus
NEUR_3148,Hypothalamus,137.29,49.74,Mus musculus
NEUR_1178,Striatum,56.77,102.66,Macaca mulatta
NEUR_9693,Amygdala,95.83,38.11,Macaca mulatta
NEUR_6226,Hippocampus,68.72,70.98,Danio rerio
NEUR_5075,Cortex,65.01,51.72,Macaca mulatta
NEUR_8216,Cortex,75.57,86.19,Danio rerio
NEUR_6460,Hypothalamus,62.66,93.19,Danio rerio
NEUR_2477,Hypothalamus,104.11,109.01,Danio rerio
NEUR_7032,Hippocampus,16.02,16.2,Danio rerio
NEUR_1109,Amygdala,78.35,94.26,Rattus norvegicus
NEUR_5693,Amygdala,33.69,27.3,Rattus norvegicus
NEUR_4356,Hypothalamus,44.6,118.92,Rattus norvegicus
NEUR_2150,Amygdala,39.33,70.81,Macaca mulatta
NEUR_9722,Hippocampus,52.15,115.17,Danio rerio
NEUR_3796,Cortex,130.08,15.66,Rattus norvegicus
NEUR_6906,Striatum,74.32,94.59,Macaca mulatta
NEUR_1258,Cerebellum,131.54,32.11,Macaca mulatta
NEUR_7084,Striatum,105.94,34.03,Macaca mulatta
NEUR_8123,Amygdala,93.1,91.21,Mus musculus
NEUR_2147,Cerebellum,6.97,96.87,Mus musculus
NEUR_4865,Amygdala,71.06,111.78,Danio rerio
NEUR_5035,Amygdala,125.71,101.74,Macaca mulatta
NEUR_1362,Cortex,9.71,23.6,Rattus norvegicus
NEUR_1824,Amygdala,2.49,16.62,Mus musculus
NEUR_9460,Cerebellum,46.03,18.66,Macaca mulatta
NEUR_1053,Hippocampus,102.61,96.33,Macaca mulatta
NEUR_2390,Striatum,87.01,53.94,Rattus norvegicus
NEUR_2227,Striatum,36.68,55.55,Rattus norvegicus
NEUR_1207,Thalamus,34.96,40.05,Mus musculus
NEUR_1565,Amygdala,88.24,20.83,Macaca mulatta
NEUR_8831,Thalamus,20.35,12.93,Danio rerio
NEUR_9824,Hypothalamus,106.44,40.96,Mus musculus
NEUR_6431,Hippocampus,122.09,99.5,Mus musculus
NEUR_2574,Thalamus,1.89,64.27,Macaca mulatta
NEUR_2332,Amygdala,102.04,103.17,Danio rerio
NEUR_4630,Thalamus,89.65,37.54,Macaca mulatta
NEUR_6895,Cortex,26.98,22.76,Rattus norvegicus
NEUR_2522,Cortex,19.9,28.05,Macaca mulatta
NEUR_8175,Amygdala,30.79,98.6,Rattus norvegicus
NEUR_5940,Hypothalamus,27.65,90.52,Mus musculus
NEUR_6767,Hypothalamus,33.07,17.0,Danio rerio
NEUR_3479,Cerebellum,8.14,28.22,Rattus norvegicus
NEUR_4579,Cortex,112.98,51.28,Macaca mulatta
NEUR_7772,Thalamus,37.42,31.71,Rattus norvegicus
NEUR_3239,Hippocampus,32.14,90.98,Macaca mulatta
NEUR_5507,Hypothalamus,78.56,112.59,Rattus norvegicus
NEUR_5004,Hypothalamus,90.48,75.93,Danio rerio
NEUR_5710,Cerebellum,23.61,72.6,Rattus norvegicus
NEUR_1272,Thalamus,16.7,107.42,Rattus norvegicus
NEUR_1171,Hippocampus,70.56,22.58,Macaca mulatta
NEUR_4373,Hypothalamus,84.94,18.41,Rattus norvegicus
NEUR_3335,Hippocampus,19.84,62.08,Danio rerio
NEUR_2150,Amygdala,15.77,24.8,Mus musculus
NEUR_3171,Cerebellum,21.16,25.85,Mus musculus
NEUR_9247,Thalamus,62.87,18.03,Macaca mulatta
NEUR_9138,Cortex,81.5,99.88,Macaca mulatta
NEUR_8092,Hypothalamus,99.15,20.83,Rattus norvegicus
NEUR_4982,Hippocampus,79.86,13.8,Macaca mulatta
NEUR_1587,Cerebellum,48.17,69.22,Rattus norvegicus
NEUR_7538,Cortex,107.37,101.49,Macaca mulatta
NEUR_9556,Striatum,97.8,85.62,Rattus norvegicus
NEUR_5994,Cerebellum,129.98,99.17,Rattus norvegicus
NEUR_6312,Hypothalamus,55.25,20.18,Mus musculus
NEUR_8842,Hippocampus,8.87,38.34,Rattus norvegicus
NEUR_9465,Cortex,55.84,55.31,Macaca mulatta
NEUR_7361,Cortex,42.75,111.25,Macaca mulatta
NEUR_1072,Cerebellum,26.04,64.33,Mus musculus
NEUR_7857,Cerebellum,61.57,91.58,Rattus norvegicus
NEUR_8506,Thalamus,118.7,84.24,Macaca mulatta
NEUR_1909,Amygdala,27.91,46.01,Danio rerio
NEUR_4056,Hippocampus,32.18,33.4,Rattus norvegicus
NEUR_6960,Striatum,130.29,83.35,Macaca mulatta
NEUR_8941,Striatum,68.78,47.58,Mus musculus
NEUR_1046,Hypothalamus,33.33,96.81,Macaca mulatta
NEUR_9659,Cortex,126.91,110.67,Macaca mulatta
NEUR_8109,Amygdala,101.52,39.06,Mus musculus
NEUR_5080,Striatum,63.53,97.11,Danio rerio
NEUR_9491,Amygdala,15.24,19.67,Danio rerio
NEUR_7458,Thalamus,94.76,60.01,Rattus norvegicus
NEUR_7535,Cortex,85.29,55.36,Mus musculus
NEUR_9539,Cerebellum,46.35,112.91,Macaca mulatta
NEUR_4607,Hippocampus,55.89,62.28,Macaca mulatta
NEUR_6170,Hippocampus,54.87,46.18,Mus musculus
NEUR_2196,Amygdala,37.6,43.32,Mus musculus
NEUR_5892,Amygdala,138.81,69.26,Rattus norvegicus
NEUR_3521,Striatum,101.01,117.52,Danio rerio
NEUR_2243,Cortex,89.57,113.74,Rattus norvegicus
NEUR_8560,Striatum,57.03,73.7,Danio rerio
NEUR_9733,Hypothalamus,16.51,21.15,Mus musculus
NEUR_7709,Striatum,90.33,114.14,Rattus norvegicus
NEUR_2509,Hippocampus,107.42,76.33,Rattus norvegicus
NEUR_5704,Hypothalamus,143.26,33.68,Macaca mulatta
NEUR_4305,Hypothalamus,94.48,37.82,Mus musculus
NEUR_2813,Hippocampus,36.47,71.89,Rattus norvegicus
NEUR_9890,Hippocampus,99.48,64.5,Rattus norvegicus
NEUR_8926,Amygdala,117.23,17.39,Danio rerio
NEUR_7039,Thalamus,129.76,89.22,Mus musculus
NEUR_6546,Cortex,26.34,117.83,Mus musculus
NEUR_7787,Hippocampus,118.18,31.06,Rattus norvegicus
NEUR_7096,Striatum,3.24,110.66,Danio rerio
NEUR_5061,Hypothalamus,81.38,96.18,Mus musculus
NEUR_5256,Amygdala,81.88,63.18,Rattus norvegicus
NEUR_4592,Striatum,115.95,89.55,Macaca mulatta
NEUR_8428,Thalamus,138.0,98.28,Rattus norvegicus
NEUR_1070,Amygdala,78.73,106.77,Macaca mulatta
NEUR_9750,Cerebellum,145.17,98.52,Rattus norvegicus
NEUR_6147,Hypothalamus,91.74,92.39,Danio rerio
NEUR_5815,Hypothalamus,106.26,50.71,Danio rerio
NEUR_5977,Cerebellum,145.68,99.36,Danio rerio
NEUR_8770,Cerebellum,5.69,102.96,Rattus norvegicus
NEUR_9079,Thalamus,52.81,71.23,Danio rerio
NEUR_9829,Amygdala,18.67,93.64,Danio rerio
NEUR_3793,Cortex,147.35,77.57,Mus musculus
NEUR_8699,Striatum,97.16,95.49,Danio rerio
NEUR_4151,Hypothalamus,75.54,11.45,Danio rerio
NEUR_7393,Hippocampus,45.74,44.29,Rattus norvegicus
NEUR_9721,Amygdala,45.88,44.26,Danio rerio
NEUR_3022,Amygdala,119.93,21.34,Danio rerio
NEUR_6999,Amygdala,127.39,20.99,Rattus norvegicus
NEUR_7608,Hippocampus,33.37,71.61,Rattus norvegicus
NEUR_5039,Hypothalamus,57.06,58.85,Mus musculus
NEUR_4107,Amygdala,64.31,57.83,Rattus norvegicus
NEUR_2556,Amygdala,80.65,93.63,Macaca mulatta
NEUR_1131,Amygdala,68.73,39.51,Danio rerio
NEUR_9808,Cerebellum,35.42,73.64,Macaca mulatta
NEUR_7523,Cortex,122.16,34.72,Macaca mulatta
NEUR_8502,Cerebellum,6.58,95.16,Mus musculus
NEUR_8164,Cerebellum,71.41,82.13,Danio rerio
NEUR_6776,Cortex,80.3,91.42,Mus musculus
NEUR_8764,Thalamus,24.29,44.29,Macaca mulatta
NEUR_1981,Striatum,92.38,118.19,Rattus norvegicus
NEUR_1284,Thalamus,38.62,45.03,Rattus norvegicus
NEUR_1549,Striatum,19.16,56.88,Macaca mulatta
NEUR_7692,Cerebellum,52.43,48.37,Mus musculus
NEUR_3102,Striatum,119.7,41.76,Mus musculus
NEUR_7302,Cortex,21.7,46.48,Rattus norvegicus
NEUR_5847,Cerebellum,26.53,96.9,Mus musculus
NEUR_8686,Cerebellum,43.23,45.97,Macaca mulatta
NEUR_2286,Amygdala,30.48,96.29,Danio rerio
NEUR_1134,Cortex,107.64,119.94,Macaca mulatta
NEUR_1117,Cortex,85.36,97.95,Danio rerio
NEUR_3945,Cerebellum,44.77,102.72,Macaca mulatta
NEUR_6727,Hypothalamus,64.01,101.18,Mus musculus
NEUR_9076,Thalamus,5.35,73.42,Danio rerio
NEUR_2075,Amygdala,16.9,117.49,Mus musculus
NEUR_7256,Hypothalamus,121.14,119.6,Danio rerio
NEUR_6726,Hippocampus,73.54,59.24,Danio rerio
NEUR_5361,Hippocampus,122.31,63.25,Mus musculus
NEUR_2163,Striatum,55.45,49.99,Macaca mulatta
NEUR_8340,Cortex,23.5,113.75,Danio rerio
NEUR_2055,Thalamus,49.64,59.34,Mus musculus
NEUR_6074,Hippocampus,60.8,68.15,Macaca mulatta
NEUR_6041,Thalamus,27.01,19.01,Mus musculus
NEUR_1226,Cerebellum,142.76,37.77,Macaca mulatta
NEUR_5039,Hippocampus,60.67,110.7,Mus musculus
NEUR_8498,Cortex,69.06,111.03,Danio rerio
NEUR_5279,Striatum,75.4,81.7,Macaca mulatta
NEUR_6449,Thalamus,57.84,97.88,Danio rerio
NEUR_5575,Amygdala,97.42,103.44,Danio rerio
NEUR_4599,Striatum,126.13,77.57,Macaca mulatta
NEUR_2339,Cerebellum,37.04,44.79,Mus musculus
NEUR_4824,Cortex,12.27,55.87,Danio rerio
NEUR_2070,Hypothalamus,15.58,27.37,Mus musculus
NEUR_9817,Hippocampus,45.68,84.03,Macaca mulatta
NEUR_4157,Thalamus,21.71,92.61,Mus musculus
NEUR_1204,Cerebellum,77.45,67.42,Macaca mulatta
NEUR_4735,Cerebellum,34.36,107.06,Macaca mulatta
NEUR_7336,Hippocampus,6.33,100.31,Rattus norvegicus
NEUR_1593,Striatum,132.78,84.83,Mus musculus
NEUR_8273,Cerebellum,132.01,24.04,Rattus norvegicus
NEUR_9788,Cortex,51.35,61.74,Mus musculus
NEUR_9524,Striatum,63.65,13.37,Rattus norvegicus
NEUR_4159,Cortex,120.53,19.39,Macaca mulatta
NEUR_6247,Hippocampus,10.42,78.67,Rattus norvegicus
NEUR_3209,Amygdala,63.96,29.86,Mus musculus
NEUR_4882,Amygdala,112.96,27.04,Mus musculus
NEUR_6634,Hypothalamus,85.37,99.25,Macaca mulatta
NEUR_1969,Thalamus,115.27,48.68,Macaca mulatta
NEUR_3265,Cerebellum,50.13,102.13,Rattus norvegicus
NEUR_3216,Cortex,36.82,59.98,Danio rerio
NEUR_8160,Cerebellum,21.4,62.66,Macaca mulatta
NEUR_1378,Hippocampus,18.87,45.68,Macaca mulatta
NEUR_1835,Cerebellum,17.89,102.82,Macaca mulatta
NEUR_3561,Hypothalamus,22.65,56.51,Mus musculus
NEUR_7092,Striatum,26.34,36.76,Rattus norvegicus
NEUR_2376,Hypothalamus,117.36,60.08,Danio rerio
NEUR_6518,Amygdala,28.85,45.43,Rattus norvegicus
NEUR_3146,Amygdala,40.58,47.22,Macaca mulatta
NEUR_4815,Striatum,110.49,47.68,Macaca mulatta
NEUR_8245,Amygdala,2.77,83.22,Danio rerio
NEUR_8990,Amygdala,147.15,12.95,Mus musculus
NEUR_5364,Cerebellum,79.61,67.24,Mus musculus
NEUR_3838,Cerebellum,100.38,80.02,Mus musculus
NEUR_1034,Cerebellum,95.76,50.26,Rattus norvegicus
NEUR_3638,Hypothalamus,148.11,41.34,Mus musculus
NEUR_2348,Striatum,108.46,93.42,Rattus norvegicus
NEUR_7593,Cortex,29.66,115.04,Danio rerio
NEUR_1354,Amygdala,26.5,14.82,Mus musculus
NEUR_7963,Striatum,62.05,85.83,Mus musculus
NEUR_2674,Cerebellum,85.26,59.51,Danio rerio
NEUR_6781,Thalamus,56.33,58.03,Rattus norvegicus
NEUR_9911,Cortex,34.11,102.34,Danio rerio
NEUR_6056,Cortex,119.17,94.95,Macaca mulatta
NEUR_8714,Cerebellum,75.14,64.77,Rattus norvegicus
NEUR_3171,Hippocampus,4.66,32.68,Mus musculus
NEUR_4205,Cortex,100.56,29.75,Mus musculus
NEUR_7356,Cortex,22.71,24.7,Danio rerio
NEUR_4913,Amygdala,101.66,74.93,Macaca mulatta
NEUR_7181,Cerebellum,143.78,19.67,Rattus norvegicus
NEUR_7624,Hypothalamus,140.66,54.76,Mus musculus
NEUR_9628,Striatum,100.05,56.64,Mus musculus
NEUR_3716,Cerebellum,60.94,98.28,Rattus norvegicus
NEUR_9790,Thalamus,118.52,16.55,Danio rerio
NEUR_9163,Amygdala,147.27,62.17,Mus musculus
NEUR_7992,Thalamus,105.83,112.09,Mus musculus
NEUR_3136,Cortex,77.41,85.76,Mus musculus
NEUR_6295,Hypothalamus,127.6,49.38,Mus musculus
NEUR_6559,Cerebellum,57.93,102.16,Mus musculus
NEUR_8485,Cerebellum,103.2,10.36,Danio rerio
NEUR_7541,Striatum,71.07,95.5,Danio rerio
NEUR_7166,Thalamus,37.64,37.74,Rattus norvegicus
NEUR_3356,Cortex,76.18,36.09,Danio rerio
NEUR_4580,Thalamus,0.97,95.98,Macaca mulatta
NEUR_5717,Striatum,129.39,45.3,Rattus norvegicus
NEUR_4315,Amygdala,56.86,16.99,Mus musculus
NEUR_6186,Hypothalamus,113.63,36.59,Macaca mulatta
NEUR_3132,Cortex,74.52,108.03,Mus musculus
NEUR_3071,Striatum,142.42,33.6,Rattus norvegicus
NEUR_1757,Hypothalamus,22.83,100.26,Mus musculus
NEUR_2238,Hypothalamus,130.93,113.08,Macaca mulatta
NEUR_2470,Striatum,94.92,10.71,Danio rerio
NEUR_4667,Hippocampus,19.05,90.53,Mus musculus
NEUR_9307,Cerebellum,29.18,53.68,Macaca mulatta
NEUR_6961,Thalamus,42.42,53.56,Mus musculus
