neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8162,Hypothalamus,6.17,61.31,Macaca mulatta
NEUR_7274,Cerebellum,83.45,104.82,Danio rerio
NEUR_7029,Striatum,57.62,37.58,Macaca mulatta
NEUR_3474,Striatum,142.2,56.17,Mus musculus
NEUR_4678,Hypothalamus,92.98,51.63,Macaca mulatta
NEUR_1117,Hippocampus,38.82,36.59,Rattus norvegicus
NEUR_5675,Hippocampus,127.95,113.44,Danio rerio
NEUR_6358,Cerebellum,46.85,72.79,Rattus norvegicus
NEUR_3969,Hypothalamus,9.57,82.63,Mus musculus
NEUR_8073,Hippocampus,17.88,117.2,Danio rerio
NEUR_2725,Cerebellum,136.53,85.02,Danio rerio
NEUR_2101,Striatum,68.48,73.82,Mus musculus
NEUR_8359,Hypothalamus,141.24,30.72,Rattus norvegicus
NEUR_7269,Thalamus,29.67,103.71,Mus musculus
NEUR_1235,Cortex,126.34,49.23,Rattus norvegicus
NEUR_1656,Amygdala,135.86,96.45,Macaca mulatta
NEUR_1344,Cerebellum,29.89,80.25,Rattus norvegicus
NEUR_3716,Amygdala,102.94,51.11,Danio rerio
NEUR_8327,Striatum,125.12,75.51,Mus musculus
NEUR_3162,Cerebellum,134.85,10.66,Macaca mulatta
NEUR_3336,Hippocampus,106.9,22.15,Macaca mulatta
NEUR_2909,Amygdala,53.22,50.64,Danio rerio
NEUR_9983,Striatum,139.17,64.85,Danio rerio
NEUR_8315,Amygdala,144.15,77.36,Rattus norvegicus
NEUR_6916,Cortex,73.77,48.36,Danio rerio
NEUR_7974,Hippocampus,29.71,108.15,Rattus norvegicus
NEUR_4097,Amygdala,106.6,114.27,Rattus norvegicus
NEUR_3252,Amygdala,5.7,79.8,Rattus norvegicus
NEUR_5475,Amygdala,139.48,111.0,Rattus norvegicus
NEUR_1307,Hippocampus,109.32,44.6,Rattus norvegicus
NEUR_5233,Striatum,56.78,119.59,Mus musculus
NEUR_9339,Cerebellum,58.86,34.3,Rattus norvegicus
NEUR_4441,Striatum,27.26,12.99,Danio rerio
NEUR_5923,Hippocampus,12.28,69.93,Danio rerio
NEUR_4341,Hippocampus,78.26,101.49,Mus musculus
NEUR_7069,Striatum,49.05,10.22,Danio rerio
NEUR_6671,Thalamus,144.27,80.72,Macaca mulatta
NEUR_3766,Thalamus,5.09,52.29,Macaca mulatta
NEUR_9165,Amygdala,92.46,70.24,Macaca mulatta
NEUR_5324,Cerebellum,113.37,53.66,Mus musculus
NEUR_5075,Hypothalamus,53.81,70.57,Macaca mulatta
NEUR_7323,Cortex,0.92,32.41,Mus musculus
NEUR_1067,Amygdala,112.08,10.27,Rattus norvegicus
NEUR_2475,Amygdala,76.88,62.74,Mus musculus
NEUR_2167,Striatum,70.27,55.71,Danio rerio
NEUR_1779,Striatum,70.86,45.46,Mus musculus
NEUR_6962,Amygdala,64.42,105.78,Rattus norvegicus
NEUR_2631,Amygdala,59.26,61.25,Rattus norvegicus
NEUR_4803,Hippocampus,86.53,73.16,Rattus norvegicus
NEUR_1942,Amygdala,9.32,42.73,Mus musculus
NEUR_4958,Striatum,81.92,119.58,Macaca mulatta
NEUR_3856,Cortex,105.75,48.61,Mus musculus
NEUR_5966,Cerebellum,149.79,106.74,Rattus norvegicus
NEUR_4703,Hypothalamus,86.98,30.81,Mus musculus
NEUR_6978,Thalamus,92.46,44.33,Danio rerio
NEUR_1268,Cerebellum,97.2,67.41,Mus musculus
NEUR_5999,Cortex,115.46,46.58,Mus musculus
NEUR_3812,Amygdala,10.4,14.79,Macaca mulatta
NEUR_7067,Hippocampus,128.34,97.57,Macaca mulatta
NEUR_3146,Cerebellum,6.49,94.54,Mus musculus
NEUR_2989,Amygdala,14.4,108.52,Danio rerio
NEUR_1153,Amygdala,112.26,113.2,Mus musculus
NEUR_4880,Thalamus,141.44,75.83,Rattus norvegicus
NEUR_2284,Thalamus,76.95,76.96,Rattus norvegicus
NEUR_4743,Hippocampus,130.71,68.83,Mus musculus
NEUR_1988,Cerebellum,125.78,66.97,Danio rerio
NEUR_3269,Hippocampus,136.17,23.03,Rattus norvegicus
NEUR_6155,Cerebellum,145.1,91.37,Mus musculus
NEUR_6027,Amygdala,13.3,58.8,Macaca mulatta
NEUR_9850,Hypothalamus,8.39,63.26,Danio rerio
NEUR_3795,Thalamus,143.79,105.17,Danio rerio
NEUR_4346,Hippocampus,123.24,16.04,Mus musculus
NEUR_3044,Thalamus,101.22,111.57,Macaca mulatta
NEUR_2459,Amygdala,100.76,66.2,Mus musculus
NEUR_5716,Cortex,22.19,110.23,Macaca mulatta
NEUR_1602,Hippocampus,114.38,106.88,Mus musculus
NEUR_7328,Amygdala,139.0,113.8,Macaca mulatta
NEUR_1197,Thalamus,43.33,87.28,Macaca mulatta
NEUR_8614,Cerebellum,36.9,56.01,Macaca mulatta
NEUR_6144,Cerebellum,108.5,46.84,Mus musculus
NEUR_4152,Hypothalamus,53.91,51.89,Mus musculus
NEUR_9910,Amygdala,15.69,105.66,Macaca mulatta
NEUR_7160,Hypothalamus,89.36,33.75,Rattus norvegicus
NEUR_4410,Amygdala,111.96,22.31,Rattus norvegicus
NEUR_6540,Hippocampus,143.64,10.68,Mus musculus
NEUR_6952,Cerebellum,5.96,22.06,Danio rerio
NEUR_6722,Cerebellum,42.21,36.69,Macaca mulatta
NEUR_9884,Thalamus,93.66,94.34,Mus musculus
NEUR_2373,Cerebellum,138.01,26.04,Rattus norvegicus
NEUR_1956,Cortex,117.91,21.52,Macaca mulatta
NEUR_9329,Hypothalamus,89.85,64.78,Rattus norvegicus
NEUR_4630,Thalamus,24.81,111.35,Danio rerio
NEUR_2329,Hippocampus,125.44,19.97,Rattus norvegicus
NEUR_7410,Cerebellum,68.74,105.98,Danio rerio
NEUR_9998,Thalamus,32.56,103.64,Danio rerio
NEUR_4620,Cortex,80.7,16.16,Mus musculus
NEUR_6383,Striatum,143.08,76.73,Mus musculus
NEUR_8716,Cerebellum,57.87,25.63,Rattus norvegicus
NEUR_9646,Amygdala,144.46,41.21,Rattus norvegicus
NEUR_2664,Cerebellum,58.15,38.06,Macaca mulatta
NEUR_3699,Hippocampus,30.64,80.53,Macaca mulatta
NEUR_8217,Hippocampus,11.66,68.83,Macaca mulatta
NEUR_6659,Cerebellum,20.49,55.03,Rattus norvegicus
NEUR_2075,Hypothalamus,87.71,14.25,Danio rerio
NEUR_3147,Cerebellum,136.0,102.78,Macaca mulatta
NEUR_1211,Cerebellum,9.04,61.21,Rattus norvegicus
NEUR_9700,Cerebellum,29.0,22.9,Macaca mulatta
NEUR_7032,Striatum,25.07,55.56,Danio rerio
NEUR_2605,Striatum,96.36,107.98,Rattus norvegicus
NEUR_7953,Amygdala,129.91,91.99,Rattus norvegicus
NEUR_4948,Thalamus,100.53,15.86,Macaca mulatta
NEUR_2564,Amygdala,32.61,33.27,Mus musculus
NEUR_3147,Hypothalamus,128.94,54.83,Mus musculus
NEUR_1478,Hippocampus,19.18,21.86,Mus musculus
NEUR_9689,Hippocampus,61.87,108.35,Mus musculus
NEUR_6252,Hypothalamus,54.26,33.14,Rattus norvegicus
NEUR_6961,Amygdala,44.01,82.62,Macaca mulatta
NEUR_8356,Cerebellum,73.77,57.33,Macaca mulatta
NEUR_5022,Cerebellum,11.29,91.17,Rattus norvegicus
NEUR_1861,Cerebellum,7.43,60.43,Mus musculus
NEUR_2555,Thalamus,54.95,38.22,Rattus norvegicus
NEUR_5537,Amygdala,75.44,21.87,Danio rerio
NEUR_3736,Hypothalamus,81.95,25.93,Rattus norvegicus
NEUR_2398,Cerebellum,58.49,23.06,Macaca mulatta
NEUR_3029,Thalamus,126.59,23.97,Mus musculus
NEUR_8547,Thalamus,78.84,117.04,Danio rerio
NEUR_7811,Hypothalamus,31.4,47.03,Macaca mulatta
NEUR_5678,Hypothalamus,62.47,101.06,Rattus norvegicus
NEUR_8499,Cortex,12.3,44.84,Danio rerio
NEUR_5206,Amygdala,78.87,99.26,Rattus norvegicus
NEUR_8176,Amygdala,40.61,15.12,Mus musculus
NEUR_4888,Cerebellum,28.54,14.97,Rattus norvegicus
NEUR_9114,Thalamus,92.59,51.03,Mus musculus
NEUR_8975,Cortex,117.41,80.87,Mus musculus
NEUR_5094,Hypothalamus,63.12,70.92,Macaca mulatta
NEUR_9038,Thalamus,100.17,11.65,Danio rerio
NEUR_6112,Hippocampus,108.32,20.66,Danio rerio
NEUR_2619,Thalamus,126.57,28.3,Macaca mulatta
NEUR_1865,Striatum,16.73,97.58,Rattus norvegicus
NEUR_6448,Cortex,82.33,15.77,Macaca mulatta
NEUR_8355,Hippocampus,79.5,75.23,Rattus norvegicus
NEUR_5350,Striatum,107.18,52.58,Macaca mulatta
NEUR_3115,Hippocampus,93.45,48.04,Danio rerio
NEUR_3243,Hypothalamus,115.45,29.15,Mus musculus
NEUR_4475,Hippocampus,18.34,98.28,Macaca mulatta
NEUR_1834,Hippocampus,133.44,39.03,Rattus norvegicus
NEUR_4919,Cerebellum,52.22,54.41,Mus musculus
NEUR_7723,Hypothalamus,46.76,14.41,Danio rerio
NEUR_2622,Thalamus,130.95,89.75,Rattus norvegicus
NEUR_2311,Hypothalamus,60.29,76.85,Macaca mulatta
NEUR_6296,Hypothalamus,44.46,43.38,Rattus norvegicus
NEUR_2095,Cerebellum,134.54,71.24,Danio rerio
NEUR_9432,Hippocampus,51.48,97.1,Mus musculus
NEUR_5864,Thalamus,115.77,80.64,Macaca mulatta
NEUR_2600,Cortex,59.12,61.14,Mus musculus
NEUR_9818,Cerebellum,100.52,74.45,Rattus norvegicus
NEUR_4496,Thalamus,82.61,98.02,Rattus norvegicus
NEUR_8354,Amygdala,123.15,101.88,Rattus norvegicus
NEUR_3646,Thalamus,60.59,110.73,Rattus norvegicus
NEUR_9055,Thalamus,40.93,104.85,Rattus norvegicus
NEUR_9905,Hypothalamus,115.72,119.46,Macaca mulatta
NEUR_9020,Cerebellum,100.5,48.53,Mus musculus
NEUR_6712,Hypothalamus,145.76,81.29,Danio rerio
NEUR_4866,Hypothalamus,94.06,47.7,Rattus norvegicus
NEUR_7510,Hippocampus,65.49,82.52,Rattus norvegicus
NEUR_8326,Hippocampus,16.43,115.3,Danio rerio
NEUR_2652,Amygdala,41.98,13.76,Macaca mulatta
NEUR_8279,Cerebellum,43.81,20.56,Danio rerio
NEUR_8119,Thalamus,76.35,55.25,Danio rerio
NEUR_8810,Thalamus,118.99,70.85,Macaca mulatta
NEUR_1310,Cerebellum,45.15,49.32,Rattus norvegicus
NEUR_9453,Hypothalamus,82.97,36.41,Danio rerio
NEUR_7339,Hippocampus,33.39,52.35,Macaca mulatta
NEUR_5988,Hypothalamus,73.51,86.22,Rattus norvegicus
NEUR_1212,Hippocampus,108.28,99.8,Rattus norvegicus
NEUR_6339,Thalamus,68.97,33.94,Rattus norvegicus
NEUR_1638,Hypothalamus,10.14,77.19,Rattus norvegicus
NEUR_2893,Cerebellum,5.04,26.43,Macaca mulatta
NEUR_6724,Amygdala,126.16,59.57,Macaca mulatta
NEUR_5087,Thalamus,115.07,60.09,Rattus norvegicus
NEUR_6300,Hypothalamus,128.24,94.02,Rattus norvegicus
NEUR_6971,Cortex,54.96,72.11,Macaca mulatta
NEUR_8626,Cortex,130.82,33.27,Danio rerio
NEUR_5135,Cortex,2.0,37.55,Danio rerio
NEUR_3567,Thalamus,42.4,98.55,Mus musculus
NEUR_3477,Cerebellum,127.46,45.29,Mus musculus
NEUR_6832,Cerebellum,17.19,81.02,Rattus norvegicus
NEUR_8902,Cortex,94.78,18.59,Danio rerio
NEUR_8622,Cerebellum,73.45,44.2,Mus musculus
NEUR_1053,Amygdala,1.43,72.44,Mus musculus
NEUR_9573,Hypothalamus,98.85,13.45,Danio rerio
NEUR_9311,Amygdala,16.29,22.81,Danio rerio
NEUR_9992,Hypothalamus,81.87,56.23,Rattus norvegicus
NEUR_9887,Amygdala,41.76,60.73,Macaca mulatta
NEUR_7773,Cerebellum,59.56,20.02,Mus musculus
NEUR_2142,Hippocampus,142.97,98.44,Rattus norvegicus
NEUR_5549,Amygdala,94.34,17.04,Macaca mulatta
NEUR_7931,Hypothalamus,93.99,18.13,Macaca mulatta
NEUR_2119,Thalamus,22.95,101.22,Danio rerio
NEUR_8228,Striatum,71.27,95.54,Rattus norvegicus
NEUR_4303,Amygdala,78.04,85.05,Danio rerio
NEUR_6265,Cortex,79.48,87.06,Rattus norvegicus
NEUR_5643,Striatum,112.98,66.18,Mus musculus
NEUR_8837,Hypothalamus,139.53,84.74,Danio rerio
NEUR_7555,Cortex,21.96,25.35,Danio rerio
NEUR_7701,Striatum,131.24,79.8,Rattus norvegicus
NEUR_1988,Cerebellum,93.0,71.53,Mus musculus
NEUR_2659,Hypothalamus,34.75,62.05,Mus musculus
NEUR_8349,Hypothalamus,37.42,31.54,Macaca mulatta
NEUR_4912,Hypothalamus,39.67,35.46,Danio rerio
NEUR_4772,Cortex,19.26,97.39,Macaca mulatta
NEUR_5637,Striatum,137.11,71.59,Danio rerio
NEUR_2185,Cerebellum,108.78,99.24,Mus musculus
NEUR_3383,Amygdala,34.09,79.81,Rattus norvegicus
NEUR_5316,Cortex,148.62,95.56,Macaca mulatta
NEUR_6021,Cerebellum,24.52,110.11,Mus musculus
NEUR_8877,Thalamus,39.3,46.44,Rattus norvegicus
NEUR_7327,Cerebellum,15.68,17.65,Danio rerio
NEUR_9218,Hypothalamus,131.14,39.71,Macaca mulatta
NEUR_8768,Striatum,108.83,81.09,Macaca mulatta
NEUR_1811,Hippocampus,18.68,114.36,Mus musculus
NEUR_3436,Cerebellum,64.55,47.66,Mus musculus
NEUR_4695,Striatum,76.66,108.65,Rattus norvegicus
NEUR_8758,Cortex,33.67,62.28,Danio rerio
NEUR_8406,Hypothalamus,46.92,16.98,Mus musculus
NEUR_7985,Cerebellum,9.68,87.64,Danio rerio
NEUR_2806,Cortex,41.53,29.83,Mus musculus
NEUR_1154,Hippocampus,148.23,89.91,Macaca mulatta
NEUR_6091,Thalamus,132.56,27.85,Danio rerio
NEUR_9159,Cerebellum,95.98,101.74,Rattus norvegicus
NEUR_6903,Hypothalamus,80.23,31.35,Mus musculus
NEUR_1157,Hypothalamus,89.41,35.24,Danio rerio
NEUR_9034,Amygdala,108.37,54.62,Mus musculus
NEUR_5607,Amygdala,126.51,116.04,Macaca mulatta
NEUR_6180,Amygdala,78.95,22.69,Rattus norvegicus
NEUR_9005,Cortex,14.35,15.87,Danio rerio
NEUR_9427,Hippocampus,106.39,83.07,Macaca mulatta
NEUR_5744,Hypothalamus,147.62,46.7,Danio rerio
NEUR_8561,Amygdala,26.44,69.3,Mus musculus
NEUR_3842,Cortex,73.84,37.02,Rattus norvegicus
NEUR_4978,Striatum,135.71,11.61,Rattus norvegicus
NEUR_8013,Thalamus,104.9,21.45,Danio rerio
NEUR_3908,Thalamus,82.96,10.54,Macaca mulatta
NEUR_3256,Thalamus,116.23,30.09,Macaca mulatta
NEUR_1756,Cerebellum,4.88,12.75,Macaca mulatta
NEUR_2599,Thalamus,96.52,61.4,Macaca mulatta
NEUR_2324,Thalamus,101.56,33.69,Rattus norvegicus
NEUR_2752,Hippocampus,149.61,87.34,Macaca mulatta
NEUR_3481,Hypothalamus,71.8,56.53,Mus musculus
NEUR_1492,Thalamus,13.04,30.98,Macaca mulatta
NEUR_7947,Cerebellum,105.56,95.21,Mus musculus
NEUR_5447,Cortex,91.94,73.23,Rattus norvegicus
NEUR_8394,Cerebellum,62.32,16.05,Macaca mulatta
NEUR_5393,Striatum,72.15,77.62,Rattus norvegicus
NEUR_1631,Striatum,58.49,42.81,Macaca mulatta
NEUR_3733,Striatum,88.46,43.48,Danio rerio
NEUR_4949,Hypothalamus,18.32,15.05,Rattus norvegicus
NEUR_3111,Hypothalamus,86.24,93.63,Danio rerio
NEUR_3152,Thalamus,23.76,19.86,Rattus norvegicus
NEUR_6872,Striatum,120.87,89.38,Rattus norvegicus
NEUR_5761,Cerebellum,133.35,13.43,Mus musculus
NEUR_8296,Striatum,76.01,25.52,Mus musculus
NEUR_6789,Cerebellum,35.75,50.72,Rattus norvegicus
NEUR_1069,Cortex,32.84,105.19,Danio rerio
NEUR_9357,Hypothalamus,112.15,90.1,Rattus norvegicus
NEUR_9029,Amygdala,33.32,80.82,Danio rerio
NEUR_1928,Striatum,106.71,68.93,Macaca mulatta
NEUR_4975,Cerebellum,46.16,56.26,Rattus norvegicus
NEUR_5145,Cortex,24.55,11.53,Danio rerio
NEUR_2289,Hippocampus,132.35,16.63,Danio rerio
NEUR_9551,Amygdala,126.36,24.39,Mus musculus
NEUR_6135,Cortex,85.15,56.4,Mus musculus
NEUR_6727,Striatum,111.58,97.27,Mus musculus
NEUR_8184,Thalamus,94.85,72.6,Danio rerio
NEUR_7114,Striatum,97.85,92.52,Danio rerio
NEUR_7293,Cortex,33.47,109.57,Rattus norvegicus
NEUR_6816,Cortex,113.25,21.71,Macaca mulatta
NEUR_9331,Thalamus,99.14,60.32,Mus musculus
NEUR_7642,Hypothalamus,90.69,43.61,Mus musculus
NEUR_4318,Cerebellum,101.37,83.8,Danio rerio
NEUR_4905,Hippocampus,43.49,29.01,Rattus norvegicus
NEUR_8267,Thalamus,129.96,40.06,Macaca mulatta
NEUR_9436,Striatum,148.22,62.75,Danio rerio
NEUR_5048,Striatum,107.04,100.22,Rattus norvegicus
NEUR_7251,Thalamus,112.28,15.44,Rattus norvegicus
NEUR_6153,Hippocampus,127.56,61.42,Danio rerio
NEUR_8923,Thalamus,89.1,43.08,Mus musculus
NEUR_1580,Cerebellum,141.89,10.39,Macaca mulatta
NEUR_1966,Amygdala,74.45,65.17,Danio rerio
NEUR_4100,Cortex,68.08,94.4,Macaca mulatta
NEUR_8422,Thalamus,104.57,27.0,Rattus norvegicus
NEUR_8690,Amygdala,121.53,113.74,Danio rerio
NEUR_4851,Cerebellum,133.48,29.18,Danio rerio
NEUR_2884,Amygdala,110.42,95.36,Macaca mulatta
NEUR_5398,Amygdala,109.05,93.7,Danio rerio
NEUR_6086,Thalamus,11.18,49.12,Macaca mulatta
NEUR_3732,Thalamus,45.13,19.83,Danio rerio
NEUR_1110,Thalamus,120.32,65.2,Macaca mulatta
NEUR_6635,Cortex,20.39,99.25,Mus musculus
NEUR_8484,Hypothalamus,123.65,107.53,Macaca mulatta
NEUR_1498,Cerebellum,130.0,100.82,Rattus norvegicus
NEUR_1204,Hippocampus,99.34,49.8,Macaca mulatta
NEUR_4445,Cerebellum,94.83,34.98,Danio rerio
NEUR_8957,Amygdala,136.12,25.19,Macaca mulatta
NEUR_8051,Hippocampus,147.31,70.74,Danio rerio
NEUR_8588,Thalamus,93.49,60.35,Macaca mulatta
NEUR_7492,Amygdala,118.7,61.41,Macaca mulatta
NEUR_7350,Striatum,83.85,92.35,Danio rerio
NEUR_8449,Cortex,14.47,107.11,Mus musculus
NEUR_9284,Hippocampus,89.25,78.14,Danio rerio
NEUR_2894,Cerebellum,24.23,102.01,Rattus norvegicus
NEUR_7037,Hippocampus,55.37,40.94,Danio rerio
NEUR_3514,Cortex,81.22,87.79,Rattus norvegicus
NEUR_6977,Cerebellum,95.49,99.97,Macaca mulatta
NEUR_1290,Cortex,82.2,12.56,Rattus norvegicus
NEUR_2656,Striatum,92.74,64.19,Mus musculus
NEUR_6686,Cortex,8.01,91.15,Danio rerio
NEUR_7553,Striatum,83.61,27.16,Mus musculus
NEUR_8783,Hypothalamus,120.97,40.31,Rattus norvegicus
NEUR_1657,Hypothalamus,49.59,11.01,Mus musculus
NEUR_7443,Hippocampus,56.66,59.79,Rattus norvegicus
NEUR_1953,Hypothalamus,149.04,39.58,Mus musculus
NEUR_5830,Amygdala,139.38,85.34,Danio rerio
NEUR_2559,Hypothalamus,45.07,74.22,Mus musculus
NEUR_8535,Hippocampus,117.54,45.78,Danio rerio
NEUR_6867,Hippocampus,93.26,54.4,Mus musculus
NEUR_1135,Striatum,86.85,86.38,Danio rerio
NEUR_4007,Amygdala,146.47,67.93,Danio rerio
NEUR_3083,Cortex,26.4,117.9,Macaca mulatta
NEUR_4569,Cerebellum,27.95,116.71,Mus musculus
NEUR_5076,Amygdala,130.4,96.55,Danio rerio
NEUR_2146,Hypothalamus,105.58,81.45,Danio rerio
NEUR_5732,Thalamus,80.84,71.9,Danio rerio
NEUR_8906,Cerebellum,122.95,70.95,Danio rerio
NEUR_2446,Hypothalamus,123.56,114.15,Danio rerio
NEUR_8420,Hippocampus,120.75,101.92,Rattus norvegicus
NEUR_1695,Thalamus,73.05,36.34,Danio rerio
NEUR_4298,Hippocampus,80.41,112.21,Rattus norvegicus
NEUR_9746,Cortex,118.23,22.88,Mus musculus
NEUR_3799,Amygdala,53.03,117.36,Mus musculus
NEUR_6754,Hypothalamus,149.14,117.71,Rattus norvegicus
NEUR_3137,Striatum,101.83,30.31,Rattus norvegicus
NEUR_9229,Hypothalamus,44.08,82.23,Rattus norvegicus
NEUR_8466,Amygdala,118.98,77.16,Macaca mulatta
NEUR_8413,Thalamus,28.78,61.38,Danio rerio
NEUR_1994,Hippocampus,58.04,45.31,Danio rerio
NEUR_6079,Cerebellum,53.89,90.78,Rattus norvegicus
NEUR_5316,Hypothalamus,74.56,58.57,Danio rerio
NEUR_6782,Cerebellum,88.37,13.23,Rattus norvegicus
NEUR_2711,Amygdala,26.53,99.38,Rattus norvegicus
NEUR_1636,Striatum,34.03,29.48,Mus musculus
NEUR_5857,Hippocampus,87.92,119.01,Macaca mulatta
NEUR_3775,Hypothalamus,12.84,110.11,Rattus norvegicus
NEUR_4306,Cortex,122.66,52.75,Danio rerio
NEUR_1187,Striatum,54.03,93.38,Rattus norvegicus
NEUR_4207,Cortex,115.66,113.74,Macaca mulatta
NEUR_5412,Amygdala,72.21,68.97,Danio rerio
NEUR_6692,Striatum,11.53,117.1,Rattus norvegicus
NEUR_2908,Hippocampus,116.32,102.16,Danio rerio
NEUR_2172,Amygdala,81.79,35.36,Danio rerio
NEUR_6835,Striatum,149.28,67.78,Mus musculus
NEUR_1106,Hypothalamus,41.31,85.54,Danio rerio
NEUR_9121,Cortex,79.17,109.39,Macaca mulatta
NEUR_1865,Hippocampus,5.75,53.96,Macaca mulatta
NEUR_5896,Amygdala,127.77,108.05,Macaca mulatta
NEUR_3095,Cortex,61.56,79.22,Macaca mulatta
NEUR_1862,Thalamus,12.83,26.79,Macaca mulatta
NEUR_5287,Amygdala,103.89,51.67,Mus musculus
NEUR_7569,Thalamus,95.98,76.33,Macaca mulatta
NEUR_4904,Amygdala,142.55,107.98,Danio rerio
NEUR_9514,Cortex,142.28,46.48,Rattus norvegicus
NEUR_1346,Thalamus,149.14,22.18,Mus musculus
NEUR_8346,Hypothalamus,146.62,25.09,Danio rerio
NEUR_8169,Hypothalamus,125.6,53.51,Macaca mulatta
NEUR_5381,Cortex,137.04,81.86,Macaca mulatta
NEUR_1925,Thalamus,117.39,80.06,Rattus norvegicus
NEUR_3962,Hypothalamus,23.89,60.78,Mus musculus
NEUR_4932,Cortex,2.32,93.38,Mus musculus
NEUR_1222,Cerebellum,5.05,24.54,Mus musculus
NEUR_8014,Cerebellum,147.33,11.18,Mus musculus
NEUR_5167,Cortex,25.13,113.98,Danio rerio
NEUR_8705,Striatum,110.75,42.68,Mus musculus
NEUR_3093,Cerebellum,58.34,97.45,Danio rerio
NEUR_9029,Hippocampus,55.54,66.54,Mus musculus
NEUR_6750,Hypothalamus,141.77,27.37,Macaca mulatta
NEUR_4707,Cortex,109.02,27.19,Mus musculus
NEUR_9506,Cortex,130.76,48.91,Macaca mulatta
NEUR_8403,Cortex,81.43,113.62,Mus musculus
NEUR_9588,Cerebellum,136.61,54.02,Macaca mulatta
NEUR_9933,Thalamus,20.32,54.04,Rattus norvegicus
NEUR_6343,Hypothalamus,93.34,118.3,Macaca mulatta
NEUR_5870,Striatum,0.83,100.91,Danio rerio
NEUR_8932,Amygdala,49.51,103.82,Macaca mulatta
NEUR_4942,Hypothalamus,143.61,79.07,Macaca mulatta
NEUR_2349,Thalamus,48.56,13.96,Mus musculus
NEUR_4763,Hypothalamus,10.23,96.06,Macaca mulatta
NEUR_8902,Amygdala,50.92,74.03,Macaca mulatta
NEUR_9796,Hippocampus,66.61,110.29,Mus musculus
NEUR_8384,Cerebellum,122.87,113.47,Rattus norvegicus
NEUR_3057,Hippocampus,35.45,85.05,Rattus norvegicus
NEUR_8821,Amygdala,50.32,45.64,Macaca mulatta
NEUR_2985,Cortex,76.81,47.17,Macaca mulatta
NEUR_6881,Thalamus,2.76,61.18,Macaca mulatta
NEUR_4706,Cortex,77.95,106.38,Danio rerio
NEUR_5525,Cortex,97.06,55.42,Mus musculus
NEUR_7593,Striatum,91.77,111.39,Rattus norvegicus
NEUR_2105,Cortex,3.94,88.15,Macaca mulatta
NEUR_1163,Amygdala,6.98,40.61,Rattus norvegicus
NEUR_3949,Amygdala,54.98,15.43,Macaca mulatta
NEUR_1881,Hippocampus,138.74,60.88,Mus musculus
NEUR_5401,Hippocampus,42.61,60.24,Danio rerio
