neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3164,Hippocampus,45.02,85.06,Macaca mulatta
NEUR_3334,Cortex,24.37,54.36,Macaca mulatta
NEUR_7471,Amygdala,133.46,92.33,Mus musculus
NEUR_7191,Hypothalamus,0.97,48.67,Mus musculus
NEUR_9936,Hypothalamus,146.59,44.38,Mus musculus
NEUR_8016,Cerebellum,80.5,27.97,Mus musculus
NEUR_2422,Cortex,34.2,66.56,Mus musculus
NEUR_7563,Striatum,97.57,17.12,Danio rerio
NEUR_2648,Amygdala,55.51,104.45,Mus musculus
NEUR_4647,Hippocampus,133.75,94.99,Danio rerio
NEUR_1645,Hippocampus,67.26,58.32,Rattus norvegicus
NEUR_2230,Cerebellum,143.89,28.94,Mus musculus
NEUR_1670,Amygdala,128.37,37.46,Macaca mulatta
NEUR_7915,Hypothalamus,11.19,62.65,Mus musculus
NEUR_4343,Amygdala,128.58,26.93,Mus musculus
NEUR_4193,Amygdala,125.96,13.12,Rattus norvegicus
NEUR_4905,Hippocampus,89.78,24.76,Mus musculus
NEUR_3552,Cerebellum,14.74,67.46,Danio rerio
NEUR_9082,Striatum,143.02,106.23,Danio rerio
NEUR_4190,Hippocampus,96.81,23.7,Danio rerio
NEUR_3946,Hypothalamus,144.17,90.05,Rattus norvegicus
NEUR_9171,Thalamus,2.59,92.33,Rattus norvegicus
NEUR_6605,Hippocampus,46.45,50.06,Macaca mulatta
NEUR_6592,Amygdala,70.78,23.56,Rattus norvegicus
NEUR_6423,Hypothalamus,139.7,112.93,Rattus norvegicus
NEUR_3165,Thalamus,1.75,43.35,Macaca mulatta
NEUR_3157,Cerebellum,99.28,78.99,Rattus norvegicus
NEUR_8685,Hypothalamus,119.01,33.33,Macaca mulatta
NEUR_4110,Thalamus,139.9,50.36,Rattus norvegicus
NEUR_5098,Striatum,76.69,63.79,Macaca mulatta
NEUR_9086,Cortex,138.87,47.1,Mus musculus
NEUR_7603,Thalamus,47.47,102.79,Mus musculus
NEUR_3365,Cortex,77.87,33.31,Danio rerio
NEUR_1063,Amygdala,105.12,87.56,Rattus norvegicus
NEUR_1481,Cortex,57.78,97.94,Rattus norvegicus
NEUR_7634,Thalamus,83.3,105.54,Danio rerio
NEUR_9831,Striatum,127.08,87.61,Danio rerio
NEUR_3622,Cortex,39.12,56.75,Mus musculus
NEUR_7409,Cortex,42.44,24.02,Mus musculus
NEUR_4230,Hypothalamus,108.27,36.24,Macaca mulatta
NEUR_9556,Striatum,61.45,37.61,Macaca mulatta
NEUR_1223,Cortex,11.67,20.64,Macaca mulatta
NEUR_1524,Cortex,43.3,98.72,Rattus norvegicus
NEUR_4676,Hypothalamus,66.0,115.57,Danio rerio
NEUR_4948,Cortex,17.92,11.29,Mus musculus
NEUR_1975,Amygdala,11.1,14.39,Rattus norvegicus
NEUR_4376,Hypothalamus,98.8,26.35,Mus musculus
NEUR_5998,Amygdala,46.65,61.24,Danio rerio
NEUR_1209,Hypothalamus,11.22,119.81,Rattus norvegicus
NEUR_1917,Cortex,16.27,73.9,Danio rerio
NEUR_4645,Thalamus,28.88,91.08,Macaca mulatta
NEUR_2454,Thalamus,62.38,107.98,Rattus norvegicus
NEUR_7826,Cortex,31.82,62.6,Rattus norvegicus
NEUR_3177,Cerebellum,100.01,50.96,Rattus norvegicus
NEUR_3335,Amygdala,135.02,113.0,Danio rerio
NEUR_2142,Striatum,108.52,52.43,Macaca mulatta
NEUR_9306,Hippocampus,111.28,92.13,Mus musculus
NEUR_6085,Amygdala,95.47,68.24,Macaca mulatta
NEUR_7757,Striatum,115.26,40.96,Danio rerio
NEUR_8126,Thalamus,110.48,63.16,Danio rerio
NEUR_4327,Hippocampus,138.1,116.87,Macaca mulatta
NEUR_8834,Thalamus,146.22,10.27,Mus musculus
NEUR_5675,Cortex,127.17,76.16,Mus musculus
NEUR_7721,Hippocampus,73.44,96.18,Danio rerio
NEUR_3818,Amygdala,29.38,19.92,Mus musculus
NEUR_1461,Thalamus,62.5,93.15,Mus musculus
NEUR_4172,Cortex,63.49,89.97,Rattus norvegicus
NEUR_8255,Hypothalamus,131.1,39.37,Macaca mulatta
NEUR_7636,Cortex,107.25,54.78,Macaca mulatta
NEUR_3871,Cerebellum,32.65,15.24,Mus musculus
NEUR_4449,Amygdala,142.77,53.34,Mus musculus
NEUR_3925,Cerebellum,48.57,22.66,Mus musculus
NEUR_9396,Amygdala,45.01,98.65,Danio rerio
NEUR_8326,Thalamus,3.75,47.62,Danio rerio
NEUR_5789,Hypothalamus,54.68,90.72,Danio rerio
NEUR_6072,Cortex,51.08,119.55,Danio rerio
NEUR_6584,Cortex,35.39,77.32,Macaca mulatta
NEUR_7212,Hippocampus,73.11,43.55,Danio rerio
NEUR_3272,Hippocampus,139.51,48.17,Macaca mulatta
NEUR_5568,Striatum,148.82,56.34,Danio rerio
NEUR_8974,Hippocampus,67.57,29.09,Mus musculus
NEUR_6341,Cerebellum,125.17,80.37,Macaca mulatta
NEUR_2866,Amygdala,149.32,109.67,Macaca mulatta
NEUR_9654,Hypothalamus,108.04,77.17,Rattus norvegicus
NEUR_8318,Cerebellum,16.05,81.29,Rattus norvegicus
NEUR_8065,Cortex,33.71,67.38,Macaca mulatta
NEUR_7606,Cerebellum,14.44,40.41,Rattus norvegicus
NEUR_3686,Thalamus,59.88,34.14,Macaca mulatta
NEUR_3540,Amygdala,105.4,83.45,Rattus norvegicus
NEUR_9153,Cerebellum,119.1,36.65,Rattus norvegicus
NEUR_6884,Amygdala,111.84,61.52,Macaca mulatta
NEUR_5664,Thalamus,147.14,31.21,Rattus norvegicus
NEUR_2224,Cerebellum,30.02,46.21,Macaca mulatta
NEUR_3966,Striatum,93.21,100.42,Mus musculus
NEUR_8961,Cerebellum,141.01,11.24,Mus musculus
NEUR_4148,Amygdala,144.84,41.27,Mus musculus
NEUR_7563,Cerebellum,34.61,99.66,Macaca mulatta
NEUR_5386,Thalamus,54.13,77.0,Danio rerio
NEUR_1422,Hypothalamus,130.71,11.88,Macaca mulatta
NEUR_8490,Striatum,81.16,44.87,Mus musculus
NEUR_8977,Cerebellum,50.68,116.77,Danio rerio
NEUR_5314,Amygdala,131.28,117.11,Mus musculus
NEUR_9510,Cerebellum,127.94,23.9,Rattus norvegicus
NEUR_6619,Thalamus,17.71,52.52,Mus musculus
NEUR_8019,Thalamus,137.31,114.84,Rattus norvegicus
NEUR_9248,Hypothalamus,46.9,108.47,Macaca mulatta
NEUR_9296,Cerebellum,113.42,94.14,Mus musculus
NEUR_8883,Cerebellum,7.7,23.63,Rattus norvegicus
NEUR_8009,Thalamus,30.07,22.82,Mus musculus
NEUR_2254,Cerebellum,130.73,100.15,Mus musculus
NEUR_8068,Amygdala,51.31,76.92,Mus musculus
NEUR_2272,Cerebellum,5.43,31.17,Mus musculus
NEUR_6898,Striatum,49.17,114.82,Rattus norvegicus
NEUR_7636,Cortex,42.73,94.86,Macaca mulatta
NEUR_7414,Hypothalamus,37.35,28.57,Macaca mulatta
NEUR_2847,Hippocampus,76.96,118.85,Mus musculus
NEUR_8138,Cortex,109.64,113.58,Macaca mulatta
NEUR_9931,Hippocampus,9.86,102.14,Macaca mulatta
NEUR_6178,Cerebellum,134.78,75.87,Rattus norvegicus
NEUR_4464,Thalamus,102.11,86.49,Rattus norvegicus
NEUR_8761,Striatum,139.09,41.58,Danio rerio
NEUR_3703,Amygdala,109.71,80.55,Rattus norvegicus
NEUR_8754,Thalamus,22.43,89.96,Mus musculus
NEUR_1671,Amygdala,141.72,33.33,Danio rerio
NEUR_2166,Amygdala,95.99,58.84,Mus musculus
NEUR_2307,Thalamus,121.95,110.17,Mus musculus
NEUR_8841,Striatum,75.05,14.17,Mus musculus
NEUR_8087,Hypothalamus,90.29,36.13,Rattus norvegicus
NEUR_1944,Thalamus,59.37,16.33,Danio rerio
NEUR_3380,Striatum,15.13,87.09,Macaca mulatta
NEUR_5963,Cerebellum,114.08,73.42,Danio rerio
NEUR_5761,Amygdala,23.55,117.99,Rattus norvegicus
NEUR_5781,Striatum,121.85,61.63,Rattus norvegicus
NEUR_5188,Thalamus,116.31,42.04,Mus musculus
NEUR_3930,Hippocampus,106.95,85.38,Danio rerio
NEUR_3806,Hypothalamus,15.64,41.2,Rattus norvegicus
NEUR_4731,Cortex,128.09,47.9,Mus musculus
NEUR_3408,Cortex,76.54,12.04,Rattus norvegicus
NEUR_7316,Thalamus,12.18,15.83,Rattus norvegicus
NEUR_4662,Thalamus,112.98,100.26,Rattus norvegicus
NEUR_3632,Hypothalamus,42.18,74.79,Danio rerio
NEUR_3114,Hippocampus,58.96,103.35,Rattus norvegicus
NEUR_2427,Striatum,101.58,77.98,Macaca mulatta
NEUR_7399,Thalamus,3.79,99.95,Rattus norvegicus
NEUR_4002,Hypothalamus,124.45,59.03,Macaca mulatta
NEUR_5665,Hypothalamus,118.09,61.35,Macaca mulatta
NEUR_4069,Striatum,65.2,74.8,Macaca mulatta
NEUR_9663,Thalamus,43.29,52.59,Rattus norvegicus
NEUR_9649,Amygdala,25.57,106.9,Rattus norvegicus
NEUR_4187,Striatum,55.57,17.11,Macaca mulatta
NEUR_6919,Cortex,51.84,21.14,Danio rerio
NEUR_8516,Striatum,101.33,96.63,Macaca mulatta
NEUR_2791,Cerebellum,126.25,16.51,Macaca mulatta
NEUR_1863,Thalamus,8.67,35.55,Macaca mulatta
NEUR_8232,Striatum,28.68,64.4,Rattus norvegicus
NEUR_7898,Thalamus,149.34,114.91,Mus musculus
NEUR_8600,Amygdala,12.25,118.26,Danio rerio
NEUR_1156,Cortex,98.84,67.47,Macaca mulatta
NEUR_7000,Thalamus,46.14,116.6,Danio rerio
NEUR_6243,Cortex,149.25,36.66,Macaca mulatta
NEUR_5130,Hypothalamus,133.94,70.32,Rattus norvegicus
NEUR_7385,Striatum,21.39,107.5,Macaca mulatta
NEUR_9916,Striatum,146.76,12.68,Mus musculus
NEUR_1125,Striatum,16.43,19.03,Rattus norvegicus
NEUR_8836,Amygdala,43.44,81.78,Rattus norvegicus
NEUR_8337,Cortex,61.72,46.79,Danio rerio
NEUR_6898,Thalamus,26.2,38.89,Macaca mulatta
NEUR_4770,Thalamus,120.75,91.74,Macaca mulatta
NEUR_6665,Amygdala,90.09,58.71,Macaca mulatta
NEUR_4055,Cerebellum,70.94,21.22,Mus musculus
NEUR_4470,Cerebellum,141.71,78.34,Macaca mulatta
NEUR_4749,Amygdala,128.66,31.07,Mus musculus
NEUR_4783,Amygdala,51.65,23.83,Mus musculus
NEUR_9780,Hypothalamus,66.09,41.24,Macaca mulatta
NEUR_3780,Striatum,138.92,81.31,Danio rerio
NEUR_1695,Thalamus,149.13,79.64,Rattus norvegicus
NEUR_3375,Amygdala,130.65,72.55,Mus musculus
NEUR_8962,Thalamus,84.26,65.16,Rattus norvegicus
NEUR_8369,Hippocampus,98.62,95.41,Macaca mulatta
NEUR_9499,Hippocampus,127.47,52.05,Macaca mulatta
NEUR_3501,Cortex,145.22,104.94,Mus musculus
NEUR_4896,Cortex,78.65,51.24,Danio rerio
NEUR_9067,Amygdala,89.73,29.93,Macaca mulatta
NEUR_8640,Hippocampus,113.18,72.68,Mus musculus
NEUR_9054,Cerebellum,148.19,106.06,Rattus norvegicus
NEUR_3315,Amygdala,102.2,79.6,Rattus norvegicus
NEUR_3449,Hippocampus,33.97,79.79,Rattus norvegicus
NEUR_1849,Hippocampus,73.33,86.91,Danio rerio
NEUR_9644,Thalamus,127.97,20.07,Macaca mulatta
NEUR_7134,Hippocampus,38.83,115.0,Mus musculus
NEUR_5079,Striatum,16.57,106.7,Mus musculus
NEUR_6097,Striatum,103.38,100.51,Danio rerio
NEUR_3844,Thalamus,72.65,85.26,Macaca mulatta
NEUR_4553,Striatum,6.59,102.63,Macaca mulatta
NEUR_4446,Hippocampus,93.16,44.97,Rattus norvegicus
NEUR_5950,Thalamus,109.74,78.1,Mus musculus
NEUR_4859,Hypothalamus,3.36,111.7,Mus musculus
NEUR_4589,Cortex,76.86,118.95,Danio rerio
NEUR_7344,Hypothalamus,120.29,103.59,Rattus norvegicus
NEUR_4829,Thalamus,109.07,106.23,Danio rerio
NEUR_9344,Cerebellum,97.81,78.43,Danio rerio
NEUR_2781,Striatum,5.38,37.84,Danio rerio
NEUR_2045,Hippocampus,0.53,119.69,Macaca mulatta
NEUR_4398,Amygdala,115.99,87.97,Macaca mulatta
NEUR_3155,Cortex,128.68,79.67,Mus musculus
NEUR_3196,Thalamus,76.35,67.89,Mus musculus
NEUR_4294,Cerebellum,94.44,25.34,Rattus norvegicus
NEUR_9408,Thalamus,47.74,76.37,Macaca mulatta
NEUR_1023,Thalamus,60.89,18.85,Danio rerio
NEUR_8585,Amygdala,52.81,70.59,Mus musculus
NEUR_7697,Cerebellum,18.25,65.48,Danio rerio
NEUR_1311,Hippocampus,110.12,118.26,Macaca mulatta
NEUR_2062,Hippocampus,130.96,86.24,Macaca mulatta
NEUR_3154,Cerebellum,17.51,11.43,Danio rerio
NEUR_8608,Striatum,145.12,117.2,Mus musculus
NEUR_1811,Amygdala,0.9,56.82,Macaca mulatta
NEUR_1098,Thalamus,33.64,87.7,Rattus norvegicus
NEUR_4030,Amygdala,44.51,58.23,Danio rerio
NEUR_4336,Cerebellum,88.36,101.1,Macaca mulatta
NEUR_5955,Thalamus,126.98,96.59,Rattus norvegicus
NEUR_2513,Thalamus,107.6,101.58,Rattus norvegicus
NEUR_7796,Cortex,50.27,99.82,Danio rerio
NEUR_5490,Hypothalamus,78.89,107.7,Danio rerio
NEUR_6133,Cerebellum,14.38,56.14,Danio rerio
NEUR_5741,Striatum,74.66,43.62,Mus musculus
NEUR_6854,Thalamus,127.12,64.92,Danio rerio
NEUR_5159,Cerebellum,35.7,19.39,Danio rerio
NEUR_8609,Hippocampus,63.69,92.02,Macaca mulatta
NEUR_4620,Hippocampus,95.24,59.76,Danio rerio
NEUR_1495,Hippocampus,60.88,18.95,Danio rerio
NEUR_8556,Thalamus,99.13,41.07,Danio rerio
NEUR_9014,Amygdala,95.93,91.44,Rattus norvegicus
NEUR_5920,Hippocampus,80.02,21.33,Danio rerio
NEUR_2223,Hypothalamus,77.55,100.38,Rattus norvegicus
NEUR_3877,Amygdala,117.67,72.28,Rattus norvegicus
NEUR_5777,Amygdala,109.89,51.16,Mus musculus
NEUR_8418,Striatum,107.94,106.75,Rattus norvegicus
NEUR_7622,Hypothalamus,27.38,89.67,Mus musculus
NEUR_7769,Amygdala,24.62,61.66,Rattus norvegicus
NEUR_5941,Thalamus,26.22,51.96,Macaca mulatta
NEUR_6814,Amygdala,57.43,117.48,Danio rerio
NEUR_9025,Cerebellum,105.01,12.73,Mus musculus
NEUR_2526,Amygdala,5.07,103.25,Danio rerio
NEUR_1632,Cortex,83.61,117.05,Rattus norvegicus
NEUR_9728,Hypothalamus,121.1,29.5,Macaca mulatta
NEUR_8800,Striatum,113.28,100.14,Danio rerio
NEUR_9834,Cortex,30.38,42.91,Macaca mulatta
NEUR_8147,Hypothalamus,103.2,95.67,Danio rerio
NEUR_9043,Amygdala,40.14,31.78,Macaca mulatta
NEUR_1529,Hippocampus,51.78,79.64,Danio rerio
NEUR_2488,Thalamus,45.06,97.56,Danio rerio
NEUR_1025,Striatum,128.35,45.29,Mus musculus
NEUR_8430,Cortex,85.85,54.49,Mus musculus
NEUR_4072,Striatum,84.78,65.57,Macaca mulatta
NEUR_5934,Striatum,41.56,66.83,Rattus norvegicus
NEUR_7454,Cortex,26.41,21.35,Macaca mulatta
NEUR_2942,Cortex,147.96,44.45,Rattus norvegicus
NEUR_1623,Striatum,65.19,96.51,Macaca mulatta
NEUR_5299,Amygdala,146.08,31.07,Mus musculus
NEUR_7352,Striatum,3.71,92.31,Danio rerio
NEUR_8624,Striatum,26.07,32.16,Rattus norvegicus
NEUR_3187,Thalamus,43.5,93.76,Rattus norvegicus
NEUR_5036,Cortex,137.44,40.57,Rattus norvegicus
NEUR_5119,Hypothalamus,5.07,75.62,Mus musculus
NEUR_6562,Amygdala,133.46,45.74,Macaca mulatta
NEUR_7319,Striatum,141.11,34.43,Rattus norvegicus
NEUR_3842,Striatum,149.34,111.36,Rattus norvegicus
NEUR_9265,Amygdala,93.51,86.72,Rattus norvegicus
NEUR_4528,Hippocampus,62.22,38.18,Mus musculus
NEUR_1673,Cerebellum,83.89,61.63,Macaca mulatta
NEUR_8242,Thalamus,121.77,107.04,Mus musculus
NEUR_9016,Cerebellum,108.89,68.14,Mus musculus
NEUR_8054,Hypothalamus,54.97,58.57,Mus musculus
NEUR_9533,Cerebellum,64.14,92.85,Mus musculus
NEUR_7700,Cerebellum,90.93,56.39,Rattus norvegicus
NEUR_8287,Cerebellum,125.22,66.3,Mus musculus
NEUR_5693,Hippocampus,75.11,67.91,Mus musculus
NEUR_9739,Amygdala,110.53,61.1,Rattus norvegicus
NEUR_9858,Hypothalamus,17.31,54.09,Macaca mulatta
NEUR_8203,Cortex,143.06,29.13,Macaca mulatta
NEUR_2792,Cerebellum,145.35,91.81,Danio rerio
NEUR_7407,Amygdala,126.24,41.73,Danio rerio
NEUR_9040,Amygdala,106.49,48.56,Mus musculus
NEUR_6268,Amygdala,22.86,58.67,Mus musculus
NEUR_9686,Cortex,27.5,64.33,Danio rerio
NEUR_6172,Hippocampus,50.87,61.79,Macaca mulatta
NEUR_1484,Thalamus,25.97,46.36,Mus musculus
NEUR_3091,Cortex,89.31,95.31,Macaca mulatta
NEUR_3013,Cerebellum,79.58,107.95,Danio rerio
NEUR_7049,Striatum,39.99,37.23,Danio rerio
NEUR_2847,Thalamus,143.0,71.09,Macaca mulatta
NEUR_6962,Cerebellum,144.47,103.74,Danio rerio
NEUR_1435,Striatum,31.06,17.03,Mus musculus
NEUR_7312,Cerebellum,136.42,111.44,Rattus norvegicus
NEUR_3609,Striatum,68.57,86.81,Mus musculus
NEUR_9917,Hypothalamus,15.21,35.22,Rattus norvegicus
NEUR_6019,Hippocampus,115.97,49.24,Macaca mulatta
NEUR_5427,Amygdala,128.34,111.09,Rattus norvegicus
NEUR_2321,Thalamus,62.96,39.24,Rattus norvegicus
NEUR_3466,Amygdala,123.02,61.97,Mus musculus
NEUR_4696,Hypothalamus,127.01,22.96,Mus musculus
NEUR_3690,Cerebellum,108.22,78.85,Mus musculus
NEUR_6809,Hippocampus,46.35,80.56,Danio rerio
NEUR_1058,Thalamus,16.71,111.28,Danio rerio
NEUR_4162,Striatum,120.53,97.94,Danio rerio
NEUR_4005,Striatum,128.11,58.15,Macaca mulatta
NEUR_1556,Thalamus,101.44,101.02,Mus musculus
NEUR_2476,Cortex,60.81,97.8,Danio rerio
NEUR_1104,Hypothalamus,122.35,84.88,Danio rerio
NEUR_1100,Striatum,111.04,31.36,Rattus norvegicus
NEUR_7606,Hypothalamus,114.07,20.55,Mus musculus
NEUR_6439,Cortex,81.35,68.93,Rattus norvegicus
NEUR_8759,Hippocampus,30.27,84.15,Mus musculus
NEUR_2009,Cerebellum,94.07,91.15,Danio rerio
NEUR_1760,Cortex,59.11,65.77,Macaca mulatta
NEUR_4269,Cortex,95.51,46.59,Danio rerio
NEUR_8592,Striatum,98.65,78.2,Rattus norvegicus
NEUR_1519,Striatum,72.16,111.46,Rattus norvegicus
NEUR_3008,Thalamus,22.93,26.0,Macaca mulatta
NEUR_5851,Hypothalamus,56.35,73.02,Mus musculus
NEUR_2669,Thalamus,72.21,109.64,Macaca mulatta
NEUR_7044,Hippocampus,137.28,48.41,Rattus norvegicus
NEUR_4768,Cortex,26.04,101.68,Rattus norvegicus
NEUR_9578,Hypothalamus,15.75,66.34,Rattus norvegicus
NEUR_8046,Striatum,6.02,58.98,Mus musculus
NEUR_9977,Hippocampus,84.41,39.71,Danio rerio
NEUR_7575,Hypothalamus,140.23,27.34,Mus musculus
NEUR_7179,Hippocampus,2.7,71.55,Mus musculus
NEUR_2437,Thalamus,74.76,108.29,Rattus norvegicus
NEUR_5488,Cortex,60.7,25.2,Mus musculus
NEUR_5065,Hypothalamus,132.76,28.32,Macaca mulatta
NEUR_1725,Cortex,26.35,24.67,Mus musculus
NEUR_1704,Hypothalamus,34.12,51.73,Macaca mulatta
NEUR_8221,Cortex,31.17,28.59,Macaca mulatta
NEUR_6110,Cerebellum,91.22,52.26,Danio rerio
NEUR_6171,Amygdala,63.96,93.92,Macaca mulatta
NEUR_8879,Thalamus,137.2,80.35,Macaca mulatta
NEUR_4652,Striatum,93.0,111.06,Macaca mulatta
NEUR_5280,Hippocampus,17.18,60.43,Danio rerio
NEUR_7409,Hypothalamus,40.85,45.98,Rattus norvegicus
NEUR_4087,Thalamus,6.63,15.85,Mus musculus
NEUR_5505,Amygdala,129.04,34.14,Danio rerio
NEUR_9770,Hippocampus,90.86,64.54,Rattus norvegicus
NEUR_9806,Hypothalamus,134.84,86.52,Danio rerio
NEUR_7993,Striatum,99.83,13.09,Danio rerio
NEUR_9260,Hippocampus,87.19,37.11,Macaca mulatta
NEUR_3671,Cortex,122.76,30.11,Mus musculus
NEUR_7103,Cerebellum,14.21,36.79,Danio rerio
NEUR_4457,Hippocampus,118.4,40.09,Macaca mulatta
NEUR_5018,Cortex,96.35,13.48,Mus musculus
NEUR_4616,Hypothalamus,100.65,27.84,Mus musculus
NEUR_3042,Striatum,74.08,107.24,Macaca mulatta
NEUR_8499,Hypothalamus,87.36,49.83,Mus musculus
NEUR_6682,Cortex,83.56,77.31,Mus musculus
NEUR_6910,Thalamus,31.05,35.01,Rattus norvegicus
NEUR_9041,Thalamus,27.34,105.63,Macaca mulatta
NEUR_6080,Cerebellum,104.72,39.34,Mus musculus
NEUR_5078,Cortex,121.9,79.27,Mus musculus
NEUR_8118,Amygdala,141.91,60.09,Rattus norvegicus
NEUR_6028,Thalamus,6.62,93.15,Macaca mulatta
NEUR_8574,Striatum,36.85,104.78,Mus musculus
NEUR_1303,Striatum,28.44,85.94,Danio rerio
NEUR_6905,Striatum,69.6,12.76,Macaca mulatta
NEUR_1737,Hypothalamus,121.79,20.03,Danio rerio
NEUR_8932,Hypothalamus,106.91,81.07,Mus musculus
NEUR_3412,Cerebellum,5.7,37.01,Mus musculus
NEUR_9452,Striatum,5.39,73.3,Rattus norvegicus
NEUR_7620,Cortex,46.33,15.52,Mus musculus
NEUR_7104,Cortex,50.39,84.21,Mus musculus
NEUR_4846,Thalamus,120.74,63.79,Rattus norvegicus
NEUR_6727,Hypothalamus,42.99,79.94,Mus musculus
NEUR_4414,Thalamus,95.22,61.74,Mus musculus
NEUR_5106,Hippocampus,59.99,61.76,Rattus norvegicus
NEUR_7130,Amygdala,26.21,19.61,Rattus norvegicus
NEUR_8575,Amygdala,101.4,78.54,Danio rerio
NEUR_5780,Cortex,114.31,42.8,Rattus norvegicus
NEUR_9596,Thalamus,60.64,94.86,Rattus norvegicus
NEUR_2411,Amygdala,62.3,103.45,Danio rerio
NEUR_2316,Cortex,7.28,104.96,Mus musculus
NEUR_8245,Hippocampus,32.84,91.12,Mus musculus
NEUR_9789,Cortex,103.13,97.66,Rattus norvegicus
NEUR_9998,Cerebellum,135.97,19.64,Macaca mulatta
NEUR_6532,Thalamus,9.86,69.09,Macaca mulatta
NEUR_8463,Thalamus,117.35,100.33,Rattus norvegicus
NEUR_4730,Amygdala,118.22,107.05,Mus musculus
NEUR_6734,Amygdala,5.42,41.08,Mus musculus
NEUR_5000,Hippocampus,55.17,49.24,Rattus norvegicus
NEUR_3284,Thalamus,95.57,40.2,Macaca mulatta
NEUR_3482,Amygdala,20.08,98.86,Mus musculus
NEUR_8495,Hypothalamus,26.91,30.72,Rattus norvegicus
NEUR_7430,Amygdala,95.84,85.62,Mus musculus
NEUR_2085,Thalamus,143.94,49.65,Danio rerio
NEUR_6288,Amygdala,129.16,47.95,Mus musculus
NEUR_6000,Hypothalamus,111.27,50.98,Mus musculus
NEUR_4024,Amygdala,45.73,18.32,Rattus norvegicus
NEUR_7205,Amygdala,107.08,96.35,Mus musculus
NEUR_5603,Thalamus,78.6,28.38,Rattus norvegicus
NEUR_1862,Cerebellum,87.62,30.69,Mus musculus
NEUR_1954,Amygdala,10.23,38.94,Mus musculus
NEUR_8007,Thalamus,147.07,22.62,Mus musculus
NEUR_9370,Amygdala,32.71,101.57,Macaca mulatta
NEUR_3747,Cerebellum,34.52,11.22,Rattus norvegicus
NEUR_1151,Cerebellum,105.88,115.76,Macaca mulatta
NEUR_2526,Cortex,123.78,95.84,Rattus norvegicus
NEUR_7374,Cortex,106.38,117.66,Macaca mulatta
NEUR_9906,Cerebellum,140.97,96.02,Rattus norvegicus
NEUR_2491,Hypothalamus,68.91,40.51,Danio rerio
NEUR_3304,Thalamus,102.36,83.28,Macaca mulatta
NEUR_3516,Cerebellum,70.3,73.41,Mus musculus
NEUR_6365,Amygdala,76.12,16.65,Mus musculus
NEUR_4507,Cortex,110.34,26.0,Rattus norvegicus
NEUR_4065,Hypothalamus,56.17,113.61,Macaca mulatta
NEUR_5018,Amygdala,96.07,77.79,Mus musculus
