neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3230,Hypothalamus,133.46,28.41,Mus musculus
NEUR_5871,Thalamus,32.39,96.02,Rattus norvegicus
NEUR_5374,Cortex,144.18,94.19,Danio rerio
NEUR_9919,Hippocampus,82.43,104.47,Danio rerio
NEUR_8258,Hippocampus,72.82,98.61,Macaca mulatta
NEUR_7637,Cerebellum,40.11,16.48,Mus musculus
NEUR_4118,Cortex,145.36,89.27,Rattus norvegicus
NEUR_7536,Thalamus,72.77,106.72,Mus musculus
NEUR_9224,Hippocampus,82.85,108.73,Danio rerio
NEUR_9864,Cortex,20.54,12.86,Danio rerio
NEUR_9546,Thalamus,15.0,79.68,Macaca mulatta
NEUR_4484,Hippocampus,41.2,24.37,Mus musculus
NEUR_5918,Hypothalamus,135.95,84.25,Macaca mulatta
NEUR_3732,Cortex,131.06,16.3,Rattus norvegicus
NEUR_2074,Striatum,63.13,109.06,Macaca mulatta
NEUR_3456,Thalamus,63.05,66.53,Rattus norvegicus
NEUR_9240,Hypothalamus,19.08,111.06,Mus musculus
NEUR_9184,Amygdala,34.65,66.39,Rattus norvegicus
NEUR_2025,Hypothalamus,124.47,82.74,Danio rerio
NEUR_9557,Cerebellum,49.24,107.62,Rattus norvegicus
NEUR_9229,Cortex,109.8,29.54,Danio rerio
NEUR_4812,Hippocampus,34.41,17.77,Macaca mulatta
NEUR_1354,Striatum,60.36,76.77,Mus musculus
NEUR_7844,Cortex,137.89,50.82,Rattus norvegicus
NEUR_3672,Thalamus,58.74,50.98,Macaca mulatta
NEUR_8331,Thalamus,48.36,38.1,Macaca mulatta
NEUR_5259,Cerebellum,113.87,99.07,Danio rerio
NEUR_1182,Striatum,33.49,27.92,Macaca mulatta
NEUR_7144,Thalamus,60.21,114.23,Macaca mulatta
NEUR_3957,Thalamus,132.35,94.93,Danio rerio
NEUR_3856,Striatum,86.79,99.24,Rattus norvegicus
NEUR_1458,Hippocampus,32.34,116.94,Macaca mulatta
NEUR_9328,Striatum,21.08,84.75,Danio rerio
NEUR_3048,Cerebellum,53.31,80.34,Danio rerio
NEUR_6271,Cerebellum,110.86,45.11,Macaca mulatta
NEUR_7904,Hippocampus,122.45,105.92,Danio rerio
NEUR_6016,Cerebellum,92.95,98.99,Mus musculus
NEUR_4321,Thalamus,70.27,103.62,Mus musculus
NEUR_1422,Striatum,91.8,106.97,Danio rerio
NEUR_8457,Striatum,119.53,61.23,Mus musculus
NEUR_7078,Cerebellum,101.28,23.52,Macaca mulatta
NEUR_4021,Hippocampus,60.16,93.81,Danio rerio
NEUR_9170,Cerebellum,64.06,78.63,Macaca mulatta
NEUR_7302,Cerebellum,18.3,60.18,Macaca mulatta
NEUR_5668,Cortex,94.13,92.6,Rattus norvegicus
NEUR_2717,Amygdala,15.83,30.42,Macaca mulatta
NEUR_5270,Hypothalamus,91.17,73.46,Rattus norvegicus
NEUR_7027,Cerebellum,68.95,60.66,Danio rerio
NEUR_5435,Amygdala,34.1,21.81,Danio rerio
NEUR_1293,Amygdala,79.92,79.54,Danio rerio
NEUR_1850,Hippocampus,43.66,74.37,Mus musculus
NEUR_4511,Hypothalamus,68.86,54.84,Danio rerio
NEUR_2278,Thalamus,25.95,96.61,Mus musculus
NEUR_9295,Striatum,41.61,98.85,Rattus norvegicus
NEUR_9753,Cortex,61.46,60.41,Rattus norvegicus
NEUR_4638,Thalamus,50.43,59.65,Danio rerio
NEUR_2075,Hypothalamus,35.08,19.85,Danio rerio
NEUR_8962,Cortex,37.81,11.54,Mus musculus
NEUR_7493,Hippocampus,121.72,75.6,Mus musculus
NEUR_5569,Cerebellum,35.21,92.59,Danio rerio
NEUR_7131,Hippocampus,147.63,19.48,Danio rerio
NEUR_5451,Cortex,18.12,70.24,Macaca mulatta
NEUR_9889,Hypothalamus,92.36,62.86,Rattus norvegicus
NEUR_4583,Hippocampus,58.5,18.67,Mus musculus
NEUR_9017,Hippocampus,142.81,96.25,Macaca mulatta
NEUR_1454,Thalamus,86.76,25.14,Mus musculus
NEUR_2331,Striatum,106.27,96.32,Macaca mulatta
NEUR_7390,Cortex,50.67,118.39,Macaca mulatta
NEUR_8389,Cerebellum,20.74,25.11,Rattus norvegicus
NEUR_5107,Thalamus,73.95,65.49,Mus musculus
NEUR_2357,Hippocampus,97.45,72.2,Macaca mulatta
NEUR_9386,Hypothalamus,93.46,24.83,Macaca mulatta
NEUR_5674,Cortex,45.54,47.02,Danio rerio
NEUR_7621,Amygdala,25.61,33.85,Mus musculus
NEUR_9882,Amygdala,3.36,34.39,Mus musculus
NEUR_1878,Thalamus,3.86,17.97,Rattus norvegicus
NEUR_8400,Cortex,40.56,85.24,Mus musculus
NEUR_3957,Hippocampus,130.07,113.2,Danio rerio
NEUR_3794,Hippocampus,126.2,110.2,Mus musculus
NEUR_1630,Hippocampus,0.41,79.9,Macaca mulatta
NEUR_1878,Cortex,36.22,23.27,Macaca mulatta
NEUR_1922,Amygdala,100.27,75.9,Rattus norvegicus
NEUR_3023,Amygdala,68.32,100.26,Danio rerio
NEUR_1918,Cerebellum,52.87,119.34,Mus musculus
NEUR_5520,Striatum,54.3,109.84,Mus musculus
NEUR_9440,Hypothalamus,15.22,111.12,Danio rerio
NEUR_4883,Hypothalamus,142.77,12.28,Danio rerio
NEUR_3428,Striatum,76.35,15.77,Danio rerio
NEUR_1947,Cortex,9.37,50.77,Rattus norvegicus
NEUR_4589,Hippocampus,142.68,12.93,Macaca mulatta
NEUR_7530,Cortex,140.2,83.77,Mus musculus
NEUR_8377,Hypothalamus,82.78,118.97,Mus musculus
NEUR_4353,Hypothalamus,66.65,35.44,Mus musculus
NEUR_1412,Thalamus,116.41,66.09,Macaca mulatta
NEUR_8522,Hypothalamus,110.76,111.14,Rattus norvegicus
NEUR_5251,Amygdala,39.79,52.53,Danio rerio
NEUR_7194,Amygdala,27.94,52.07,Danio rerio
NEUR_5339,Cerebellum,52.08,54.73,Danio rerio
NEUR_9535,Cortex,14.17,19.16,Danio rerio
NEUR_7199,Striatum,10.92,34.64,Rattus norvegicus
NEUR_3265,Hippocampus,115.81,98.81,Danio rerio
NEUR_5230,Striatum,130.02,18.33,Danio rerio
NEUR_6198,Amygdala,8.78,61.73,Danio rerio
NEUR_8449,Thalamus,31.17,115.16,Mus musculus
NEUR_4442,Hippocampus,118.77,68.0,Rattus norvegicus
NEUR_1466,Amygdala,93.42,74.68,Rattus norvegicus
NEUR_7751,Striatum,57.01,29.74,Mus musculus
NEUR_5803,Hypothalamus,58.55,74.23,Danio rerio
NEUR_5144,Thalamus,83.46,62.92,Danio rerio
NEUR_1666,Striatum,113.58,110.45,Mus musculus
NEUR_1610,Hippocampus,75.2,43.0,Danio rerio
NEUR_3060,Amygdala,141.37,90.5,Macaca mulatta
NEUR_2783,Hypothalamus,56.02,18.97,Macaca mulatta
NEUR_6346,Amygdala,140.76,12.07,Mus musculus
NEUR_3283,Hypothalamus,74.15,111.43,Mus musculus
NEUR_2493,Hippocampus,61.7,68.18,Rattus norvegicus
NEUR_4844,Striatum,32.33,58.97,Danio rerio
NEUR_9129,Cortex,90.94,112.6,Danio rerio
NEUR_1636,Cortex,79.82,96.61,Macaca mulatta
NEUR_3450,Cortex,29.0,14.73,Rattus norvegicus
NEUR_9230,Amygdala,41.89,89.54,Danio rerio
NEUR_9707,Amygdala,124.26,100.69,Mus musculus
NEUR_1010,Hypothalamus,101.05,37.19,Rattus norvegicus
NEUR_9670,Hypothalamus,123.78,19.66,Danio rerio
NEUR_9611,Cerebellum,24.94,84.29,Rattus norvegicus
NEUR_4661,Hypothalamus,40.9,13.42,Macaca mulatta
NEUR_2653,Cortex,131.5,24.7,Macaca mulatta
NEUR_5037,Hippocampus,3.44,63.54,Danio rerio
NEUR_1116,Hypothalamus,75.88,52.33,Mus musculus
NEUR_9956,Cerebellum,109.9,63.97,Macaca mulatta
NEUR_9083,Cerebellum,88.67,104.72,Macaca mulatta
NEUR_7070,Hypothalamus,137.87,105.42,Rattus norvegicus
NEUR_8860,Hippocampus,4.51,22.17,Danio rerio
NEUR_1082,Hypothalamus,31.71,94.62,Rattus norvegicus
NEUR_9555,Cerebellum,91.83,54.0,Danio rerio
NEUR_5396,Striatum,146.87,119.95,Danio rerio
NEUR_5242,Cerebellum,103.51,85.43,Rattus norvegicus
NEUR_7694,Cerebellum,23.97,117.26,Mus musculus
NEUR_1914,Amygdala,16.07,23.64,Macaca mulatta
NEUR_8686,Amygdala,48.08,23.67,Mus musculus
NEUR_1948,Cerebellum,79.34,35.29,Macaca mulatta
NEUR_5697,Hippocampus,10.51,59.17,Macaca mulatta
NEUR_4537,Amygdala,52.5,32.77,Rattus norvegicus
NEUR_2617,Amygdala,121.24,38.12,Macaca mulatta
NEUR_8516,Amygdala,1.95,92.82,Rattus norvegicus
NEUR_8210,Hippocampus,33.87,71.19,Danio rerio
NEUR_4546,Cerebellum,96.92,15.56,Macaca mulatta
NEUR_3999,Striatum,75.79,40.59,Mus musculus
NEUR_8804,Cortex,122.9,105.34,Danio rerio
NEUR_8009,Striatum,101.08,108.62,Danio rerio
NEUR_6122,Thalamus,11.47,64.4,Mus musculus
NEUR_6568,Hypothalamus,3.02,59.48,Rattus norvegicus
NEUR_6233,Amygdala,110.43,44.52,Macaca mulatta
NEUR_9374,Thalamus,80.1,96.39,Rattus norvegicus
NEUR_5060,Amygdala,141.1,91.26,Mus musculus
NEUR_9803,Cerebellum,8.58,60.39,Macaca mulatta
NEUR_3609,Striatum,6.75,35.25,Mus musculus
NEUR_6673,Cortex,47.2,27.25,Macaca mulatta
NEUR_9672,Amygdala,47.1,52.29,Rattus norvegicus
NEUR_7882,Thalamus,59.41,38.87,Mus musculus
NEUR_1345,Amygdala,89.53,32.69,Macaca mulatta
NEUR_5716,Thalamus,39.99,92.75,Danio rerio
NEUR_1882,Amygdala,13.1,45.72,Mus musculus
NEUR_7884,Striatum,45.22,95.65,Danio rerio
NEUR_8954,Amygdala,28.1,96.85,Macaca mulatta
NEUR_6041,Cerebellum,52.0,53.74,Mus musculus
NEUR_2907,Cortex,129.63,78.51,Danio rerio
NEUR_1347,Cortex,32.94,51.63,Mus musculus
NEUR_5500,Cerebellum,114.17,49.05,Danio rerio
NEUR_5339,Cortex,18.4,119.33,Rattus norvegicus
NEUR_1129,Cortex,51.2,72.9,Rattus norvegicus
NEUR_8362,Cerebellum,23.24,17.93,Danio rerio
NEUR_2726,Cerebellum,36.47,112.96,Mus musculus
NEUR_4204,Amygdala,3.77,98.22,Mus musculus
NEUR_5417,Cortex,4.36,16.82,Danio rerio
NEUR_4981,Hypothalamus,61.91,62.89,Macaca mulatta
NEUR_3008,Cerebellum,17.73,12.06,Danio rerio
NEUR_7505,Cortex,13.83,63.72,Danio rerio
NEUR_5999,Amygdala,138.55,33.59,Danio rerio
NEUR_8307,Cortex,55.18,91.18,Danio rerio
NEUR_1716,Amygdala,40.65,41.34,Macaca mulatta
NEUR_2955,Hippocampus,72.53,27.25,Macaca mulatta
NEUR_8292,Thalamus,66.71,102.51,Macaca mulatta
NEUR_6456,Amygdala,67.1,45.1,Mus musculus
NEUR_8637,Hypothalamus,19.35,54.21,Rattus norvegicus
NEUR_5942,Hypothalamus,60.99,93.68,Mus musculus
NEUR_6360,Striatum,104.18,23.49,Rattus norvegicus
NEUR_4883,Thalamus,12.92,75.78,Rattus norvegicus
NEUR_6767,Thalamus,31.3,85.89,Macaca mulatta
NEUR_1288,Cerebellum,91.15,96.0,Macaca mulatta
NEUR_6766,Hypothalamus,61.84,81.2,Mus musculus
NEUR_5874,Striatum,137.28,51.82,Macaca mulatta
NEUR_9892,Striatum,10.06,79.21,Mus musculus
NEUR_4740,Hippocampus,72.91,110.35,Danio rerio
NEUR_4830,Cortex,147.81,105.98,Danio rerio
NEUR_9818,Amygdala,74.94,68.78,Macaca mulatta
NEUR_7883,Cortex,26.65,73.31,Mus musculus
NEUR_7082,Cerebellum,7.22,75.04,Rattus norvegicus
NEUR_6043,Hippocampus,70.08,55.8,Rattus norvegicus
NEUR_7852,Cortex,143.86,96.94,Danio rerio
NEUR_3482,Cerebellum,92.08,82.08,Macaca mulatta
NEUR_7626,Hippocampus,96.21,22.3,Mus musculus
NEUR_9657,Cerebellum,29.03,19.31,Mus musculus
NEUR_2464,Hypothalamus,11.93,45.94,Rattus norvegicus
NEUR_8994,Amygdala,1.58,65.48,Mus musculus
NEUR_8351,Hippocampus,130.13,80.12,Rattus norvegicus
NEUR_9462,Hippocampus,42.61,115.82,Rattus norvegicus
NEUR_4582,Striatum,149.09,26.11,Danio rerio
NEUR_6270,Hypothalamus,143.64,90.37,Danio rerio
NEUR_1658,Cerebellum,50.79,67.94,Rattus norvegicus
NEUR_3708,Striatum,65.27,30.21,Mus musculus
NEUR_7765,Thalamus,68.94,22.07,Danio rerio
NEUR_5168,Cortex,68.28,102.34,Mus musculus
NEUR_9330,Striatum,149.58,93.61,Rattus norvegicus
NEUR_5850,Amygdala,21.59,14.98,Macaca mulatta
NEUR_3825,Striatum,44.24,80.57,Danio rerio
NEUR_3803,Striatum,58.24,74.48,Rattus norvegicus
NEUR_1158,Striatum,137.76,25.71,Rattus norvegicus
NEUR_8016,Hippocampus,47.22,30.45,Rattus norvegicus
NEUR_5897,Hippocampus,76.75,86.15,Danio rerio
NEUR_2241,Hippocampus,19.21,24.91,Macaca mulatta
NEUR_7846,Amygdala,131.9,29.5,Rattus norvegicus
NEUR_6577,Cerebellum,117.8,34.54,Macaca mulatta
NEUR_8609,Thalamus,143.13,115.87,Rattus norvegicus
NEUR_5105,Hippocampus,43.27,69.25,Mus musculus
NEUR_2010,Hippocampus,84.92,39.54,Danio rerio
NEUR_9011,Hypothalamus,133.47,56.96,Danio rerio
NEUR_3878,Amygdala,24.21,79.83,Macaca mulatta
NEUR_1137,Striatum,140.73,17.26,Rattus norvegicus
NEUR_6238,Thalamus,79.22,51.35,Danio rerio
NEUR_5923,Cerebellum,43.11,47.96,Danio rerio
NEUR_7161,Thalamus,48.26,77.37,Rattus norvegicus
NEUR_4406,Hypothalamus,68.24,13.27,Mus musculus
NEUR_8554,Cortex,97.84,112.58,Rattus norvegicus
NEUR_4469,Thalamus,114.03,63.63,Danio rerio
NEUR_6578,Striatum,12.6,94.1,Macaca mulatta
NEUR_2260,Hypothalamus,136.32,52.29,Rattus norvegicus
NEUR_6592,Striatum,19.04,101.35,Mus musculus
NEUR_9991,Striatum,85.24,114.03,Danio rerio
NEUR_5439,Striatum,141.11,78.32,Danio rerio
NEUR_7791,Cortex,117.81,19.33,Danio rerio
NEUR_8302,Amygdala,83.21,67.77,Macaca mulatta
NEUR_1416,Thalamus,8.28,71.48,Mus musculus
NEUR_3485,Amygdala,17.48,85.86,Danio rerio
NEUR_4436,Thalamus,3.97,108.64,Danio rerio
NEUR_3384,Hippocampus,105.89,29.11,Rattus norvegicus
NEUR_1123,Cerebellum,58.08,78.26,Danio rerio
NEUR_4274,Cortex,145.81,73.07,Macaca mulatta
NEUR_2245,Amygdala,139.29,63.85,Danio rerio
NEUR_8061,Striatum,75.51,118.91,Rattus norvegicus
NEUR_9179,Thalamus,130.61,118.16,Rattus norvegicus
NEUR_8391,Cortex,12.91,108.75,Macaca mulatta
NEUR_1916,Hypothalamus,40.19,36.0,Danio rerio
NEUR_9063,Amygdala,94.78,74.94,Danio rerio
NEUR_8140,Cerebellum,124.81,104.89,Macaca mulatta
NEUR_9102,Thalamus,141.65,119.58,Macaca mulatta
NEUR_6990,Amygdala,24.25,105.56,Rattus norvegicus
NEUR_7202,Hippocampus,33.66,10.26,Macaca mulatta
NEUR_8322,Hippocampus,116.83,108.44,Macaca mulatta
NEUR_3703,Thalamus,75.21,106.25,Rattus norvegicus
NEUR_3997,Cerebellum,44.49,93.32,Rattus norvegicus
NEUR_4694,Cortex,133.01,58.04,Rattus norvegicus
NEUR_4591,Amygdala,9.2,42.72,Rattus norvegicus
NEUR_9140,Cerebellum,83.89,86.36,Mus musculus
NEUR_4592,Thalamus,14.41,24.4,Rattus norvegicus
NEUR_3078,Striatum,15.13,79.7,Danio rerio
NEUR_6916,Cerebellum,69.08,41.56,Rattus norvegicus
NEUR_9971,Cerebellum,39.09,13.25,Macaca mulatta
NEUR_5626,Cortex,65.71,53.9,Danio rerio
NEUR_9399,Hippocampus,146.26,37.3,Rattus norvegicus
NEUR_6836,Cortex,7.43,103.63,Danio rerio
NEUR_5231,Striatum,126.5,19.37,Mus musculus
NEUR_8831,Striatum,144.3,94.54,Macaca mulatta
NEUR_7966,Amygdala,95.04,21.2,Danio rerio
NEUR_9623,Hippocampus,120.93,99.34,Macaca mulatta
NEUR_5552,Hypothalamus,106.19,116.68,Rattus norvegicus
NEUR_7918,Hypothalamus,57.85,87.02,Macaca mulatta
NEUR_6113,Striatum,40.67,93.01,Macaca mulatta
NEUR_5994,Thalamus,12.78,103.06,Danio rerio
NEUR_3895,Thalamus,121.47,58.99,Macaca mulatta
NEUR_8494,Cerebellum,75.43,54.2,Danio rerio
NEUR_3960,Amygdala,95.14,37.19,Macaca mulatta
NEUR_9757,Amygdala,40.07,19.96,Macaca mulatta
NEUR_5538,Hypothalamus,11.52,87.69,Danio rerio
NEUR_7959,Cerebellum,123.23,102.02,Mus musculus
NEUR_8161,Striatum,117.83,88.06,Mus musculus
NEUR_3907,Amygdala,29.58,60.15,Danio rerio
NEUR_5064,Cerebellum,86.05,13.55,Macaca mulatta
NEUR_2833,Cerebellum,135.5,26.47,Danio rerio
NEUR_2551,Hippocampus,112.89,67.06,Danio rerio
NEUR_1747,Thalamus,3.01,76.11,Mus musculus
NEUR_5274,Thalamus,99.89,79.5,Rattus norvegicus
NEUR_5859,Thalamus,4.98,109.14,Rattus norvegicus
NEUR_4165,Hippocampus,133.41,81.54,Danio rerio
NEUR_3532,Amygdala,43.73,111.09,Danio rerio
NEUR_4989,Cortex,47.29,76.09,Mus musculus
NEUR_6144,Cortex,0.74,118.97,Rattus norvegicus
NEUR_6624,Hypothalamus,142.03,14.63,Rattus norvegicus
NEUR_8075,Cerebellum,100.11,40.39,Rattus norvegicus
NEUR_2613,Thalamus,88.99,82.35,Mus musculus
NEUR_6334,Cerebellum,98.55,115.78,Rattus norvegicus
NEUR_7180,Hippocampus,67.49,109.08,Mus musculus
NEUR_6074,Thalamus,111.24,104.22,Rattus norvegicus
NEUR_2183,Thalamus,46.63,65.06,Macaca mulatta
NEUR_6818,Amygdala,123.91,76.95,Danio rerio
NEUR_9678,Cerebellum,76.68,43.52,Mus musculus
NEUR_3573,Cerebellum,78.75,98.51,Mus musculus
NEUR_5379,Cortex,129.2,86.5,Danio rerio
NEUR_3339,Hippocampus,120.66,31.04,Macaca mulatta
NEUR_2930,Cortex,38.54,46.77,Rattus norvegicus
NEUR_4053,Cerebellum,127.44,44.07,Rattus norvegicus
NEUR_5535,Amygdala,50.65,24.96,Rattus norvegicus
NEUR_4240,Amygdala,95.71,94.28,Macaca mulatta
NEUR_5812,Hippocampus,105.8,29.06,Mus musculus
NEUR_9086,Cerebellum,84.74,44.1,Macaca mulatta
NEUR_8360,Amygdala,39.37,46.46,Rattus norvegicus
NEUR_9855,Striatum,64.7,106.04,Danio rerio
NEUR_1696,Hippocampus,36.77,20.83,Macaca mulatta
NEUR_1579,Cortex,34.91,55.28,Mus musculus
NEUR_8771,Hippocampus,14.13,106.13,Macaca mulatta
NEUR_2787,Thalamus,99.17,26.34,Rattus norvegicus
NEUR_8342,Thalamus,146.96,29.85,Danio rerio
NEUR_3139,Striatum,40.95,56.04,Mus musculus
NEUR_9372,Striatum,51.31,90.98,Mus musculus
NEUR_4855,Cerebellum,15.29,91.04,Macaca mulatta
NEUR_4292,Thalamus,122.27,40.38,Macaca mulatta
NEUR_7011,Cortex,10.83,52.81,Macaca mulatta
NEUR_9659,Hippocampus,128.32,40.85,Danio rerio
NEUR_4026,Amygdala,115.02,49.03,Rattus norvegicus
NEUR_5539,Cortex,8.31,79.03,Macaca mulatta
NEUR_5801,Cortex,107.71,90.33,Mus musculus
NEUR_2534,Amygdala,76.17,50.96,Danio rerio
NEUR_6778,Hypothalamus,142.55,109.52,Macaca mulatta
NEUR_5729,Thalamus,82.63,84.99,Mus musculus
NEUR_1410,Striatum,14.17,52.28,Danio rerio
NEUR_2598,Thalamus,71.57,40.08,Macaca mulatta
NEUR_4620,Striatum,72.15,46.84,Danio rerio
NEUR_4843,Hypothalamus,142.02,106.59,Rattus norvegicus
NEUR_2198,Cortex,141.83,55.0,Mus musculus
NEUR_4368,Striatum,106.8,115.98,Rattus norvegicus
