neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1703,Cortex,6.63,118.22,Rattus norvegicus
NEUR_6337,Cortex,105.95,12.35,Macaca mulatta
NEUR_5464,Cortex,8.08,93.45,Mus musculus
NEUR_1236,Striatum,75.92,42.5,Rattus norvegicus
NEUR_9386,Thalamus,18.52,21.31,Danio rerio
NEUR_9687,Thalamus,86.74,28.0,Mus musculus
NEUR_8894,Amygdala,124.39,38.9,Rattus norvegicus
NEUR_5281,Thalamus,17.86,57.17,Rattus norvegicus
NEUR_2129,Cerebellum,149.55,98.67,Rattus norvegicus
NEUR_2217,Hypothalamus,22.32,16.71,Mus musculus
NEUR_4014,Cortex,122.41,50.76,Mus musculus
NEUR_9550,Cortex,50.75,21.21,Rattus norvegicus
NEUR_3687,Cortex,18.47,71.99,Mus musculus
NEUR_9016,Amygdala,70.65,39.83,Rattus norvegicus
NEUR_1599,Amygdala,130.53,82.0,Rattus norvegicus
NEUR_2069,Hypothalamus,142.92,67.49,Mus musculus
NEUR_7929,Thalamus,0.69,80.49,Mus musculus
NEUR_6183,Cerebellum,127.61,74.68,Rattus norvegicus
NEUR_7267,Hypothalamus,144.45,13.02,Mus musculus
NEUR_3528,Thalamus,146.46,65.43,Danio rerio
NEUR_3783,Striatum,91.25,72.04,Mus musculus
NEUR_8401,Cortex,55.83,54.38,Danio rerio
NEUR_9448,Thalamus,38.48,76.72,Mus musculus
NEUR_2708,Hippocampus,70.71,109.34,Danio rerio
NEUR_6412,Cerebellum,120.3,79.73,Mus musculus
NEUR_1327,Hippocampus,20.9,39.16,Mus musculus
NEUR_7102,Cortex,41.06,30.23,Macaca mulatta
NEUR_6513,Amygdala,51.94,11.16,Mus musculus
NEUR_4049,Amygdala,89.59,80.61,Macaca mulatta
NEUR_9091,Amygdala,107.59,85.5,Danio rerio
NEUR_7880,Striatum,141.07,64.65,Rattus norvegicus
NEUR_8009,Cerebellum,39.9,54.93,Rattus norvegicus
NEUR_5019,Thalamus,20.61,118.91,Macaca mulatta
NEUR_3675,Hypothalamus,80.21,35.86,Mus musculus
NEUR_8494,Cortex,107.01,35.56,Mus musculus
NEUR_3985,Striatum,118.9,64.24,Macaca mulatta
NEUR_9041,Hypothalamus,78.42,18.64,Macaca mulatta
NEUR_5926,Amygdala,87.65,27.08,Rattus norvegicus
NEUR_2132,Striatum,76.71,40.23,Danio rerio
NEUR_1605,Cortex,45.01,37.44,Rattus norvegicus
NEUR_2217,Striatum,106.52,20.52,Danio rerio
NEUR_8822,Cerebellum,56.94,22.67,Danio rerio
NEUR_4559,Cerebellum,138.12,14.51,Mus musculus
NEUR_9465,Thalamus,3.85,30.05,Danio rerio
NEUR_1754,Striatum,142.88,119.08,Macaca mulatta
NEUR_7095,Cerebellum,109.45,101.72,Danio rerio
NEUR_2116,Striatum,85.62,90.84,Mus musculus
NEUR_4782,Thalamus,69.05,66.25,Macaca mulatta
NEUR_4339,Hippocampus,138.96,67.64,Macaca mulatta
NEUR_5380,Hypothalamus,118.84,47.0,Rattus norvegicus
NEUR_6488,Amygdala,43.75,105.87,Danio rerio
NEUR_3407,Hippocampus,13.87,69.74,Rattus norvegicus
NEUR_4739,Striatum,49.64,14.43,Rattus norvegicus
NEUR_4834,Cortex,125.11,14.52,Danio rerio
NEUR_4661,Thalamus,125.86,60.29,Rattus norvegicus
NEUR_6648,Hypothalamus,66.61,50.95,Macaca mulatta
NEUR_4480,Cerebellum,112.63,119.62,Rattus norvegicus
NEUR_2915,Hippocampus,16.21,25.35,Danio rerio
NEUR_4324,Thalamus,28.28,63.71,Macaca mulatta
NEUR_9924,Cortex,147.47,11.14,Macaca mulatta
NEUR_7510,Amygdala,12.03,82.31,Mus musculus
NEUR_6919,Cerebellum,4.59,117.04,Mus musculus
NEUR_5882,Striatum,133.89,39.64,Macaca mulatta
NEUR_4198,Cerebellum,140.52,30.84,Danio rerio
NEUR_6067,Cerebellum,112.83,42.14,Macaca mulatta
NEUR_2099,Thalamus,76.53,46.9,Mus musculus
NEUR_2044,Cortex,73.09,66.69,Mus musculus
NEUR_8046,Hippocampus,52.98,18.53,Danio rerio
NEUR_9917,Hypothalamus,90.93,112.27,Mus musculus
NEUR_6617,Cortex,56.56,61.54,Rattus norvegicus
NEUR_2803,Hypothalamus,90.2,43.91,Macaca mulatta
NEUR_5612,Cortex,138.52,36.95,Rattus norvegicus
NEUR_7254,Cortex,23.83,78.43,Rattus norvegicus
NEUR_2397,Amygdala,142.35,114.04,Rattus norvegicus
NEUR_1050,Hippocampus,149.18,62.65,Danio rerio
NEUR_9851,Hypothalamus,61.26,88.65,Mus musculus
NEUR_5442,Hypothalamus,56.54,75.22,Rattus norvegicus
NEUR_8629,Thalamus,42.95,25.19,Rattus norvegicus
NEUR_3652,Hippocampus,80.67,80.16,Rattus norvegicus
NEUR_7268,Hypothalamus,23.8,118.72,Macaca mulatta
NEUR_5197,Thalamus,26.12,115.52,Mus musculus
NEUR_7143,Cortex,67.78,53.39,Rattus norvegicus
NEUR_3227,Hypothalamus,127.19,86.53,Danio rerio
NEUR_6240,Striatum,7.54,60.31,Rattus norvegicus
NEUR_8076,Cerebellum,135.71,106.77,Danio rerio
NEUR_6327,Hippocampus,71.84,21.29,Mus musculus
NEUR_4354,Cerebellum,90.07,87.56,Danio rerio
NEUR_4182,Hippocampus,111.25,102.45,Macaca mulatta
NEUR_7654,Hippocampus,86.99,102.29,Danio rerio
NEUR_3857,Striatum,17.47,91.5,Macaca mulatta
NEUR_9988,Hippocampus,68.77,52.86,Rattus norvegicus
NEUR_2158,Striatum,126.1,84.68,Danio rerio
NEUR_4438,Hypothalamus,7.86,94.97,Danio rerio
NEUR_4015,Cerebellum,97.97,48.81,Danio rerio
NEUR_1799,Hypothalamus,98.7,18.62,Danio rerio
NEUR_2347,Hippocampus,19.48,93.65,Rattus norvegicus
NEUR_9985,Thalamus,43.0,11.63,Rattus norvegicus
NEUR_2189,Thalamus,135.45,87.84,Mus musculus
NEUR_1542,Striatum,55.35,56.26,Rattus norvegicus
NEUR_4274,Hypothalamus,38.94,87.42,Mus musculus
NEUR_8822,Hippocampus,1.83,84.13,Rattus norvegicus
NEUR_1651,Hypothalamus,6.56,110.95,Rattus norvegicus
NEUR_5797,Hippocampus,29.52,117.3,Mus musculus
NEUR_4680,Hypothalamus,139.21,48.7,Danio rerio
NEUR_3126,Hypothalamus,132.24,37.17,Danio rerio
NEUR_6121,Thalamus,110.42,78.05,Rattus norvegicus
NEUR_4637,Cerebellum,64.88,73.82,Mus musculus
NEUR_1966,Amygdala,146.1,16.22,Danio rerio
NEUR_8595,Hypothalamus,137.12,116.42,Mus musculus
NEUR_9949,Amygdala,106.43,94.32,Danio rerio
NEUR_3451,Hypothalamus,32.59,96.27,Rattus norvegicus
NEUR_8156,Amygdala,97.27,47.33,Danio rerio
NEUR_2274,Cerebellum,67.71,94.44,Rattus norvegicus
NEUR_4668,Hypothalamus,73.85,39.65,Rattus norvegicus
NEUR_5420,Cerebellum,28.44,66.92,Danio rerio
NEUR_2804,Cortex,26.94,48.55,Macaca mulatta
NEUR_3979,Cerebellum,114.86,33.26,Danio rerio
NEUR_8385,Hippocampus,11.67,30.84,Rattus norvegicus
NEUR_9375,Amygdala,50.34,64.69,Danio rerio
NEUR_8305,Cortex,11.97,46.55,Mus musculus
NEUR_5068,Thalamus,98.9,61.41,Macaca mulatta
NEUR_2253,Amygdala,15.72,23.72,Mus musculus
NEUR_2187,Thalamus,32.33,41.04,Macaca mulatta
NEUR_5078,Thalamus,34.33,114.58,Macaca mulatta
NEUR_7345,Thalamus,6.7,12.71,Mus musculus
NEUR_4928,Amygdala,63.45,82.26,Rattus norvegicus
NEUR_3351,Striatum,72.35,76.57,Danio rerio
NEUR_1203,Cerebellum,32.76,63.69,Rattus norvegicus
NEUR_6065,Cerebellum,132.9,19.1,Macaca mulatta
NEUR_4696,Amygdala,139.31,55.35,Rattus norvegicus
NEUR_8904,Amygdala,146.3,93.01,Rattus norvegicus
NEUR_1179,Cerebellum,70.39,33.82,Danio rerio
NEUR_1822,Thalamus,46.86,79.94,Macaca mulatta
NEUR_1311,Amygdala,95.95,76.8,Rattus norvegicus
NEUR_2493,Hypothalamus,109.25,62.01,Rattus norvegicus
NEUR_8714,Hippocampus,75.82,14.03,Macaca mulatta
NEUR_7206,Hypothalamus,35.8,51.8,Danio rerio
NEUR_4619,Striatum,13.28,97.06,Macaca mulatta
NEUR_8486,Hypothalamus,104.97,38.06,Rattus norvegicus
NEUR_8199,Cortex,79.03,13.82,Mus musculus
NEUR_5994,Thalamus,114.6,86.55,Danio rerio
NEUR_7544,Amygdala,122.34,94.58,Danio rerio
NEUR_7440,Cerebellum,6.47,94.77,Rattus norvegicus
NEUR_6706,Hippocampus,147.75,93.82,Danio rerio
NEUR_7457,Cortex,82.87,67.63,Rattus norvegicus
NEUR_2833,Striatum,78.81,99.01,Mus musculus
NEUR_8647,Thalamus,40.17,42.85,Macaca mulatta
NEUR_8494,Striatum,133.18,23.7,Macaca mulatta
NEUR_5307,Thalamus,71.57,104.39,Macaca mulatta
NEUR_9572,Cerebellum,42.51,66.36,Mus musculus
NEUR_1643,Cerebellum,28.17,56.73,Macaca mulatta
NEUR_4337,Thalamus,71.76,100.68,Macaca mulatta
NEUR_1360,Striatum,28.77,90.36,Macaca mulatta
NEUR_8927,Amygdala,136.43,80.87,Rattus norvegicus
NEUR_6206,Thalamus,24.17,57.1,Danio rerio
NEUR_4067,Hypothalamus,9.24,92.53,Macaca mulatta
NEUR_3896,Amygdala,136.44,64.1,Macaca mulatta
NEUR_8399,Cortex,58.09,50.32,Macaca mulatta
NEUR_1844,Thalamus,0.19,33.12,Danio rerio
NEUR_9299,Amygdala,142.92,17.13,Danio rerio
NEUR_1836,Amygdala,51.75,19.05,Mus musculus
NEUR_2661,Cerebellum,84.8,20.54,Mus musculus
NEUR_9946,Amygdala,61.7,102.49,Mus musculus
NEUR_1579,Cortex,127.73,53.41,Rattus norvegicus
NEUR_7217,Hippocampus,80.81,90.3,Rattus norvegicus
NEUR_4077,Cortex,99.03,83.7,Danio rerio
NEUR_5421,Cerebellum,121.59,14.6,Rattus norvegicus
NEUR_1812,Striatum,102.82,95.81,Macaca mulatta
NEUR_5878,Thalamus,61.76,52.96,Macaca mulatta
NEUR_6017,Cerebellum,65.43,59.02,Rattus norvegicus
NEUR_3617,Thalamus,20.91,85.48,Mus musculus
NEUR_6723,Hippocampus,132.26,109.16,Macaca mulatta
NEUR_1064,Amygdala,6.17,103.85,Macaca mulatta
NEUR_5551,Cortex,77.71,114.37,Macaca mulatta
NEUR_9214,Cortex,25.21,62.66,Rattus norvegicus
NEUR_3831,Cerebellum,131.28,93.59,Rattus norvegicus
NEUR_7746,Amygdala,62.68,11.63,Danio rerio
NEUR_3149,Cortex,48.48,16.46,Danio rerio
NEUR_2550,Hippocampus,137.11,70.5,Rattus norvegicus
NEUR_5919,Cortex,137.7,48.54,Rattus norvegicus
NEUR_8107,Thalamus,114.3,12.48,Danio rerio
NEUR_8269,Cerebellum,33.22,83.61,Danio rerio
NEUR_4884,Cerebellum,0.73,21.05,Rattus norvegicus
NEUR_8854,Striatum,26.42,57.29,Danio rerio
NEUR_2202,Cortex,110.59,27.75,Macaca mulatta
NEUR_1503,Hippocampus,110.83,40.66,Mus musculus
NEUR_2825,Cortex,57.01,114.95,Danio rerio
NEUR_8809,Striatum,1.46,39.32,Rattus norvegicus
NEUR_1554,Cortex,149.67,78.88,Rattus norvegicus
NEUR_7618,Striatum,8.56,75.13,Mus musculus
NEUR_1179,Cortex,72.99,44.55,Mus musculus
NEUR_6008,Cortex,127.72,109.72,Danio rerio
NEUR_7893,Amygdala,12.46,15.16,Rattus norvegicus
NEUR_1235,Cerebellum,29.76,52.86,Macaca mulatta
NEUR_9438,Thalamus,35.47,83.83,Danio rerio
NEUR_6280,Hippocampus,80.66,63.24,Mus musculus
NEUR_5216,Cerebellum,36.71,20.71,Rattus norvegicus
NEUR_6168,Striatum,64.37,109.68,Mus musculus
NEUR_6999,Hypothalamus,2.57,52.08,Rattus norvegicus
NEUR_4034,Cortex,39.37,98.0,Mus musculus
NEUR_8007,Hippocampus,34.52,44.57,Danio rerio
NEUR_7763,Cerebellum,126.72,36.94,Macaca mulatta
NEUR_4370,Thalamus,20.81,29.87,Macaca mulatta
NEUR_7669,Striatum,77.38,68.57,Mus musculus
NEUR_7547,Cortex,89.34,95.41,Mus musculus
NEUR_1671,Striatum,23.38,109.19,Danio rerio
NEUR_9455,Hippocampus,88.41,106.95,Rattus norvegicus
NEUR_4956,Amygdala,135.35,63.47,Danio rerio
NEUR_3300,Amygdala,126.48,85.84,Rattus norvegicus
NEUR_5473,Hippocampus,90.08,97.77,Macaca mulatta
NEUR_7850,Thalamus,67.4,51.01,Macaca mulatta
NEUR_3708,Striatum,28.09,63.92,Danio rerio
NEUR_5682,Cerebellum,50.58,49.12,Danio rerio
NEUR_2395,Amygdala,127.55,74.94,Macaca mulatta
NEUR_4142,Amygdala,9.47,96.9,Danio rerio
NEUR_5835,Striatum,125.47,43.77,Mus musculus
NEUR_4040,Thalamus,21.37,49.26,Macaca mulatta
NEUR_1514,Cerebellum,113.32,84.19,Danio rerio
NEUR_2671,Hippocampus,86.86,77.66,Mus musculus
NEUR_5351,Hypothalamus,41.58,71.69,Mus musculus
NEUR_6092,Hypothalamus,124.46,104.64,Danio rerio
NEUR_9078,Cortex,0.47,92.95,Macaca mulatta
NEUR_7017,Hippocampus,81.25,66.41,Danio rerio
NEUR_5378,Hippocampus,19.24,73.71,Rattus norvegicus
NEUR_8150,Hypothalamus,113.62,41.35,Mus musculus
NEUR_6135,Amygdala,63.39,13.85,Mus musculus
NEUR_3793,Amygdala,138.77,52.71,Macaca mulatta
NEUR_9457,Hypothalamus,108.76,115.16,Rattus norvegicus
NEUR_6010,Hippocampus,126.22,114.37,Macaca mulatta
NEUR_1895,Striatum,63.22,58.87,Macaca mulatta
NEUR_4284,Cerebellum,39.59,68.76,Danio rerio
NEUR_7101,Cerebellum,102.17,77.1,Macaca mulatta
NEUR_8174,Cortex,79.99,101.46,Mus musculus
NEUR_6933,Amygdala,13.32,65.74,Rattus norvegicus
NEUR_4614,Striatum,79.85,114.09,Rattus norvegicus
NEUR_8596,Amygdala,77.86,50.21,Danio rerio
NEUR_3820,Amygdala,83.42,25.55,Rattus norvegicus
NEUR_9823,Striatum,109.44,14.22,Danio rerio
NEUR_6210,Cerebellum,66.16,118.27,Danio rerio
NEUR_5224,Amygdala,32.98,30.4,Mus musculus
NEUR_1547,Cerebellum,108.13,111.37,Macaca mulatta
NEUR_4845,Hypothalamus,50.39,51.29,Rattus norvegicus
NEUR_5340,Striatum,130.36,22.3,Macaca mulatta
NEUR_4094,Cerebellum,35.11,24.64,Mus musculus
NEUR_9339,Amygdala,67.7,27.86,Danio rerio
NEUR_3714,Hippocampus,54.69,89.59,Rattus norvegicus
NEUR_4653,Amygdala,14.7,71.54,Rattus norvegicus
NEUR_8565,Hypothalamus,71.82,105.58,Danio rerio
NEUR_5783,Hippocampus,89.05,61.54,Rattus norvegicus
NEUR_7080,Hypothalamus,66.13,75.91,Macaca mulatta
NEUR_3345,Cortex,56.78,66.65,Rattus norvegicus
NEUR_3345,Hypothalamus,103.0,31.35,Macaca mulatta
NEUR_4240,Cerebellum,104.92,19.51,Macaca mulatta
NEUR_3293,Striatum,61.48,22.7,Danio rerio
NEUR_8567,Hippocampus,40.8,25.3,Mus musculus
NEUR_3597,Striatum,43.02,80.58,Danio rerio
NEUR_5755,Amygdala,114.61,64.64,Rattus norvegicus
NEUR_5583,Cerebellum,48.31,59.81,Macaca mulatta
NEUR_9620,Hippocampus,121.93,12.59,Danio rerio
NEUR_3995,Thalamus,64.73,59.99,Rattus norvegicus
NEUR_4668,Striatum,40.5,27.9,Rattus norvegicus
NEUR_6806,Striatum,36.35,82.5,Danio rerio
NEUR_1150,Striatum,109.05,106.56,Danio rerio
NEUR_5104,Cortex,8.81,104.11,Macaca mulatta
NEUR_3115,Hippocampus,47.41,78.11,Rattus norvegicus
NEUR_2067,Striatum,48.43,14.87,Macaca mulatta
NEUR_2154,Cortex,90.2,10.2,Danio rerio
NEUR_2428,Thalamus,87.42,106.34,Danio rerio
NEUR_8505,Cerebellum,135.42,26.48,Macaca mulatta
NEUR_2169,Amygdala,70.67,38.73,Danio rerio
NEUR_9448,Hippocampus,23.48,112.3,Rattus norvegicus
NEUR_9827,Thalamus,143.48,70.04,Mus musculus
NEUR_7973,Amygdala,21.03,42.54,Macaca mulatta
NEUR_3148,Cerebellum,144.26,83.92,Rattus norvegicus
NEUR_2722,Striatum,22.16,100.17,Mus musculus
NEUR_2407,Hypothalamus,47.33,51.3,Mus musculus
NEUR_7269,Cortex,1.8,101.96,Rattus norvegicus
NEUR_2000,Hippocampus,85.37,96.48,Mus musculus
NEUR_9926,Thalamus,147.88,101.04,Mus musculus
NEUR_5238,Amygdala,139.78,40.43,Mus musculus
NEUR_2901,Cerebellum,50.02,51.25,Mus musculus
NEUR_3706,Hypothalamus,67.2,96.78,Danio rerio
NEUR_4232,Hippocampus,116.11,21.29,Danio rerio
NEUR_6601,Cerebellum,106.2,85.19,Macaca mulatta
NEUR_5519,Hypothalamus,88.36,21.11,Rattus norvegicus
NEUR_4976,Amygdala,148.59,88.93,Rattus norvegicus
NEUR_9565,Cerebellum,95.82,27.3,Macaca mulatta
NEUR_9302,Cerebellum,135.64,95.62,Danio rerio
NEUR_1602,Hypothalamus,130.58,107.9,Mus musculus
NEUR_5371,Cerebellum,123.55,112.69,Rattus norvegicus
NEUR_5074,Cerebellum,23.18,101.79,Macaca mulatta
NEUR_6782,Amygdala,19.12,55.41,Mus musculus
NEUR_3765,Cortex,114.43,77.52,Rattus norvegicus
NEUR_8186,Striatum,73.36,12.42,Rattus norvegicus
NEUR_1515,Hypothalamus,49.87,33.28,Macaca mulatta
NEUR_4850,Hippocampus,68.09,84.37,Mus musculus
NEUR_9249,Cortex,122.44,94.86,Danio rerio
NEUR_4959,Amygdala,85.39,57.1,Rattus norvegicus
NEUR_8923,Cortex,16.8,47.77,Rattus norvegicus
NEUR_2755,Cerebellum,115.59,105.32,Mus musculus
NEUR_5070,Cerebellum,86.7,95.53,Mus musculus
NEUR_5155,Hippocampus,59.13,103.85,Danio rerio
NEUR_7871,Amygdala,118.27,94.05,Mus musculus
NEUR_2070,Hypothalamus,130.09,10.14,Mus musculus
NEUR_1835,Striatum,3.7,84.82,Rattus norvegicus
NEUR_8726,Thalamus,41.38,54.93,Danio rerio
NEUR_1053,Cerebellum,116.32,50.16,Danio rerio
NEUR_5461,Amygdala,103.54,76.8,Macaca mulatta
NEUR_7318,Thalamus,29.8,88.95,Mus musculus
NEUR_3265,Striatum,101.59,26.02,Mus musculus
NEUR_8750,Cerebellum,88.59,35.17,Danio rerio
NEUR_5674,Amygdala,55.32,87.58,Macaca mulatta
NEUR_5492,Hypothalamus,63.15,36.46,Danio rerio
NEUR_2304,Hypothalamus,96.97,41.85,Rattus norvegicus
NEUR_1768,Cortex,106.0,62.45,Rattus norvegicus
NEUR_5121,Thalamus,149.03,59.67,Danio rerio
NEUR_8118,Striatum,77.52,75.84,Mus musculus
NEUR_9761,Cortex,93.38,76.6,Macaca mulatta
NEUR_3661,Amygdala,118.68,19.34,Mus musculus
NEUR_7160,Cortex,62.08,64.14,Macaca mulatta
NEUR_3218,Hippocampus,19.68,28.39,Mus musculus
NEUR_6638,Amygdala,70.48,93.92,Rattus norvegicus
NEUR_4966,Hypothalamus,145.04,119.35,Rattus norvegicus
NEUR_6749,Thalamus,30.26,99.86,Mus musculus
NEUR_4738,Cortex,19.21,88.64,Macaca mulatta
NEUR_3892,Thalamus,41.26,112.57,Danio rerio
NEUR_5342,Amygdala,104.49,113.52,Rattus norvegicus
NEUR_3860,Striatum,63.66,59.8,Rattus norvegicus
NEUR_4695,Striatum,67.54,69.41,Rattus norvegicus
NEUR_6365,Hypothalamus,105.78,59.56,Mus musculus
NEUR_9661,Hippocampus,14.6,20.94,Mus musculus
NEUR_8467,Cerebellum,141.4,107.7,Danio rerio
NEUR_9811,Cortex,71.53,27.52,Mus musculus
NEUR_2481,Cerebellum,17.91,77.88,Macaca mulatta
NEUR_2566,Cerebellum,132.81,31.75,Mus musculus
NEUR_3654,Amygdala,66.06,69.14,Rattus norvegicus
NEUR_1018,Cerebellum,74.7,63.37,Mus musculus
