neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5881,Amygdala,34.9,63.62,Mus musculus
NEUR_7889,Striatum,101.99,88.99,Macaca mulatta
NEUR_7414,Hypothalamus,50.38,14.37,Mus musculus
NEUR_5924,Thalamus,8.29,57.01,Macaca mulatta
NEUR_3455,Cerebellum,86.36,115.63,Mus musculus
NEUR_6105,Amygdala,47.44,40.74,Rattus norvegicus
NEUR_6063,Hypothalamus,53.21,58.42,Rattus norvegicus
NEUR_8619,Hypothalamus,65.89,57.02,Rattus norvegicus
NEUR_8807,Striatum,30.98,84.86,Mus musculus
NEUR_9962,Hippocampus,64.9,23.08,Danio rerio
NEUR_4357,Hypothalamus,24.87,100.7,Danio rerio
NEUR_6782,Hippocampus,91.99,45.86,Macaca mulatta
NEUR_3800,Thalamus,126.72,12.65,Danio rerio
NEUR_9199,Striatum,8.25,13.91,Mus musculus
NEUR_5938,Hypothalamus,38.54,83.17,Danio rerio
NEUR_3359,Cerebellum,4.62,44.39,Macaca mulatta
NEUR_9977,Amygdala,122.22,109.05,Mus musculus
NEUR_1533,Cerebellum,113.88,108.95,Danio rerio
NEUR_1274,Hypothalamus,1.72,35.5,Mus musculus
NEUR_4035,Hippocampus,16.47,51.6,Rattus norvegicus
NEUR_5312,Thalamus,120.04,57.59,Macaca mulatta
NEUR_7575,Cortex,41.67,28.16,Danio rerio
NEUR_9063,Amygdala,87.04,18.42,Macaca mulatta
NEUR_8500,Thalamus,17.28,21.78,Rattus norvegicus
NEUR_7633,Striatum,3.01,53.47,Rattus norvegicus
NEUR_1689,Striatum,55.86,85.05,Rattus norvegicus
NEUR_4955,Cortex,137.01,61.86,Macaca mulatta
NEUR_5165,Hypothalamus,84.56,112.61,Mus musculus
NEUR_9423,Hypothalamus,97.32,51.18,Rattus norvegicus
NEUR_3027,Striatum,57.17,70.4,Mus musculus
NEUR_9502,Hypothalamus,13.3,104.88,Danio rerio
NEUR_2186,Hippocampus,49.26,75.35,Rattus norvegicus
NEUR_7490,Hippocampus,83.6,78.88,Mus musculus
NEUR_4711,Cerebellum,91.59,114.36,Macaca mulatta
NEUR_8135,Hippocampus,96.51,99.33,Mus musculus
NEUR_7408,Thalamus,109.06,86.82,Rattus norvegicus
NEUR_9860,Striatum,91.73,33.81,Mus musculus
NEUR_4359,Cortex,52.85,115.36,Mus musculus
NEUR_1016,Thalamus,100.05,80.77,Danio rerio
NEUR_4054,Cortex,52.96,111.89,Macaca mulatta
NEUR_2880,Amygdala,131.58,57.84,Macaca mulatta
NEUR_4507,Cortex,32.34,105.58,Rattus norvegicus
NEUR_4870,Amygdala,69.0,13.88,Macaca mulatta
NEUR_9145,Hypothalamus,145.21,88.53,Rattus norvegicus
NEUR_7319,Amygdala,132.45,12.19,Mus musculus
NEUR_5576,Striatum,23.05,56.22,Mus musculus
NEUR_4956,Hippocampus,93.64,37.32,Mus musculus
NEUR_1959,Amygdala,132.3,11.3,Mus musculus
NEUR_9012,Hippocampus,92.8,48.76,Macaca mulatta
NEUR_8183,Hippocampus,36.07,84.44,Danio rerio
NEUR_8423,Hypothalamus,89.27,89.09,Macaca mulatta
NEUR_1701,Striatum,109.75,38.17,Danio rerio
NEUR_8154,Cortex,132.49,102.67,Mus musculus
NEUR_8179,Thalamus,114.64,26.94,Rattus norvegicus
NEUR_1207,Thalamus,37.19,11.58,Danio rerio
NEUR_1053,Striatum,0.94,89.58,Mus musculus
NEUR_2438,Cortex,21.04,61.57,Mus musculus
NEUR_2164,Hippocampus,127.18,37.29,Mus musculus
NEUR_6952,Hypothalamus,43.02,118.77,Rattus norvegicus
NEUR_6019,Cortex,90.5,73.81,Mus musculus
NEUR_6104,Striatum,44.21,11.54,Danio rerio
NEUR_8449,Striatum,119.95,34.45,Mus musculus
NEUR_9169,Amygdala,125.3,63.59,Rattus norvegicus
NEUR_5929,Hypothalamus,16.41,98.1,Danio rerio
NEUR_8831,Amygdala,41.82,109.8,Mus musculus
NEUR_9984,Amygdala,32.1,70.25,Danio rerio
NEUR_3270,Hypothalamus,133.14,14.35,Macaca mulatta
NEUR_1379,Thalamus,26.78,58.47,Mus musculus
NEUR_6736,Striatum,114.97,70.83,Rattus norvegicus
NEUR_8528,Cerebellum,48.66,56.88,Mus musculus
NEUR_2178,Hypothalamus,131.44,39.9,Rattus norvegicus
NEUR_9516,Hypothalamus,114.39,75.26,Macaca mulatta
NEUR_4360,Thalamus,110.07,76.24,Macaca mulatta
NEUR_1834,Hypothalamus,148.62,25.89,Danio rerio
NEUR_7597,Thalamus,26.39,74.41,Danio rerio
NEUR_9427,Cortex,31.63,31.34,Danio rerio
NEUR_7220,Amygdala,51.81,86.84,Danio rerio
NEUR_5270,Amygdala,78.13,111.8,Danio rerio
NEUR_4497,Hypothalamus,18.62,37.6,Mus musculus
NEUR_8765,Amygdala,26.09,104.91,Mus musculus
NEUR_4777,Striatum,41.48,15.68,Rattus norvegicus
NEUR_8523,Cortex,46.22,75.61,Danio rerio
NEUR_1472,Striatum,6.01,92.5,Rattus norvegicus
NEUR_4925,Hypothalamus,101.3,118.5,Rattus norvegicus
NEUR_9607,Striatum,42.68,21.65,Rattus norvegicus
NEUR_6220,Cortex,9.36,25.24,Rattus norvegicus
NEUR_9815,Amygdala,65.35,52.85,Mus musculus
NEUR_7078,Striatum,130.65,51.86,Danio rerio
NEUR_1566,Amygdala,142.27,54.55,Mus musculus
NEUR_1665,Cortex,59.83,12.17,Rattus norvegicus
NEUR_5736,Cortex,126.13,88.4,Macaca mulatta
NEUR_6321,Striatum,134.41,38.53,Danio rerio
NEUR_2675,Amygdala,3.33,78.71,Danio rerio
NEUR_4482,Cortex,78.88,74.48,Rattus norvegicus
NEUR_9807,Hypothalamus,83.96,15.76,Macaca mulatta
NEUR_2310,Cerebellum,69.65,91.14,Rattus norvegicus
NEUR_4811,Hippocampus,102.7,92.65,Mus musculus
NEUR_9591,Striatum,126.49,58.33,Danio rerio
NEUR_5466,Hypothalamus,26.25,99.04,Rattus norvegicus
NEUR_5526,Hypothalamus,137.48,55.47,Mus musculus
NEUR_9835,Thalamus,81.26,83.91,Mus musculus
NEUR_5724,Amygdala,95.17,93.04,Danio rerio
NEUR_4006,Hippocampus,114.53,116.3,Macaca mulatta
NEUR_9278,Amygdala,128.84,94.13,Rattus norvegicus
NEUR_4698,Hippocampus,99.61,109.87,Rattus norvegicus
NEUR_6697,Cerebellum,129.58,21.01,Macaca mulatta
NEUR_4435,Thalamus,121.87,51.43,Mus musculus
NEUR_5335,Hippocampus,140.34,92.13,Rattus norvegicus
NEUR_6520,Hippocampus,120.86,97.75,Macaca mulatta
NEUR_9388,Amygdala,105.59,27.35,Mus musculus
NEUR_9263,Hippocampus,8.15,44.88,Danio rerio
NEUR_2974,Thalamus,36.36,22.47,Macaca mulatta
NEUR_1248,Amygdala,145.6,107.02,Macaca mulatta
NEUR_8183,Striatum,49.56,35.56,Rattus norvegicus
NEUR_9086,Hypothalamus,6.85,90.31,Macaca mulatta
NEUR_9367,Amygdala,41.0,23.85,Rattus norvegicus
NEUR_8087,Thalamus,31.44,114.79,Mus musculus
NEUR_2720,Cortex,108.52,37.04,Macaca mulatta
NEUR_4772,Hypothalamus,27.22,44.53,Rattus norvegicus
NEUR_9740,Thalamus,105.97,48.28,Macaca mulatta
NEUR_9033,Thalamus,10.15,37.1,Rattus norvegicus
NEUR_1253,Hypothalamus,46.61,118.05,Macaca mulatta
NEUR_4780,Thalamus,121.11,79.09,Danio rerio
NEUR_2576,Hypothalamus,53.34,86.81,Macaca mulatta
NEUR_5210,Cortex,114.21,92.58,Rattus norvegicus
NEUR_7147,Cerebellum,146.91,119.86,Mus musculus
NEUR_2538,Hippocampus,135.34,79.84,Rattus norvegicus
NEUR_9614,Amygdala,32.65,21.86,Macaca mulatta
NEUR_8133,Cerebellum,146.43,45.66,Danio rerio
NEUR_3402,Cortex,47.08,52.16,Rattus norvegicus
NEUR_7901,Hippocampus,19.61,65.96,Rattus norvegicus
NEUR_9737,Hypothalamus,37.04,103.14,Mus musculus
NEUR_4771,Striatum,53.96,112.8,Macaca mulatta
NEUR_5231,Thalamus,133.83,109.15,Macaca mulatta
NEUR_4734,Hippocampus,85.67,105.9,Rattus norvegicus
NEUR_9528,Thalamus,128.7,28.94,Rattus norvegicus
NEUR_8152,Cerebellum,94.54,114.7,Macaca mulatta
NEUR_4229,Hippocampus,2.67,95.1,Danio rerio
NEUR_4134,Amygdala,118.83,44.55,Macaca mulatta
NEUR_1861,Thalamus,50.41,105.4,Macaca mulatta
NEUR_5188,Cortex,40.25,57.84,Macaca mulatta
NEUR_1623,Hypothalamus,120.25,61.38,Macaca mulatta
NEUR_4709,Hypothalamus,75.01,22.77,Macaca mulatta
NEUR_9237,Cortex,83.8,30.07,Macaca mulatta
NEUR_2180,Cerebellum,61.53,35.16,Mus musculus
NEUR_4052,Cerebellum,4.99,52.24,Macaca mulatta
NEUR_5758,Striatum,45.96,112.61,Danio rerio
NEUR_9387,Cortex,131.61,53.12,Danio rerio
NEUR_6224,Cortex,109.94,78.11,Danio rerio
NEUR_6734,Hippocampus,73.57,76.4,Danio rerio
NEUR_1329,Hippocampus,147.23,51.3,Mus musculus
NEUR_2405,Hypothalamus,114.46,48.19,Macaca mulatta
NEUR_6346,Cerebellum,61.14,75.81,Macaca mulatta
NEUR_2017,Cortex,102.87,31.61,Macaca mulatta
NEUR_6485,Hippocampus,43.17,105.31,Macaca mulatta
NEUR_3139,Thalamus,135.97,61.72,Danio rerio
NEUR_6648,Hypothalamus,89.45,73.4,Macaca mulatta
NEUR_2116,Cortex,68.7,98.68,Danio rerio
NEUR_9711,Thalamus,98.96,92.78,Danio rerio
NEUR_9711,Hippocampus,113.38,72.89,Danio rerio
NEUR_3761,Cortex,56.23,109.54,Macaca mulatta
NEUR_8662,Thalamus,37.92,118.31,Mus musculus
NEUR_2363,Hypothalamus,50.12,79.17,Danio rerio
NEUR_6268,Striatum,113.54,42.7,Mus musculus
NEUR_8335,Hypothalamus,68.15,48.77,Danio rerio
NEUR_6939,Hippocampus,107.52,101.67,Mus musculus
NEUR_8130,Hypothalamus,89.04,24.59,Rattus norvegicus
NEUR_7090,Striatum,137.64,116.59,Danio rerio
NEUR_9911,Thalamus,102.98,35.48,Danio rerio
NEUR_5278,Cortex,112.07,81.69,Macaca mulatta
NEUR_7144,Hippocampus,62.27,10.77,Rattus norvegicus
NEUR_3644,Cerebellum,144.76,77.3,Mus musculus
NEUR_4259,Thalamus,78.28,76.9,Rattus norvegicus
NEUR_3572,Amygdala,121.23,107.95,Rattus norvegicus
NEUR_7771,Cerebellum,86.17,63.85,Macaca mulatta
NEUR_1966,Cortex,145.83,13.44,Mus musculus
NEUR_1575,Hypothalamus,21.07,78.26,Danio rerio
NEUR_6847,Hypothalamus,104.19,32.25,Rattus norvegicus
NEUR_6642,Thalamus,45.82,95.12,Macaca mulatta
NEUR_5566,Hypothalamus,93.58,115.58,Macaca mulatta
NEUR_9007,Hippocampus,51.26,100.26,Danio rerio
NEUR_8883,Cortex,52.6,91.08,Macaca mulatta
NEUR_8617,Striatum,28.71,23.43,Rattus norvegicus
NEUR_3110,Hypothalamus,66.39,101.06,Danio rerio
NEUR_6222,Hippocampus,26.96,74.91,Danio rerio
NEUR_8491,Striatum,129.97,28.79,Macaca mulatta
NEUR_3466,Cortex,85.01,78.84,Rattus norvegicus
NEUR_8420,Striatum,2.74,77.69,Rattus norvegicus
NEUR_1021,Striatum,23.46,57.37,Danio rerio
NEUR_4311,Thalamus,102.86,39.21,Rattus norvegicus
NEUR_6554,Cerebellum,134.64,108.44,Macaca mulatta
NEUR_7775,Hypothalamus,134.08,47.77,Rattus norvegicus
NEUR_4956,Amygdala,96.25,18.32,Macaca mulatta
NEUR_2101,Thalamus,13.57,67.02,Macaca mulatta
NEUR_5668,Hippocampus,33.03,93.33,Mus musculus
NEUR_7647,Hypothalamus,84.24,100.49,Rattus norvegicus
NEUR_9275,Cerebellum,83.26,76.9,Danio rerio
NEUR_9189,Cortex,27.09,11.65,Danio rerio
NEUR_5836,Striatum,88.82,55.51,Macaca mulatta
NEUR_8094,Cortex,85.22,55.14,Rattus norvegicus
NEUR_6663,Cerebellum,74.97,51.29,Mus musculus
NEUR_8000,Hippocampus,131.33,96.6,Macaca mulatta
NEUR_4109,Striatum,26.29,119.81,Rattus norvegicus
NEUR_7881,Hypothalamus,19.29,73.82,Macaca mulatta
NEUR_3478,Cortex,30.42,20.45,Mus musculus
NEUR_6651,Amygdala,0.5,39.52,Macaca mulatta
NEUR_2506,Striatum,140.91,112.04,Mus musculus
NEUR_9681,Hypothalamus,64.55,118.2,Mus musculus
NEUR_1750,Amygdala,6.01,68.59,Danio rerio
NEUR_2854,Cortex,38.88,13.64,Macaca mulatta
NEUR_7749,Amygdala,72.52,34.69,Rattus norvegicus
NEUR_9343,Amygdala,131.86,115.74,Rattus norvegicus
NEUR_2097,Cerebellum,126.3,42.85,Mus musculus
NEUR_9598,Hippocampus,77.82,10.37,Danio rerio
NEUR_8256,Amygdala,24.34,55.03,Danio rerio
NEUR_3914,Cerebellum,84.71,93.86,Rattus norvegicus
NEUR_4293,Cerebellum,119.27,23.6,Rattus norvegicus
NEUR_5191,Cerebellum,143.34,76.46,Rattus norvegicus
NEUR_3483,Striatum,96.19,118.33,Macaca mulatta
NEUR_6862,Hypothalamus,90.1,105.12,Mus musculus
NEUR_3578,Amygdala,60.43,84.76,Danio rerio
NEUR_3363,Cortex,110.82,76.15,Mus musculus
NEUR_6501,Cerebellum,148.33,49.13,Macaca mulatta
NEUR_7324,Hypothalamus,65.28,46.24,Macaca mulatta
NEUR_7855,Hippocampus,74.46,75.18,Danio rerio
NEUR_5604,Cerebellum,112.61,58.6,Mus musculus
NEUR_3902,Thalamus,62.36,53.24,Danio rerio
NEUR_9502,Hippocampus,144.0,119.52,Danio rerio
NEUR_9708,Cortex,55.32,69.01,Danio rerio
NEUR_6699,Cortex,90.31,85.97,Mus musculus
NEUR_2961,Striatum,102.98,69.62,Danio rerio
NEUR_1832,Hypothalamus,112.42,14.37,Danio rerio
NEUR_6539,Thalamus,71.19,76.52,Danio rerio
NEUR_7070,Striatum,145.9,112.61,Mus musculus
NEUR_2932,Hypothalamus,111.1,82.72,Danio rerio
NEUR_2398,Striatum,24.56,96.23,Macaca mulatta
NEUR_9505,Cortex,32.01,34.5,Danio rerio
NEUR_2932,Amygdala,145.38,66.03,Danio rerio
NEUR_7577,Cortex,104.82,28.95,Rattus norvegicus
NEUR_7905,Striatum,21.4,56.86,Macaca mulatta
NEUR_7418,Striatum,35.59,36.31,Danio rerio
NEUR_4218,Hypothalamus,122.99,45.96,Danio rerio
NEUR_6800,Thalamus,56.87,83.86,Macaca mulatta
NEUR_1476,Hippocampus,78.83,53.84,Danio rerio
NEUR_6052,Cerebellum,29.7,63.01,Danio rerio
NEUR_8548,Thalamus,39.91,25.71,Danio rerio
NEUR_7231,Cortex,138.81,53.74,Rattus norvegicus
NEUR_8707,Thalamus,63.51,104.34,Danio rerio
NEUR_8522,Hippocampus,52.96,30.17,Macaca mulatta
NEUR_5098,Amygdala,7.11,109.33,Mus musculus
NEUR_6806,Cortex,27.33,58.24,Danio rerio
NEUR_3788,Thalamus,94.39,34.74,Macaca mulatta
NEUR_2683,Amygdala,102.23,18.17,Macaca mulatta
NEUR_2100,Thalamus,118.42,49.84,Macaca mulatta
NEUR_3744,Amygdala,17.93,43.94,Macaca mulatta
NEUR_8185,Amygdala,89.83,48.92,Danio rerio
NEUR_2748,Striatum,16.51,118.53,Rattus norvegicus
NEUR_7245,Amygdala,122.99,116.95,Macaca mulatta
NEUR_3872,Cerebellum,87.48,73.93,Macaca mulatta
NEUR_1873,Hippocampus,90.11,105.6,Mus musculus
NEUR_8202,Hippocampus,142.67,88.8,Mus musculus
NEUR_6143,Hippocampus,95.68,29.02,Mus musculus
NEUR_3496,Hippocampus,129.35,71.18,Macaca mulatta
NEUR_4410,Amygdala,60.07,62.34,Rattus norvegicus
NEUR_3684,Amygdala,33.85,60.08,Rattus norvegicus
NEUR_1691,Hippocampus,67.32,18.33,Macaca mulatta
NEUR_6916,Striatum,112.79,33.97,Danio rerio
NEUR_8467,Hippocampus,42.97,24.71,Macaca mulatta
NEUR_8711,Striatum,118.06,14.29,Danio rerio
NEUR_6544,Striatum,97.03,39.05,Danio rerio
NEUR_4546,Cortex,127.81,51.31,Mus musculus
NEUR_8768,Striatum,38.06,54.56,Danio rerio
NEUR_6324,Hypothalamus,20.81,102.19,Rattus norvegicus
NEUR_4354,Striatum,1.92,56.83,Rattus norvegicus
NEUR_9035,Cortex,109.55,116.97,Rattus norvegicus
NEUR_3126,Cerebellum,95.98,30.02,Rattus norvegicus
NEUR_3163,Cortex,63.85,113.65,Mus musculus
NEUR_1535,Amygdala,124.52,33.35,Mus musculus
NEUR_4337,Cerebellum,140.92,21.0,Danio rerio
NEUR_4685,Hippocampus,116.9,37.97,Macaca mulatta
NEUR_4246,Hippocampus,84.4,32.46,Danio rerio
NEUR_2946,Hippocampus,6.9,119.16,Mus musculus
NEUR_5885,Thalamus,32.03,39.84,Rattus norvegicus
NEUR_3922,Cortex,32.22,92.85,Rattus norvegicus
NEUR_8026,Striatum,13.1,30.96,Rattus norvegicus
NEUR_2260,Cerebellum,94.08,57.76,Mus musculus
NEUR_4894,Amygdala,101.96,85.75,Rattus norvegicus
NEUR_9734,Hypothalamus,88.37,85.36,Macaca mulatta
NEUR_8479,Cortex,146.89,38.42,Rattus norvegicus
NEUR_5352,Hypothalamus,30.75,15.29,Rattus norvegicus
NEUR_6818,Cortex,90.75,111.25,Danio rerio
NEUR_7137,Striatum,148.11,93.05,Danio rerio
NEUR_5118,Thalamus,131.1,61.79,Rattus norvegicus
NEUR_1718,Cortex,16.8,64.56,Rattus norvegicus
NEUR_9916,Cerebellum,8.59,19.53,Danio rerio
NEUR_3395,Hypothalamus,69.24,100.52,Rattus norvegicus
NEUR_9406,Cerebellum,129.27,19.29,Macaca mulatta
NEUR_8349,Striatum,138.62,113.4,Mus musculus
NEUR_1760,Hypothalamus,71.26,53.24,Mus musculus
NEUR_5093,Cortex,145.71,77.52,Macaca mulatta
NEUR_8108,Cerebellum,134.1,40.92,Macaca mulatta
NEUR_6031,Hippocampus,102.4,10.85,Macaca mulatta
NEUR_4140,Amygdala,76.1,100.79,Rattus norvegicus
NEUR_6409,Striatum,4.52,107.44,Rattus norvegicus
NEUR_7462,Hippocampus,64.5,78.71,Danio rerio
NEUR_8099,Amygdala,93.45,96.86,Macaca mulatta
NEUR_9040,Thalamus,60.25,72.98,Mus musculus
NEUR_1375,Striatum,146.51,35.85,Rattus norvegicus
