neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7763,Hippocampus,85.38,51.66,Rattus norvegicus
NEUR_5618,Cerebellum,103.99,29.66,Mus musculus
NEUR_5053,Thalamus,143.65,13.62,Rattus norvegicus
NEUR_7195,Hypothalamus,27.38,84.53,Danio rerio
NEUR_5207,Hypothalamus,145.17,64.4,Mus musculus
NEUR_7547,Cerebellum,43.69,96.62,Rattus norvegicus
NEUR_9424,Thalamus,36.13,10.97,Rattus norvegicus
NEUR_5389,Hypothalamus,77.34,69.22,Macaca mulatta
NEUR_7428,Striatum,23.07,95.14,Rattus norvegicus
NEUR_2188,Cortex,70.49,115.22,Rattus norvegicus
NEUR_2565,Amygdala,95.66,16.8,Macaca mulatta
NEUR_3690,Striatum,96.32,86.12,Rattus norvegicus
NEUR_1986,Cortex,3.72,86.18,Rattus norvegicus
NEUR_4281,Thalamus,141.02,86.81,Mus musculus
NEUR_5388,Hypothalamus,3.54,36.79,Danio rerio
NEUR_9122,Thalamus,73.25,107.87,Rattus norvegicus
NEUR_7324,Cerebellum,17.02,61.83,Mus musculus
NEUR_4338,Amygdala,123.31,83.61,Mus musculus
NEUR_1749,Hypothalamus,78.73,103.55,Rattus norvegicus
NEUR_9701,Cortex,70.61,11.85,Macaca mulatta
NEUR_1148,Amygdala,108.69,101.9,Macaca mulatta
NEUR_3107,Thalamus,118.84,33.65,Danio rerio
NEUR_6044,Thalamus,83.52,65.72,Rattus norvegicus
NEUR_8528,Thalamus,73.77,33.27,Rattus norvegicus
NEUR_9626,Cortex,116.76,111.74,Mus musculus
NEUR_6989,Cerebellum,45.41,92.91,Rattus norvegicus
NEUR_2475,Hypothalamus,133.57,108.08,Mus musculus
NEUR_8731,Amygdala,86.33,45.19,Danio rerio
NEUR_4186,Striatum,4.72,21.39,Macaca mulatta
NEUR_9684,Amygdala,128.13,89.11,Danio rerio
NEUR_8635,Thalamus,36.62,52.47,Macaca mulatta
NEUR_9368,Striatum,57.97,64.78,Danio rerio
NEUR_2796,Thalamus,121.83,41.01,Mus musculus
NEUR_5092,Cerebellum,33.82,101.81,Danio rerio
NEUR_7482,Cerebellum,12.2,43.46,Danio rerio
NEUR_5083,Thalamus,4.11,40.33,Mus musculus
NEUR_5693,Cerebellum,141.47,108.37,Rattus norvegicus
NEUR_4623,Amygdala,20.6,51.99,Macaca mulatta
NEUR_7780,Hypothalamus,73.0,111.71,Danio rerio
NEUR_4688,Amygdala,109.88,31.12,Macaca mulatta
NEUR_6760,Cortex,21.83,82.88,Rattus norvegicus
NEUR_4177,Thalamus,126.8,85.33,Rattus norvegicus
NEUR_6497,Cortex,66.1,52.05,Macaca mulatta
NEUR_2951,Striatum,84.39,53.48,Rattus norvegicus
NEUR_2565,Cortex,77.86,52.37,Macaca mulatta
NEUR_5029,Amygdala,22.53,115.95,Mus musculus
NEUR_7346,Cortex,106.32,107.29,Mus musculus
NEUR_9876,Thalamus,49.82,108.38,Mus musculus
NEUR_3909,Thalamus,61.63,53.28,Rattus norvegicus
NEUR_9802,Hippocampus,44.54,19.49,Rattus norvegicus
NEUR_5269,Amygdala,20.23,116.66,Danio rerio
NEUR_8587,Hypothalamus,128.04,71.13,Rattus norvegicus
NEUR_3603,Cerebellum,41.18,15.91,Mus musculus
NEUR_7542,Striatum,77.32,19.87,Macaca mulatta
NEUR_9394,Amygdala,29.29,100.37,Mus musculus
NEUR_4599,Thalamus,144.86,78.19,Macaca mulatta
NEUR_2823,Cortex,94.67,37.26,Macaca mulatta
NEUR_7246,Striatum,145.86,52.47,Mus musculus
NEUR_7077,Cerebellum,31.03,66.07,Danio rerio
NEUR_6933,Thalamus,140.98,62.39,Danio rerio
NEUR_7944,Striatum,134.72,105.44,Rattus norvegicus
NEUR_6452,Thalamus,32.67,96.42,Danio rerio
NEUR_3343,Cortex,121.14,83.59,Macaca mulatta
NEUR_8456,Hypothalamus,119.46,106.02,Mus musculus
NEUR_7618,Hippocampus,130.91,44.08,Mus musculus
NEUR_2681,Hippocampus,81.53,102.0,Macaca mulatta
NEUR_3993,Striatum,22.27,50.78,Mus musculus
NEUR_5111,Amygdala,57.85,18.37,Mus musculus
NEUR_4103,Amygdala,137.83,18.82,Rattus norvegicus
NEUR_2930,Hippocampus,100.72,99.82,Rattus norvegicus
NEUR_2277,Thalamus,123.96,40.11,Rattus norvegicus
NEUR_8272,Hippocampus,96.69,96.86,Rattus norvegicus
NEUR_2404,Thalamus,37.8,57.99,Mus musculus
NEUR_4098,Cortex,118.37,39.44,Rattus norvegicus
NEUR_5882,Hippocampus,35.85,108.42,Mus musculus
NEUR_8445,Cortex,143.07,70.37,Macaca mulatta
NEUR_1207,Striatum,124.84,105.53,Macaca mulatta
NEUR_4567,Thalamus,129.74,21.31,Rattus norvegicus
NEUR_3318,Striatum,84.85,36.93,Mus musculus
NEUR_5750,Hypothalamus,137.63,89.34,Danio rerio
NEUR_8364,Hippocampus,108.54,101.38,Mus musculus
NEUR_7761,Cerebellum,88.55,27.17,Macaca mulatta
NEUR_3026,Thalamus,65.61,100.8,Danio rerio
NEUR_6650,Hypothalamus,33.94,43.77,Danio rerio
NEUR_6978,Thalamus,30.33,15.43,Mus musculus
NEUR_7924,Amygdala,138.64,26.03,Rattus norvegicus
NEUR_3428,Striatum,80.89,108.32,Mus musculus
NEUR_4441,Amygdala,81.71,114.74,Rattus norvegicus
NEUR_8459,Cerebellum,128.63,112.21,Mus musculus
NEUR_7555,Amygdala,69.08,20.11,Mus musculus
NEUR_7685,Cerebellum,28.6,37.95,Rattus norvegicus
NEUR_4571,Striatum,88.5,69.04,Mus musculus
NEUR_3282,Cortex,89.13,28.27,Rattus norvegicus
NEUR_7588,Cortex,114.76,109.45,Mus musculus
NEUR_7529,Amygdala,8.31,117.92,Danio rerio
NEUR_9132,Thalamus,40.16,96.75,Mus musculus
NEUR_6829,Cerebellum,68.82,111.92,Mus musculus
NEUR_2177,Cortex,97.77,117.53,Danio rerio
NEUR_9378,Cortex,66.55,72.33,Rattus norvegicus
NEUR_9830,Amygdala,44.5,117.83,Rattus norvegicus
NEUR_2021,Cortex,73.99,40.37,Danio rerio
NEUR_5898,Cerebellum,20.8,39.36,Danio rerio
NEUR_7998,Amygdala,4.71,21.8,Rattus norvegicus
NEUR_1410,Hippocampus,136.49,39.44,Rattus norvegicus
NEUR_2546,Amygdala,55.72,88.89,Mus musculus
NEUR_3782,Cerebellum,144.17,104.17,Macaca mulatta
NEUR_9342,Amygdala,148.55,57.45,Rattus norvegicus
NEUR_9090,Amygdala,35.6,74.16,Macaca mulatta
NEUR_7079,Striatum,101.25,49.81,Danio rerio
NEUR_8418,Cerebellum,99.45,71.9,Macaca mulatta
NEUR_4758,Cortex,128.2,39.6,Mus musculus
NEUR_8312,Thalamus,99.66,36.41,Danio rerio
NEUR_8548,Striatum,90.59,53.78,Macaca mulatta
NEUR_9721,Hippocampus,129.44,94.9,Mus musculus
NEUR_3600,Cortex,93.27,28.01,Danio rerio
NEUR_1185,Striatum,32.96,11.68,Rattus norvegicus
NEUR_5258,Amygdala,99.11,117.52,Macaca mulatta
NEUR_2896,Hypothalamus,141.08,41.72,Rattus norvegicus
NEUR_2237,Amygdala,121.93,30.03,Macaca mulatta
NEUR_5173,Thalamus,12.88,119.61,Mus musculus
NEUR_9294,Striatum,60.95,13.49,Rattus norvegicus
NEUR_6439,Cortex,88.21,91.16,Rattus norvegicus
NEUR_1168,Hypothalamus,98.33,109.63,Mus musculus
NEUR_2376,Hypothalamus,72.23,119.27,Macaca mulatta
NEUR_5765,Cortex,69.44,108.26,Rattus norvegicus
NEUR_4465,Striatum,121.63,46.52,Mus musculus
NEUR_2402,Cerebellum,85.94,64.92,Mus musculus
NEUR_2746,Striatum,21.43,54.7,Macaca mulatta
NEUR_3392,Hippocampus,47.34,69.39,Danio rerio
NEUR_7119,Hippocampus,104.74,50.16,Mus musculus
NEUR_2478,Hippocampus,27.92,56.4,Mus musculus
NEUR_7936,Striatum,80.5,91.84,Mus musculus
NEUR_9529,Hypothalamus,87.7,14.81,Mus musculus
NEUR_5116,Hypothalamus,142.8,56.01,Mus musculus
NEUR_3885,Hippocampus,47.1,101.64,Macaca mulatta
NEUR_6847,Striatum,95.5,93.99,Danio rerio
NEUR_6731,Cortex,36.14,52.13,Rattus norvegicus
NEUR_5425,Cerebellum,60.27,107.26,Danio rerio
NEUR_8619,Amygdala,52.49,81.77,Macaca mulatta
NEUR_8027,Thalamus,48.31,80.28,Danio rerio
NEUR_4634,Hippocampus,63.76,96.27,Rattus norvegicus
NEUR_5062,Amygdala,44.73,27.47,Danio rerio
NEUR_8286,Thalamus,84.04,37.31,Danio rerio
NEUR_7994,Striatum,105.34,13.75,Mus musculus
NEUR_9810,Amygdala,106.78,46.59,Mus musculus
NEUR_3539,Thalamus,63.83,85.0,Danio rerio
NEUR_5077,Amygdala,144.11,94.52,Danio rerio
NEUR_5483,Cerebellum,98.31,101.92,Rattus norvegicus
NEUR_4751,Cortex,19.33,112.98,Macaca mulatta
NEUR_2975,Amygdala,114.75,26.91,Macaca mulatta
NEUR_9282,Amygdala,40.27,116.23,Mus musculus
NEUR_6532,Amygdala,17.66,45.78,Rattus norvegicus
NEUR_8086,Hippocampus,53.08,14.77,Rattus norvegicus
NEUR_5298,Amygdala,79.38,111.68,Rattus norvegicus
NEUR_8117,Hippocampus,70.99,30.94,Macaca mulatta
NEUR_9310,Hypothalamus,133.5,103.84,Danio rerio
NEUR_2937,Cortex,82.91,93.71,Danio rerio
NEUR_2722,Amygdala,104.52,15.95,Rattus norvegicus
NEUR_2376,Hippocampus,30.05,27.02,Danio rerio
NEUR_4613,Cerebellum,38.04,63.9,Mus musculus
NEUR_5985,Hypothalamus,5.6,105.56,Mus musculus
NEUR_8652,Thalamus,37.65,69.35,Macaca mulatta
NEUR_8044,Thalamus,76.43,63.41,Mus musculus
NEUR_8681,Striatum,102.86,27.18,Macaca mulatta
NEUR_3268,Thalamus,44.29,84.26,Macaca mulatta
NEUR_5749,Thalamus,76.7,88.6,Mus musculus
NEUR_1510,Cortex,32.64,13.66,Danio rerio
NEUR_3185,Thalamus,27.33,92.38,Macaca mulatta
NEUR_4694,Amygdala,139.15,110.44,Danio rerio
NEUR_7957,Amygdala,7.68,17.12,Macaca mulatta
NEUR_5475,Cortex,55.71,62.29,Mus musculus
NEUR_6692,Thalamus,18.92,68.08,Rattus norvegicus
NEUR_3958,Cortex,79.22,82.68,Danio rerio
NEUR_2276,Cerebellum,141.33,61.51,Danio rerio
NEUR_6957,Hypothalamus,47.79,58.84,Macaca mulatta
NEUR_8380,Thalamus,42.74,67.76,Danio rerio
NEUR_4117,Cerebellum,131.25,104.71,Rattus norvegicus
NEUR_9109,Thalamus,17.99,58.99,Macaca mulatta
NEUR_6447,Hypothalamus,122.38,107.75,Danio rerio
NEUR_6574,Hippocampus,139.25,18.44,Danio rerio
NEUR_6474,Thalamus,8.53,25.2,Danio rerio
NEUR_3634,Cerebellum,105.79,43.04,Rattus norvegicus
NEUR_6436,Hippocampus,98.9,62.86,Mus musculus
NEUR_3442,Thalamus,50.71,82.36,Mus musculus
NEUR_9291,Amygdala,61.21,20.93,Danio rerio
NEUR_2586,Cerebellum,149.57,43.58,Mus musculus
NEUR_7248,Striatum,34.51,31.88,Rattus norvegicus
NEUR_3072,Amygdala,28.19,77.98,Danio rerio
NEUR_1706,Amygdala,20.93,50.77,Macaca mulatta
NEUR_7853,Cortex,129.47,38.03,Rattus norvegicus
NEUR_5522,Amygdala,7.06,77.69,Rattus norvegicus
NEUR_7514,Cortex,148.91,104.25,Rattus norvegicus
NEUR_1022,Striatum,42.98,118.2,Macaca mulatta
NEUR_2899,Cortex,23.27,119.44,Macaca mulatta
NEUR_1390,Thalamus,16.55,114.72,Mus musculus
NEUR_7237,Cortex,58.1,23.14,Danio rerio
NEUR_6159,Cerebellum,47.65,90.88,Danio rerio
NEUR_3508,Striatum,2.46,53.0,Rattus norvegicus
NEUR_1981,Hippocampus,76.17,102.76,Rattus norvegicus
NEUR_3347,Hippocampus,74.59,109.91,Mus musculus
NEUR_5429,Cortex,124.03,31.84,Mus musculus
NEUR_8595,Thalamus,95.56,111.77,Macaca mulatta
NEUR_8159,Cerebellum,142.71,71.64,Macaca mulatta
NEUR_3768,Thalamus,95.56,22.17,Macaca mulatta
NEUR_2397,Cortex,113.39,42.39,Rattus norvegicus
NEUR_6651,Hippocampus,146.74,70.1,Rattus norvegicus
NEUR_8641,Thalamus,14.41,68.19,Danio rerio
NEUR_5463,Amygdala,84.8,99.29,Danio rerio
NEUR_1005,Amygdala,95.27,58.34,Danio rerio
NEUR_8101,Striatum,124.48,85.53,Macaca mulatta
NEUR_9237,Cerebellum,104.42,44.27,Macaca mulatta
NEUR_2574,Cerebellum,76.59,76.25,Danio rerio
NEUR_5858,Hypothalamus,40.08,78.84,Danio rerio
NEUR_1352,Striatum,136.99,116.14,Rattus norvegicus
NEUR_5539,Cortex,63.02,43.9,Danio rerio
NEUR_6129,Striatum,139.97,69.4,Macaca mulatta
NEUR_7354,Cerebellum,94.66,63.97,Macaca mulatta
NEUR_7377,Hippocampus,146.23,34.22,Mus musculus
NEUR_2916,Striatum,138.22,118.47,Macaca mulatta
NEUR_1872,Hypothalamus,47.58,31.36,Rattus norvegicus
NEUR_7946,Hippocampus,149.34,10.83,Rattus norvegicus
NEUR_4162,Cerebellum,119.1,31.55,Danio rerio
NEUR_1648,Striatum,135.89,78.83,Rattus norvegicus
NEUR_6083,Thalamus,111.47,55.41,Danio rerio
NEUR_5930,Thalamus,67.52,49.4,Mus musculus
NEUR_6093,Hippocampus,101.09,88.84,Mus musculus
NEUR_8336,Striatum,17.64,63.04,Danio rerio
NEUR_1267,Cerebellum,115.63,71.62,Rattus norvegicus
NEUR_7996,Cerebellum,31.54,40.61,Rattus norvegicus
NEUR_5908,Cortex,19.95,25.38,Danio rerio
NEUR_9647,Hypothalamus,45.96,67.26,Macaca mulatta
NEUR_6745,Cortex,41.25,55.76,Macaca mulatta
NEUR_2330,Amygdala,112.57,67.59,Rattus norvegicus
NEUR_4435,Cerebellum,53.88,15.24,Mus musculus
NEUR_4657,Thalamus,85.34,78.64,Mus musculus
NEUR_9363,Striatum,58.07,55.63,Danio rerio
NEUR_6599,Striatum,126.07,100.64,Danio rerio
NEUR_3992,Hippocampus,48.23,10.54,Rattus norvegicus
NEUR_1660,Hippocampus,110.6,110.84,Mus musculus
NEUR_4103,Striatum,38.08,80.01,Rattus norvegicus
NEUR_3600,Cortex,116.15,28.47,Macaca mulatta
NEUR_7123,Thalamus,81.89,14.14,Mus musculus
NEUR_6301,Thalamus,71.61,58.49,Danio rerio
NEUR_7611,Hypothalamus,112.21,97.63,Danio rerio
NEUR_9174,Hypothalamus,68.66,72.44,Danio rerio
NEUR_5519,Amygdala,48.08,94.69,Macaca mulatta
NEUR_6980,Striatum,94.21,23.12,Mus musculus
NEUR_9581,Hippocampus,127.19,83.97,Danio rerio
NEUR_9470,Hypothalamus,37.0,85.4,Mus musculus
NEUR_4748,Cerebellum,123.6,110.04,Mus musculus
NEUR_8191,Cerebellum,49.6,109.74,Mus musculus
NEUR_6566,Cerebellum,127.73,102.86,Rattus norvegicus
NEUR_6766,Striatum,15.76,71.16,Danio rerio
NEUR_9118,Amygdala,10.83,32.99,Rattus norvegicus
NEUR_4373,Cerebellum,100.29,69.79,Mus musculus
NEUR_7554,Cortex,107.8,19.72,Macaca mulatta
NEUR_7062,Striatum,96.49,68.54,Mus musculus
NEUR_5405,Cerebellum,140.13,106.26,Danio rerio
NEUR_9745,Striatum,71.29,79.98,Rattus norvegicus
NEUR_5806,Hypothalamus,59.09,37.72,Macaca mulatta
NEUR_2353,Hippocampus,62.59,97.44,Rattus norvegicus
NEUR_5999,Thalamus,47.89,106.34,Rattus norvegicus
NEUR_9119,Striatum,95.18,60.05,Mus musculus
NEUR_3991,Hippocampus,49.08,24.26,Rattus norvegicus
NEUR_3055,Thalamus,8.64,37.81,Danio rerio
NEUR_6718,Cortex,145.0,76.8,Rattus norvegicus
NEUR_2873,Hypothalamus,135.94,48.29,Danio rerio
NEUR_1978,Striatum,59.63,36.95,Danio rerio
NEUR_7997,Cortex,41.59,84.5,Macaca mulatta
NEUR_9462,Cortex,4.56,101.8,Macaca mulatta
NEUR_2590,Hypothalamus,63.34,14.51,Danio rerio
NEUR_4470,Hypothalamus,132.67,79.86,Rattus norvegicus
NEUR_4706,Cerebellum,102.3,116.46,Danio rerio
NEUR_8748,Thalamus,8.75,94.95,Rattus norvegicus
NEUR_4450,Striatum,137.01,100.52,Mus musculus
NEUR_7448,Cerebellum,80.94,45.96,Rattus norvegicus
NEUR_7346,Hypothalamus,92.5,32.94,Rattus norvegicus
NEUR_3755,Thalamus,9.2,106.3,Danio rerio
NEUR_9072,Cortex,144.75,105.07,Macaca mulatta
NEUR_8684,Hippocampus,130.73,12.41,Rattus norvegicus
NEUR_6440,Thalamus,87.37,78.84,Rattus norvegicus
NEUR_2189,Striatum,86.14,34.67,Macaca mulatta
NEUR_6476,Hypothalamus,19.95,14.34,Macaca mulatta
NEUR_9912,Thalamus,116.94,89.11,Rattus norvegicus
NEUR_5419,Thalamus,141.64,59.89,Rattus norvegicus
NEUR_8907,Hippocampus,66.26,32.22,Danio rerio
NEUR_2899,Cerebellum,98.63,11.31,Mus musculus
NEUR_6105,Cerebellum,103.06,108.25,Macaca mulatta
NEUR_9430,Amygdala,8.43,65.01,Mus musculus
NEUR_2142,Cortex,147.2,117.21,Danio rerio
NEUR_2554,Thalamus,130.29,66.39,Macaca mulatta
NEUR_7400,Cerebellum,92.05,109.58,Macaca mulatta
NEUR_2297,Thalamus,8.52,103.19,Rattus norvegicus
NEUR_8140,Hypothalamus,91.64,105.37,Macaca mulatta
NEUR_3213,Cerebellum,33.31,97.61,Macaca mulatta
NEUR_8145,Hypothalamus,65.12,59.39,Macaca mulatta
NEUR_2813,Cortex,146.73,108.13,Danio rerio
NEUR_3112,Striatum,44.08,53.8,Mus musculus
NEUR_1867,Cerebellum,109.95,40.93,Mus musculus
NEUR_4064,Cortex,96.88,98.44,Mus musculus
NEUR_4550,Amygdala,1.98,98.14,Rattus norvegicus
NEUR_3049,Hippocampus,16.99,74.61,Rattus norvegicus
NEUR_3617,Cerebellum,106.43,104.44,Rattus norvegicus
NEUR_7993,Cortex,25.91,96.62,Macaca mulatta
NEUR_4928,Striatum,93.37,15.29,Rattus norvegicus
NEUR_5682,Hippocampus,146.88,52.69,Rattus norvegicus
NEUR_9666,Amygdala,81.04,112.88,Rattus norvegicus
NEUR_8820,Hypothalamus,111.99,76.81,Macaca mulatta
NEUR_5224,Cortex,61.34,41.45,Danio rerio
NEUR_9690,Hypothalamus,100.3,86.56,Rattus norvegicus
NEUR_4681,Amygdala,44.71,34.23,Rattus norvegicus
NEUR_9503,Striatum,54.14,93.7,Danio rerio
NEUR_2038,Hippocampus,87.89,80.26,Danio rerio
NEUR_1403,Cerebellum,17.09,24.09,Danio rerio
NEUR_5899,Hippocampus,38.08,97.64,Macaca mulatta
NEUR_1740,Cortex,14.32,114.66,Mus musculus
NEUR_6589,Striatum,29.19,90.86,Rattus norvegicus
NEUR_6305,Hippocampus,62.88,105.47,Danio rerio
NEUR_3408,Thalamus,146.97,95.54,Rattus norvegicus
NEUR_8270,Hypothalamus,43.14,49.74,Danio rerio
NEUR_4365,Amygdala,79.27,40.64,Rattus norvegicus
NEUR_6236,Amygdala,129.01,52.89,Mus musculus
NEUR_1533,Cortex,130.07,36.1,Rattus norvegicus
NEUR_1629,Cerebellum,45.11,14.94,Macaca mulatta
NEUR_6482,Hypothalamus,66.58,118.44,Danio rerio
NEUR_9045,Hypothalamus,43.79,34.65,Danio rerio
NEUR_3233,Amygdala,44.59,92.96,Rattus norvegicus
NEUR_7668,Thalamus,61.84,58.48,Macaca mulatta
NEUR_6077,Cortex,51.42,93.44,Macaca mulatta
NEUR_1040,Hippocampus,59.67,81.87,Danio rerio
NEUR_2577,Striatum,141.81,14.68,Mus musculus
NEUR_5557,Amygdala,137.95,42.59,Mus musculus
NEUR_8959,Cerebellum,96.17,111.99,Macaca mulatta
NEUR_5863,Striatum,22.49,98.82,Danio rerio
NEUR_1849,Cortex,44.86,98.15,Mus musculus
NEUR_8964,Hypothalamus,24.57,74.27,Mus musculus
NEUR_8856,Thalamus,127.85,49.22,Danio rerio
NEUR_3080,Hippocampus,144.42,79.82,Danio rerio
NEUR_5733,Cortex,75.76,13.88,Mus musculus
NEUR_7188,Hypothalamus,87.24,22.89,Rattus norvegicus
NEUR_7821,Thalamus,114.08,89.49,Mus musculus
NEUR_3910,Thalamus,139.57,57.77,Danio rerio
NEUR_1552,Striatum,16.69,51.17,Mus musculus
NEUR_5442,Thalamus,141.12,84.14,Rattus norvegicus
NEUR_4367,Hippocampus,136.77,108.58,Rattus norvegicus
NEUR_8672,Hippocampus,70.85,25.49,Mus musculus
NEUR_6025,Amygdala,94.84,106.77,Macaca mulatta
NEUR_1504,Hippocampus,133.11,113.82,Mus musculus
NEUR_3595,Cerebellum,64.6,70.79,Macaca mulatta
NEUR_2864,Thalamus,121.84,65.09,Danio rerio
NEUR_2337,Hypothalamus,124.66,51.94,Macaca mulatta
NEUR_4119,Hypothalamus,105.64,91.89,Macaca mulatta
NEUR_3333,Thalamus,132.91,67.85,Rattus norvegicus
NEUR_3334,Hypothalamus,140.33,96.94,Danio rerio
NEUR_8757,Hypothalamus,48.18,80.98,Macaca mulatta
NEUR_5064,Cortex,9.6,54.97,Macaca mulatta
NEUR_4652,Hypothalamus,32.13,28.68,Mus musculus
NEUR_7060,Thalamus,117.04,98.0,Mus musculus
NEUR_4480,Amygdala,4.4,50.38,Danio rerio
NEUR_7653,Amygdala,138.33,111.64,Macaca mulatta
NEUR_2183,Amygdala,46.87,32.55,Danio rerio
NEUR_5252,Hippocampus,125.51,62.18,Macaca mulatta
NEUR_1738,Hippocampus,62.58,105.56,Macaca mulatta
NEUR_9046,Cerebellum,26.2,80.63,Danio rerio
NEUR_4820,Hippocampus,12.51,15.12,Rattus norvegicus
NEUR_3038,Amygdala,132.94,43.78,Danio rerio
NEUR_5964,Hypothalamus,63.09,58.96,Mus musculus
NEUR_6581,Striatum,52.27,113.81,Mus musculus
NEUR_9639,Striatum,105.52,86.36,Macaca mulatta
NEUR_6030,Cortex,31.37,23.64,Danio rerio
NEUR_4786,Striatum,29.94,79.51,Danio rerio
NEUR_1170,Cerebellum,80.74,76.25,Mus musculus
NEUR_5232,Cerebellum,30.34,53.44,Mus musculus
NEUR_4875,Amygdala,123.92,98.28,Danio rerio
NEUR_6742,Hippocampus,86.62,44.09,Danio rerio
NEUR_7875,Cerebellum,14.24,91.8,Mus musculus
NEUR_3407,Thalamus,140.29,39.77,Danio rerio
NEUR_7982,Thalamus,144.36,36.86,Mus musculus
NEUR_9952,Cortex,95.87,88.58,Mus musculus
NEUR_2632,Amygdala,141.71,91.73,Rattus norvegicus
NEUR_5541,Amygdala,1.35,98.49,Mus musculus
NEUR_6122,Thalamus,50.76,94.72,Rattus norvegicus
NEUR_6780,Cerebellum,141.94,117.84,Rattus norvegicus
NEUR_2734,Hypothalamus,131.25,54.15,Danio rerio
NEUR_3570,Hippocampus,101.61,109.57,Macaca mulatta
NEUR_7764,Cerebellum,40.23,82.67,Macaca mulatta
NEUR_2728,Hypothalamus,140.22,69.64,Danio rerio
NEUR_4993,Cortex,128.29,96.4,Danio rerio
NEUR_6406,Cortex,37.19,42.79,Macaca mulatta
NEUR_4621,Striatum,5.16,80.24,Macaca mulatta
NEUR_9679,Cerebellum,104.54,74.78,Mus musculus
NEUR_5102,Thalamus,71.55,85.05,Danio rerio
NEUR_3951,Thalamus,4.97,109.76,Rattus norvegicus
NEUR_2281,Hypothalamus,36.79,10.92,Rattus norvegicus
NEUR_3359,Amygdala,16.0,26.06,Danio rerio
NEUR_1199,Thalamus,41.69,116.72,Macaca mulatta
NEUR_8274,Hypothalamus,130.01,96.94,Mus musculus
NEUR_9859,Cortex,146.89,58.84,Danio rerio
NEUR_5822,Striatum,86.83,11.57,Macaca mulatta
NEUR_1614,Amygdala,46.36,14.63,Danio rerio
NEUR_4194,Cerebellum,125.51,75.77,Mus musculus
