neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7971,Amygdala,3.96,106.11,Rattus norvegicus
NEUR_3050,Cortex,96.7,63.56,Rattus norvegicus
NEUR_8891,Hypothalamus,40.48,105.25,Macaca mulatta
NEUR_9642,Amygdala,1.9,44.05,Mus musculus
NEUR_3911,Cerebellum,30.39,56.99,Macaca mulatta
NEUR_7992,Thalamus,13.88,85.72,Danio rerio
NEUR_8847,Striatum,57.67,95.2,Mus musculus
NEUR_6822,Hypothalamus,112.28,107.09,Danio rerio
NEUR_4631,Hippocampus,24.11,92.37,Macaca mulatta
NEUR_6498,Thalamus,147.51,13.77,Mus musculus
NEUR_7753,Hypothalamus,82.85,59.13,Macaca mulatta
NEUR_3768,Cerebellum,45.47,102.89,Danio rerio
NEUR_2689,Hypothalamus,134.73,85.32,Mus musculus
NEUR_3259,Cortex,125.3,49.89,Rattus norvegicus
NEUR_7038,Hypothalamus,71.71,57.07,Mus musculus
NEUR_1241,Cerebellum,147.74,90.04,Danio rerio
NEUR_7100,Hippocampus,126.87,42.71,Mus musculus
NEUR_2948,Cortex,69.9,110.31,Mus musculus
NEUR_9804,Striatum,92.11,17.27,Rattus norvegicus
NEUR_3029,Thalamus,138.74,105.43,Danio rerio
NEUR_4134,Cortex,60.71,110.12,Danio rerio
NEUR_5999,Amygdala,136.85,52.98,Rattus norvegicus
NEUR_9332,Thalamus,74.93,54.35,Danio rerio
NEUR_2467,Amygdala,86.39,22.72,Rattus norvegicus
NEUR_7360,Hypothalamus,27.3,16.76,Danio rerio
NEUR_8324,Cortex,23.86,74.3,Danio rerio
NEUR_4608,Cortex,83.79,94.5,Macaca mulatta
NEUR_6027,Thalamus,143.55,24.64,Macaca mulatta
NEUR_3843,Cerebellum,101.0,96.01,Rattus norvegicus
NEUR_8590,Cortex,81.26,88.34,Macaca mulatta
NEUR_1766,Hippocampus,120.53,56.99,Danio rerio
NEUR_5360,Cerebellum,96.6,117.68,Mus musculus
NEUR_8805,Striatum,39.85,77.29,Macaca mulatta
NEUR_9666,Thalamus,92.72,84.71,Rattus norvegicus
NEUR_9824,Hippocampus,146.47,54.09,Macaca mulatta
NEUR_7616,Hippocampus,70.73,77.57,Macaca mulatta
NEUR_5917,Cerebellum,96.45,23.66,Mus musculus
NEUR_8684,Hypothalamus,6.27,82.16,Danio rerio
NEUR_8542,Cerebellum,12.53,54.02,Macaca mulatta
NEUR_9510,Cortex,137.62,104.97,Mus musculus
NEUR_7286,Hypothalamus,18.63,35.77,Rattus norvegicus
NEUR_4296,Striatum,134.56,109.23,Danio rerio
NEUR_5058,Thalamus,140.11,81.67,Mus musculus
NEUR_3441,Amygdala,116.78,41.99,Macaca mulatta
NEUR_5651,Thalamus,88.59,44.94,Danio rerio
NEUR_7329,Striatum,16.1,52.32,Mus musculus
NEUR_4791,Hypothalamus,68.83,105.92,Rattus norvegicus
NEUR_6174,Amygdala,123.43,68.56,Rattus norvegicus
NEUR_2209,Hippocampus,142.13,78.06,Macaca mulatta
NEUR_7538,Thalamus,56.09,119.9,Mus musculus
NEUR_7785,Thalamus,118.4,60.59,Mus musculus
NEUR_6720,Cortex,99.98,55.19,Danio rerio
NEUR_7204,Cerebellum,4.0,42.01,Danio rerio
NEUR_9929,Hypothalamus,9.14,97.61,Macaca mulatta
NEUR_7243,Amygdala,145.24,26.26,Macaca mulatta
NEUR_8977,Hippocampus,117.11,67.34,Danio rerio
NEUR_7669,Hypothalamus,40.5,111.87,Rattus norvegicus
NEUR_5058,Hippocampus,149.15,98.09,Danio rerio
NEUR_7346,Hippocampus,138.45,119.62,Macaca mulatta
NEUR_8862,Amygdala,5.82,22.85,Macaca mulatta
NEUR_3432,Hypothalamus,22.09,12.75,Danio rerio
NEUR_3618,Hypothalamus,84.66,13.2,Macaca mulatta
NEUR_6971,Thalamus,19.36,42.15,Macaca mulatta
NEUR_9811,Cortex,99.37,44.95,Mus musculus
NEUR_6654,Striatum,53.64,17.27,Danio rerio
NEUR_7766,Cerebellum,146.5,41.52,Macaca mulatta
NEUR_1143,Amygdala,115.54,67.29,Rattus norvegicus
NEUR_1269,Hypothalamus,81.98,45.81,Rattus norvegicus
NEUR_3533,Cerebellum,125.09,68.96,Macaca mulatta
NEUR_5991,Thalamus,76.91,72.54,Macaca mulatta
NEUR_4326,Striatum,65.39,81.64,Macaca mulatta
NEUR_7166,Hippocampus,16.25,94.11,Mus musculus
NEUR_7362,Thalamus,90.28,60.04,Mus musculus
NEUR_6756,Cerebellum,37.23,71.56,Rattus norvegicus
NEUR_2508,Thalamus,33.21,117.84,Mus musculus
NEUR_3594,Amygdala,58.86,39.8,Rattus norvegicus
NEUR_1752,Amygdala,147.92,63.93,Mus musculus
NEUR_8226,Cortex,137.26,88.11,Macaca mulatta
NEUR_4217,Cerebellum,142.87,99.89,Macaca mulatta
NEUR_6655,Amygdala,114.45,76.43,Macaca mulatta
NEUR_1712,Hippocampus,128.6,72.2,Macaca mulatta
NEUR_6811,Cortex,66.66,18.31,Macaca mulatta
NEUR_9175,Cerebellum,96.0,24.89,Mus musculus
NEUR_7138,Cerebellum,15.62,19.33,Macaca mulatta
NEUR_7775,Thalamus,81.59,44.02,Mus musculus
NEUR_8761,Hypothalamus,91.24,58.69,Mus musculus
NEUR_3263,Striatum,84.44,58.01,Rattus norvegicus
NEUR_6385,Amygdala,112.39,76.88,Danio rerio
NEUR_1117,Hypothalamus,45.11,74.8,Danio rerio
NEUR_9236,Hypothalamus,120.37,70.33,Mus musculus
NEUR_9002,Cortex,45.72,65.45,Rattus norvegicus
NEUR_8595,Cerebellum,45.59,85.32,Rattus norvegicus
NEUR_5720,Thalamus,51.29,91.89,Macaca mulatta
NEUR_4704,Amygdala,149.97,21.08,Macaca mulatta
NEUR_1288,Hippocampus,71.63,34.51,Rattus norvegicus
NEUR_2015,Thalamus,40.46,24.67,Danio rerio
NEUR_4567,Amygdala,52.14,96.18,Mus musculus
NEUR_7801,Cortex,125.59,90.61,Danio rerio
NEUR_5857,Cortex,27.85,74.95,Macaca mulatta
NEUR_4435,Thalamus,146.86,46.13,Mus musculus
NEUR_8656,Hypothalamus,19.69,83.02,Mus musculus
NEUR_8160,Amygdala,17.52,56.05,Macaca mulatta
NEUR_5568,Thalamus,115.77,86.65,Rattus norvegicus
NEUR_7479,Thalamus,64.07,97.54,Macaca mulatta
NEUR_9538,Cerebellum,137.01,113.9,Mus musculus
NEUR_8847,Amygdala,83.71,67.35,Macaca mulatta
NEUR_6616,Cerebellum,97.47,47.8,Danio rerio
NEUR_1276,Cerebellum,90.44,62.68,Macaca mulatta
NEUR_9785,Thalamus,66.74,114.72,Mus musculus
NEUR_8607,Hippocampus,109.42,25.58,Mus musculus
NEUR_9043,Hippocampus,111.38,14.71,Mus musculus
NEUR_4731,Hypothalamus,104.84,49.37,Macaca mulatta
NEUR_5771,Thalamus,24.24,89.11,Rattus norvegicus
NEUR_7255,Hippocampus,48.31,95.92,Macaca mulatta
NEUR_1101,Thalamus,31.17,83.61,Mus musculus
NEUR_3585,Hippocampus,131.25,43.39,Macaca mulatta
NEUR_3522,Hippocampus,81.21,21.56,Rattus norvegicus
NEUR_4006,Hippocampus,53.47,51.85,Danio rerio
NEUR_1107,Hypothalamus,35.6,89.84,Rattus norvegicus
NEUR_1552,Thalamus,0.68,38.84,Danio rerio
NEUR_3592,Hypothalamus,73.82,91.28,Danio rerio
NEUR_8795,Cortex,112.63,117.73,Macaca mulatta
NEUR_6646,Thalamus,141.01,99.82,Mus musculus
NEUR_8231,Cerebellum,116.32,41.74,Danio rerio
NEUR_6988,Striatum,116.63,53.26,Rattus norvegicus
NEUR_3559,Amygdala,41.99,16.51,Danio rerio
NEUR_3705,Hypothalamus,41.68,110.7,Macaca mulatta
NEUR_5850,Striatum,97.02,16.01,Macaca mulatta
NEUR_9328,Cerebellum,111.92,30.12,Mus musculus
NEUR_2968,Hippocampus,85.78,25.88,Rattus norvegicus
NEUR_4218,Hippocampus,48.25,80.03,Danio rerio
NEUR_2336,Hippocampus,7.34,103.8,Rattus norvegicus
NEUR_2260,Hippocampus,36.19,39.37,Danio rerio
NEUR_4932,Cerebellum,33.64,23.91,Macaca mulatta
NEUR_6412,Cortex,68.99,18.26,Mus musculus
NEUR_5871,Thalamus,49.56,84.45,Danio rerio
NEUR_1749,Hypothalamus,123.56,101.75,Danio rerio
NEUR_2536,Hippocampus,2.08,13.01,Danio rerio
NEUR_2500,Cerebellum,148.39,114.53,Danio rerio
NEUR_5146,Hypothalamus,41.4,86.85,Danio rerio
NEUR_9560,Hippocampus,17.03,83.47,Macaca mulatta
NEUR_2932,Hippocampus,116.43,100.13,Mus musculus
NEUR_5336,Hypothalamus,121.45,70.11,Rattus norvegicus
NEUR_9575,Cerebellum,65.64,113.18,Mus musculus
NEUR_2236,Cortex,85.96,114.25,Danio rerio
NEUR_1230,Amygdala,25.48,113.76,Macaca mulatta
NEUR_1094,Cortex,23.82,47.73,Rattus norvegicus
NEUR_6582,Cortex,31.9,23.33,Mus musculus
NEUR_9434,Amygdala,140.66,101.77,Macaca mulatta
NEUR_9691,Hippocampus,118.87,20.31,Danio rerio
NEUR_7922,Cortex,100.63,89.91,Macaca mulatta
NEUR_6860,Cortex,45.02,37.93,Mus musculus
NEUR_2315,Hypothalamus,15.94,34.41,Mus musculus
NEUR_5230,Cortex,61.81,30.22,Rattus norvegicus
NEUR_1667,Thalamus,123.93,107.55,Danio rerio
NEUR_7639,Cerebellum,133.2,26.74,Rattus norvegicus
NEUR_7481,Hippocampus,85.03,65.78,Macaca mulatta
NEUR_9183,Cortex,68.14,119.18,Rattus norvegicus
NEUR_1246,Hypothalamus,132.76,47.42,Macaca mulatta
NEUR_7895,Hypothalamus,19.0,84.71,Danio rerio
NEUR_4092,Hippocampus,144.65,57.74,Macaca mulatta
NEUR_8962,Hypothalamus,118.57,100.78,Macaca mulatta
NEUR_8830,Thalamus,120.04,105.54,Rattus norvegicus
NEUR_3494,Hypothalamus,75.13,47.08,Danio rerio
NEUR_5580,Striatum,50.35,38.0,Rattus norvegicus
NEUR_7891,Hippocampus,64.8,91.97,Mus musculus
NEUR_8772,Striatum,103.91,35.19,Danio rerio
NEUR_4600,Cerebellum,14.93,56.27,Rattus norvegicus
NEUR_2061,Striatum,102.17,25.82,Danio rerio
NEUR_7875,Cerebellum,117.23,17.54,Macaca mulatta
NEUR_7895,Striatum,132.62,55.7,Rattus norvegicus
NEUR_9110,Hypothalamus,100.88,48.23,Mus musculus
NEUR_5128,Cortex,118.98,23.98,Mus musculus
NEUR_4055,Thalamus,55.95,53.64,Rattus norvegicus
NEUR_3410,Striatum,8.52,89.82,Mus musculus
NEUR_9664,Hypothalamus,127.85,22.31,Mus musculus
NEUR_5552,Striatum,3.71,45.95,Macaca mulatta
NEUR_3375,Cerebellum,41.78,114.78,Rattus norvegicus
NEUR_1941,Striatum,112.97,42.84,Danio rerio
NEUR_5569,Thalamus,85.49,35.04,Danio rerio
NEUR_5019,Hippocampus,25.82,88.81,Mus musculus
NEUR_7180,Hippocampus,114.94,97.16,Danio rerio
NEUR_8178,Hippocampus,36.08,54.23,Rattus norvegicus
NEUR_7555,Striatum,103.21,98.63,Mus musculus
NEUR_6054,Hippocampus,133.23,10.84,Macaca mulatta
NEUR_9095,Hypothalamus,142.26,23.83,Mus musculus
NEUR_7307,Thalamus,6.72,20.76,Mus musculus
NEUR_6800,Hypothalamus,148.19,22.72,Macaca mulatta
NEUR_3728,Cerebellum,29.58,40.02,Rattus norvegicus
NEUR_2896,Cerebellum,56.16,27.08,Danio rerio
NEUR_6644,Cerebellum,106.02,73.94,Mus musculus
NEUR_3117,Thalamus,37.65,47.4,Rattus norvegicus
NEUR_4076,Thalamus,41.41,13.88,Mus musculus
NEUR_2173,Cortex,2.57,11.34,Macaca mulatta
NEUR_9912,Amygdala,124.25,19.44,Mus musculus
NEUR_4978,Cortex,78.24,48.38,Macaca mulatta
NEUR_7063,Hippocampus,65.81,91.0,Macaca mulatta
NEUR_7479,Striatum,29.68,91.62,Rattus norvegicus
NEUR_5614,Cortex,64.13,87.88,Danio rerio
NEUR_4423,Amygdala,41.68,71.7,Danio rerio
NEUR_4457,Thalamus,35.07,81.42,Rattus norvegicus
NEUR_1984,Cortex,16.5,81.4,Mus musculus
NEUR_2685,Thalamus,7.15,94.84,Macaca mulatta
NEUR_3389,Hypothalamus,43.45,61.4,Danio rerio
NEUR_2264,Amygdala,75.16,34.74,Macaca mulatta
NEUR_3019,Striatum,68.87,94.09,Danio rerio
NEUR_4690,Amygdala,108.05,54.56,Mus musculus
NEUR_5414,Thalamus,135.21,79.89,Macaca mulatta
NEUR_2027,Thalamus,92.63,107.73,Mus musculus
NEUR_1139,Striatum,116.32,82.33,Macaca mulatta
NEUR_7381,Hippocampus,33.97,46.98,Macaca mulatta
NEUR_1456,Striatum,68.32,75.93,Rattus norvegicus
NEUR_3919,Hypothalamus,3.52,18.82,Mus musculus
NEUR_7772,Hippocampus,139.75,117.2,Macaca mulatta
NEUR_1363,Cerebellum,9.2,47.63,Mus musculus
NEUR_4452,Hippocampus,92.29,21.93,Rattus norvegicus
NEUR_4672,Hippocampus,67.1,27.71,Danio rerio
NEUR_8474,Striatum,49.29,13.07,Danio rerio
NEUR_8853,Hippocampus,103.02,25.04,Macaca mulatta
NEUR_5693,Cortex,74.43,101.45,Macaca mulatta
NEUR_5681,Hypothalamus,74.26,106.1,Mus musculus
NEUR_6968,Thalamus,74.83,102.01,Mus musculus
NEUR_9998,Hippocampus,38.63,10.17,Mus musculus
NEUR_1166,Cerebellum,77.47,55.82,Mus musculus
NEUR_1955,Cerebellum,76.36,38.02,Macaca mulatta
NEUR_4902,Amygdala,28.53,69.44,Macaca mulatta
NEUR_6376,Amygdala,33.32,45.85,Rattus norvegicus
NEUR_9835,Cerebellum,19.25,11.0,Rattus norvegicus
NEUR_2465,Cerebellum,57.41,40.73,Rattus norvegicus
NEUR_2397,Amygdala,90.33,87.69,Macaca mulatta
NEUR_7990,Hippocampus,72.62,36.28,Danio rerio
NEUR_1777,Cerebellum,37.05,119.94,Mus musculus
NEUR_5336,Hippocampus,85.39,112.68,Mus musculus
NEUR_5964,Amygdala,55.68,33.36,Rattus norvegicus
NEUR_6760,Cerebellum,66.66,119.9,Rattus norvegicus
NEUR_4934,Striatum,97.6,74.75,Danio rerio
NEUR_2709,Amygdala,117.59,14.21,Mus musculus
NEUR_9316,Hypothalamus,132.4,114.15,Rattus norvegicus
NEUR_4120,Cerebellum,72.77,42.78,Mus musculus
NEUR_8406,Cerebellum,141.83,63.59,Rattus norvegicus
NEUR_9174,Striatum,126.72,78.63,Rattus norvegicus
NEUR_6375,Hippocampus,93.72,87.72,Macaca mulatta
NEUR_4779,Hippocampus,34.06,94.16,Macaca mulatta
NEUR_9132,Hypothalamus,109.66,73.5,Macaca mulatta
NEUR_5553,Amygdala,63.03,100.67,Danio rerio
NEUR_5949,Amygdala,114.39,111.65,Danio rerio
NEUR_7651,Amygdala,18.65,115.78,Rattus norvegicus
NEUR_9741,Cerebellum,58.85,100.88,Mus musculus
NEUR_1796,Thalamus,58.05,110.81,Rattus norvegicus
NEUR_8638,Striatum,63.54,95.88,Danio rerio
NEUR_8587,Cortex,111.16,85.69,Macaca mulatta
NEUR_3792,Thalamus,62.21,84.83,Mus musculus
NEUR_5285,Cortex,68.38,69.88,Danio rerio
NEUR_2082,Striatum,64.8,117.27,Rattus norvegicus
NEUR_3685,Cerebellum,100.34,109.52,Mus musculus
NEUR_8114,Hippocampus,124.0,13.07,Mus musculus
NEUR_3188,Amygdala,139.14,18.86,Rattus norvegicus
NEUR_9531,Hypothalamus,94.37,36.15,Danio rerio
NEUR_4987,Hippocampus,105.58,25.79,Danio rerio
NEUR_3865,Cortex,22.99,106.08,Danio rerio
NEUR_6650,Hippocampus,22.89,40.19,Mus musculus
NEUR_2015,Amygdala,8.83,71.98,Rattus norvegicus
NEUR_6227,Cortex,44.59,30.19,Mus musculus
NEUR_4764,Striatum,92.92,69.44,Danio rerio
NEUR_6611,Striatum,59.41,44.61,Mus musculus
NEUR_8048,Amygdala,36.03,49.36,Macaca mulatta
NEUR_9068,Cortex,76.31,111.5,Rattus norvegicus
NEUR_2425,Striatum,77.81,16.03,Rattus norvegicus
NEUR_9026,Hippocampus,78.41,62.78,Mus musculus
NEUR_5199,Cerebellum,147.98,115.71,Rattus norvegicus
NEUR_7151,Cerebellum,64.33,20.59,Danio rerio
NEUR_7250,Amygdala,148.82,28.47,Danio rerio
NEUR_5150,Amygdala,70.72,18.99,Danio rerio
NEUR_7835,Hippocampus,85.26,101.65,Mus musculus
NEUR_6732,Thalamus,84.32,90.22,Rattus norvegicus
NEUR_1016,Hippocampus,6.61,39.48,Danio rerio
NEUR_4508,Hypothalamus,45.43,11.05,Macaca mulatta
NEUR_8452,Thalamus,47.96,57.55,Danio rerio
NEUR_4384,Hippocampus,106.78,83.59,Mus musculus
NEUR_5993,Cerebellum,35.42,95.88,Rattus norvegicus
NEUR_8087,Hypothalamus,133.65,29.41,Rattus norvegicus
NEUR_4972,Hypothalamus,83.75,49.35,Rattus norvegicus
NEUR_7415,Thalamus,148.89,50.53,Mus musculus
NEUR_4948,Cortex,65.78,65.3,Macaca mulatta
NEUR_6627,Cerebellum,147.44,45.58,Macaca mulatta
NEUR_3033,Thalamus,138.59,85.89,Rattus norvegicus
NEUR_3764,Amygdala,22.9,76.85,Mus musculus
NEUR_8682,Thalamus,101.81,30.64,Rattus norvegicus
NEUR_3728,Amygdala,33.85,99.43,Macaca mulatta
NEUR_8638,Hypothalamus,71.19,40.74,Danio rerio
NEUR_3551,Thalamus,91.94,44.11,Mus musculus
NEUR_5364,Thalamus,135.07,11.93,Mus musculus
NEUR_5159,Cerebellum,129.46,60.61,Danio rerio
NEUR_9024,Hippocampus,83.67,64.33,Rattus norvegicus
NEUR_9106,Thalamus,100.54,25.52,Macaca mulatta
NEUR_8732,Hypothalamus,124.03,30.77,Rattus norvegicus
NEUR_6475,Cerebellum,59.22,12.2,Danio rerio
NEUR_9952,Hippocampus,94.49,88.48,Macaca mulatta
NEUR_4843,Amygdala,142.09,31.93,Mus musculus
NEUR_9502,Cortex,54.48,18.93,Danio rerio
NEUR_1666,Amygdala,132.27,62.13,Danio rerio
NEUR_2569,Thalamus,22.79,101.71,Danio rerio
NEUR_4457,Hypothalamus,104.55,25.38,Danio rerio
NEUR_4361,Striatum,65.52,108.21,Danio rerio
NEUR_6277,Thalamus,105.11,48.99,Danio rerio
NEUR_2761,Cortex,38.94,47.76,Rattus norvegicus
NEUR_9776,Striatum,120.49,25.07,Macaca mulatta
NEUR_1223,Cerebellum,94.56,66.49,Danio rerio
NEUR_5934,Hypothalamus,81.14,102.4,Macaca mulatta
NEUR_5674,Cerebellum,115.07,107.25,Rattus norvegicus
NEUR_6826,Cortex,111.57,37.13,Mus musculus
NEUR_3195,Cortex,119.21,66.79,Macaca mulatta
NEUR_4510,Cortex,19.87,82.76,Mus musculus
NEUR_6664,Cortex,61.75,34.79,Danio rerio
NEUR_3440,Cerebellum,60.64,106.54,Mus musculus
NEUR_2208,Cerebellum,30.07,16.79,Mus musculus
NEUR_8457,Cortex,139.58,106.6,Mus musculus
NEUR_2750,Thalamus,133.38,108.83,Danio rerio
NEUR_4536,Hippocampus,40.69,17.43,Rattus norvegicus
NEUR_9361,Hippocampus,11.04,10.57,Macaca mulatta
NEUR_3296,Thalamus,83.35,18.51,Rattus norvegicus
NEUR_2302,Hippocampus,52.75,89.78,Mus musculus
NEUR_2357,Cortex,136.77,110.92,Mus musculus
NEUR_6738,Thalamus,127.2,115.77,Danio rerio
NEUR_3386,Cortex,62.01,67.82,Rattus norvegicus
NEUR_2827,Cerebellum,11.34,48.05,Macaca mulatta
NEUR_6644,Amygdala,34.98,62.62,Mus musculus
NEUR_7850,Hypothalamus,104.06,78.07,Danio rerio
NEUR_5616,Amygdala,51.79,117.96,Danio rerio
NEUR_4497,Cortex,34.54,115.35,Danio rerio
NEUR_1792,Thalamus,99.08,79.46,Rattus norvegicus
NEUR_9659,Hippocampus,134.83,63.44,Mus musculus
NEUR_9438,Hippocampus,59.13,64.61,Danio rerio
NEUR_3017,Amygdala,126.75,13.86,Mus musculus
NEUR_8268,Thalamus,113.24,28.12,Rattus norvegicus
NEUR_3313,Cortex,62.16,42.6,Rattus norvegicus
NEUR_4206,Thalamus,72.95,61.5,Rattus norvegicus
NEUR_2865,Thalamus,123.13,75.2,Mus musculus
NEUR_8399,Hippocampus,62.44,74.98,Mus musculus
NEUR_9398,Hypothalamus,135.87,15.87,Danio rerio
NEUR_4224,Cerebellum,141.55,117.63,Danio rerio
NEUR_6041,Thalamus,95.13,103.28,Rattus norvegicus
NEUR_5018,Striatum,28.82,84.71,Danio rerio
NEUR_4347,Cerebellum,77.21,51.65,Mus musculus
NEUR_3233,Cortex,44.54,108.33,Danio rerio
NEUR_3243,Hippocampus,83.58,106.79,Danio rerio
NEUR_7372,Cortex,43.47,64.2,Mus musculus
NEUR_3800,Striatum,1.24,46.53,Danio rerio
NEUR_8028,Amygdala,94.7,104.98,Mus musculus
NEUR_1985,Cerebellum,114.19,64.17,Rattus norvegicus
NEUR_9619,Hypothalamus,107.48,105.86,Macaca mulatta
NEUR_7054,Striatum,17.45,36.88,Mus musculus
NEUR_4030,Hippocampus,43.39,32.51,Mus musculus
NEUR_8625,Amygdala,132.88,100.37,Rattus norvegicus
NEUR_9592,Hypothalamus,121.98,63.32,Rattus norvegicus
NEUR_6653,Amygdala,141.05,56.24,Mus musculus
NEUR_3904,Cortex,61.01,39.3,Mus musculus
NEUR_9484,Hypothalamus,21.37,11.36,Mus musculus
NEUR_3133,Cerebellum,41.02,73.54,Danio rerio
NEUR_3943,Amygdala,115.0,104.27,Danio rerio
NEUR_2886,Hippocampus,78.2,33.24,Macaca mulatta
NEUR_6756,Amygdala,46.2,104.67,Mus musculus
NEUR_1106,Cerebellum,62.29,93.09,Danio rerio
NEUR_3534,Thalamus,70.61,43.2,Macaca mulatta
NEUR_4075,Cerebellum,30.1,24.79,Danio rerio
NEUR_1084,Thalamus,138.96,51.7,Macaca mulatta
NEUR_8458,Thalamus,13.31,77.69,Danio rerio
NEUR_6058,Hippocampus,77.59,58.92,Mus musculus
NEUR_9010,Thalamus,117.77,69.12,Mus musculus
NEUR_9429,Cortex,20.47,81.39,Danio rerio
NEUR_3354,Amygdala,83.48,76.45,Danio rerio
NEUR_4284,Thalamus,42.3,68.78,Danio rerio
NEUR_4105,Cortex,61.8,83.54,Danio rerio
NEUR_2089,Cortex,109.21,60.34,Mus musculus
NEUR_4171,Cortex,1.45,62.59,Mus musculus
NEUR_3151,Thalamus,126.05,50.23,Mus musculus
NEUR_8736,Cortex,71.22,26.14,Macaca mulatta
NEUR_4222,Cortex,123.67,107.91,Macaca mulatta
NEUR_4352,Hippocampus,111.55,99.03,Danio rerio
NEUR_2267,Amygdala,139.14,117.7,Rattus norvegicus
NEUR_2021,Thalamus,0.85,27.59,Rattus norvegicus
NEUR_8188,Striatum,37.75,88.69,Danio rerio
NEUR_6588,Hypothalamus,7.86,39.49,Danio rerio
NEUR_5620,Hippocampus,76.31,29.47,Rattus norvegicus
NEUR_1808,Hippocampus,47.06,75.3,Danio rerio
NEUR_8923,Hypothalamus,87.41,94.43,Macaca mulatta
NEUR_7185,Cerebellum,79.14,90.5,Danio rerio
NEUR_7594,Hippocampus,80.23,35.56,Mus musculus
NEUR_1870,Cortex,35.39,118.26,Macaca mulatta
NEUR_1887,Thalamus,37.59,88.07,Danio rerio
NEUR_5561,Thalamus,94.53,78.43,Mus musculus
NEUR_9069,Amygdala,42.33,97.47,Macaca mulatta
NEUR_9421,Striatum,9.48,56.23,Danio rerio
NEUR_6247,Cerebellum,100.26,98.69,Danio rerio
NEUR_5351,Hippocampus,112.39,108.62,Danio rerio
NEUR_1569,Cerebellum,30.77,104.53,Mus musculus
NEUR_1151,Thalamus,16.04,110.57,Danio rerio
NEUR_8214,Striatum,37.72,110.0,Mus musculus
NEUR_4417,Striatum,51.01,100.94,Mus musculus
NEUR_7709,Cortex,30.02,76.48,Danio rerio
NEUR_2631,Cerebellum,74.99,92.01,Macaca mulatta
NEUR_1971,Hypothalamus,145.69,77.61,Danio rerio
NEUR_4489,Hippocampus,32.74,82.3,Mus musculus
NEUR_6257,Hypothalamus,107.71,82.88,Rattus norvegicus
NEUR_5765,Striatum,28.86,42.72,Danio rerio
NEUR_7557,Cerebellum,104.77,49.53,Mus musculus
NEUR_1847,Striatum,94.76,55.1,Mus musculus
NEUR_9804,Hippocampus,114.35,115.38,Macaca mulatta
NEUR_4615,Striatum,127.6,26.57,Mus musculus
NEUR_2345,Hippocampus,71.75,107.76,Danio rerio
NEUR_5673,Hypothalamus,110.23,111.23,Macaca mulatta
NEUR_7987,Amygdala,7.55,74.7,Rattus norvegicus
NEUR_1160,Cerebellum,99.14,25.27,Macaca mulatta
NEUR_8819,Hippocampus,16.8,15.92,Macaca mulatta
NEUR_6745,Amygdala,96.67,101.79,Danio rerio
NEUR_6895,Cerebellum,144.79,107.88,Danio rerio
