neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3305,Thalamus,82.52,45.38,Mus musculus
NEUR_6710,Cortex,28.63,49.16,Mus musculus
NEUR_2309,Amygdala,50.96,61.26,Rattus norvegicus
NEUR_9671,Thalamus,69.08,76.85,Danio rerio
NEUR_9929,Striatum,91.61,25.97,Mus musculus
NEUR_9291,Cortex,139.74,107.69,Rattus norvegicus
NEUR_2596,Striatum,31.87,37.03,Macaca mulatta
NEUR_1391,Striatum,3.43,117.87,Mus musculus
NEUR_7149,Striatum,123.04,69.78,Macaca mulatta
NEUR_7049,Cerebellum,56.81,60.54,Rattus norvegicus
NEUR_6142,Thalamus,132.14,42.58,Mus musculus
NEUR_1046,Amygdala,47.52,113.46,Danio rerio
NEUR_5837,Hippocampus,110.44,108.52,Macaca mulatta
NEUR_8180,Cerebellum,92.76,103.15,Mus musculus
NEUR_6292,Thalamus,144.48,111.37,Mus musculus
NEUR_4410,Cerebellum,116.27,19.02,Danio rerio
NEUR_6537,Hypothalamus,9.12,94.74,Macaca mulatta
NEUR_2213,Amygdala,28.31,36.46,Mus musculus
NEUR_4802,Hippocampus,16.2,91.08,Rattus norvegicus
NEUR_7550,Cortex,49.79,75.63,Mus musculus
NEUR_4918,Hypothalamus,20.71,60.05,Danio rerio
NEUR_7291,Thalamus,29.77,103.63,Mus musculus
NEUR_1577,Cerebellum,107.15,91.25,Rattus norvegicus
NEUR_8561,Hippocampus,75.37,49.28,Danio rerio
NEUR_1488,Cerebellum,14.99,98.37,Mus musculus
NEUR_4193,Thalamus,48.71,42.63,Macaca mulatta
NEUR_9071,Hypothalamus,16.9,21.09,Rattus norvegicus
NEUR_9232,Hypothalamus,20.11,93.39,Danio rerio
NEUR_8383,Cerebellum,101.95,106.23,Rattus norvegicus
NEUR_9136,Cortex,76.68,13.42,Danio rerio
NEUR_5914,Hippocampus,102.2,103.58,Macaca mulatta
NEUR_6701,Hypothalamus,25.22,91.17,Danio rerio
NEUR_5136,Striatum,11.49,89.42,Danio rerio
NEUR_3059,Cortex,53.42,31.28,Rattus norvegicus
NEUR_9920,Hypothalamus,129.18,76.79,Danio rerio
NEUR_2187,Striatum,67.17,31.13,Macaca mulatta
NEUR_1587,Amygdala,117.26,56.05,Rattus norvegicus
NEUR_8807,Amygdala,36.18,73.11,Rattus norvegicus
NEUR_2422,Cortex,50.49,63.89,Macaca mulatta
NEUR_8748,Thalamus,82.18,119.87,Danio rerio
NEUR_6550,Hypothalamus,120.52,98.17,Mus musculus
NEUR_5738,Hippocampus,42.5,73.81,Danio rerio
NEUR_1258,Striatum,63.97,81.42,Macaca mulatta
NEUR_3843,Striatum,133.73,27.54,Macaca mulatta
NEUR_3944,Thalamus,18.92,109.93,Mus musculus
NEUR_1373,Cerebellum,104.6,61.06,Rattus norvegicus
NEUR_2048,Cortex,5.64,109.4,Macaca mulatta
NEUR_1596,Amygdala,57.94,113.85,Mus musculus
NEUR_5182,Cerebellum,143.6,74.9,Macaca mulatta
NEUR_9357,Thalamus,32.82,112.64,Macaca mulatta
NEUR_7207,Amygdala,22.92,113.36,Rattus norvegicus
NEUR_1919,Cerebellum,27.97,38.87,Danio rerio
NEUR_9129,Cerebellum,12.99,78.22,Mus musculus
NEUR_8650,Hypothalamus,92.8,83.88,Rattus norvegicus
NEUR_4017,Thalamus,138.0,98.69,Danio rerio
NEUR_9653,Cortex,34.3,20.41,Danio rerio
NEUR_7260,Hippocampus,40.63,10.56,Rattus norvegicus
NEUR_8955,Striatum,116.09,58.92,Macaca mulatta
NEUR_2254,Thalamus,34.55,71.04,Danio rerio
NEUR_4864,Cerebellum,25.38,76.8,Macaca mulatta
NEUR_2488,Striatum,19.21,72.68,Rattus norvegicus
NEUR_5032,Hippocampus,87.41,63.47,Mus musculus
NEUR_2750,Amygdala,28.56,20.14,Rattus norvegicus
NEUR_3301,Cortex,139.95,18.94,Mus musculus
NEUR_1459,Cortex,74.15,22.59,Danio rerio
NEUR_2102,Cerebellum,56.04,116.74,Mus musculus
NEUR_3284,Striatum,63.8,41.63,Mus musculus
NEUR_1958,Cerebellum,12.72,110.43,Danio rerio
NEUR_5090,Amygdala,111.56,37.68,Mus musculus
NEUR_7436,Hypothalamus,144.49,60.83,Macaca mulatta
NEUR_4084,Striatum,4.51,63.53,Macaca mulatta
NEUR_1577,Cortex,54.95,27.14,Danio rerio
NEUR_8553,Amygdala,10.49,14.12,Danio rerio
NEUR_7075,Striatum,48.62,109.12,Danio rerio
NEUR_3580,Cerebellum,93.23,99.11,Macaca mulatta
NEUR_8098,Striatum,77.11,12.05,Rattus norvegicus
NEUR_2815,Cortex,67.4,70.9,Macaca mulatta
NEUR_6961,Cortex,116.27,112.2,Danio rerio
NEUR_9563,Amygdala,90.17,15.88,Danio rerio
NEUR_6919,Cortex,106.35,64.14,Rattus norvegicus
NEUR_9442,Striatum,5.94,70.82,Danio rerio
NEUR_5995,Cortex,21.21,88.7,Macaca mulatta
NEUR_2544,Hypothalamus,136.85,14.72,Rattus norvegicus
NEUR_9135,Striatum,55.71,109.53,Danio rerio
NEUR_6723,Striatum,142.47,19.91,Macaca mulatta
NEUR_3026,Cerebellum,148.63,84.51,Macaca mulatta
NEUR_2704,Hypothalamus,60.1,83.63,Macaca mulatta
NEUR_3249,Hippocampus,135.29,80.22,Mus musculus
NEUR_2130,Striatum,92.13,109.93,Danio rerio
NEUR_6265,Cerebellum,88.38,62.77,Rattus norvegicus
NEUR_2324,Amygdala,59.6,39.76,Rattus norvegicus
NEUR_2667,Cortex,53.18,64.05,Mus musculus
NEUR_2798,Hypothalamus,138.74,61.37,Macaca mulatta
NEUR_5097,Hypothalamus,40.62,28.33,Rattus norvegicus
NEUR_9541,Hypothalamus,130.49,20.95,Mus musculus
NEUR_5299,Thalamus,111.41,25.16,Macaca mulatta
NEUR_3993,Hippocampus,73.85,11.61,Mus musculus
NEUR_3851,Hypothalamus,54.52,27.72,Macaca mulatta
NEUR_8999,Cerebellum,36.02,12.21,Danio rerio
NEUR_2738,Cortex,7.93,11.8,Rattus norvegicus
NEUR_8423,Hippocampus,76.86,60.8,Mus musculus
NEUR_6430,Hippocampus,15.38,85.8,Macaca mulatta
NEUR_9270,Amygdala,68.83,41.08,Macaca mulatta
NEUR_1025,Cerebellum,92.64,101.68,Macaca mulatta
NEUR_9786,Striatum,119.94,44.22,Mus musculus
NEUR_7614,Thalamus,84.28,13.64,Mus musculus
NEUR_2071,Cerebellum,68.99,33.12,Danio rerio
NEUR_6312,Cerebellum,3.16,87.57,Mus musculus
NEUR_4448,Cerebellum,30.29,79.53,Mus musculus
NEUR_7749,Striatum,31.42,107.92,Rattus norvegicus
NEUR_5062,Amygdala,72.01,10.57,Rattus norvegicus
NEUR_6023,Striatum,105.56,34.79,Danio rerio
NEUR_6402,Thalamus,148.43,94.78,Mus musculus
NEUR_8309,Amygdala,71.03,34.07,Mus musculus
NEUR_8445,Striatum,85.73,56.24,Rattus norvegicus
NEUR_6499,Hypothalamus,14.16,19.85,Danio rerio
NEUR_4312,Striatum,131.52,13.17,Rattus norvegicus
NEUR_3261,Cortex,113.0,112.78,Mus musculus
NEUR_1929,Cerebellum,69.31,22.47,Rattus norvegicus
NEUR_9083,Hypothalamus,129.94,36.01,Macaca mulatta
NEUR_4306,Amygdala,76.13,53.45,Danio rerio
NEUR_1079,Striatum,88.26,61.66,Rattus norvegicus
NEUR_1410,Hypothalamus,24.58,69.33,Macaca mulatta
NEUR_1242,Striatum,2.28,61.27,Rattus norvegicus
NEUR_3016,Thalamus,2.33,112.55,Mus musculus
NEUR_1106,Cerebellum,101.08,45.38,Rattus norvegicus
NEUR_4304,Cerebellum,43.53,70.07,Danio rerio
NEUR_1260,Hippocampus,100.38,113.94,Mus musculus
NEUR_3297,Thalamus,104.08,45.28,Rattus norvegicus
NEUR_5895,Thalamus,76.39,89.13,Mus musculus
NEUR_2909,Amygdala,40.32,89.02,Mus musculus
NEUR_7214,Cerebellum,135.16,85.8,Danio rerio
NEUR_3160,Hippocampus,104.9,34.12,Macaca mulatta
NEUR_1617,Thalamus,139.23,61.08,Rattus norvegicus
NEUR_4804,Hypothalamus,14.63,28.8,Mus musculus
NEUR_4490,Hippocampus,67.85,93.87,Rattus norvegicus
NEUR_9602,Hypothalamus,26.57,14.33,Macaca mulatta
NEUR_8601,Striatum,15.89,14.82,Danio rerio
NEUR_2866,Hypothalamus,29.44,93.06,Rattus norvegicus
NEUR_4477,Amygdala,77.92,52.01,Mus musculus
NEUR_7666,Hippocampus,102.36,75.96,Macaca mulatta
NEUR_7318,Hippocampus,10.5,50.96,Danio rerio
NEUR_7938,Hypothalamus,46.14,113.53,Rattus norvegicus
NEUR_2289,Hypothalamus,122.81,13.38,Rattus norvegicus
NEUR_9141,Striatum,57.3,10.82,Mus musculus
NEUR_1367,Thalamus,141.96,85.26,Macaca mulatta
NEUR_8462,Thalamus,48.39,82.23,Danio rerio
NEUR_1994,Hypothalamus,56.13,32.86,Rattus norvegicus
NEUR_6991,Amygdala,52.98,88.32,Rattus norvegicus
NEUR_2769,Cortex,74.51,46.12,Danio rerio
NEUR_2323,Hypothalamus,20.61,20.63,Danio rerio
NEUR_6762,Hippocampus,82.79,31.79,Danio rerio
NEUR_1250,Thalamus,135.08,98.49,Mus musculus
NEUR_3171,Cerebellum,132.1,60.25,Danio rerio
NEUR_7468,Cortex,30.63,84.19,Rattus norvegicus
NEUR_1608,Hypothalamus,30.05,30.58,Rattus norvegicus
NEUR_7623,Hippocampus,16.52,20.15,Macaca mulatta
NEUR_8405,Striatum,71.42,114.02,Macaca mulatta
NEUR_9887,Hypothalamus,75.16,96.96,Mus musculus
NEUR_3160,Cortex,56.58,78.98,Rattus norvegicus
NEUR_2855,Hypothalamus,16.11,93.7,Mus musculus
NEUR_7747,Cerebellum,139.82,77.58,Danio rerio
NEUR_4361,Hypothalamus,92.97,45.23,Danio rerio
NEUR_5345,Cerebellum,24.35,18.76,Rattus norvegicus
NEUR_8962,Hypothalamus,56.37,11.2,Macaca mulatta
NEUR_6255,Amygdala,97.89,38.31,Macaca mulatta
NEUR_7612,Hippocampus,50.63,41.67,Macaca mulatta
NEUR_3356,Cortex,20.28,98.72,Macaca mulatta
NEUR_5253,Cerebellum,79.67,83.35,Rattus norvegicus
NEUR_4698,Amygdala,35.65,14.08,Mus musculus
NEUR_7503,Striatum,14.23,69.08,Mus musculus
NEUR_6870,Striatum,58.77,109.64,Danio rerio
NEUR_8291,Hypothalamus,117.67,82.98,Rattus norvegicus
NEUR_4378,Striatum,57.27,49.91,Mus musculus
NEUR_9226,Striatum,57.06,62.34,Mus musculus
NEUR_4419,Hypothalamus,104.17,42.09,Danio rerio
NEUR_9649,Cortex,77.56,68.35,Danio rerio
NEUR_2901,Cortex,2.82,11.05,Rattus norvegicus
NEUR_1602,Hippocampus,120.85,73.34,Macaca mulatta
NEUR_8286,Thalamus,98.69,71.29,Rattus norvegicus
NEUR_3190,Hypothalamus,130.47,19.99,Rattus norvegicus
NEUR_3154,Hippocampus,118.34,23.05,Danio rerio
NEUR_1063,Cortex,102.63,92.94,Rattus norvegicus
NEUR_6366,Amygdala,70.47,65.34,Rattus norvegicus
NEUR_5861,Hypothalamus,34.98,41.58,Rattus norvegicus
NEUR_6520,Thalamus,122.48,73.4,Danio rerio
NEUR_1815,Thalamus,100.11,11.27,Danio rerio
NEUR_3197,Cortex,88.47,116.79,Danio rerio
NEUR_8324,Striatum,43.95,11.02,Danio rerio
NEUR_1653,Hippocampus,140.79,109.44,Mus musculus
NEUR_4017,Thalamus,89.56,37.26,Danio rerio
NEUR_9975,Amygdala,132.25,97.0,Rattus norvegicus
NEUR_2338,Hippocampus,97.44,103.13,Danio rerio
NEUR_2611,Cerebellum,103.38,74.49,Mus musculus
NEUR_4285,Thalamus,67.14,78.91,Danio rerio
NEUR_5124,Thalamus,68.0,94.72,Mus musculus
NEUR_1063,Amygdala,57.38,17.66,Mus musculus
NEUR_2029,Striatum,57.28,16.25,Macaca mulatta
NEUR_4080,Thalamus,87.09,24.25,Macaca mulatta
NEUR_4086,Cerebellum,120.9,18.85,Macaca mulatta
NEUR_8061,Thalamus,107.63,72.81,Mus musculus
NEUR_5141,Amygdala,22.78,49.91,Mus musculus
NEUR_8960,Cerebellum,9.17,63.45,Rattus norvegicus
NEUR_6659,Cortex,49.66,58.59,Macaca mulatta
NEUR_7075,Cortex,23.95,115.47,Rattus norvegicus
NEUR_6656,Cortex,107.82,10.95,Mus musculus
NEUR_7176,Hypothalamus,6.61,69.77,Danio rerio
NEUR_5853,Amygdala,64.6,68.65,Macaca mulatta
NEUR_4609,Amygdala,11.73,22.56,Danio rerio
NEUR_2277,Hippocampus,123.56,52.33,Mus musculus
NEUR_8297,Striatum,58.03,119.43,Danio rerio
NEUR_1820,Thalamus,91.79,64.66,Danio rerio
NEUR_7057,Striatum,98.66,31.34,Mus musculus
NEUR_1742,Thalamus,72.41,40.05,Danio rerio
NEUR_8196,Cortex,25.56,86.47,Macaca mulatta
NEUR_5611,Hippocampus,109.2,55.19,Rattus norvegicus
NEUR_3463,Cortex,28.08,58.39,Macaca mulatta
NEUR_9627,Cerebellum,54.17,93.96,Mus musculus
NEUR_4558,Hypothalamus,84.67,87.21,Danio rerio
NEUR_1777,Hippocampus,141.59,14.03,Rattus norvegicus
NEUR_6282,Cerebellum,96.37,110.12,Rattus norvegicus
NEUR_9274,Striatum,122.52,84.2,Rattus norvegicus
NEUR_1375,Thalamus,129.42,31.78,Mus musculus
NEUR_3047,Cerebellum,22.88,55.6,Rattus norvegicus
NEUR_8115,Thalamus,78.25,31.55,Rattus norvegicus
NEUR_3983,Thalamus,111.01,71.5,Rattus norvegicus
NEUR_4835,Amygdala,73.02,17.08,Rattus norvegicus
NEUR_5632,Amygdala,5.95,49.89,Macaca mulatta
NEUR_2407,Hippocampus,78.68,67.2,Rattus norvegicus
NEUR_5691,Amygdala,105.25,97.67,Danio rerio
NEUR_1551,Thalamus,135.05,115.76,Danio rerio
NEUR_7393,Amygdala,41.73,31.78,Mus musculus
NEUR_4292,Hypothalamus,74.02,74.14,Macaca mulatta
NEUR_7600,Striatum,144.94,117.98,Mus musculus
NEUR_5533,Hippocampus,140.97,45.68,Danio rerio
NEUR_7426,Cortex,131.99,83.66,Danio rerio
NEUR_3282,Thalamus,112.45,116.11,Rattus norvegicus
NEUR_8531,Cortex,4.55,35.05,Mus musculus
NEUR_3560,Hypothalamus,74.69,56.68,Rattus norvegicus
NEUR_9181,Hypothalamus,53.88,65.64,Rattus norvegicus
NEUR_9282,Cortex,62.92,45.56,Rattus norvegicus
NEUR_4159,Amygdala,112.94,34.2,Macaca mulatta
NEUR_4155,Hippocampus,41.03,113.35,Rattus norvegicus
NEUR_8049,Striatum,32.84,36.95,Mus musculus
NEUR_6635,Hippocampus,21.38,108.98,Rattus norvegicus
NEUR_4047,Cortex,99.95,39.26,Macaca mulatta
NEUR_9126,Cortex,19.39,87.22,Macaca mulatta
NEUR_3767,Hypothalamus,48.5,112.68,Macaca mulatta
NEUR_4297,Hypothalamus,23.16,114.96,Macaca mulatta
NEUR_8862,Hypothalamus,130.0,42.69,Danio rerio
NEUR_9686,Striatum,41.02,57.21,Mus musculus
NEUR_6856,Amygdala,1.04,95.15,Mus musculus
NEUR_6216,Hypothalamus,52.75,79.36,Rattus norvegicus
NEUR_9993,Amygdala,144.61,64.39,Macaca mulatta
NEUR_7903,Cerebellum,113.05,82.86,Mus musculus
NEUR_5017,Thalamus,94.4,31.56,Rattus norvegicus
NEUR_6120,Amygdala,25.93,54.45,Rattus norvegicus
NEUR_8787,Striatum,36.97,26.69,Rattus norvegicus
NEUR_7621,Cerebellum,46.49,46.68,Mus musculus
NEUR_4945,Thalamus,130.43,10.13,Danio rerio
NEUR_8575,Cortex,22.42,81.75,Rattus norvegicus
NEUR_2516,Amygdala,11.32,104.94,Danio rerio
NEUR_4301,Cerebellum,97.02,30.36,Mus musculus
NEUR_1234,Hippocampus,74.13,98.02,Danio rerio
NEUR_2540,Hippocampus,2.17,74.05,Mus musculus
NEUR_9737,Hippocampus,86.55,109.76,Macaca mulatta
NEUR_3672,Hippocampus,94.71,104.86,Rattus norvegicus
NEUR_1840,Thalamus,24.8,110.86,Danio rerio
NEUR_2905,Thalamus,123.22,32.85,Danio rerio
NEUR_4257,Striatum,51.35,72.6,Danio rerio
NEUR_2453,Striatum,32.42,93.51,Rattus norvegicus
NEUR_1812,Striatum,60.94,102.02,Danio rerio
NEUR_8537,Striatum,72.03,106.03,Mus musculus
NEUR_6800,Hippocampus,118.71,61.43,Macaca mulatta
NEUR_1910,Striatum,109.49,42.06,Mus musculus
NEUR_2634,Cortex,50.92,25.09,Rattus norvegicus
NEUR_1915,Striatum,13.04,62.19,Danio rerio
NEUR_5739,Hippocampus,147.83,27.65,Mus musculus
NEUR_8292,Amygdala,88.66,17.35,Rattus norvegicus
NEUR_8719,Cerebellum,104.38,94.94,Danio rerio
NEUR_2870,Striatum,50.04,19.13,Rattus norvegicus
NEUR_4859,Hippocampus,147.66,42.56,Mus musculus
NEUR_5428,Striatum,90.18,73.38,Macaca mulatta
NEUR_5942,Cortex,25.54,91.54,Rattus norvegicus
NEUR_7075,Amygdala,29.91,27.01,Mus musculus
NEUR_8617,Thalamus,13.96,75.96,Rattus norvegicus
NEUR_8341,Cerebellum,52.43,115.45,Danio rerio
NEUR_9398,Thalamus,13.58,69.62,Rattus norvegicus
NEUR_4989,Thalamus,94.37,65.16,Rattus norvegicus
NEUR_7874,Cortex,48.28,93.25,Macaca mulatta
NEUR_5422,Striatum,71.23,93.85,Danio rerio
NEUR_6383,Hippocampus,70.97,34.69,Macaca mulatta
NEUR_9311,Amygdala,131.58,86.27,Mus musculus
NEUR_1956,Cortex,22.18,82.81,Macaca mulatta
NEUR_9248,Striatum,23.15,101.44,Mus musculus
NEUR_3394,Striatum,41.06,89.06,Rattus norvegicus
NEUR_6346,Cerebellum,99.38,48.64,Rattus norvegicus
NEUR_3430,Hippocampus,89.56,49.75,Mus musculus
NEUR_7490,Hippocampus,29.69,70.68,Macaca mulatta
NEUR_5783,Hypothalamus,123.11,61.19,Danio rerio
NEUR_7829,Cortex,100.49,52.28,Danio rerio
NEUR_6201,Hypothalamus,23.33,37.94,Mus musculus
NEUR_6535,Hypothalamus,122.71,49.62,Danio rerio
NEUR_2113,Cerebellum,19.76,16.73,Rattus norvegicus
NEUR_1473,Amygdala,57.18,91.69,Macaca mulatta
NEUR_7531,Amygdala,16.07,97.83,Mus musculus
NEUR_2693,Hypothalamus,141.26,62.48,Danio rerio
NEUR_7827,Hippocampus,81.32,79.97,Rattus norvegicus
NEUR_5089,Thalamus,129.2,26.52,Mus musculus
NEUR_7441,Cerebellum,28.6,12.77,Macaca mulatta
NEUR_6149,Cerebellum,76.63,37.4,Danio rerio
NEUR_9877,Striatum,73.16,106.63,Rattus norvegicus
NEUR_4735,Hypothalamus,3.66,109.52,Danio rerio
NEUR_2998,Cortex,15.34,18.98,Danio rerio
NEUR_9016,Cortex,136.92,22.85,Rattus norvegicus
NEUR_1603,Hypothalamus,31.89,116.34,Macaca mulatta
NEUR_3877,Amygdala,108.12,59.7,Macaca mulatta
NEUR_3428,Hippocampus,24.11,55.02,Danio rerio
NEUR_8877,Amygdala,60.17,65.09,Danio rerio
NEUR_4470,Striatum,66.24,28.4,Macaca mulatta
NEUR_2350,Hypothalamus,99.45,59.04,Macaca mulatta
NEUR_5739,Hypothalamus,39.39,60.57,Macaca mulatta
NEUR_3179,Hypothalamus,14.14,45.68,Rattus norvegicus
NEUR_6982,Hypothalamus,134.74,65.06,Danio rerio
NEUR_4520,Hypothalamus,100.86,33.19,Rattus norvegicus
NEUR_7674,Hippocampus,126.83,115.28,Rattus norvegicus
NEUR_6534,Striatum,63.57,68.45,Macaca mulatta
NEUR_5207,Cortex,11.27,82.99,Rattus norvegicus
NEUR_7190,Hippocampus,51.67,82.23,Danio rerio
NEUR_4079,Striatum,100.07,77.96,Macaca mulatta
NEUR_1539,Cerebellum,131.75,114.74,Mus musculus
NEUR_6915,Hypothalamus,73.77,44.5,Danio rerio
NEUR_3121,Cortex,52.6,99.5,Rattus norvegicus
NEUR_8067,Cerebellum,142.84,18.77,Macaca mulatta
NEUR_7237,Amygdala,98.07,116.09,Danio rerio
NEUR_6603,Hypothalamus,100.25,107.09,Danio rerio
NEUR_5347,Amygdala,136.95,118.73,Macaca mulatta
NEUR_4552,Striatum,122.95,48.35,Macaca mulatta
NEUR_4672,Hippocampus,125.81,17.87,Rattus norvegicus
NEUR_2563,Amygdala,97.83,44.22,Macaca mulatta
NEUR_7974,Amygdala,21.66,41.51,Rattus norvegicus
