neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9865,Amygdala,88.4,77.69,Macaca mulatta
NEUR_6215,Cortex,144.19,25.34,Macaca mulatta
NEUR_5085,Cerebellum,138.43,118.38,Rattus norvegicus
NEUR_5800,Cerebellum,37.97,97.32,Macaca mulatta
NEUR_9026,Striatum,15.89,70.03,Rattus norvegicus
NEUR_1095,Hypothalamus,26.29,89.23,Danio rerio
NEUR_5400,Thalamus,37.16,93.07,Macaca mulatta
NEUR_2461,Amygdala,137.99,42.02,Rattus norvegicus
NEUR_3583,Cerebellum,13.19,55.14,Mus musculus
NEUR_3015,Cortex,101.72,55.82,Rattus norvegicus
NEUR_4418,Striatum,69.43,76.61,Macaca mulatta
NEUR_9642,Amygdala,31.28,105.32,Rattus norvegicus
NEUR_7595,Hippocampus,50.97,60.94,Macaca mulatta
NEUR_1000,Amygdala,96.06,98.52,Rattus norvegicus
NEUR_1322,Hypothalamus,81.37,33.2,Mus musculus
NEUR_7799,Thalamus,23.65,97.51,Macaca mulatta
NEUR_2533,Thalamus,96.53,76.32,Danio rerio
NEUR_6440,Hippocampus,13.44,85.42,Mus musculus
NEUR_1596,Cortex,89.87,78.05,Mus musculus
NEUR_8022,Striatum,85.14,88.44,Danio rerio
NEUR_2198,Cortex,149.91,100.4,Macaca mulatta
NEUR_7312,Cerebellum,83.91,76.58,Rattus norvegicus
NEUR_2093,Thalamus,37.36,102.63,Macaca mulatta
NEUR_3928,Hippocampus,68.6,11.28,Mus musculus
NEUR_8188,Hippocampus,64.79,17.83,Mus musculus
NEUR_1703,Amygdala,58.69,52.53,Danio rerio
NEUR_2112,Thalamus,10.63,48.64,Macaca mulatta
NEUR_9353,Amygdala,50.44,45.54,Danio rerio
NEUR_3707,Amygdala,15.11,38.37,Mus musculus
NEUR_8933,Cerebellum,128.8,41.76,Mus musculus
NEUR_6629,Hypothalamus,11.22,85.46,Mus musculus
NEUR_6668,Amygdala,63.7,41.91,Rattus norvegicus
NEUR_5989,Cerebellum,16.33,47.64,Rattus norvegicus
NEUR_5454,Amygdala,145.87,50.76,Danio rerio
NEUR_8630,Striatum,106.43,94.82,Rattus norvegicus
NEUR_3750,Striatum,118.71,22.79,Danio rerio
NEUR_1319,Amygdala,20.58,22.0,Macaca mulatta
NEUR_9216,Hypothalamus,100.29,40.67,Macaca mulatta
NEUR_6239,Cerebellum,52.58,94.82,Danio rerio
NEUR_7378,Hippocampus,101.38,61.53,Mus musculus
NEUR_3499,Thalamus,77.55,83.51,Macaca mulatta
NEUR_3367,Cortex,89.45,50.17,Danio rerio
NEUR_5212,Thalamus,21.77,104.97,Macaca mulatta
NEUR_3809,Cerebellum,61.03,73.9,Mus musculus
NEUR_4194,Thalamus,68.56,23.76,Macaca mulatta
NEUR_5466,Hippocampus,129.72,70.49,Danio rerio
NEUR_1483,Striatum,42.22,111.4,Macaca mulatta
NEUR_5952,Striatum,41.75,88.78,Mus musculus
NEUR_9579,Amygdala,74.92,82.0,Macaca mulatta
NEUR_4613,Hippocampus,101.49,53.23,Macaca mulatta
NEUR_6379,Amygdala,87.06,95.28,Rattus norvegicus
NEUR_1741,Cerebellum,71.17,85.84,Danio rerio
NEUR_7043,Striatum,110.04,88.02,Macaca mulatta
NEUR_7411,Amygdala,1.35,95.32,Rattus norvegicus
NEUR_5167,Striatum,76.82,35.41,Mus musculus
NEUR_3578,Cerebellum,44.53,43.69,Macaca mulatta
NEUR_3570,Amygdala,86.18,53.86,Macaca mulatta
NEUR_1651,Striatum,25.85,53.67,Rattus norvegicus
NEUR_5738,Amygdala,115.33,57.79,Danio rerio
NEUR_7877,Thalamus,131.88,81.86,Macaca mulatta
NEUR_9770,Amygdala,97.39,11.57,Danio rerio
NEUR_1935,Amygdala,117.32,85.9,Rattus norvegicus
NEUR_2528,Amygdala,18.61,15.24,Mus musculus
NEUR_6525,Striatum,73.61,36.81,Rattus norvegicus
NEUR_1363,Cortex,44.82,39.14,Rattus norvegicus
NEUR_9382,Cortex,20.25,86.81,Mus musculus
NEUR_3080,Striatum,15.14,19.64,Mus musculus
NEUR_4042,Hypothalamus,60.76,18.24,Danio rerio
NEUR_6152,Striatum,8.67,23.81,Danio rerio
NEUR_4687,Cortex,81.42,16.34,Rattus norvegicus
NEUR_5244,Hippocampus,92.76,38.43,Macaca mulatta
NEUR_5799,Hypothalamus,126.79,118.66,Rattus norvegicus
NEUR_8497,Hypothalamus,10.44,40.42,Danio rerio
NEUR_7386,Hippocampus,70.9,95.07,Mus musculus
NEUR_1674,Cortex,22.88,69.59,Danio rerio
NEUR_4580,Hippocampus,109.5,36.65,Danio rerio
NEUR_3996,Hypothalamus,119.24,23.42,Mus musculus
NEUR_7268,Hypothalamus,98.67,99.53,Danio rerio
NEUR_5877,Hippocampus,108.34,26.9,Rattus norvegicus
NEUR_2699,Striatum,20.1,92.83,Mus musculus
NEUR_9859,Amygdala,136.02,47.18,Danio rerio
NEUR_3026,Hypothalamus,130.79,85.22,Mus musculus
NEUR_4907,Hippocampus,46.4,61.65,Mus musculus
NEUR_7493,Hypothalamus,13.08,15.84,Danio rerio
NEUR_5290,Cortex,18.82,12.74,Danio rerio
NEUR_9830,Cortex,46.2,119.53,Rattus norvegicus
NEUR_4934,Thalamus,103.62,76.3,Mus musculus
NEUR_6416,Thalamus,29.05,74.37,Macaca mulatta
NEUR_5855,Striatum,117.64,12.3,Macaca mulatta
NEUR_6987,Amygdala,48.66,108.57,Rattus norvegicus
NEUR_7313,Thalamus,25.89,47.93,Rattus norvegicus
NEUR_8834,Hypothalamus,105.99,64.92,Mus musculus
NEUR_3730,Cortex,4.58,26.01,Rattus norvegicus
NEUR_7241,Hippocampus,142.87,77.64,Rattus norvegicus
NEUR_4880,Cerebellum,68.6,32.62,Danio rerio
NEUR_7129,Striatum,13.16,59.61,Macaca mulatta
NEUR_5371,Thalamus,139.32,95.55,Mus musculus
NEUR_5243,Striatum,27.02,54.11,Mus musculus
NEUR_4853,Hippocampus,111.55,13.48,Macaca mulatta
NEUR_5896,Cerebellum,38.13,40.46,Rattus norvegicus
NEUR_9250,Thalamus,122.32,38.08,Mus musculus
NEUR_6713,Thalamus,131.57,109.03,Danio rerio
NEUR_4342,Cortex,126.8,22.21,Danio rerio
NEUR_2851,Cerebellum,8.97,72.35,Rattus norvegicus
NEUR_5594,Cortex,74.93,89.23,Mus musculus
NEUR_9257,Hypothalamus,9.43,32.65,Danio rerio
NEUR_7462,Thalamus,73.36,110.14,Mus musculus
NEUR_1413,Amygdala,31.77,41.08,Mus musculus
NEUR_6491,Hypothalamus,75.87,78.95,Rattus norvegicus
NEUR_1312,Hippocampus,61.9,84.14,Mus musculus
NEUR_3128,Hypothalamus,63.9,67.82,Macaca mulatta
NEUR_7735,Hypothalamus,47.15,81.44,Mus musculus
NEUR_7201,Hippocampus,102.63,78.86,Danio rerio
NEUR_5886,Amygdala,124.92,59.47,Macaca mulatta
NEUR_9692,Thalamus,103.8,19.31,Macaca mulatta
NEUR_1581,Striatum,47.57,39.24,Rattus norvegicus
NEUR_6782,Hippocampus,123.85,60.42,Mus musculus
NEUR_6181,Thalamus,5.47,108.61,Mus musculus
NEUR_7015,Thalamus,51.48,63.67,Rattus norvegicus
NEUR_3002,Thalamus,85.94,85.79,Macaca mulatta
NEUR_2749,Striatum,62.74,26.06,Danio rerio
NEUR_5827,Striatum,95.88,60.17,Rattus norvegicus
NEUR_2375,Striatum,1.0,47.33,Rattus norvegicus
NEUR_5276,Hippocampus,133.46,89.33,Macaca mulatta
NEUR_2792,Hippocampus,93.73,63.2,Rattus norvegicus
NEUR_9567,Amygdala,146.68,44.07,Rattus norvegicus
NEUR_7064,Amygdala,74.3,80.18,Mus musculus
NEUR_3034,Thalamus,142.01,64.84,Macaca mulatta
NEUR_4394,Cortex,103.37,68.23,Rattus norvegicus
NEUR_1358,Cortex,101.41,41.4,Mus musculus
NEUR_1657,Thalamus,43.8,16.41,Danio rerio
NEUR_9591,Cerebellum,93.74,76.38,Macaca mulatta
NEUR_2511,Hippocampus,74.56,22.7,Rattus norvegicus
NEUR_2503,Hippocampus,87.31,117.62,Danio rerio
NEUR_8131,Cerebellum,90.91,110.27,Rattus norvegicus
NEUR_6340,Thalamus,38.45,102.37,Macaca mulatta
NEUR_2311,Hippocampus,18.65,61.18,Danio rerio
NEUR_7635,Amygdala,16.86,86.28,Mus musculus
NEUR_6994,Hippocampus,81.57,100.38,Mus musculus
NEUR_6851,Striatum,104.03,105.92,Macaca mulatta
NEUR_7039,Amygdala,111.21,88.72,Macaca mulatta
NEUR_6064,Cerebellum,71.87,49.74,Danio rerio
NEUR_5209,Striatum,111.01,92.81,Mus musculus
NEUR_5118,Hypothalamus,75.96,14.1,Danio rerio
NEUR_3567,Amygdala,69.4,55.02,Mus musculus
NEUR_7452,Hippocampus,29.4,21.92,Rattus norvegicus
NEUR_4686,Amygdala,65.02,39.12,Danio rerio
NEUR_1004,Amygdala,33.36,80.61,Macaca mulatta
NEUR_3935,Cerebellum,133.15,109.5,Mus musculus
NEUR_4738,Thalamus,134.55,52.43,Mus musculus
NEUR_6843,Hippocampus,102.05,15.33,Mus musculus
NEUR_9291,Amygdala,3.03,65.2,Rattus norvegicus
NEUR_7142,Amygdala,87.4,43.99,Rattus norvegicus
NEUR_3017,Hypothalamus,114.43,91.93,Rattus norvegicus
NEUR_7466,Cerebellum,40.38,52.66,Danio rerio
NEUR_8394,Cortex,119.58,33.24,Mus musculus
NEUR_1109,Amygdala,33.14,47.71,Rattus norvegicus
NEUR_6370,Hippocampus,71.88,103.01,Danio rerio
