neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7117,Hippocampus,4.87,48.91,Rattus norvegicus
NEUR_5233,Cerebellum,37.85,85.94,Mus musculus
NEUR_3314,Cerebellum,46.45,43.66,Rattus norvegicus
NEUR_4584,Thalamus,71.15,46.41,Danio rerio
NEUR_4908,Hippocampus,135.09,81.96,Mus musculus
NEUR_6695,Striatum,90.82,54.16,Danio rerio
NEUR_2659,Thalamus,77.04,94.21,Danio rerio
NEUR_5211,Cortex,94.02,22.39,Rattus norvegicus
NEUR_3201,Cerebellum,41.25,86.32,Rattus norvegicus
NEUR_7153,Cortex,20.21,43.75,Rattus norvegicus
NEUR_4768,Striatum,16.11,83.88,Danio rerio
NEUR_8435,Hypothalamus,63.82,17.69,Rattus norvegicus
NEUR_1510,Cortex,44.98,12.51,Danio rerio
NEUR_2022,Hypothalamus,135.66,119.11,Mus musculus
NEUR_7369,Striatum,127.44,79.19,Rattus norvegicus
NEUR_2871,Cerebellum,133.95,100.14,Mus musculus
NEUR_3353,Hypothalamus,124.66,93.66,Mus musculus
NEUR_3636,Hypothalamus,143.63,50.03,Mus musculus
NEUR_7000,Hypothalamus,41.47,85.85,Rattus norvegicus
NEUR_9943,Amygdala,70.59,38.96,Rattus norvegicus
NEUR_2159,Cortex,2.2,66.86,Macaca mulatta
NEUR_3218,Amygdala,39.68,38.65,Danio rerio
NEUR_1846,Cerebellum,141.99,45.73,Danio rerio
NEUR_3549,Thalamus,144.54,24.29,Danio rerio
NEUR_5932,Thalamus,10.24,58.24,Rattus norvegicus
NEUR_1567,Thalamus,138.67,109.71,Rattus norvegicus
NEUR_7583,Striatum,142.1,46.59,Danio rerio
NEUR_7968,Thalamus,57.93,105.91,Rattus norvegicus
NEUR_7598,Striatum,147.0,19.24,Danio rerio
NEUR_4166,Cortex,45.74,31.9,Macaca mulatta
NEUR_2674,Thalamus,53.87,41.78,Rattus norvegicus
NEUR_3841,Amygdala,27.7,78.59,Rattus norvegicus
NEUR_5833,Hippocampus,88.44,45.08,Danio rerio
NEUR_5736,Cerebellum,51.96,44.27,Rattus norvegicus
NEUR_8017,Hypothalamus,81.07,78.13,Mus musculus
NEUR_2612,Thalamus,133.96,112.07,Macaca mulatta
NEUR_7364,Cortex,118.66,79.71,Danio rerio
NEUR_9599,Hippocampus,116.16,10.81,Danio rerio
NEUR_2754,Striatum,122.57,71.38,Rattus norvegicus
NEUR_6038,Striatum,17.76,35.62,Mus musculus
NEUR_5653,Thalamus,75.77,99.63,Macaca mulatta
NEUR_3344,Hippocampus,140.32,33.02,Danio rerio
NEUR_8685,Hypothalamus,72.95,39.86,Danio rerio
NEUR_4208,Cerebellum,71.03,107.22,Rattus norvegicus
NEUR_2619,Cerebellum,13.85,13.17,Macaca mulatta
NEUR_2980,Cortex,11.57,87.64,Danio rerio
NEUR_1726,Amygdala,110.22,75.27,Macaca mulatta
NEUR_3141,Thalamus,121.91,64.75,Macaca mulatta
NEUR_2539,Cerebellum,93.25,88.18,Mus musculus
NEUR_2089,Hypothalamus,133.41,41.35,Mus musculus
NEUR_7394,Cortex,69.78,37.19,Rattus norvegicus
NEUR_3128,Striatum,145.73,100.05,Danio rerio
NEUR_8750,Thalamus,77.44,82.42,Danio rerio
NEUR_2512,Hippocampus,68.37,20.91,Danio rerio
NEUR_3660,Cerebellum,140.13,31.45,Mus musculus
NEUR_5045,Cerebellum,105.11,17.78,Danio rerio
NEUR_7842,Hypothalamus,111.42,53.1,Danio rerio
NEUR_7812,Striatum,54.64,88.0,Rattus norvegicus
NEUR_4806,Hippocampus,141.58,70.7,Danio rerio
NEUR_4442,Hypothalamus,21.74,104.84,Macaca mulatta
NEUR_4507,Cerebellum,32.34,28.96,Mus musculus
NEUR_4065,Thalamus,114.24,46.63,Macaca mulatta
NEUR_5311,Thalamus,23.48,42.92,Macaca mulatta
NEUR_8341,Striatum,67.29,99.48,Mus musculus
NEUR_2538,Hippocampus,33.3,99.34,Macaca mulatta
NEUR_4117,Thalamus,24.04,94.75,Danio rerio
NEUR_6776,Thalamus,2.02,98.62,Rattus norvegicus
NEUR_6431,Thalamus,45.69,77.84,Mus musculus
NEUR_6399,Thalamus,22.73,35.19,Danio rerio
NEUR_3970,Hippocampus,27.99,93.62,Mus musculus
NEUR_2931,Thalamus,82.26,56.7,Danio rerio
NEUR_7330,Cerebellum,24.23,93.18,Rattus norvegicus
NEUR_1325,Hypothalamus,1.59,111.43,Danio rerio
NEUR_7194,Cerebellum,1.09,38.54,Rattus norvegicus
NEUR_7295,Amygdala,41.75,105.46,Mus musculus
NEUR_5439,Thalamus,48.49,36.44,Macaca mulatta
NEUR_3639,Hypothalamus,78.99,85.86,Rattus norvegicus
NEUR_3035,Thalamus,79.69,40.9,Macaca mulatta
NEUR_4148,Cerebellum,44.72,60.75,Rattus norvegicus
NEUR_9083,Amygdala,129.64,116.65,Danio rerio
NEUR_6043,Thalamus,83.87,21.91,Danio rerio
NEUR_4844,Hypothalamus,121.39,33.79,Danio rerio
NEUR_1452,Amygdala,135.32,75.7,Danio rerio
NEUR_5387,Amygdala,11.47,75.26,Macaca mulatta
NEUR_4342,Thalamus,140.94,69.12,Rattus norvegicus
NEUR_4427,Hypothalamus,132.61,90.48,Rattus norvegicus
NEUR_9467,Striatum,54.71,94.65,Rattus norvegicus
NEUR_5584,Cortex,69.21,13.01,Danio rerio
NEUR_2817,Hypothalamus,1.48,83.32,Mus musculus
NEUR_1305,Cerebellum,5.38,30.1,Macaca mulatta
NEUR_1230,Striatum,141.61,81.09,Danio rerio
NEUR_7515,Hippocampus,26.44,115.41,Macaca mulatta
NEUR_2956,Hypothalamus,55.23,108.39,Rattus norvegicus
NEUR_7770,Hippocampus,13.57,81.47,Mus musculus
NEUR_4873,Cortex,83.62,76.27,Mus musculus
NEUR_2228,Striatum,111.7,108.89,Mus musculus
NEUR_4177,Striatum,103.5,49.94,Mus musculus
NEUR_4863,Amygdala,129.23,66.48,Mus musculus
NEUR_1368,Hypothalamus,31.03,26.85,Macaca mulatta
NEUR_2682,Hippocampus,135.15,77.62,Danio rerio
NEUR_8727,Thalamus,48.16,43.22,Macaca mulatta
NEUR_5760,Hypothalamus,63.67,106.2,Danio rerio
NEUR_7951,Striatum,137.47,45.23,Macaca mulatta
NEUR_7944,Hypothalamus,55.17,81.99,Rattus norvegicus
NEUR_8745,Hypothalamus,118.65,54.0,Rattus norvegicus
NEUR_6188,Thalamus,93.55,64.54,Rattus norvegicus
NEUR_4544,Striatum,65.25,115.2,Rattus norvegicus
NEUR_8003,Thalamus,9.77,79.22,Danio rerio
NEUR_1323,Thalamus,107.48,37.57,Macaca mulatta
NEUR_6636,Hypothalamus,107.52,88.38,Macaca mulatta
NEUR_7746,Cerebellum,60.42,94.91,Rattus norvegicus
NEUR_1159,Cortex,44.48,99.82,Rattus norvegicus
NEUR_1344,Cerebellum,116.63,85.72,Rattus norvegicus
NEUR_7267,Thalamus,39.28,103.21,Mus musculus
NEUR_9112,Amygdala,54.41,92.42,Macaca mulatta
NEUR_8883,Striatum,134.86,55.25,Mus musculus
NEUR_5443,Amygdala,108.98,96.04,Macaca mulatta
NEUR_3793,Thalamus,131.91,69.39,Macaca mulatta
NEUR_3984,Amygdala,49.25,15.13,Macaca mulatta
NEUR_9528,Cerebellum,30.91,71.59,Danio rerio
NEUR_3442,Thalamus,139.34,68.46,Rattus norvegicus
NEUR_2690,Hypothalamus,126.82,57.39,Mus musculus
NEUR_4056,Hippocampus,74.48,38.81,Rattus norvegicus
NEUR_9063,Cortex,62.94,102.67,Rattus norvegicus
NEUR_8552,Amygdala,77.55,105.46,Macaca mulatta
NEUR_8771,Thalamus,76.44,19.04,Danio rerio
NEUR_9324,Cortex,19.28,66.0,Mus musculus
NEUR_2106,Cerebellum,131.53,18.35,Macaca mulatta
NEUR_8983,Hippocampus,23.17,36.13,Rattus norvegicus
NEUR_1610,Thalamus,87.91,67.59,Danio rerio
NEUR_6347,Hippocampus,138.67,95.09,Mus musculus
NEUR_3252,Cerebellum,92.41,69.95,Rattus norvegicus
NEUR_6682,Hippocampus,19.22,33.26,Danio rerio
NEUR_6483,Hypothalamus,117.24,87.22,Danio rerio
NEUR_2202,Cortex,70.76,60.91,Rattus norvegicus
NEUR_7164,Amygdala,82.45,33.78,Macaca mulatta
NEUR_9614,Amygdala,37.6,13.48,Macaca mulatta
NEUR_5376,Cerebellum,122.94,51.72,Danio rerio
NEUR_7061,Cerebellum,20.04,36.42,Rattus norvegicus
NEUR_6052,Hippocampus,39.28,96.25,Danio rerio
NEUR_1452,Cerebellum,7.76,88.27,Macaca mulatta
