neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9694,Cerebellum,140.19,81.29,Mus musculus
NEUR_7324,Amygdala,101.32,15.74,Rattus norvegicus
NEUR_9754,Cortex,95.22,65.5,Rattus norvegicus
NEUR_9156,Cerebellum,85.52,28.5,Rattus norvegicus
NEUR_4850,Striatum,79.3,79.25,Macaca mulatta
NEUR_9185,Cortex,63.66,50.68,Rattus norvegicus
NEUR_2065,Cortex,67.06,40.31,Danio rerio
NEUR_5594,Amygdala,98.17,88.11,Mus musculus
NEUR_8032,Amygdala,47.29,12.13,Macaca mulatta
NEUR_4657,Striatum,5.3,16.6,Rattus norvegicus
NEUR_4236,Cerebellum,52.02,66.09,Mus musculus
NEUR_6234,Hippocampus,67.29,44.31,Mus musculus
NEUR_2445,Striatum,103.04,36.86,Danio rerio
NEUR_5225,Hippocampus,59.31,52.4,Macaca mulatta
NEUR_1431,Amygdala,48.19,85.07,Mus musculus
NEUR_9066,Hypothalamus,0.87,62.16,Rattus norvegicus
NEUR_2313,Cerebellum,4.39,113.41,Macaca mulatta
NEUR_7517,Hypothalamus,77.49,69.15,Danio rerio
NEUR_6831,Cerebellum,140.24,27.81,Macaca mulatta
NEUR_6226,Striatum,64.15,64.54,Macaca mulatta
NEUR_3868,Hypothalamus,109.79,71.02,Rattus norvegicus
NEUR_6907,Thalamus,71.99,44.29,Rattus norvegicus
NEUR_4120,Hypothalamus,70.46,45.05,Macaca mulatta
NEUR_7593,Hippocampus,118.9,44.94,Danio rerio
NEUR_9983,Cortex,82.31,17.01,Mus musculus
NEUR_7548,Cortex,83.79,109.7,Macaca mulatta
NEUR_9314,Striatum,10.99,115.78,Danio rerio
NEUR_8077,Striatum,46.1,25.21,Danio rerio
NEUR_3465,Thalamus,23.21,69.5,Macaca mulatta
NEUR_6164,Cerebellum,52.45,80.52,Macaca mulatta
NEUR_2840,Hippocampus,33.52,116.78,Macaca mulatta
NEUR_8166,Striatum,147.11,95.4,Mus musculus
NEUR_3880,Cerebellum,56.12,41.42,Danio rerio
NEUR_6071,Thalamus,20.25,10.39,Macaca mulatta
NEUR_2781,Striatum,132.84,91.91,Macaca mulatta
NEUR_2730,Thalamus,139.48,32.15,Macaca mulatta
NEUR_8700,Cerebellum,40.14,117.03,Rattus norvegicus
NEUR_7978,Thalamus,126.89,58.61,Danio rerio
NEUR_2792,Hypothalamus,146.54,45.97,Rattus norvegicus
NEUR_2731,Thalamus,52.7,46.57,Rattus norvegicus
NEUR_5498,Amygdala,97.49,15.59,Mus musculus
NEUR_6660,Amygdala,109.45,60.97,Macaca mulatta
NEUR_3776,Cortex,67.84,34.27,Danio rerio
NEUR_3976,Amygdala,42.9,69.84,Danio rerio
NEUR_2193,Amygdala,68.68,115.17,Danio rerio
NEUR_6250,Cortex,115.82,29.53,Rattus norvegicus
NEUR_4581,Hypothalamus,56.01,80.61,Danio rerio
NEUR_7873,Amygdala,37.6,78.29,Mus musculus
NEUR_9182,Hypothalamus,148.78,77.26,Mus musculus
NEUR_6009,Amygdala,103.7,61.0,Macaca mulatta
NEUR_7722,Cortex,11.51,58.95,Rattus norvegicus
NEUR_4622,Cortex,44.23,103.0,Rattus norvegicus
NEUR_3916,Hippocampus,149.21,58.85,Rattus norvegicus
NEUR_2673,Thalamus,69.4,18.3,Macaca mulatta
NEUR_2825,Striatum,56.3,67.44,Rattus norvegicus
NEUR_1816,Hypothalamus,11.21,95.88,Mus musculus
NEUR_7781,Amygdala,82.12,85.7,Danio rerio
NEUR_1814,Cerebellum,106.15,73.85,Macaca mulatta
NEUR_1893,Thalamus,110.71,63.76,Mus musculus
NEUR_2321,Cortex,73.86,85.29,Rattus norvegicus
NEUR_3919,Amygdala,25.31,67.27,Macaca mulatta
NEUR_7114,Hypothalamus,114.91,38.3,Rattus norvegicus
NEUR_4093,Hippocampus,7.38,17.18,Danio rerio
NEUR_9612,Thalamus,123.69,35.92,Macaca mulatta
NEUR_9520,Hypothalamus,7.31,47.55,Rattus norvegicus
NEUR_8078,Thalamus,23.52,52.47,Macaca mulatta
NEUR_8082,Hypothalamus,70.56,110.68,Rattus norvegicus
NEUR_9001,Amygdala,110.05,71.13,Mus musculus
NEUR_1272,Striatum,27.26,107.76,Macaca mulatta
NEUR_1804,Amygdala,13.1,24.5,Danio rerio
NEUR_1198,Striatum,74.16,40.68,Rattus norvegicus
NEUR_2600,Thalamus,123.73,115.28,Macaca mulatta
NEUR_7431,Hippocampus,80.34,115.27,Danio rerio
NEUR_1408,Striatum,15.15,45.9,Macaca mulatta
NEUR_9786,Hypothalamus,71.81,86.87,Macaca mulatta
NEUR_3225,Hypothalamus,16.79,40.83,Mus musculus
NEUR_7401,Striatum,85.87,45.76,Danio rerio
NEUR_4925,Amygdala,47.3,13.63,Danio rerio
NEUR_7827,Amygdala,111.52,39.96,Mus musculus
NEUR_9326,Cerebellum,108.67,49.33,Mus musculus
NEUR_6697,Thalamus,88.22,40.17,Mus musculus
NEUR_3312,Hippocampus,6.79,117.88,Rattus norvegicus
NEUR_8057,Cerebellum,4.25,62.4,Mus musculus
NEUR_6038,Cortex,43.2,69.74,Macaca mulatta
NEUR_3265,Amygdala,72.68,94.38,Macaca mulatta
NEUR_9998,Cerebellum,89.94,68.59,Rattus norvegicus
NEUR_3399,Amygdala,24.64,49.69,Rattus norvegicus
NEUR_1298,Hypothalamus,45.42,20.66,Rattus norvegicus
NEUR_9313,Striatum,137.51,44.21,Danio rerio
NEUR_6460,Cortex,19.65,39.63,Danio rerio
NEUR_1814,Cortex,120.05,55.79,Mus musculus
NEUR_9491,Amygdala,5.22,13.14,Macaca mulatta
NEUR_9400,Hippocampus,22.6,66.83,Macaca mulatta
NEUR_5316,Hippocampus,109.79,91.36,Danio rerio
NEUR_4233,Hypothalamus,15.5,17.4,Danio rerio
NEUR_3769,Striatum,120.19,65.84,Mus musculus
NEUR_3133,Amygdala,55.31,98.18,Macaca mulatta
NEUR_2615,Thalamus,105.15,96.73,Macaca mulatta
NEUR_3348,Hippocampus,80.75,56.92,Rattus norvegicus
NEUR_5545,Cortex,14.98,16.91,Rattus norvegicus
NEUR_3710,Hippocampus,133.49,63.04,Rattus norvegicus
NEUR_9625,Cortex,9.05,81.61,Rattus norvegicus
NEUR_9209,Hypothalamus,39.19,99.61,Macaca mulatta
NEUR_4858,Hippocampus,31.06,65.94,Macaca mulatta
NEUR_4276,Striatum,142.69,60.35,Danio rerio
NEUR_7034,Cerebellum,36.9,12.47,Macaca mulatta
NEUR_4708,Striatum,91.93,117.95,Rattus norvegicus
NEUR_4886,Thalamus,17.32,34.33,Mus musculus
NEUR_8416,Thalamus,42.88,17.96,Macaca mulatta
NEUR_8875,Thalamus,14.64,22.09,Macaca mulatta
NEUR_6231,Amygdala,120.68,109.79,Macaca mulatta
NEUR_4205,Striatum,10.48,53.4,Rattus norvegicus
NEUR_4426,Cerebellum,82.55,69.52,Danio rerio
NEUR_3828,Cortex,13.35,42.05,Mus musculus
NEUR_4696,Amygdala,30.99,74.41,Mus musculus
NEUR_8344,Hypothalamus,45.92,43.68,Danio rerio
NEUR_9574,Amygdala,73.12,106.15,Rattus norvegicus
NEUR_1846,Cortex,99.94,36.26,Macaca mulatta
NEUR_8301,Amygdala,112.17,104.86,Danio rerio
NEUR_9533,Striatum,100.8,72.02,Danio rerio
NEUR_8955,Cerebellum,12.65,99.82,Macaca mulatta
NEUR_6422,Cortex,115.14,59.02,Danio rerio
NEUR_4906,Cortex,116.14,59.41,Danio rerio
NEUR_3873,Hypothalamus,60.06,50.41,Macaca mulatta
NEUR_7322,Thalamus,77.66,79.74,Danio rerio
NEUR_8058,Cerebellum,54.04,99.55,Danio rerio
NEUR_4129,Thalamus,83.07,38.07,Macaca mulatta
NEUR_8931,Striatum,9.23,94.29,Macaca mulatta
NEUR_5103,Thalamus,27.02,40.78,Rattus norvegicus
NEUR_1551,Hippocampus,55.47,34.79,Mus musculus
NEUR_4961,Cortex,63.93,84.44,Rattus norvegicus
NEUR_6594,Amygdala,47.41,54.91,Macaca mulatta
NEUR_3304,Hypothalamus,68.98,32.79,Danio rerio
NEUR_4541,Hypothalamus,94.88,110.8,Rattus norvegicus
NEUR_3848,Striatum,87.11,57.05,Rattus norvegicus
NEUR_5760,Cortex,129.51,35.38,Macaca mulatta
NEUR_7116,Cortex,108.61,21.18,Rattus norvegicus
NEUR_7353,Hypothalamus,47.52,19.36,Macaca mulatta
NEUR_8762,Thalamus,42.38,112.08,Danio rerio
NEUR_3701,Amygdala,43.91,20.4,Macaca mulatta
NEUR_8245,Cortex,4.08,11.73,Rattus norvegicus
NEUR_5953,Hypothalamus,62.5,116.25,Rattus norvegicus
NEUR_4720,Amygdala,33.99,106.62,Rattus norvegicus
NEUR_8854,Cortex,8.29,73.02,Danio rerio
NEUR_4547,Hippocampus,126.63,59.71,Danio rerio
NEUR_3575,Thalamus,25.78,114.96,Danio rerio
NEUR_3016,Thalamus,27.03,104.27,Macaca mulatta
NEUR_9222,Thalamus,98.38,33.18,Danio rerio
NEUR_7654,Hypothalamus,46.19,61.3,Danio rerio
NEUR_4759,Cortex,133.35,43.87,Rattus norvegicus
NEUR_7821,Striatum,34.21,11.97,Rattus norvegicus
NEUR_4463,Striatum,98.58,114.46,Macaca mulatta
NEUR_1131,Amygdala,30.87,48.19,Macaca mulatta
NEUR_5522,Cortex,45.03,64.85,Danio rerio
NEUR_9508,Thalamus,18.61,35.14,Rattus norvegicus
NEUR_7345,Thalamus,53.82,49.07,Danio rerio
NEUR_6424,Amygdala,60.79,64.41,Danio rerio
NEUR_4641,Hippocampus,82.61,99.84,Rattus norvegicus
NEUR_7059,Thalamus,19.72,30.81,Danio rerio
NEUR_6385,Amygdala,6.98,25.74,Macaca mulatta
NEUR_3728,Striatum,39.55,49.91,Mus musculus
NEUR_9212,Amygdala,143.82,43.37,Rattus norvegicus
NEUR_4955,Hypothalamus,133.48,24.61,Mus musculus
NEUR_9940,Cerebellum,102.74,99.79,Danio rerio
NEUR_9520,Hippocampus,65.39,111.61,Macaca mulatta
NEUR_7001,Cortex,55.96,103.49,Rattus norvegicus
NEUR_8682,Thalamus,119.4,94.12,Mus musculus
NEUR_1475,Cerebellum,146.22,50.55,Macaca mulatta
NEUR_1069,Amygdala,12.11,65.22,Rattus norvegicus
NEUR_9362,Hippocampus,75.19,108.05,Mus musculus
NEUR_2662,Hypothalamus,34.82,35.31,Mus musculus
NEUR_2579,Thalamus,16.12,46.37,Danio rerio
NEUR_4678,Cortex,106.27,64.65,Rattus norvegicus
NEUR_7333,Cerebellum,8.51,11.31,Macaca mulatta
NEUR_6107,Hypothalamus,137.79,21.01,Rattus norvegicus
NEUR_2855,Cerebellum,100.89,63.11,Mus musculus
NEUR_4652,Cerebellum,79.36,26.28,Mus musculus
NEUR_1047,Striatum,112.78,82.08,Mus musculus
NEUR_5037,Cortex,38.01,14.15,Macaca mulatta
NEUR_7650,Cortex,84.18,31.89,Mus musculus
NEUR_6381,Amygdala,88.77,68.18,Mus musculus
NEUR_4175,Thalamus,57.43,95.15,Rattus norvegicus
NEUR_7872,Hypothalamus,28.21,49.23,Mus musculus
NEUR_8972,Cortex,45.77,71.59,Rattus norvegicus
NEUR_2033,Thalamus,144.48,105.33,Macaca mulatta
NEUR_6709,Hypothalamus,35.49,95.54,Rattus norvegicus
NEUR_3914,Hypothalamus,85.55,23.88,Rattus norvegicus
NEUR_8186,Thalamus,7.53,69.11,Danio rerio
NEUR_8139,Thalamus,20.94,74.65,Danio rerio
NEUR_5268,Thalamus,54.04,71.1,Danio rerio
NEUR_7482,Cortex,94.95,76.73,Macaca mulatta
NEUR_7872,Striatum,96.34,36.56,Macaca mulatta
NEUR_8741,Hypothalamus,70.41,35.26,Rattus norvegicus
NEUR_2204,Cerebellum,80.41,92.18,Mus musculus
NEUR_7051,Cortex,101.94,12.59,Macaca mulatta
NEUR_5590,Hypothalamus,7.19,112.73,Rattus norvegicus
NEUR_5515,Striatum,0.48,107.21,Mus musculus
NEUR_5973,Cerebellum,90.27,38.19,Macaca mulatta
NEUR_4538,Cerebellum,4.67,104.86,Mus musculus
NEUR_7375,Thalamus,37.74,23.45,Mus musculus
NEUR_5732,Cerebellum,20.32,37.45,Rattus norvegicus
NEUR_9944,Hippocampus,83.71,113.32,Rattus norvegicus
NEUR_6362,Cortex,91.39,73.95,Macaca mulatta
NEUR_3910,Amygdala,71.3,19.14,Danio rerio
NEUR_9861,Cerebellum,122.97,22.35,Mus musculus
NEUR_8613,Striatum,78.91,72.76,Mus musculus
NEUR_2179,Striatum,56.81,115.16,Danio rerio
NEUR_1636,Striatum,65.31,53.71,Rattus norvegicus
NEUR_9309,Amygdala,107.72,69.51,Rattus norvegicus
NEUR_7629,Hippocampus,24.95,20.84,Rattus norvegicus
NEUR_3184,Cerebellum,85.53,23.07,Rattus norvegicus
NEUR_3934,Cerebellum,8.13,16.67,Macaca mulatta
NEUR_5453,Hippocampus,144.45,67.94,Danio rerio
NEUR_5614,Amygdala,114.77,65.57,Rattus norvegicus
NEUR_8004,Striatum,43.15,15.01,Macaca mulatta
NEUR_4092,Cerebellum,61.47,30.45,Danio rerio
NEUR_6602,Striatum,28.6,59.9,Danio rerio
NEUR_1252,Amygdala,20.41,101.54,Danio rerio
NEUR_2722,Hypothalamus,92.44,40.77,Mus musculus
NEUR_1740,Hippocampus,94.21,44.36,Rattus norvegicus
NEUR_5650,Hypothalamus,28.92,61.82,Macaca mulatta
NEUR_1492,Cerebellum,99.11,78.77,Mus musculus
NEUR_7510,Hippocampus,64.08,102.28,Mus musculus
NEUR_9516,Cortex,113.07,46.51,Danio rerio
NEUR_4384,Amygdala,100.35,56.06,Macaca mulatta
NEUR_4199,Hippocampus,110.58,14.85,Macaca mulatta
NEUR_7174,Striatum,96.91,11.63,Danio rerio
NEUR_4683,Thalamus,73.09,95.31,Macaca mulatta
NEUR_1874,Hypothalamus,138.6,26.01,Mus musculus
NEUR_3035,Thalamus,24.87,85.0,Macaca mulatta
NEUR_9566,Cortex,28.23,106.95,Danio rerio
NEUR_3527,Cerebellum,47.69,36.16,Rattus norvegicus
NEUR_3272,Cortex,2.92,109.26,Danio rerio
NEUR_8002,Cerebellum,16.01,58.02,Mus musculus
NEUR_5752,Striatum,11.44,46.49,Mus musculus
NEUR_2263,Cortex,141.64,92.7,Mus musculus
NEUR_7022,Striatum,52.02,110.16,Danio rerio
NEUR_6605,Cortex,53.11,114.31,Danio rerio
NEUR_9859,Striatum,69.35,118.85,Rattus norvegicus
NEUR_7881,Thalamus,89.43,23.09,Mus musculus
NEUR_5411,Amygdala,54.97,51.76,Rattus norvegicus
NEUR_6854,Striatum,136.76,103.52,Macaca mulatta
NEUR_8715,Striatum,88.21,19.99,Danio rerio
NEUR_1985,Hippocampus,109.63,71.06,Mus musculus
NEUR_9306,Cerebellum,20.44,74.32,Danio rerio
NEUR_4489,Striatum,9.5,88.24,Mus musculus
NEUR_9997,Amygdala,6.79,115.23,Danio rerio
NEUR_4617,Amygdala,42.3,68.42,Mus musculus
NEUR_5154,Cerebellum,147.75,47.52,Danio rerio
NEUR_5859,Hypothalamus,101.18,37.62,Macaca mulatta
NEUR_8980,Hypothalamus,148.77,79.49,Rattus norvegicus
NEUR_5949,Hippocampus,88.9,34.75,Macaca mulatta
NEUR_8410,Hippocampus,30.36,115.6,Rattus norvegicus
NEUR_2472,Hypothalamus,106.77,39.46,Macaca mulatta
NEUR_9322,Thalamus,136.02,102.28,Mus musculus
NEUR_8981,Cortex,141.82,45.52,Rattus norvegicus
NEUR_4005,Amygdala,66.35,28.85,Mus musculus
NEUR_1359,Cortex,76.98,21.84,Rattus norvegicus
NEUR_8201,Hypothalamus,92.1,79.76,Danio rerio
NEUR_5762,Hippocampus,137.46,75.96,Macaca mulatta
NEUR_6373,Cortex,123.16,76.35,Danio rerio
NEUR_4140,Hypothalamus,71.87,54.54,Danio rerio
NEUR_6252,Hypothalamus,149.84,36.9,Danio rerio
NEUR_9054,Cerebellum,11.19,33.88,Mus musculus
NEUR_2561,Hypothalamus,118.51,105.04,Mus musculus
NEUR_7324,Hippocampus,27.67,101.04,Mus musculus
NEUR_7767,Striatum,3.16,102.49,Mus musculus
NEUR_7457,Thalamus,143.4,12.77,Rattus norvegicus
NEUR_5781,Cerebellum,97.44,64.61,Rattus norvegicus
NEUR_8365,Hypothalamus,131.53,104.59,Macaca mulatta
NEUR_4139,Hypothalamus,136.75,46.43,Danio rerio
NEUR_4684,Amygdala,55.32,89.88,Rattus norvegicus
NEUR_4629,Cerebellum,114.35,51.34,Mus musculus
NEUR_4743,Cortex,99.47,26.17,Macaca mulatta
NEUR_3338,Cortex,117.32,80.88,Danio rerio
NEUR_8163,Amygdala,42.47,43.54,Danio rerio
NEUR_3279,Hippocampus,50.64,13.03,Danio rerio
NEUR_6302,Hypothalamus,11.25,51.65,Macaca mulatta
NEUR_4142,Striatum,29.36,119.04,Macaca mulatta
NEUR_9352,Cerebellum,106.99,25.61,Danio rerio
NEUR_7810,Striatum,7.58,20.75,Danio rerio
NEUR_9001,Cortex,45.96,103.91,Danio rerio
NEUR_5171,Hippocampus,53.9,114.04,Mus musculus
NEUR_7142,Thalamus,107.29,96.67,Macaca mulatta
NEUR_3493,Cortex,45.75,60.24,Rattus norvegicus
NEUR_9327,Amygdala,92.9,70.94,Danio rerio
NEUR_9121,Amygdala,132.07,97.43,Macaca mulatta
NEUR_7729,Hypothalamus,121.95,18.42,Danio rerio
NEUR_7730,Hypothalamus,129.55,33.04,Mus musculus
NEUR_8698,Thalamus,70.6,56.81,Macaca mulatta
NEUR_1098,Cortex,147.86,33.71,Danio rerio
NEUR_4686,Cerebellum,19.76,109.97,Danio rerio
NEUR_6515,Cerebellum,25.24,19.15,Mus musculus
NEUR_2932,Striatum,127.49,101.58,Danio rerio
NEUR_2101,Hypothalamus,130.85,82.36,Macaca mulatta
NEUR_4947,Hypothalamus,45.02,91.62,Macaca mulatta
NEUR_8481,Cortex,82.67,59.51,Mus musculus
NEUR_9016,Striatum,140.37,105.64,Macaca mulatta
NEUR_4205,Striatum,5.2,99.89,Rattus norvegicus
NEUR_4788,Cerebellum,104.87,80.82,Macaca mulatta
NEUR_8205,Hypothalamus,56.78,36.3,Macaca mulatta
NEUR_9212,Striatum,53.21,104.99,Danio rerio
NEUR_8258,Amygdala,63.17,53.34,Macaca mulatta
NEUR_3404,Cerebellum,3.25,81.12,Danio rerio
NEUR_6755,Amygdala,78.96,10.91,Danio rerio
NEUR_1551,Cerebellum,86.83,18.44,Mus musculus
NEUR_1182,Hippocampus,130.15,38.9,Macaca mulatta
NEUR_9468,Hypothalamus,102.56,97.68,Danio rerio
NEUR_5992,Hypothalamus,40.07,38.11,Danio rerio
NEUR_2188,Cortex,43.71,48.74,Mus musculus
NEUR_2894,Cerebellum,50.9,62.35,Mus musculus
NEUR_9634,Cortex,149.64,73.22,Danio rerio
NEUR_5016,Hippocampus,101.99,94.97,Macaca mulatta
NEUR_8776,Cortex,102.86,30.34,Mus musculus
NEUR_4811,Striatum,13.0,41.85,Mus musculus
NEUR_8558,Hypothalamus,15.01,69.77,Mus musculus
NEUR_4377,Hypothalamus,134.31,28.01,Rattus norvegicus
NEUR_1182,Cerebellum,134.87,24.27,Rattus norvegicus
NEUR_7182,Thalamus,70.88,96.05,Rattus norvegicus
NEUR_7803,Striatum,118.25,82.91,Macaca mulatta
NEUR_5768,Hypothalamus,133.34,77.99,Macaca mulatta
NEUR_6599,Striatum,78.75,76.61,Macaca mulatta
NEUR_5678,Striatum,106.17,92.22,Danio rerio
NEUR_8245,Hippocampus,51.41,100.41,Danio rerio
NEUR_1357,Amygdala,119.15,31.64,Rattus norvegicus
NEUR_3009,Thalamus,10.26,64.95,Danio rerio
NEUR_8233,Cortex,20.08,108.78,Rattus norvegicus
NEUR_5509,Cortex,106.1,102.5,Danio rerio
NEUR_8436,Striatum,97.04,86.86,Danio rerio
NEUR_3698,Cerebellum,130.3,35.28,Macaca mulatta
NEUR_1956,Amygdala,61.06,36.92,Macaca mulatta
NEUR_2055,Striatum,45.86,12.27,Rattus norvegicus
NEUR_9950,Amygdala,96.47,100.22,Danio rerio
NEUR_4365,Hypothalamus,9.05,56.0,Rattus norvegicus
NEUR_4327,Cortex,29.51,26.88,Rattus norvegicus
NEUR_8848,Hippocampus,145.85,75.25,Danio rerio
NEUR_3010,Hypothalamus,4.8,34.27,Rattus norvegicus
NEUR_8488,Cortex,143.83,72.39,Danio rerio
NEUR_8334,Cortex,146.21,60.57,Rattus norvegicus
NEUR_8462,Striatum,112.75,56.38,Mus musculus
NEUR_4163,Hypothalamus,145.26,18.43,Danio rerio
NEUR_4225,Cerebellum,108.69,48.25,Mus musculus
NEUR_9538,Cortex,131.63,96.91,Macaca mulatta
NEUR_7786,Amygdala,52.12,18.5,Rattus norvegicus
NEUR_5014,Cerebellum,127.78,55.93,Rattus norvegicus
NEUR_8160,Hypothalamus,83.0,28.8,Mus musculus
NEUR_8639,Hypothalamus,119.56,45.92,Macaca mulatta
NEUR_3656,Hypothalamus,119.8,28.4,Mus musculus
NEUR_3755,Hippocampus,142.21,73.97,Mus musculus
NEUR_3832,Amygdala,125.92,69.82,Rattus norvegicus
NEUR_8259,Thalamus,12.5,104.91,Mus musculus
NEUR_9217,Hippocampus,149.62,80.9,Mus musculus
NEUR_7353,Cerebellum,32.75,55.07,Danio rerio
NEUR_7664,Amygdala,0.11,98.7,Rattus norvegicus
NEUR_2018,Hippocampus,110.82,70.73,Rattus norvegicus
NEUR_2051,Thalamus,59.49,119.91,Danio rerio
NEUR_3769,Hypothalamus,16.34,69.25,Macaca mulatta
NEUR_2672,Cerebellum,134.16,77.27,Macaca mulatta
NEUR_1257,Hypothalamus,120.47,66.46,Rattus norvegicus
NEUR_5356,Thalamus,28.42,113.24,Danio rerio
NEUR_7496,Cortex,77.28,23.13,Macaca mulatta
NEUR_5306,Hypothalamus,57.13,69.54,Rattus norvegicus
NEUR_8940,Hypothalamus,13.93,38.7,Mus musculus
NEUR_2980,Striatum,108.71,12.38,Rattus norvegicus
NEUR_3609,Hippocampus,143.81,79.2,Mus musculus
NEUR_3330,Striatum,132.45,33.75,Macaca mulatta
NEUR_7645,Amygdala,67.32,40.33,Rattus norvegicus
NEUR_3820,Cerebellum,59.31,62.36,Rattus norvegicus
NEUR_1666,Cerebellum,147.86,44.69,Macaca mulatta
NEUR_6026,Cerebellum,113.61,21.01,Mus musculus
NEUR_3089,Hippocampus,63.92,84.03,Rattus norvegicus
NEUR_6512,Amygdala,130.54,95.8,Rattus norvegicus
NEUR_5784,Amygdala,124.91,83.04,Danio rerio
NEUR_7675,Hippocampus,123.81,79.9,Rattus norvegicus
NEUR_9699,Amygdala,37.82,16.75,Danio rerio
NEUR_1309,Thalamus,20.94,111.37,Danio rerio
NEUR_4615,Cerebellum,86.27,42.64,Rattus norvegicus
NEUR_5017,Cerebellum,149.49,81.6,Mus musculus
NEUR_7791,Cerebellum,75.23,102.71,Mus musculus
NEUR_3810,Amygdala,34.78,86.26,Mus musculus
NEUR_6722,Striatum,54.88,57.47,Mus musculus
NEUR_2739,Thalamus,29.78,108.98,Danio rerio
NEUR_4593,Thalamus,0.11,86.62,Rattus norvegicus
NEUR_4978,Cerebellum,27.52,32.42,Danio rerio
NEUR_6238,Thalamus,34.99,51.87,Danio rerio
NEUR_3050,Thalamus,112.9,46.35,Danio rerio
NEUR_6212,Cerebellum,71.35,51.35,Danio rerio
NEUR_5980,Striatum,8.81,16.43,Mus musculus
NEUR_2638,Hippocampus,54.99,25.36,Rattus norvegicus
NEUR_9832,Cortex,48.45,71.05,Macaca mulatta
NEUR_8858,Thalamus,27.55,104.98,Rattus norvegicus
NEUR_5368,Striatum,133.3,40.56,Rattus norvegicus
NEUR_5661,Hypothalamus,33.78,18.74,Macaca mulatta
NEUR_2543,Striatum,90.89,17.27,Rattus norvegicus
NEUR_6741,Thalamus,67.17,75.74,Macaca mulatta
NEUR_4442,Amygdala,39.1,105.74,Rattus norvegicus
NEUR_2587,Cerebellum,112.9,115.96,Danio rerio
NEUR_8345,Hippocampus,12.85,20.81,Danio rerio
NEUR_2137,Hypothalamus,110.73,77.37,Danio rerio
NEUR_8700,Striatum,35.13,102.34,Rattus norvegicus
NEUR_3127,Cerebellum,78.35,96.02,Macaca mulatta
NEUR_9879,Cerebellum,121.22,83.79,Macaca mulatta
NEUR_1331,Hippocampus,11.58,57.43,Macaca mulatta
NEUR_8799,Thalamus,8.09,54.23,Mus musculus
NEUR_3946,Cerebellum,145.33,73.12,Mus musculus
NEUR_4622,Striatum,19.72,59.4,Macaca mulatta
NEUR_2496,Cerebellum,47.33,16.81,Rattus norvegicus
NEUR_3772,Cerebellum,42.83,81.55,Rattus norvegicus
NEUR_7170,Amygdala,7.74,65.13,Rattus norvegicus
NEUR_9873,Cortex,9.52,28.16,Macaca mulatta
NEUR_8602,Cerebellum,5.27,19.6,Macaca mulatta
NEUR_1287,Cortex,29.88,48.71,Danio rerio
NEUR_7957,Hypothalamus,39.81,49.59,Rattus norvegicus
NEUR_2984,Hypothalamus,9.03,93.81,Danio rerio
NEUR_9183,Hippocampus,8.85,16.52,Danio rerio
NEUR_9257,Thalamus,55.48,32.19,Rattus norvegicus
NEUR_7207,Striatum,58.47,57.98,Macaca mulatta
NEUR_5825,Hippocampus,16.14,64.43,Rattus norvegicus
NEUR_6814,Thalamus,26.25,55.85,Mus musculus
NEUR_9315,Cerebellum,116.5,110.09,Danio rerio
NEUR_7189,Striatum,99.33,82.14,Macaca mulatta
NEUR_5696,Hippocampus,134.54,74.46,Macaca mulatta
NEUR_5720,Thalamus,52.38,101.27,Macaca mulatta
NEUR_7517,Hippocampus,47.31,119.02,Macaca mulatta
NEUR_8663,Thalamus,99.03,34.58,Rattus norvegicus
NEUR_9649,Thalamus,121.44,80.51,Danio rerio
NEUR_5870,Cortex,45.75,57.76,Danio rerio
NEUR_3573,Hypothalamus,61.11,97.94,Mus musculus
NEUR_8271,Hypothalamus,121.93,52.2,Macaca mulatta
NEUR_1989,Hypothalamus,47.84,13.68,Mus musculus
NEUR_5230,Cortex,90.64,116.36,Mus musculus
NEUR_7166,Hippocampus,140.76,11.36,Mus musculus
NEUR_6403,Thalamus,129.62,110.16,Rattus norvegicus
NEUR_1157,Hippocampus,140.81,101.67,Danio rerio
NEUR_3001,Cerebellum,105.27,98.69,Mus musculus
NEUR_9729,Thalamus,1.15,59.2,Danio rerio
NEUR_4249,Cortex,140.7,84.61,Macaca mulatta
NEUR_6208,Hypothalamus,72.13,47.5,Macaca mulatta
NEUR_3572,Cerebellum,93.44,41.12,Rattus norvegicus
NEUR_4498,Cortex,9.19,68.15,Rattus norvegicus
NEUR_8334,Thalamus,8.26,110.3,Mus musculus
NEUR_5795,Striatum,1.95,19.13,Mus musculus
NEUR_6321,Cerebellum,133.41,37.25,Rattus norvegicus
NEUR_6844,Striatum,53.68,62.22,Danio rerio
NEUR_2089,Striatum,17.71,110.5,Mus musculus
NEUR_9921,Cerebellum,104.08,39.09,Rattus norvegicus
NEUR_6868,Striatum,138.39,47.81,Mus musculus
NEUR_6625,Hippocampus,23.53,47.08,Mus musculus
NEUR_8920,Striatum,117.14,35.11,Rattus norvegicus
NEUR_8753,Cerebellum,134.19,62.05,Danio rerio
NEUR_6407,Amygdala,2.03,67.75,Rattus norvegicus
NEUR_6953,Hippocampus,6.48,88.88,Rattus norvegicus
NEUR_1377,Cortex,19.66,99.27,Mus musculus
NEUR_7309,Amygdala,80.47,57.97,Rattus norvegicus
NEUR_4361,Amygdala,91.54,54.02,Rattus norvegicus
NEUR_9966,Amygdala,128.51,25.37,Danio rerio
