neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4739,Hippocampus,148.24,13.49,Danio rerio
NEUR_5396,Striatum,48.22,87.84,Mus musculus
NEUR_5350,Thalamus,101.1,25.74,Macaca mulatta
NEUR_3738,Striatum,131.94,92.85,Macaca mulatta
NEUR_1981,Cortex,124.67,48.95,Macaca mulatta
NEUR_9939,Striatum,122.57,27.2,Danio rerio
NEUR_9445,Cortex,75.45,86.09,Macaca mulatta
NEUR_8445,Thalamus,1.42,62.58,Danio rerio
NEUR_5699,Cerebellum,77.72,43.36,Macaca mulatta
NEUR_5940,Hippocampus,100.9,47.89,Rattus norvegicus
NEUR_6646,Hypothalamus,48.67,13.66,Macaca mulatta
NEUR_2297,Hypothalamus,96.38,47.66,Danio rerio
NEUR_4006,Striatum,76.02,112.24,Macaca mulatta
NEUR_1586,Hippocampus,124.0,12.45,Macaca mulatta
NEUR_7052,Hypothalamus,123.34,99.65,Danio rerio
NEUR_6189,Cortex,142.16,16.25,Macaca mulatta
NEUR_5483,Cortex,112.84,38.03,Rattus norvegicus
NEUR_1810,Cortex,95.32,19.2,Mus musculus
NEUR_8334,Striatum,19.05,95.94,Danio rerio
NEUR_2437,Thalamus,92.86,33.48,Mus musculus
NEUR_1111,Hippocampus,126.27,27.26,Macaca mulatta
NEUR_4214,Amygdala,118.1,114.12,Rattus norvegicus
NEUR_3830,Thalamus,145.75,47.19,Macaca mulatta
NEUR_6689,Hypothalamus,129.18,50.51,Danio rerio
NEUR_8409,Hypothalamus,73.47,67.5,Macaca mulatta
NEUR_6539,Thalamus,32.25,55.07,Rattus norvegicus
NEUR_4702,Thalamus,62.71,28.81,Rattus norvegicus
NEUR_9120,Thalamus,47.76,77.43,Mus musculus
NEUR_4064,Cortex,14.68,69.51,Danio rerio
NEUR_3572,Amygdala,9.66,41.9,Macaca mulatta
NEUR_9196,Hippocampus,82.81,113.17,Macaca mulatta
NEUR_9480,Hippocampus,85.96,64.91,Rattus norvegicus
NEUR_6707,Amygdala,42.99,83.26,Macaca mulatta
NEUR_1665,Hippocampus,10.65,36.28,Rattus norvegicus
NEUR_6079,Striatum,92.52,63.04,Mus musculus
NEUR_8115,Striatum,20.5,68.91,Rattus norvegicus
NEUR_7904,Hypothalamus,91.87,112.81,Mus musculus
NEUR_4479,Striatum,11.97,92.66,Danio rerio
NEUR_8054,Amygdala,102.7,11.58,Mus musculus
NEUR_5764,Hypothalamus,147.46,19.75,Rattus norvegicus
NEUR_9427,Cortex,115.66,95.56,Macaca mulatta
NEUR_1121,Striatum,87.12,65.51,Mus musculus
NEUR_6125,Thalamus,36.42,104.34,Mus musculus
NEUR_6775,Thalamus,87.4,75.49,Danio rerio
NEUR_2745,Cerebellum,66.18,40.77,Macaca mulatta
NEUR_8570,Amygdala,134.4,47.41,Mus musculus
NEUR_4855,Cerebellum,1.98,14.11,Macaca mulatta
NEUR_5067,Cerebellum,141.13,86.19,Macaca mulatta
NEUR_4707,Striatum,54.5,79.82,Mus musculus
NEUR_5904,Striatum,104.62,81.27,Rattus norvegicus
NEUR_9016,Hypothalamus,34.22,79.88,Danio rerio
NEUR_7762,Thalamus,109.75,104.62,Macaca mulatta
NEUR_3383,Cortex,32.33,84.06,Rattus norvegicus
NEUR_3322,Amygdala,91.32,60.04,Rattus norvegicus
NEUR_1744,Amygdala,136.02,41.82,Rattus norvegicus
NEUR_6658,Hippocampus,30.58,79.12,Danio rerio
NEUR_8941,Thalamus,10.64,98.82,Mus musculus
NEUR_2200,Hippocampus,69.64,71.08,Rattus norvegicus
NEUR_7131,Cerebellum,69.4,46.89,Rattus norvegicus
NEUR_9628,Thalamus,100.8,53.98,Mus musculus
NEUR_5888,Cortex,47.75,73.47,Danio rerio
NEUR_8278,Hippocampus,69.14,60.3,Mus musculus
NEUR_3972,Cerebellum,115.75,41.79,Mus musculus
NEUR_9687,Cerebellum,74.93,42.16,Macaca mulatta
NEUR_1631,Striatum,122.23,64.95,Danio rerio
NEUR_6133,Thalamus,45.41,84.09,Danio rerio
NEUR_1292,Striatum,9.38,93.73,Rattus norvegicus
NEUR_6719,Hypothalamus,95.13,38.6,Macaca mulatta
NEUR_2478,Striatum,137.32,110.87,Danio rerio
NEUR_7375,Hippocampus,129.37,55.89,Danio rerio
NEUR_5112,Hippocampus,71.28,102.9,Macaca mulatta
NEUR_8928,Hypothalamus,141.16,109.87,Rattus norvegicus
NEUR_6890,Hypothalamus,145.76,48.45,Mus musculus
NEUR_5273,Amygdala,58.55,49.51,Mus musculus
NEUR_8011,Cerebellum,37.2,104.74,Rattus norvegicus
NEUR_6583,Cerebellum,133.73,23.38,Mus musculus
NEUR_2441,Thalamus,22.37,93.28,Mus musculus
NEUR_2778,Cerebellum,89.42,31.18,Rattus norvegicus
NEUR_2979,Cerebellum,121.55,31.7,Macaca mulatta
NEUR_7086,Striatum,61.97,115.62,Rattus norvegicus
NEUR_9971,Hypothalamus,27.74,43.09,Danio rerio
NEUR_3593,Hypothalamus,12.44,22.61,Macaca mulatta
NEUR_8634,Striatum,77.15,21.63,Macaca mulatta
NEUR_2256,Cerebellum,65.87,86.2,Danio rerio
NEUR_7119,Striatum,23.61,61.58,Rattus norvegicus
NEUR_7292,Hippocampus,14.75,51.36,Rattus norvegicus
NEUR_3240,Cortex,65.6,61.52,Macaca mulatta
NEUR_2160,Hypothalamus,40.69,41.37,Mus musculus
NEUR_3894,Hippocampus,39.76,37.63,Rattus norvegicus
NEUR_5869,Thalamus,59.06,104.76,Danio rerio
NEUR_4668,Hypothalamus,13.58,110.19,Macaca mulatta
NEUR_6723,Hypothalamus,92.95,63.43,Mus musculus
NEUR_5473,Hippocampus,37.85,65.35,Mus musculus
NEUR_2491,Cerebellum,111.52,110.18,Macaca mulatta
NEUR_4990,Cerebellum,136.67,58.65,Macaca mulatta
NEUR_7217,Hippocampus,92.62,76.14,Danio rerio
NEUR_5318,Cerebellum,103.27,93.1,Danio rerio
NEUR_7018,Striatum,70.51,107.99,Danio rerio
NEUR_9562,Thalamus,123.66,113.19,Danio rerio
NEUR_3843,Cerebellum,55.72,10.66,Macaca mulatta
NEUR_8099,Cerebellum,55.14,44.2,Mus musculus
NEUR_2381,Thalamus,117.89,86.34,Macaca mulatta
NEUR_7308,Thalamus,39.9,69.0,Rattus norvegicus
NEUR_3958,Thalamus,56.88,38.31,Rattus norvegicus
NEUR_1649,Cortex,129.56,102.24,Danio rerio
NEUR_1782,Striatum,66.66,53.76,Macaca mulatta
NEUR_8531,Striatum,49.14,36.91,Macaca mulatta
NEUR_9831,Thalamus,16.1,54.66,Danio rerio
NEUR_4195,Cortex,57.2,68.39,Macaca mulatta
NEUR_2025,Cortex,19.05,111.23,Macaca mulatta
NEUR_2198,Striatum,18.88,104.28,Mus musculus
NEUR_8801,Hippocampus,65.56,64.68,Macaca mulatta
NEUR_9412,Cortex,34.89,80.4,Danio rerio
NEUR_6445,Cerebellum,97.5,45.43,Macaca mulatta
NEUR_6946,Striatum,23.88,51.11,Macaca mulatta
NEUR_1050,Cerebellum,68.79,59.36,Rattus norvegicus
NEUR_7978,Thalamus,101.67,25.22,Macaca mulatta
NEUR_5654,Cerebellum,32.72,41.2,Rattus norvegicus
NEUR_2122,Cortex,114.87,110.08,Mus musculus
NEUR_6498,Hypothalamus,63.66,66.66,Mus musculus
NEUR_6506,Hypothalamus,74.12,50.21,Macaca mulatta
NEUR_4602,Hippocampus,94.05,82.25,Danio rerio
NEUR_1456,Hippocampus,85.22,112.28,Mus musculus
NEUR_2549,Thalamus,66.53,40.93,Macaca mulatta
NEUR_7172,Hypothalamus,18.32,34.37,Rattus norvegicus
NEUR_4998,Hippocampus,32.72,86.73,Macaca mulatta
NEUR_2178,Hippocampus,65.65,102.37,Danio rerio
NEUR_6160,Cortex,138.6,85.88,Mus musculus
NEUR_4867,Thalamus,56.26,25.6,Danio rerio
NEUR_3766,Cortex,128.58,99.36,Rattus norvegicus
NEUR_8594,Cerebellum,5.37,81.16,Rattus norvegicus
NEUR_3271,Thalamus,118.24,95.86,Mus musculus
NEUR_2430,Hypothalamus,122.35,81.21,Macaca mulatta
NEUR_6204,Cortex,51.93,51.89,Danio rerio
NEUR_1464,Hippocampus,99.91,47.2,Mus musculus
NEUR_9936,Hypothalamus,93.23,90.95,Rattus norvegicus
NEUR_7806,Cerebellum,16.99,36.48,Macaca mulatta
NEUR_2935,Cortex,123.62,60.22,Rattus norvegicus
NEUR_2455,Amygdala,29.41,96.88,Danio rerio
NEUR_5112,Cerebellum,15.74,26.74,Danio rerio
NEUR_1340,Striatum,143.48,37.26,Danio rerio
NEUR_2165,Striatum,5.25,51.87,Mus musculus
NEUR_2075,Thalamus,43.07,104.93,Macaca mulatta
NEUR_4349,Hypothalamus,79.58,36.18,Mus musculus
NEUR_2878,Thalamus,7.39,106.68,Mus musculus
NEUR_5175,Striatum,33.36,18.71,Macaca mulatta
NEUR_8638,Amygdala,62.34,67.82,Rattus norvegicus
NEUR_2549,Hippocampus,15.91,68.11,Macaca mulatta
NEUR_5250,Amygdala,126.0,28.04,Mus musculus
NEUR_6071,Amygdala,101.02,102.29,Macaca mulatta
NEUR_6859,Hypothalamus,24.6,63.49,Macaca mulatta
NEUR_5172,Hippocampus,37.15,35.04,Macaca mulatta
NEUR_4842,Hippocampus,110.68,20.39,Rattus norvegicus
NEUR_5299,Hippocampus,56.36,33.47,Mus musculus
NEUR_1862,Cortex,105.37,81.16,Macaca mulatta
NEUR_3037,Cerebellum,119.06,69.98,Rattus norvegicus
NEUR_6509,Thalamus,40.92,110.6,Mus musculus
NEUR_7047,Thalamus,4.73,16.2,Rattus norvegicus
NEUR_4428,Thalamus,4.73,116.2,Rattus norvegicus
NEUR_9961,Striatum,101.64,96.69,Macaca mulatta
NEUR_9726,Amygdala,55.86,59.63,Macaca mulatta
NEUR_2035,Striatum,27.31,112.57,Macaca mulatta
NEUR_6981,Thalamus,11.24,45.08,Danio rerio
NEUR_6675,Cortex,82.51,92.03,Macaca mulatta
NEUR_8929,Cerebellum,87.83,61.74,Macaca mulatta
NEUR_1648,Hippocampus,47.43,47.71,Danio rerio
NEUR_1425,Thalamus,145.12,109.5,Danio rerio
NEUR_5887,Amygdala,71.97,78.34,Macaca mulatta
NEUR_9690,Thalamus,36.28,57.86,Rattus norvegicus
NEUR_3167,Amygdala,41.17,104.2,Rattus norvegicus
NEUR_3202,Cortex,26.04,113.27,Macaca mulatta
NEUR_6999,Hippocampus,47.56,35.03,Rattus norvegicus
NEUR_2517,Amygdala,107.48,70.77,Danio rerio
NEUR_4094,Hypothalamus,13.52,113.18,Macaca mulatta
NEUR_8648,Striatum,33.61,37.12,Macaca mulatta
NEUR_1874,Striatum,53.54,110.62,Macaca mulatta
NEUR_3435,Striatum,138.69,90.64,Danio rerio
NEUR_2035,Hippocampus,13.01,70.33,Danio rerio
NEUR_1496,Amygdala,64.5,58.36,Danio rerio
NEUR_8144,Amygdala,74.38,44.12,Danio rerio
NEUR_5850,Cerebellum,118.43,65.54,Rattus norvegicus
NEUR_2929,Cortex,66.59,24.62,Danio rerio
NEUR_6138,Hippocampus,37.74,61.85,Rattus norvegicus
NEUR_3060,Amygdala,84.6,102.8,Macaca mulatta
NEUR_6971,Amygdala,62.09,93.65,Macaca mulatta
NEUR_2742,Cerebellum,30.46,76.09,Rattus norvegicus
NEUR_6286,Cortex,55.27,106.19,Danio rerio
NEUR_6112,Striatum,112.9,45.44,Rattus norvegicus
NEUR_6890,Striatum,62.51,17.49,Mus musculus
NEUR_7326,Thalamus,60.69,69.14,Danio rerio
NEUR_9233,Thalamus,102.11,13.96,Macaca mulatta
NEUR_8120,Amygdala,49.37,24.63,Macaca mulatta
NEUR_3323,Striatum,22.32,112.19,Danio rerio
NEUR_9247,Hypothalamus,92.88,39.99,Danio rerio
NEUR_2947,Amygdala,133.55,58.76,Danio rerio
NEUR_1828,Thalamus,6.38,117.02,Rattus norvegicus
NEUR_2099,Striatum,105.11,25.87,Danio rerio
NEUR_1235,Hypothalamus,0.8,46.3,Danio rerio
NEUR_7373,Hypothalamus,24.84,58.4,Mus musculus
NEUR_6643,Cerebellum,55.21,74.23,Danio rerio
NEUR_6294,Amygdala,56.77,54.49,Rattus norvegicus
NEUR_9087,Hypothalamus,124.27,104.63,Mus musculus
NEUR_9062,Amygdala,48.81,27.42,Rattus norvegicus
NEUR_9532,Cortex,134.49,43.27,Mus musculus
NEUR_3328,Cortex,46.81,108.31,Danio rerio
NEUR_4546,Striatum,65.51,49.7,Rattus norvegicus
NEUR_5711,Hypothalamus,86.33,21.82,Danio rerio
NEUR_5384,Hypothalamus,41.77,108.43,Macaca mulatta
NEUR_5428,Amygdala,96.48,27.65,Danio rerio
NEUR_9458,Cortex,31.76,62.2,Rattus norvegicus
NEUR_9963,Striatum,140.59,25.83,Rattus norvegicus
NEUR_9305,Hypothalamus,80.8,116.16,Danio rerio
NEUR_4407,Cerebellum,73.45,14.56,Danio rerio
NEUR_1348,Cerebellum,132.25,22.95,Mus musculus
NEUR_7193,Cortex,46.32,89.15,Macaca mulatta
NEUR_1009,Cortex,122.67,91.46,Danio rerio
NEUR_6161,Cortex,94.8,38.75,Mus musculus
NEUR_8590,Cortex,137.05,116.07,Macaca mulatta
NEUR_5428,Amygdala,136.27,21.29,Rattus norvegicus
NEUR_8898,Hippocampus,131.43,34.77,Macaca mulatta
NEUR_1984,Hypothalamus,136.49,62.22,Danio rerio
NEUR_2301,Hypothalamus,116.24,21.33,Danio rerio
NEUR_9860,Striatum,34.27,12.19,Rattus norvegicus
NEUR_9206,Cerebellum,118.14,69.22,Mus musculus
NEUR_2215,Amygdala,96.81,85.34,Macaca mulatta
NEUR_6963,Hypothalamus,41.36,90.65,Rattus norvegicus
NEUR_4659,Cortex,32.01,77.38,Macaca mulatta
NEUR_1410,Striatum,113.07,89.24,Mus musculus
NEUR_5996,Hippocampus,26.75,73.16,Rattus norvegicus
NEUR_4370,Striatum,69.0,56.62,Mus musculus
NEUR_9810,Striatum,115.9,102.81,Mus musculus
NEUR_7015,Hippocampus,79.35,107.67,Macaca mulatta
NEUR_8910,Cerebellum,17.81,92.75,Danio rerio
NEUR_4234,Hypothalamus,147.84,91.86,Macaca mulatta
NEUR_5292,Cerebellum,5.03,99.03,Mus musculus
NEUR_1882,Cerebellum,82.77,46.68,Macaca mulatta
NEUR_4697,Hippocampus,118.15,93.48,Macaca mulatta
NEUR_4601,Thalamus,89.42,89.97,Rattus norvegicus
NEUR_2754,Cerebellum,35.29,71.65,Rattus norvegicus
NEUR_4335,Amygdala,80.18,30.27,Rattus norvegicus
NEUR_3825,Striatum,110.43,71.45,Mus musculus
NEUR_1999,Amygdala,39.83,15.18,Mus musculus
NEUR_7186,Hippocampus,15.29,42.76,Rattus norvegicus
NEUR_4415,Cerebellum,72.96,51.25,Rattus norvegicus
NEUR_7251,Cortex,99.09,100.88,Rattus norvegicus
NEUR_7643,Striatum,69.09,113.39,Danio rerio
NEUR_1078,Cortex,60.66,118.31,Danio rerio
NEUR_8789,Cortex,61.33,32.2,Mus musculus
NEUR_5108,Hippocampus,141.77,53.39,Rattus norvegicus
NEUR_9741,Cerebellum,36.47,27.03,Mus musculus
NEUR_3487,Cerebellum,49.03,49.43,Rattus norvegicus
NEUR_1117,Cortex,51.42,62.8,Mus musculus
NEUR_9018,Amygdala,137.26,12.4,Danio rerio
NEUR_6197,Striatum,85.77,49.86,Macaca mulatta
NEUR_7657,Hippocampus,9.18,117.88,Macaca mulatta
NEUR_3972,Cortex,21.44,92.88,Macaca mulatta
NEUR_6662,Hypothalamus,41.65,107.55,Mus musculus
NEUR_9924,Cortex,60.83,24.7,Danio rerio
NEUR_7642,Hypothalamus,34.76,112.58,Mus musculus
NEUR_4094,Thalamus,52.94,93.95,Rattus norvegicus
NEUR_8494,Striatum,45.73,34.2,Rattus norvegicus
NEUR_5648,Amygdala,15.45,68.65,Danio rerio
NEUR_6414,Thalamus,142.93,94.06,Mus musculus
NEUR_3504,Striatum,112.83,11.05,Danio rerio
NEUR_6455,Thalamus,60.72,103.72,Mus musculus
NEUR_2711,Cortex,147.88,43.29,Mus musculus
NEUR_7649,Hypothalamus,89.03,112.97,Danio rerio
NEUR_4905,Hypothalamus,39.0,60.38,Macaca mulatta
NEUR_9182,Amygdala,29.43,89.22,Danio rerio
NEUR_6515,Cortex,77.56,78.53,Macaca mulatta
NEUR_7623,Cortex,18.9,70.23,Danio rerio
NEUR_5100,Thalamus,48.77,36.95,Danio rerio
NEUR_2148,Hippocampus,109.94,52.42,Macaca mulatta
NEUR_7457,Hypothalamus,136.16,72.6,Danio rerio
NEUR_8862,Amygdala,38.83,55.61,Danio rerio
NEUR_9925,Striatum,70.36,107.36,Mus musculus
NEUR_2833,Hippocampus,88.85,68.77,Danio rerio
NEUR_2434,Cortex,24.18,24.3,Rattus norvegicus
NEUR_3982,Striatum,109.85,22.3,Mus musculus
NEUR_8587,Cerebellum,136.71,59.9,Rattus norvegicus
NEUR_8139,Hippocampus,79.21,30.36,Rattus norvegicus
NEUR_9942,Amygdala,62.79,90.26,Mus musculus
NEUR_9349,Thalamus,96.32,42.69,Rattus norvegicus
NEUR_5632,Hypothalamus,10.29,45.18,Rattus norvegicus
NEUR_2913,Cerebellum,41.5,53.97,Macaca mulatta
NEUR_2552,Hypothalamus,28.73,10.28,Danio rerio
NEUR_8201,Thalamus,11.17,18.21,Macaca mulatta
NEUR_7598,Amygdala,35.64,115.86,Macaca mulatta
NEUR_7417,Cortex,55.78,86.79,Mus musculus
NEUR_4217,Cortex,62.15,66.01,Macaca mulatta
NEUR_5130,Hypothalamus,132.39,26.12,Rattus norvegicus
NEUR_3428,Amygdala,131.95,103.18,Danio rerio
NEUR_5686,Thalamus,90.65,60.06,Macaca mulatta
NEUR_5541,Hypothalamus,25.12,16.01,Rattus norvegicus
NEUR_2414,Cerebellum,8.89,87.96,Mus musculus
NEUR_5762,Striatum,102.04,58.82,Macaca mulatta
NEUR_3372,Amygdala,146.93,54.2,Mus musculus
NEUR_8559,Cerebellum,103.94,61.91,Macaca mulatta
NEUR_9822,Hypothalamus,90.8,19.94,Rattus norvegicus
NEUR_2576,Cortex,55.22,54.12,Rattus norvegicus
NEUR_2551,Amygdala,63.04,91.77,Macaca mulatta
NEUR_3306,Thalamus,111.2,72.99,Danio rerio
NEUR_4063,Thalamus,120.38,18.84,Mus musculus
NEUR_4456,Thalamus,101.84,55.25,Macaca mulatta
NEUR_1361,Hypothalamus,45.62,96.85,Mus musculus
NEUR_3208,Cortex,115.06,88.31,Macaca mulatta
NEUR_2945,Hypothalamus,55.69,90.73,Danio rerio
NEUR_5462,Thalamus,91.04,117.97,Macaca mulatta
NEUR_8058,Cerebellum,84.33,32.11,Macaca mulatta
NEUR_7854,Hippocampus,110.39,34.27,Danio rerio
NEUR_5373,Cortex,119.21,47.2,Macaca mulatta
NEUR_5674,Hypothalamus,95.52,118.69,Macaca mulatta
NEUR_2431,Hippocampus,28.24,48.57,Mus musculus
NEUR_9580,Hypothalamus,18.27,70.23,Rattus norvegicus
NEUR_2906,Cortex,82.36,101.11,Danio rerio
NEUR_1435,Striatum,38.86,92.97,Macaca mulatta
NEUR_7007,Cortex,38.49,104.16,Macaca mulatta
NEUR_5802,Hypothalamus,99.65,108.71,Mus musculus
NEUR_4761,Hypothalamus,32.54,113.96,Mus musculus
NEUR_6321,Thalamus,28.04,103.57,Danio rerio
NEUR_5112,Cortex,64.48,44.02,Macaca mulatta
NEUR_6719,Cortex,64.02,84.49,Macaca mulatta
NEUR_3982,Striatum,32.3,104.45,Rattus norvegicus
NEUR_1296,Hypothalamus,78.16,112.7,Mus musculus
NEUR_5006,Cerebellum,121.78,77.76,Macaca mulatta
NEUR_8776,Cerebellum,4.26,55.86,Macaca mulatta
NEUR_1041,Striatum,139.24,73.11,Mus musculus
NEUR_6021,Striatum,53.52,59.14,Mus musculus
NEUR_4905,Amygdala,90.62,102.87,Mus musculus
NEUR_6004,Striatum,74.55,50.38,Macaca mulatta
NEUR_6062,Cortex,25.95,45.09,Macaca mulatta
NEUR_6816,Striatum,135.7,74.36,Danio rerio
NEUR_4081,Striatum,54.45,39.0,Mus musculus
NEUR_4128,Striatum,79.98,79.15,Mus musculus
NEUR_2274,Hippocampus,107.33,76.57,Danio rerio
NEUR_4595,Hypothalamus,30.71,21.64,Danio rerio
NEUR_3146,Amygdala,144.13,46.73,Danio rerio
NEUR_6886,Cerebellum,7.35,34.09,Mus musculus
NEUR_6993,Cortex,6.44,90.4,Mus musculus
NEUR_2810,Hippocampus,123.67,78.47,Macaca mulatta
NEUR_2327,Striatum,87.84,54.7,Danio rerio
NEUR_9356,Hippocampus,58.99,42.95,Mus musculus
NEUR_9762,Cerebellum,72.47,23.57,Danio rerio
NEUR_1359,Striatum,116.66,119.42,Macaca mulatta
NEUR_9753,Hippocampus,82.34,68.4,Macaca mulatta
NEUR_1450,Amygdala,38.26,87.64,Rattus norvegicus
NEUR_2757,Amygdala,146.88,15.81,Danio rerio
NEUR_3624,Hypothalamus,45.98,29.06,Macaca mulatta
NEUR_6229,Hypothalamus,56.07,62.46,Macaca mulatta
NEUR_1368,Hypothalamus,25.41,51.14,Danio rerio
NEUR_9432,Hypothalamus,89.01,23.13,Macaca mulatta
NEUR_8977,Cerebellum,89.51,27.48,Danio rerio
NEUR_2592,Thalamus,17.36,74.15,Danio rerio
NEUR_1905,Striatum,76.39,27.96,Mus musculus
NEUR_2406,Cerebellum,101.91,76.35,Mus musculus
NEUR_4647,Striatum,61.87,41.99,Macaca mulatta
NEUR_8478,Cerebellum,148.39,86.68,Rattus norvegicus
NEUR_8323,Hypothalamus,119.77,12.41,Macaca mulatta
NEUR_5136,Striatum,81.56,37.86,Rattus norvegicus
NEUR_9165,Hippocampus,123.6,43.63,Macaca mulatta
NEUR_3705,Cerebellum,124.59,43.75,Rattus norvegicus
NEUR_7199,Striatum,139.5,101.88,Rattus norvegicus
NEUR_5887,Cortex,5.68,15.4,Rattus norvegicus
NEUR_9485,Cerebellum,122.35,72.86,Danio rerio
NEUR_4180,Hypothalamus,96.53,32.91,Mus musculus
NEUR_1302,Amygdala,57.98,34.98,Mus musculus
NEUR_5400,Cerebellum,29.44,31.88,Danio rerio
NEUR_5268,Cerebellum,22.52,72.2,Rattus norvegicus
NEUR_4667,Hippocampus,36.59,73.39,Mus musculus
NEUR_7820,Cortex,138.07,88.65,Rattus norvegicus
NEUR_4093,Cortex,77.69,44.47,Macaca mulatta
NEUR_3193,Cortex,81.31,42.27,Rattus norvegicus
NEUR_3948,Hypothalamus,113.82,25.48,Macaca mulatta
NEUR_6230,Hypothalamus,113.75,78.56,Mus musculus
NEUR_7912,Cortex,58.35,106.56,Rattus norvegicus
NEUR_7015,Cerebellum,68.06,44.56,Rattus norvegicus
NEUR_6874,Cerebellum,17.12,14.63,Rattus norvegicus
NEUR_1930,Hippocampus,20.14,79.03,Macaca mulatta
NEUR_5475,Hippocampus,29.83,113.84,Rattus norvegicus
NEUR_2679,Thalamus,42.51,113.71,Macaca mulatta
NEUR_6928,Hippocampus,136.07,34.18,Rattus norvegicus
NEUR_8385,Striatum,69.75,106.18,Macaca mulatta
NEUR_1400,Cerebellum,108.61,56.17,Macaca mulatta
NEUR_3607,Amygdala,123.08,56.74,Danio rerio
NEUR_6391,Hippocampus,101.77,118.12,Rattus norvegicus
NEUR_4039,Striatum,47.57,110.66,Macaca mulatta
NEUR_6504,Cerebellum,31.98,109.28,Macaca mulatta
NEUR_3396,Amygdala,60.73,109.44,Danio rerio
NEUR_4657,Cortex,114.54,38.61,Danio rerio
NEUR_9304,Amygdala,145.85,17.93,Mus musculus
NEUR_3217,Striatum,105.3,64.95,Mus musculus
NEUR_5119,Cortex,36.75,59.3,Macaca mulatta
NEUR_5167,Striatum,84.24,31.62,Mus musculus
NEUR_2034,Hypothalamus,115.14,87.8,Mus musculus
NEUR_4374,Hippocampus,87.33,75.22,Mus musculus
NEUR_9224,Cortex,70.49,65.32,Mus musculus
NEUR_4812,Cerebellum,93.8,44.09,Danio rerio
NEUR_6933,Hypothalamus,95.5,62.48,Rattus norvegicus
NEUR_1175,Cortex,127.25,87.15,Rattus norvegicus
NEUR_9393,Striatum,142.79,32.87,Mus musculus
NEUR_6076,Cerebellum,6.66,106.93,Danio rerio
NEUR_2741,Thalamus,127.31,111.58,Macaca mulatta
NEUR_3580,Striatum,122.34,97.58,Danio rerio
NEUR_1127,Hypothalamus,114.36,34.68,Mus musculus
NEUR_2955,Cerebellum,106.62,67.57,Mus musculus
NEUR_9195,Thalamus,77.32,115.18,Danio rerio
NEUR_5588,Hypothalamus,3.98,55.19,Danio rerio
NEUR_7360,Cerebellum,141.6,87.11,Macaca mulatta
NEUR_5867,Thalamus,96.01,56.23,Rattus norvegicus
NEUR_8528,Hippocampus,71.63,92.43,Rattus norvegicus
NEUR_5076,Amygdala,92.23,112.67,Danio rerio
NEUR_7127,Striatum,37.45,51.3,Danio rerio
NEUR_5800,Hippocampus,94.77,75.1,Mus musculus
NEUR_9545,Cortex,74.57,17.33,Rattus norvegicus
NEUR_3097,Cortex,116.67,10.55,Danio rerio
NEUR_3483,Hippocampus,10.47,112.06,Danio rerio
NEUR_9320,Cortex,140.56,96.64,Mus musculus
NEUR_2986,Hippocampus,101.79,20.3,Macaca mulatta
NEUR_4339,Cortex,65.52,20.22,Mus musculus
NEUR_4482,Thalamus,90.21,52.52,Rattus norvegicus
NEUR_3109,Hypothalamus,51.57,15.54,Macaca mulatta
NEUR_2143,Hippocampus,33.33,77.85,Macaca mulatta
NEUR_1359,Striatum,62.73,106.88,Mus musculus
NEUR_7470,Hippocampus,86.79,80.86,Macaca mulatta
NEUR_2452,Cortex,132.17,38.66,Danio rerio
NEUR_2102,Thalamus,88.01,41.66,Macaca mulatta
NEUR_3874,Thalamus,35.12,83.76,Mus musculus
NEUR_3328,Thalamus,66.53,33.4,Mus musculus
NEUR_1647,Striatum,28.92,63.09,Macaca mulatta
NEUR_8418,Hippocampus,38.45,66.68,Mus musculus
NEUR_4850,Cortex,44.58,77.41,Danio rerio
NEUR_7969,Amygdala,44.91,106.34,Mus musculus
NEUR_8048,Cerebellum,124.11,89.98,Mus musculus
NEUR_7756,Thalamus,142.14,58.84,Macaca mulatta
NEUR_5350,Cerebellum,6.47,111.78,Rattus norvegicus
NEUR_4144,Hypothalamus,5.27,38.42,Mus musculus
NEUR_2298,Thalamus,66.98,99.62,Macaca mulatta
NEUR_9271,Hippocampus,115.47,101.61,Mus musculus
NEUR_8744,Hypothalamus,12.59,36.23,Rattus norvegicus
NEUR_3296,Cortex,22.49,102.52,Macaca mulatta
NEUR_8001,Amygdala,49.2,119.12,Danio rerio
NEUR_2989,Cortex,56.42,100.8,Danio rerio
NEUR_6967,Cerebellum,63.61,54.41,Macaca mulatta
NEUR_4488,Hippocampus,19.91,90.23,Danio rerio
NEUR_9478,Hippocampus,143.13,17.49,Macaca mulatta
NEUR_4525,Hippocampus,69.87,90.56,Mus musculus
NEUR_9990,Amygdala,149.18,114.79,Mus musculus
NEUR_6419,Cerebellum,94.8,11.79,Rattus norvegicus
NEUR_5735,Cortex,82.9,23.05,Rattus norvegicus
NEUR_8257,Cortex,31.71,32.07,Danio rerio
NEUR_6293,Striatum,66.62,117.94,Macaca mulatta
NEUR_1955,Hippocampus,36.58,34.66,Danio rerio
NEUR_6733,Hypothalamus,28.12,29.83,Rattus norvegicus
NEUR_8548,Hypothalamus,55.33,51.5,Mus musculus
NEUR_6896,Hypothalamus,130.54,41.81,Mus musculus
NEUR_1154,Cortex,38.19,24.84,Macaca mulatta
NEUR_4057,Hippocampus,113.24,27.53,Macaca mulatta
