neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5844,Amygdala,26.86,53.95,Rattus norvegicus
NEUR_1504,Cerebellum,114.84,40.78,Mus musculus
NEUR_9181,Striatum,5.89,40.79,Macaca mulatta
NEUR_3837,Striatum,57.11,17.5,Danio rerio
NEUR_5078,Hypothalamus,6.11,24.57,Danio rerio
NEUR_8869,Cerebellum,112.03,49.77,Rattus norvegicus
NEUR_7447,Thalamus,111.44,104.26,Rattus norvegicus
NEUR_3743,Cerebellum,131.87,73.75,Danio rerio
NEUR_3621,Cerebellum,131.41,114.74,Macaca mulatta
NEUR_5910,Cerebellum,124.89,36.33,Danio rerio
NEUR_3609,Hypothalamus,25.98,81.61,Mus musculus
NEUR_4795,Cerebellum,145.21,118.74,Danio rerio
NEUR_6720,Cortex,65.96,98.16,Macaca mulatta
NEUR_9002,Amygdala,14.21,79.49,Danio rerio
NEUR_4415,Amygdala,74.21,85.67,Macaca mulatta
NEUR_5619,Cortex,11.11,62.04,Danio rerio
NEUR_4062,Cortex,49.03,59.5,Mus musculus
NEUR_3387,Cortex,81.64,50.03,Macaca mulatta
NEUR_7924,Thalamus,49.37,38.22,Danio rerio
NEUR_9547,Hypothalamus,57.05,54.51,Danio rerio
NEUR_4824,Amygdala,95.19,18.76,Mus musculus
NEUR_5889,Hippocampus,59.18,106.27,Mus musculus
NEUR_3643,Cortex,18.85,52.15,Mus musculus
NEUR_3199,Cerebellum,32.52,33.42,Mus musculus
NEUR_7611,Cortex,63.08,76.99,Danio rerio
NEUR_6192,Cortex,114.82,25.69,Danio rerio
NEUR_8677,Cerebellum,58.77,82.08,Mus musculus
NEUR_4280,Amygdala,22.49,50.32,Rattus norvegicus
NEUR_8835,Hypothalamus,10.04,10.67,Mus musculus
NEUR_8599,Thalamus,126.6,44.31,Mus musculus
NEUR_4487,Hypothalamus,3.58,119.32,Macaca mulatta
NEUR_6957,Hippocampus,90.79,68.0,Rattus norvegicus
NEUR_8388,Hippocampus,126.39,94.15,Macaca mulatta
NEUR_1242,Hippocampus,78.6,78.45,Rattus norvegicus
NEUR_4992,Hypothalamus,92.71,111.13,Rattus norvegicus
NEUR_9088,Hypothalamus,63.41,86.5,Rattus norvegicus
NEUR_7278,Hypothalamus,97.39,30.17,Danio rerio
NEUR_6236,Amygdala,27.38,52.5,Danio rerio
NEUR_5234,Cerebellum,27.39,93.08,Rattus norvegicus
NEUR_6754,Cortex,90.58,94.38,Mus musculus
NEUR_2645,Hypothalamus,68.42,50.0,Macaca mulatta
NEUR_2331,Hypothalamus,39.92,13.29,Mus musculus
NEUR_8659,Thalamus,54.08,65.97,Danio rerio
NEUR_6263,Hippocampus,38.7,50.07,Rattus norvegicus
NEUR_8686,Cerebellum,108.91,60.76,Macaca mulatta
NEUR_2311,Cortex,96.15,54.42,Rattus norvegicus
NEUR_2515,Amygdala,68.6,84.49,Rattus norvegicus
NEUR_3511,Cortex,129.29,113.05,Macaca mulatta
NEUR_7473,Hypothalamus,127.65,57.65,Rattus norvegicus
NEUR_2530,Thalamus,94.88,80.45,Rattus norvegicus
NEUR_5030,Cerebellum,131.19,11.18,Macaca mulatta
NEUR_1822,Cerebellum,23.56,94.39,Macaca mulatta
NEUR_1056,Amygdala,86.39,92.22,Rattus norvegicus
NEUR_8455,Hippocampus,68.08,73.53,Mus musculus
NEUR_5467,Striatum,143.55,74.13,Rattus norvegicus
NEUR_9208,Hippocampus,141.07,49.51,Rattus norvegicus
NEUR_5935,Thalamus,79.53,72.0,Rattus norvegicus
NEUR_6562,Thalamus,104.25,87.11,Danio rerio
NEUR_7262,Cortex,75.7,22.65,Rattus norvegicus
NEUR_9064,Cerebellum,25.17,58.01,Rattus norvegicus
NEUR_8626,Thalamus,116.32,91.53,Danio rerio
NEUR_2081,Striatum,25.71,28.22,Mus musculus
NEUR_7237,Striatum,69.98,58.17,Danio rerio
NEUR_8252,Hypothalamus,75.71,107.87,Macaca mulatta
NEUR_6639,Hypothalamus,59.17,83.54,Macaca mulatta
NEUR_9940,Cortex,40.98,44.72,Mus musculus
NEUR_4217,Amygdala,128.22,58.97,Macaca mulatta
NEUR_7514,Amygdala,69.86,96.81,Rattus norvegicus
NEUR_5627,Cerebellum,37.82,44.7,Rattus norvegicus
NEUR_5349,Striatum,102.26,98.71,Danio rerio
NEUR_7420,Cortex,17.43,116.0,Danio rerio
NEUR_4368,Hypothalamus,134.53,60.79,Rattus norvegicus
NEUR_5479,Thalamus,2.78,32.33,Mus musculus
NEUR_2902,Cerebellum,5.2,67.21,Danio rerio
NEUR_5109,Cortex,38.83,40.61,Rattus norvegicus
NEUR_1542,Thalamus,132.81,15.47,Rattus norvegicus
NEUR_6954,Hypothalamus,141.11,114.05,Macaca mulatta
NEUR_4435,Thalamus,117.92,24.48,Macaca mulatta
NEUR_8408,Cortex,53.49,72.95,Macaca mulatta
NEUR_8734,Cortex,141.76,104.72,Rattus norvegicus
NEUR_5287,Hypothalamus,48.61,113.12,Rattus norvegicus
NEUR_8354,Cerebellum,86.94,105.21,Rattus norvegicus
NEUR_7528,Cortex,148.62,92.09,Danio rerio
NEUR_1247,Cerebellum,55.8,76.18,Mus musculus
NEUR_5877,Hypothalamus,123.06,63.27,Rattus norvegicus
NEUR_4832,Amygdala,4.87,24.49,Macaca mulatta
NEUR_7291,Hypothalamus,49.58,50.9,Rattus norvegicus
NEUR_2161,Striatum,45.65,48.94,Macaca mulatta
NEUR_1811,Hippocampus,141.02,103.06,Mus musculus
NEUR_1152,Hippocampus,65.04,49.33,Mus musculus
NEUR_8272,Amygdala,11.66,16.16,Rattus norvegicus
NEUR_5963,Hippocampus,75.24,86.21,Rattus norvegicus
NEUR_7052,Striatum,84.52,95.08,Danio rerio
NEUR_4584,Cortex,26.8,16.12,Danio rerio
NEUR_1037,Striatum,129.67,82.39,Mus musculus
NEUR_8144,Hippocampus,113.75,48.25,Mus musculus
NEUR_1706,Striatum,137.25,100.1,Mus musculus
NEUR_6813,Hypothalamus,22.5,97.64,Danio rerio
NEUR_3681,Thalamus,69.1,107.61,Mus musculus
NEUR_4616,Striatum,27.51,71.09,Danio rerio
NEUR_4344,Striatum,130.84,76.09,Rattus norvegicus
NEUR_1958,Thalamus,145.83,51.06,Macaca mulatta
NEUR_5281,Thalamus,92.98,32.8,Danio rerio
NEUR_8345,Hippocampus,20.98,69.65,Mus musculus
NEUR_1340,Amygdala,107.96,98.64,Rattus norvegicus
NEUR_7884,Thalamus,80.44,25.55,Rattus norvegicus
NEUR_7514,Amygdala,48.74,113.73,Danio rerio
NEUR_2718,Hypothalamus,39.26,42.2,Danio rerio
NEUR_5780,Striatum,1.18,106.38,Macaca mulatta
NEUR_8985,Cortex,146.62,22.83,Macaca mulatta
NEUR_2172,Striatum,105.64,65.75,Rattus norvegicus
NEUR_4874,Thalamus,29.41,49.55,Rattus norvegicus
NEUR_2027,Amygdala,117.9,18.3,Danio rerio
NEUR_8408,Striatum,104.91,33.91,Danio rerio
NEUR_3691,Hypothalamus,141.22,91.38,Mus musculus
NEUR_2632,Amygdala,147.22,71.33,Danio rerio
NEUR_3998,Thalamus,11.82,73.49,Danio rerio
NEUR_8682,Amygdala,78.36,117.76,Macaca mulatta
NEUR_8775,Hippocampus,143.25,58.99,Rattus norvegicus
NEUR_2426,Hippocampus,90.78,62.14,Rattus norvegicus
NEUR_9608,Hippocampus,129.4,58.38,Rattus norvegicus
NEUR_8169,Thalamus,10.96,66.95,Rattus norvegicus
NEUR_8597,Amygdala,1.24,102.41,Mus musculus
NEUR_4159,Thalamus,21.44,64.37,Macaca mulatta
NEUR_5710,Amygdala,73.85,96.85,Rattus norvegicus
NEUR_5702,Cerebellum,88.4,95.83,Danio rerio
NEUR_9676,Cortex,93.88,30.1,Danio rerio
NEUR_1688,Thalamus,9.93,54.0,Macaca mulatta
NEUR_8179,Hippocampus,30.58,97.78,Macaca mulatta
NEUR_9328,Hippocampus,76.27,49.64,Rattus norvegicus
NEUR_3226,Hypothalamus,122.27,62.85,Macaca mulatta
NEUR_5492,Amygdala,130.71,18.3,Rattus norvegicus
NEUR_6053,Amygdala,37.1,95.61,Rattus norvegicus
NEUR_9926,Cerebellum,0.74,21.8,Rattus norvegicus
NEUR_7412,Striatum,148.72,50.11,Mus musculus
NEUR_8621,Striatum,59.72,86.13,Macaca mulatta
NEUR_8934,Thalamus,143.05,13.61,Mus musculus
NEUR_8101,Cortex,98.02,108.71,Danio rerio
NEUR_4986,Hypothalamus,89.19,119.98,Rattus norvegicus
NEUR_4072,Cortex,15.96,55.29,Macaca mulatta
NEUR_5476,Cerebellum,118.55,111.57,Mus musculus
NEUR_9292,Hypothalamus,43.22,113.92,Rattus norvegicus
NEUR_3020,Cerebellum,65.32,66.52,Rattus norvegicus
NEUR_9745,Hippocampus,105.0,108.34,Danio rerio
NEUR_4624,Amygdala,76.01,52.43,Rattus norvegicus
NEUR_8624,Cerebellum,83.53,76.78,Danio rerio
NEUR_2272,Cerebellum,84.15,106.65,Rattus norvegicus
NEUR_8795,Hypothalamus,31.34,35.6,Macaca mulatta
NEUR_3805,Thalamus,87.56,53.78,Macaca mulatta
NEUR_6936,Cerebellum,102.66,16.39,Rattus norvegicus
NEUR_1908,Cerebellum,90.07,62.25,Danio rerio
NEUR_2649,Hypothalamus,120.45,52.38,Macaca mulatta
NEUR_3258,Hypothalamus,49.26,57.62,Macaca mulatta
NEUR_3923,Hypothalamus,76.8,23.15,Macaca mulatta
NEUR_2309,Thalamus,60.51,23.77,Rattus norvegicus
NEUR_3190,Cerebellum,45.62,94.74,Rattus norvegicus
NEUR_3265,Cortex,65.82,105.7,Danio rerio
NEUR_9716,Thalamus,75.32,105.38,Macaca mulatta
NEUR_9990,Thalamus,15.71,68.64,Rattus norvegicus
NEUR_3551,Striatum,121.07,118.08,Danio rerio
NEUR_8380,Cortex,36.28,74.35,Macaca mulatta
NEUR_8606,Amygdala,126.05,75.05,Rattus norvegicus
NEUR_9363,Cortex,71.67,80.3,Danio rerio
NEUR_9376,Amygdala,145.21,35.29,Macaca mulatta
NEUR_9549,Striatum,96.46,109.6,Danio rerio
NEUR_4764,Thalamus,85.71,97.6,Macaca mulatta
NEUR_7216,Cerebellum,1.45,110.99,Macaca mulatta
NEUR_1390,Hippocampus,34.82,75.06,Rattus norvegicus
NEUR_5757,Cerebellum,56.11,102.44,Mus musculus
NEUR_6579,Thalamus,8.91,23.57,Mus musculus
NEUR_9012,Striatum,133.4,68.72,Danio rerio
NEUR_6528,Striatum,143.08,30.1,Macaca mulatta
NEUR_6705,Hippocampus,36.38,15.55,Macaca mulatta
NEUR_4599,Hippocampus,109.14,52.47,Mus musculus
NEUR_6516,Hippocampus,93.36,16.93,Rattus norvegicus
NEUR_2883,Cerebellum,34.73,59.64,Mus musculus
NEUR_5116,Hypothalamus,76.56,82.61,Macaca mulatta
NEUR_2158,Striatum,122.2,55.9,Mus musculus
NEUR_3623,Hippocampus,19.13,92.42,Rattus norvegicus
NEUR_7606,Amygdala,5.16,93.45,Macaca mulatta
NEUR_4009,Amygdala,89.53,24.47,Danio rerio
NEUR_5684,Hypothalamus,62.13,50.81,Mus musculus
NEUR_9672,Amygdala,90.05,33.33,Rattus norvegicus
NEUR_5973,Striatum,115.4,60.44,Macaca mulatta
NEUR_1912,Cerebellum,78.18,68.91,Mus musculus
NEUR_7750,Amygdala,65.78,37.0,Rattus norvegicus
NEUR_9120,Thalamus,137.91,62.83,Mus musculus
NEUR_8917,Amygdala,87.08,108.49,Danio rerio
NEUR_9852,Hypothalamus,16.79,46.39,Rattus norvegicus
NEUR_8772,Amygdala,21.92,111.43,Rattus norvegicus
NEUR_5539,Striatum,70.23,87.2,Mus musculus
NEUR_4418,Cortex,25.52,51.59,Mus musculus
NEUR_5740,Amygdala,28.21,94.29,Mus musculus
NEUR_1108,Striatum,115.19,84.93,Danio rerio
NEUR_9591,Amygdala,104.82,24.88,Macaca mulatta
NEUR_2330,Striatum,0.11,117.05,Danio rerio
NEUR_1206,Cerebellum,82.79,78.06,Macaca mulatta
NEUR_2957,Hippocampus,72.55,102.75,Rattus norvegicus
NEUR_9826,Hypothalamus,54.15,40.73,Macaca mulatta
NEUR_9946,Hippocampus,47.98,29.1,Macaca mulatta
NEUR_7847,Striatum,90.32,118.97,Rattus norvegicus
NEUR_5332,Cortex,142.9,84.92,Macaca mulatta
NEUR_7657,Striatum,26.63,48.32,Mus musculus
NEUR_2645,Cerebellum,121.01,115.05,Macaca mulatta
NEUR_3164,Cerebellum,98.98,23.38,Rattus norvegicus
NEUR_1554,Cerebellum,100.99,60.62,Danio rerio
NEUR_4697,Hippocampus,76.95,71.92,Danio rerio
NEUR_2108,Hippocampus,4.17,20.03,Rattus norvegicus
NEUR_1199,Amygdala,28.62,102.5,Danio rerio
NEUR_5753,Cerebellum,77.07,60.46,Mus musculus
NEUR_5070,Cerebellum,44.24,97.03,Macaca mulatta
NEUR_6295,Cortex,120.65,73.45,Mus musculus
NEUR_9942,Amygdala,92.21,118.43,Danio rerio
NEUR_2377,Hypothalamus,114.91,53.17,Mus musculus
NEUR_3050,Cortex,19.32,91.67,Macaca mulatta
NEUR_6227,Amygdala,130.3,95.41,Macaca mulatta
NEUR_4224,Amygdala,87.91,114.15,Mus musculus
NEUR_4143,Striatum,143.79,119.41,Danio rerio
NEUR_1894,Cortex,10.95,13.38,Rattus norvegicus
NEUR_5450,Cortex,29.88,48.18,Macaca mulatta
NEUR_4458,Hippocampus,17.05,58.43,Mus musculus
NEUR_7294,Thalamus,76.22,33.54,Rattus norvegicus
NEUR_6876,Hypothalamus,128.73,49.35,Mus musculus
