neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8931,Hypothalamus,137.11,117.39,Macaca mulatta
NEUR_1782,Thalamus,114.21,19.79,Danio rerio
NEUR_2392,Cortex,137.66,84.41,Danio rerio
NEUR_3792,Cortex,68.6,41.34,Mus musculus
NEUR_3046,Amygdala,56.96,73.22,Macaca mulatta
NEUR_7937,Hypothalamus,97.97,95.96,Danio rerio
NEUR_4105,Hypothalamus,87.53,62.87,Macaca mulatta
NEUR_4477,Cerebellum,5.44,61.43,Rattus norvegicus
NEUR_6986,Amygdala,51.57,109.49,Rattus norvegicus
NEUR_9876,Striatum,70.68,92.73,Macaca mulatta
NEUR_8972,Cerebellum,148.54,13.04,Rattus norvegicus
NEUR_2273,Amygdala,80.15,46.17,Macaca mulatta
NEUR_7196,Striatum,78.7,30.27,Danio rerio
NEUR_3169,Hypothalamus,53.68,46.99,Danio rerio
NEUR_1437,Amygdala,145.53,66.95,Macaca mulatta
NEUR_5165,Striatum,39.96,109.47,Danio rerio
NEUR_5244,Striatum,149.35,50.02,Mus musculus
NEUR_5057,Thalamus,10.84,35.1,Rattus norvegicus
NEUR_7391,Cortex,49.41,55.14,Mus musculus
NEUR_8531,Hypothalamus,67.19,16.22,Mus musculus
NEUR_9633,Hypothalamus,91.14,60.05,Danio rerio
NEUR_1364,Cortex,74.75,108.22,Macaca mulatta
NEUR_2213,Amygdala,76.01,14.85,Rattus norvegicus
NEUR_5162,Amygdala,123.73,83.19,Macaca mulatta
NEUR_1817,Amygdala,86.93,43.6,Rattus norvegicus
NEUR_9135,Cerebellum,3.24,38.68,Mus musculus
NEUR_9884,Cortex,65.0,69.89,Mus musculus
NEUR_5386,Hypothalamus,16.55,36.08,Mus musculus
NEUR_3552,Thalamus,36.58,95.72,Mus musculus
NEUR_3818,Cerebellum,144.26,110.89,Mus musculus
NEUR_3742,Cerebellum,96.6,90.99,Macaca mulatta
NEUR_3125,Hypothalamus,71.63,90.26,Macaca mulatta
NEUR_1098,Thalamus,65.46,15.33,Mus musculus
NEUR_3699,Cortex,74.59,88.76,Macaca mulatta
NEUR_7934,Amygdala,110.51,101.21,Danio rerio
NEUR_1299,Cerebellum,109.89,85.32,Danio rerio
NEUR_8157,Hippocampus,142.8,77.58,Rattus norvegicus
NEUR_3784,Striatum,43.97,36.44,Mus musculus
NEUR_5324,Hypothalamus,44.87,48.05,Macaca mulatta
NEUR_9071,Hypothalamus,46.62,78.56,Mus musculus
NEUR_9033,Cortex,74.21,49.03,Rattus norvegicus
NEUR_7396,Cortex,49.72,54.15,Rattus norvegicus
NEUR_5304,Thalamus,100.96,90.86,Mus musculus
NEUR_8407,Amygdala,58.29,58.62,Macaca mulatta
NEUR_3474,Striatum,136.35,42.78,Rattus norvegicus
NEUR_7005,Cerebellum,44.85,79.72,Mus musculus
NEUR_6793,Cortex,69.89,53.43,Macaca mulatta
NEUR_8266,Amygdala,107.46,55.24,Mus musculus
NEUR_3870,Striatum,13.99,115.24,Danio rerio
NEUR_1167,Hypothalamus,103.7,47.18,Rattus norvegicus
NEUR_7312,Cortex,122.65,90.93,Danio rerio
NEUR_4046,Thalamus,82.17,30.9,Rattus norvegicus
NEUR_1019,Hypothalamus,66.14,31.96,Danio rerio
NEUR_6103,Hippocampus,19.24,58.47,Danio rerio
NEUR_8474,Cortex,126.0,80.39,Rattus norvegicus
NEUR_7453,Striatum,83.0,76.55,Mus musculus
NEUR_9767,Hypothalamus,48.86,79.55,Macaca mulatta
NEUR_6095,Hippocampus,66.98,43.39,Macaca mulatta
NEUR_7717,Hypothalamus,84.12,76.88,Rattus norvegicus
NEUR_3236,Striatum,31.6,19.18,Danio rerio
NEUR_1897,Thalamus,137.66,40.42,Mus musculus
NEUR_7153,Striatum,81.89,105.64,Mus musculus
NEUR_4408,Thalamus,57.68,32.24,Mus musculus
NEUR_6156,Thalamus,38.63,114.99,Macaca mulatta
NEUR_4527,Cerebellum,3.9,57.13,Mus musculus
NEUR_8087,Amygdala,13.54,20.03,Mus musculus
NEUR_2011,Cerebellum,38.46,22.91,Rattus norvegicus
NEUR_5578,Striatum,53.2,89.66,Mus musculus
NEUR_9328,Amygdala,25.47,36.48,Rattus norvegicus
NEUR_5835,Cortex,122.02,106.8,Rattus norvegicus
NEUR_3868,Hippocampus,84.75,22.13,Rattus norvegicus
NEUR_2623,Striatum,125.23,105.02,Macaca mulatta
NEUR_6757,Cortex,15.68,98.36,Danio rerio
NEUR_7098,Hippocampus,105.63,14.64,Rattus norvegicus
NEUR_9148,Hippocampus,65.6,43.1,Danio rerio
NEUR_7319,Cortex,39.99,115.84,Macaca mulatta
NEUR_5480,Striatum,98.03,53.07,Macaca mulatta
NEUR_9204,Thalamus,111.17,26.01,Mus musculus
NEUR_8471,Striatum,94.21,88.67,Mus musculus
NEUR_8398,Cortex,41.22,101.73,Mus musculus
NEUR_6621,Hypothalamus,96.47,18.53,Rattus norvegicus
NEUR_9208,Amygdala,132.66,46.96,Danio rerio
NEUR_1984,Hypothalamus,38.22,14.23,Rattus norvegicus
NEUR_2614,Hypothalamus,108.03,73.28,Rattus norvegicus
NEUR_3806,Hippocampus,146.35,90.64,Danio rerio
NEUR_4094,Hypothalamus,75.34,54.01,Danio rerio
NEUR_4263,Hippocampus,72.86,28.67,Mus musculus
NEUR_6200,Hypothalamus,122.07,103.85,Mus musculus
NEUR_5264,Cerebellum,147.18,83.07,Macaca mulatta
NEUR_2854,Hypothalamus,101.52,36.53,Macaca mulatta
NEUR_5578,Cerebellum,18.39,45.45,Danio rerio
NEUR_2068,Striatum,49.04,86.46,Danio rerio
NEUR_6799,Thalamus,41.73,50.52,Mus musculus
NEUR_1342,Cerebellum,25.47,91.22,Macaca mulatta
NEUR_4332,Cerebellum,35.21,80.3,Mus musculus
NEUR_4670,Cortex,108.59,64.84,Mus musculus
NEUR_3204,Amygdala,114.54,60.01,Rattus norvegicus
NEUR_2354,Cerebellum,108.7,62.89,Danio rerio
NEUR_8588,Hippocampus,110.45,40.39,Macaca mulatta
NEUR_8957,Thalamus,71.82,23.15,Danio rerio
NEUR_8813,Cerebellum,60.94,40.6,Rattus norvegicus
NEUR_4103,Amygdala,7.76,57.69,Macaca mulatta
NEUR_5653,Striatum,132.29,102.38,Macaca mulatta
NEUR_9813,Hypothalamus,7.59,12.36,Mus musculus
NEUR_3869,Striatum,115.06,54.93,Danio rerio
NEUR_1560,Thalamus,100.77,83.69,Rattus norvegicus
NEUR_7129,Hypothalamus,76.74,70.28,Danio rerio
NEUR_8967,Hippocampus,123.39,79.48,Mus musculus
NEUR_5320,Cerebellum,22.56,101.6,Mus musculus
NEUR_3652,Cerebellum,76.03,105.5,Mus musculus
NEUR_6148,Striatum,106.11,99.02,Mus musculus
NEUR_2281,Cerebellum,139.0,62.12,Macaca mulatta
NEUR_3167,Hypothalamus,24.17,87.16,Danio rerio
NEUR_3711,Hypothalamus,41.69,102.25,Macaca mulatta
NEUR_1900,Hippocampus,56.11,110.27,Macaca mulatta
NEUR_7645,Thalamus,122.64,17.15,Danio rerio
NEUR_8943,Hypothalamus,88.07,109.66,Macaca mulatta
NEUR_9225,Striatum,101.9,103.93,Macaca mulatta
