neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7790,Striatum,110.77,48.55,Mus musculus
NEUR_3368,Striatum,40.52,83.7,Macaca mulatta
NEUR_6516,Cortex,9.95,31.35,Mus musculus
NEUR_3795,Hypothalamus,54.53,60.19,Mus musculus
NEUR_1126,Thalamus,18.33,36.2,Mus musculus
NEUR_1764,Striatum,7.19,98.72,Danio rerio
NEUR_7809,Amygdala,39.27,105.23,Danio rerio
NEUR_1032,Amygdala,149.73,45.03,Danio rerio
NEUR_8201,Cerebellum,49.72,105.47,Rattus norvegicus
NEUR_6231,Thalamus,106.2,107.23,Danio rerio
NEUR_9395,Hypothalamus,111.51,74.56,Danio rerio
NEUR_7898,Hippocampus,10.19,97.62,Macaca mulatta
NEUR_6741,Cerebellum,71.99,82.31,Rattus norvegicus
NEUR_9025,Striatum,61.93,16.67,Mus musculus
NEUR_5606,Thalamus,20.29,61.6,Rattus norvegicus
NEUR_1420,Thalamus,8.95,49.46,Rattus norvegicus
NEUR_5445,Hypothalamus,68.6,83.82,Rattus norvegicus
NEUR_9115,Cerebellum,20.95,42.98,Rattus norvegicus
NEUR_1869,Thalamus,146.83,89.24,Macaca mulatta
NEUR_1980,Cerebellum,22.45,114.12,Macaca mulatta
NEUR_3704,Cortex,75.09,97.4,Rattus norvegicus
NEUR_6872,Amygdala,118.83,18.9,Rattus norvegicus
NEUR_7886,Hippocampus,97.41,25.86,Mus musculus
NEUR_6026,Striatum,125.07,53.42,Macaca mulatta
NEUR_3613,Cortex,12.47,55.53,Mus musculus
NEUR_7358,Cerebellum,7.24,56.68,Danio rerio
NEUR_3701,Hippocampus,11.85,103.05,Rattus norvegicus
NEUR_7638,Hippocampus,76.4,33.65,Macaca mulatta
NEUR_1328,Cerebellum,94.36,65.46,Macaca mulatta
NEUR_5544,Hypothalamus,134.38,74.4,Danio rerio
NEUR_7476,Cerebellum,136.46,29.1,Danio rerio
NEUR_7338,Hypothalamus,144.54,65.38,Danio rerio
NEUR_1578,Striatum,75.28,67.5,Mus musculus
NEUR_3737,Hippocampus,121.23,57.36,Mus musculus
NEUR_1360,Hippocampus,97.3,38.48,Danio rerio
NEUR_8105,Hypothalamus,120.88,28.96,Danio rerio
NEUR_9514,Hypothalamus,100.58,112.31,Danio rerio
NEUR_9578,Cerebellum,90.93,41.7,Macaca mulatta
NEUR_3489,Striatum,81.93,91.32,Danio rerio
NEUR_7379,Amygdala,50.94,93.03,Rattus norvegicus
NEUR_5213,Cerebellum,123.38,86.87,Macaca mulatta
NEUR_7248,Hippocampus,117.14,77.05,Mus musculus
NEUR_1913,Thalamus,57.31,74.57,Mus musculus
NEUR_8203,Cerebellum,117.94,13.34,Rattus norvegicus
NEUR_5186,Hippocampus,144.81,92.42,Rattus norvegicus
NEUR_2246,Cerebellum,50.43,110.29,Macaca mulatta
NEUR_3815,Cerebellum,63.55,48.41,Rattus norvegicus
NEUR_6635,Cerebellum,12.09,64.77,Rattus norvegicus
NEUR_9652,Hippocampus,81.65,88.81,Rattus norvegicus
NEUR_2234,Striatum,7.4,18.06,Mus musculus
NEUR_5154,Striatum,42.78,74.46,Mus musculus
NEUR_4838,Striatum,112.48,37.34,Macaca mulatta
NEUR_5413,Thalamus,64.27,105.32,Macaca mulatta
NEUR_8310,Thalamus,119.65,21.25,Macaca mulatta
NEUR_7587,Hippocampus,37.4,86.9,Mus musculus
NEUR_1768,Cortex,143.87,56.81,Rattus norvegicus
NEUR_9468,Cerebellum,70.12,54.66,Rattus norvegicus
NEUR_9440,Cerebellum,42.26,99.76,Mus musculus
NEUR_2875,Hippocampus,69.23,99.77,Danio rerio
NEUR_1306,Thalamus,92.93,71.12,Macaca mulatta
NEUR_4446,Striatum,34.68,115.14,Rattus norvegicus
NEUR_1797,Amygdala,64.75,100.27,Danio rerio
NEUR_7116,Hippocampus,75.06,72.15,Rattus norvegicus
NEUR_4317,Cerebellum,44.38,83.71,Danio rerio
NEUR_2614,Thalamus,86.2,23.56,Rattus norvegicus
NEUR_3185,Cortex,144.73,115.93,Rattus norvegicus
NEUR_6737,Striatum,37.58,71.0,Macaca mulatta
NEUR_8569,Amygdala,120.14,117.18,Rattus norvegicus
NEUR_1173,Hypothalamus,130.58,45.54,Danio rerio
NEUR_8385,Hypothalamus,19.53,32.49,Mus musculus
NEUR_3977,Thalamus,26.27,58.15,Mus musculus
NEUR_6562,Amygdala,122.74,45.18,Rattus norvegicus
NEUR_7265,Amygdala,16.49,115.67,Macaca mulatta
NEUR_4650,Cerebellum,145.76,113.75,Danio rerio
NEUR_5857,Amygdala,33.05,20.23,Mus musculus
NEUR_8937,Striatum,30.43,13.37,Mus musculus
NEUR_4373,Cortex,56.99,102.11,Rattus norvegicus
NEUR_6512,Cortex,2.59,41.37,Mus musculus
NEUR_2563,Hippocampus,142.67,29.56,Macaca mulatta
NEUR_6174,Striatum,40.5,105.54,Rattus norvegicus
NEUR_7114,Thalamus,39.21,62.5,Rattus norvegicus
NEUR_7467,Hypothalamus,93.77,79.34,Rattus norvegicus
NEUR_7823,Cortex,42.06,116.22,Mus musculus
NEUR_8753,Hypothalamus,91.78,87.7,Rattus norvegicus
NEUR_1269,Cerebellum,56.41,115.52,Mus musculus
NEUR_9504,Hypothalamus,42.83,113.54,Macaca mulatta
NEUR_9227,Hippocampus,133.27,80.09,Macaca mulatta
NEUR_5760,Amygdala,93.57,47.91,Danio rerio
NEUR_5015,Hippocampus,117.35,47.48,Danio rerio
NEUR_6608,Cortex,138.03,30.48,Danio rerio
NEUR_3486,Cerebellum,148.22,96.58,Macaca mulatta
NEUR_1656,Hypothalamus,89.83,116.69,Macaca mulatta
NEUR_1564,Hippocampus,126.97,107.19,Danio rerio
NEUR_1864,Amygdala,46.1,61.94,Rattus norvegicus
NEUR_6752,Cortex,133.38,54.93,Rattus norvegicus
NEUR_4734,Hippocampus,79.6,69.06,Danio rerio
NEUR_9340,Striatum,58.22,59.94,Danio rerio
NEUR_1259,Cortex,140.93,38.91,Rattus norvegicus
NEUR_1716,Cortex,62.24,87.06,Rattus norvegicus
NEUR_1363,Thalamus,22.82,16.34,Macaca mulatta
NEUR_7715,Hippocampus,55.08,43.05,Mus musculus
NEUR_4056,Hypothalamus,116.83,22.87,Danio rerio
NEUR_3372,Hypothalamus,117.71,117.96,Danio rerio
NEUR_5382,Cerebellum,81.16,91.94,Mus musculus
NEUR_4497,Hypothalamus,46.44,110.86,Danio rerio
NEUR_8558,Amygdala,85.6,65.04,Danio rerio
NEUR_6891,Thalamus,87.02,50.51,Danio rerio
NEUR_2938,Hippocampus,112.76,48.9,Macaca mulatta
NEUR_8827,Hippocampus,12.43,109.47,Danio rerio
NEUR_2426,Amygdala,71.66,62.23,Danio rerio
NEUR_5408,Thalamus,87.75,68.0,Danio rerio
NEUR_9094,Amygdala,10.94,23.47,Macaca mulatta
NEUR_3717,Cerebellum,95.05,109.35,Danio rerio
NEUR_7282,Cortex,25.31,24.43,Danio rerio
NEUR_8042,Cerebellum,56.1,98.63,Rattus norvegicus
NEUR_7591,Amygdala,11.09,115.2,Mus musculus
NEUR_1146,Hippocampus,17.52,79.56,Macaca mulatta
NEUR_5224,Amygdala,91.94,40.24,Macaca mulatta
NEUR_4607,Amygdala,111.77,76.17,Macaca mulatta
NEUR_2927,Thalamus,143.05,77.86,Macaca mulatta
NEUR_5722,Amygdala,56.4,104.87,Rattus norvegicus
NEUR_3585,Hypothalamus,35.46,93.94,Rattus norvegicus
NEUR_2220,Amygdala,136.28,17.54,Rattus norvegicus
NEUR_9521,Cerebellum,59.3,87.33,Rattus norvegicus
NEUR_9787,Hypothalamus,84.68,29.1,Rattus norvegicus
NEUR_5040,Hypothalamus,66.29,109.13,Macaca mulatta
NEUR_4652,Hypothalamus,61.78,119.55,Mus musculus
NEUR_4183,Striatum,68.42,25.81,Macaca mulatta
NEUR_8721,Striatum,50.44,101.0,Macaca mulatta
NEUR_5682,Hypothalamus,135.8,44.88,Macaca mulatta
NEUR_4243,Thalamus,43.83,80.74,Mus musculus
NEUR_5802,Hypothalamus,89.63,32.5,Danio rerio
NEUR_7137,Thalamus,44.02,96.2,Mus musculus
NEUR_3929,Thalamus,121.65,75.83,Rattus norvegicus
NEUR_6468,Striatum,80.97,89.36,Danio rerio
NEUR_1280,Cortex,122.77,37.78,Mus musculus
NEUR_5468,Amygdala,14.45,94.57,Macaca mulatta
NEUR_4780,Cortex,27.19,119.96,Mus musculus
NEUR_7266,Cortex,51.79,83.22,Macaca mulatta
NEUR_9385,Cerebellum,2.03,100.72,Danio rerio
NEUR_9514,Hippocampus,141.19,111.24,Danio rerio
NEUR_5233,Thalamus,76.55,16.69,Danio rerio
NEUR_2267,Hypothalamus,106.9,82.56,Rattus norvegicus
NEUR_9810,Cortex,81.61,97.99,Rattus norvegicus
NEUR_2189,Hippocampus,35.4,65.72,Macaca mulatta
NEUR_9971,Cortex,49.38,64.92,Mus musculus
NEUR_7331,Amygdala,20.75,48.92,Mus musculus
NEUR_8538,Striatum,143.45,112.91,Danio rerio
NEUR_5891,Hippocampus,137.03,23.26,Danio rerio
NEUR_1768,Hippocampus,106.0,109.56,Macaca mulatta
NEUR_1039,Hypothalamus,63.36,89.87,Macaca mulatta
NEUR_7404,Hypothalamus,108.95,109.77,Rattus norvegicus
NEUR_5236,Hypothalamus,146.56,105.04,Rattus norvegicus
NEUR_5309,Striatum,83.44,35.4,Rattus norvegicus
NEUR_2781,Thalamus,111.53,24.44,Danio rerio
NEUR_3691,Hypothalamus,74.44,106.87,Mus musculus
NEUR_8412,Hypothalamus,12.97,70.49,Danio rerio
NEUR_8964,Hippocampus,66.39,66.96,Rattus norvegicus
NEUR_3010,Cortex,72.52,33.88,Rattus norvegicus
NEUR_3851,Amygdala,22.08,106.96,Mus musculus
NEUR_6087,Striatum,45.05,12.24,Mus musculus
NEUR_4704,Hypothalamus,91.05,112.0,Mus musculus
NEUR_6672,Striatum,24.68,107.44,Macaca mulatta
NEUR_5274,Cortex,55.34,104.22,Macaca mulatta
NEUR_9682,Amygdala,109.51,81.93,Danio rerio
NEUR_7630,Thalamus,106.76,104.68,Danio rerio
NEUR_5019,Striatum,49.2,25.47,Danio rerio
NEUR_7659,Hippocampus,124.21,117.97,Macaca mulatta
NEUR_9169,Cerebellum,82.07,97.09,Rattus norvegicus
NEUR_4314,Hippocampus,2.35,52.7,Rattus norvegicus
NEUR_5220,Cortex,47.12,22.87,Macaca mulatta
NEUR_2478,Thalamus,7.09,40.31,Danio rerio
NEUR_4271,Hypothalamus,56.15,14.43,Danio rerio
NEUR_7959,Hypothalamus,24.99,40.88,Mus musculus
NEUR_3451,Hypothalamus,73.75,100.24,Rattus norvegicus
NEUR_3988,Cerebellum,48.38,79.57,Danio rerio
NEUR_1219,Thalamus,79.4,81.34,Macaca mulatta
NEUR_8306,Thalamus,33.51,72.15,Danio rerio
NEUR_3406,Striatum,62.46,69.54,Rattus norvegicus
NEUR_8465,Striatum,39.29,119.26,Macaca mulatta
NEUR_3028,Thalamus,31.84,61.17,Rattus norvegicus
NEUR_1483,Striatum,96.78,85.7,Mus musculus
NEUR_3453,Hypothalamus,144.66,27.69,Danio rerio
NEUR_1140,Hypothalamus,71.37,13.65,Mus musculus
NEUR_4937,Thalamus,106.59,81.78,Macaca mulatta
NEUR_5584,Hippocampus,8.99,108.24,Danio rerio
NEUR_2417,Cerebellum,72.16,92.63,Macaca mulatta
NEUR_4438,Hypothalamus,83.73,92.71,Danio rerio
NEUR_8067,Hypothalamus,30.41,95.16,Danio rerio
NEUR_7497,Striatum,86.09,104.34,Danio rerio
NEUR_8197,Amygdala,75.09,103.04,Macaca mulatta
NEUR_5011,Cortex,149.54,32.3,Mus musculus
NEUR_8526,Thalamus,59.37,72.18,Macaca mulatta
NEUR_9535,Striatum,45.99,21.22,Mus musculus
NEUR_5799,Striatum,78.99,19.1,Rattus norvegicus
NEUR_9307,Striatum,112.1,104.04,Rattus norvegicus
NEUR_4959,Thalamus,77.93,47.18,Danio rerio
NEUR_7509,Thalamus,20.64,15.24,Rattus norvegicus
NEUR_4715,Amygdala,35.3,85.46,Macaca mulatta
NEUR_7871,Thalamus,69.59,16.89,Danio rerio
NEUR_9102,Cerebellum,94.59,96.3,Macaca mulatta
NEUR_3625,Thalamus,69.67,84.69,Macaca mulatta
NEUR_8379,Cerebellum,103.54,79.94,Rattus norvegicus
NEUR_8366,Hypothalamus,142.54,70.56,Rattus norvegicus
NEUR_1875,Thalamus,36.18,18.2,Mus musculus
NEUR_3989,Cortex,100.19,21.82,Danio rerio
NEUR_8915,Hypothalamus,117.24,73.15,Danio rerio
NEUR_2707,Hypothalamus,128.48,105.11,Macaca mulatta
NEUR_4070,Hypothalamus,13.43,71.66,Danio rerio
NEUR_9835,Hypothalamus,34.81,25.68,Mus musculus
NEUR_5164,Striatum,45.98,31.33,Danio rerio
NEUR_7356,Striatum,21.52,71.48,Mus musculus
NEUR_2294,Hippocampus,97.2,111.85,Mus musculus
NEUR_6931,Amygdala,99.31,118.32,Danio rerio
NEUR_4815,Cerebellum,97.63,116.79,Mus musculus
NEUR_1666,Striatum,2.2,43.45,Danio rerio
NEUR_2766,Amygdala,9.26,40.62,Macaca mulatta
NEUR_5095,Striatum,82.76,96.28,Mus musculus
NEUR_6202,Hippocampus,68.43,107.85,Danio rerio
NEUR_9448,Thalamus,9.77,67.76,Rattus norvegicus
NEUR_8729,Striatum,121.22,81.28,Rattus norvegicus
NEUR_1738,Hippocampus,140.11,38.15,Danio rerio
NEUR_1882,Cerebellum,108.66,23.26,Danio rerio
NEUR_9868,Amygdala,106.9,84.56,Mus musculus
NEUR_3582,Hippocampus,117.53,35.03,Macaca mulatta
NEUR_6533,Thalamus,61.97,104.36,Mus musculus
NEUR_4933,Amygdala,92.99,95.96,Macaca mulatta
NEUR_5399,Cerebellum,11.76,33.76,Rattus norvegicus
NEUR_5701,Striatum,34.83,104.51,Macaca mulatta
NEUR_1041,Hypothalamus,120.24,15.32,Macaca mulatta
NEUR_6222,Hypothalamus,80.93,35.43,Rattus norvegicus
NEUR_6973,Hippocampus,3.69,100.56,Rattus norvegicus
NEUR_3648,Hippocampus,98.57,61.29,Rattus norvegicus
NEUR_4869,Hypothalamus,72.68,39.6,Rattus norvegicus
NEUR_3830,Cerebellum,61.44,44.8,Danio rerio
NEUR_9037,Thalamus,64.03,100.47,Danio rerio
NEUR_9873,Hippocampus,96.51,89.65,Danio rerio
NEUR_9699,Cortex,78.64,11.53,Mus musculus
NEUR_1669,Striatum,17.16,92.03,Mus musculus
NEUR_4768,Cerebellum,32.99,106.32,Danio rerio
NEUR_7352,Amygdala,143.13,73.41,Danio rerio
NEUR_2566,Amygdala,56.22,95.01,Mus musculus
NEUR_2506,Striatum,128.95,101.86,Danio rerio
NEUR_1545,Thalamus,100.52,114.86,Macaca mulatta
NEUR_3387,Thalamus,123.83,57.94,Rattus norvegicus
NEUR_5925,Cortex,52.46,39.66,Macaca mulatta
NEUR_1397,Hypothalamus,64.75,65.72,Rattus norvegicus
NEUR_8953,Hypothalamus,77.76,47.31,Macaca mulatta
NEUR_9147,Thalamus,136.2,89.88,Mus musculus
NEUR_1491,Amygdala,39.7,66.42,Mus musculus
NEUR_7365,Cortex,54.11,59.48,Rattus norvegicus
NEUR_2230,Cortex,15.57,18.84,Danio rerio
NEUR_3000,Hippocampus,5.98,26.97,Mus musculus
NEUR_7106,Thalamus,8.23,34.81,Macaca mulatta
NEUR_3491,Cortex,26.8,44.07,Rattus norvegicus
NEUR_3100,Hippocampus,101.91,31.73,Danio rerio
NEUR_5155,Thalamus,28.0,115.35,Rattus norvegicus
NEUR_9374,Hippocampus,8.42,103.01,Rattus norvegicus
NEUR_4243,Cerebellum,18.47,42.97,Rattus norvegicus
NEUR_9066,Hippocampus,93.26,15.22,Danio rerio
NEUR_4228,Cerebellum,38.53,43.08,Danio rerio
NEUR_3656,Thalamus,91.66,43.73,Macaca mulatta
NEUR_6156,Hypothalamus,123.95,61.31,Mus musculus
NEUR_3462,Cortex,108.82,82.92,Macaca mulatta
NEUR_9874,Cortex,96.89,62.24,Macaca mulatta
NEUR_7062,Hypothalamus,2.07,59.71,Rattus norvegicus
NEUR_5314,Striatum,38.31,42.65,Rattus norvegicus
NEUR_1674,Hypothalamus,132.9,80.8,Danio rerio
NEUR_5015,Hypothalamus,3.85,95.46,Rattus norvegicus
NEUR_9047,Striatum,60.67,57.18,Danio rerio
NEUR_3550,Cerebellum,89.81,68.24,Danio rerio
