neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1440,Cortex,87.13,32.15,Danio rerio
NEUR_6473,Striatum,91.14,75.51,Macaca mulatta
NEUR_8287,Hippocampus,124.79,102.86,Rattus norvegicus
NEUR_3723,Thalamus,107.02,99.94,Danio rerio
NEUR_5225,Thalamus,85.09,102.11,Macaca mulatta
NEUR_2470,Cerebellum,48.06,39.28,Danio rerio
NEUR_1433,Hippocampus,17.51,79.75,Macaca mulatta
NEUR_9073,Striatum,102.63,65.97,Rattus norvegicus
NEUR_6952,Hypothalamus,141.9,36.4,Macaca mulatta
NEUR_2223,Striatum,35.1,113.37,Mus musculus
NEUR_7772,Thalamus,108.97,57.24,Mus musculus
NEUR_8140,Cerebellum,53.34,116.74,Mus musculus
NEUR_3305,Cortex,105.22,77.86,Danio rerio
NEUR_9407,Amygdala,55.89,60.32,Macaca mulatta
NEUR_2109,Amygdala,121.45,82.9,Mus musculus
NEUR_5805,Hypothalamus,129.79,38.62,Macaca mulatta
NEUR_3093,Thalamus,100.13,83.95,Macaca mulatta
NEUR_4251,Striatum,69.3,18.92,Danio rerio
NEUR_4387,Cortex,14.31,105.01,Macaca mulatta
NEUR_7578,Cerebellum,65.5,60.51,Rattus norvegicus
NEUR_7695,Amygdala,55.33,42.71,Rattus norvegicus
NEUR_1944,Striatum,141.62,78.88,Macaca mulatta
NEUR_5041,Cerebellum,122.95,119.4,Macaca mulatta
NEUR_7398,Striatum,96.15,94.61,Rattus norvegicus
NEUR_7697,Amygdala,147.25,83.79,Danio rerio
NEUR_6302,Cerebellum,111.31,11.5,Danio rerio
NEUR_7669,Striatum,145.66,94.82,Mus musculus
NEUR_8831,Striatum,121.03,49.0,Mus musculus
NEUR_1183,Amygdala,66.88,36.19,Rattus norvegicus
NEUR_4672,Hypothalamus,69.71,29.32,Mus musculus
NEUR_9711,Hippocampus,33.09,102.09,Rattus norvegicus
NEUR_8481,Hypothalamus,11.75,116.52,Danio rerio
NEUR_1261,Cerebellum,126.49,108.76,Mus musculus
NEUR_6830,Hippocampus,138.61,46.09,Macaca mulatta
NEUR_4115,Hippocampus,50.79,67.18,Rattus norvegicus
NEUR_4007,Striatum,87.95,71.99,Mus musculus
NEUR_2144,Striatum,136.81,72.68,Danio rerio
NEUR_8599,Amygdala,76.13,48.57,Danio rerio
NEUR_8488,Cortex,26.45,81.6,Danio rerio
NEUR_6465,Amygdala,80.38,107.79,Danio rerio
NEUR_6768,Amygdala,118.24,119.33,Rattus norvegicus
NEUR_8353,Hypothalamus,130.52,78.12,Rattus norvegicus
NEUR_6899,Hippocampus,35.86,42.96,Danio rerio
NEUR_2786,Striatum,113.36,66.41,Macaca mulatta
NEUR_3851,Cortex,149.27,19.41,Rattus norvegicus
NEUR_6042,Amygdala,117.04,36.66,Rattus norvegicus
NEUR_8274,Thalamus,91.31,64.25,Mus musculus
NEUR_4722,Cortex,77.73,74.68,Mus musculus
NEUR_5227,Cortex,124.82,117.1,Rattus norvegicus
NEUR_6824,Cerebellum,99.28,17.63,Macaca mulatta
NEUR_6997,Hippocampus,86.19,23.09,Danio rerio
NEUR_2955,Amygdala,38.04,87.15,Danio rerio
NEUR_7584,Amygdala,66.48,27.32,Danio rerio
NEUR_5430,Hippocampus,133.36,91.54,Macaca mulatta
NEUR_3629,Cortex,51.18,106.27,Danio rerio
NEUR_5125,Hypothalamus,78.19,70.26,Danio rerio
NEUR_3762,Hippocampus,16.39,10.23,Rattus norvegicus
NEUR_7820,Thalamus,81.52,43.58,Danio rerio
NEUR_2222,Thalamus,76.87,109.0,Danio rerio
NEUR_6610,Amygdala,57.28,95.22,Mus musculus
NEUR_6642,Hypothalamus,149.25,23.17,Danio rerio
NEUR_4966,Hippocampus,98.26,95.41,Mus musculus
NEUR_3013,Cerebellum,62.29,102.13,Rattus norvegicus
NEUR_5992,Hippocampus,4.38,114.86,Danio rerio
NEUR_8121,Hypothalamus,45.49,46.34,Danio rerio
NEUR_4488,Striatum,92.46,54.01,Rattus norvegicus
NEUR_5970,Striatum,139.88,109.74,Danio rerio
NEUR_2808,Hippocampus,70.26,66.56,Macaca mulatta
NEUR_9489,Thalamus,40.39,42.29,Rattus norvegicus
NEUR_7763,Hypothalamus,69.39,22.99,Danio rerio
NEUR_1185,Thalamus,44.58,59.56,Mus musculus
NEUR_5619,Hippocampus,82.09,75.42,Macaca mulatta
NEUR_6379,Striatum,65.11,106.3,Mus musculus
NEUR_7225,Cortex,105.87,106.65,Mus musculus
NEUR_3334,Cortex,7.06,12.11,Danio rerio
NEUR_3614,Cortex,42.11,63.77,Mus musculus
NEUR_5731,Cortex,97.29,35.42,Danio rerio
NEUR_3602,Cortex,34.58,60.82,Mus musculus
NEUR_4787,Amygdala,30.57,11.67,Danio rerio
NEUR_7843,Amygdala,21.81,24.96,Rattus norvegicus
NEUR_1513,Hippocampus,95.58,79.8,Mus musculus
NEUR_4131,Cerebellum,11.4,114.29,Macaca mulatta
NEUR_4774,Amygdala,3.53,43.65,Rattus norvegicus
NEUR_1810,Hypothalamus,11.97,111.03,Mus musculus
NEUR_6692,Hypothalamus,47.19,58.76,Macaca mulatta
NEUR_4932,Hippocampus,2.74,49.94,Mus musculus
NEUR_6872,Cerebellum,50.67,42.09,Macaca mulatta
NEUR_5790,Striatum,64.96,107.99,Mus musculus
NEUR_2943,Thalamus,21.62,116.45,Danio rerio
NEUR_7795,Striatum,37.71,115.96,Rattus norvegicus
NEUR_5556,Amygdala,17.46,99.77,Rattus norvegicus
NEUR_2245,Hypothalamus,79.26,32.87,Mus musculus
NEUR_4870,Amygdala,30.38,72.77,Macaca mulatta
NEUR_3247,Thalamus,137.11,26.68,Rattus norvegicus
NEUR_6185,Amygdala,70.24,52.02,Danio rerio
NEUR_9897,Cortex,68.04,118.49,Danio rerio
NEUR_1356,Thalamus,117.69,108.15,Mus musculus
NEUR_4706,Cortex,23.49,89.99,Rattus norvegicus
NEUR_1660,Hippocampus,45.5,35.44,Mus musculus
NEUR_7905,Hippocampus,4.23,42.97,Mus musculus
NEUR_5369,Thalamus,100.36,118.22,Rattus norvegicus
NEUR_9592,Amygdala,54.35,45.31,Mus musculus
NEUR_2018,Cortex,142.92,73.36,Danio rerio
NEUR_5942,Hippocampus,76.0,83.82,Macaca mulatta
NEUR_4478,Striatum,121.95,105.43,Mus musculus
NEUR_2522,Cortex,146.25,47.17,Rattus norvegicus
NEUR_3636,Amygdala,22.3,108.12,Rattus norvegicus
NEUR_1306,Thalamus,74.72,49.79,Danio rerio
NEUR_5908,Amygdala,28.34,76.79,Rattus norvegicus
NEUR_6516,Striatum,31.29,42.08,Mus musculus
NEUR_7375,Cortex,62.39,86.25,Macaca mulatta
NEUR_9941,Cerebellum,2.03,62.92,Danio rerio
NEUR_2461,Hypothalamus,96.31,67.0,Mus musculus
NEUR_6079,Thalamus,133.16,13.16,Rattus norvegicus
NEUR_9764,Hypothalamus,120.11,117.61,Macaca mulatta
NEUR_8208,Thalamus,63.23,85.81,Rattus norvegicus
NEUR_6673,Striatum,28.54,94.25,Rattus norvegicus
NEUR_3593,Thalamus,1.37,74.69,Danio rerio
NEUR_8633,Striatum,124.83,65.53,Mus musculus
NEUR_3246,Amygdala,34.91,20.55,Mus musculus
NEUR_1594,Thalamus,46.24,97.78,Danio rerio
NEUR_5351,Amygdala,118.93,114.24,Rattus norvegicus
NEUR_8037,Thalamus,138.4,104.26,Rattus norvegicus
NEUR_8558,Cortex,107.52,92.52,Macaca mulatta
NEUR_4459,Striatum,103.02,35.26,Mus musculus
NEUR_4307,Striatum,143.05,111.01,Macaca mulatta
NEUR_9712,Cerebellum,50.35,98.72,Rattus norvegicus
NEUR_5267,Hypothalamus,53.26,31.47,Mus musculus
NEUR_2437,Thalamus,130.14,107.06,Danio rerio
NEUR_5531,Thalamus,58.75,63.52,Macaca mulatta
NEUR_4630,Hypothalamus,132.14,75.52,Mus musculus
NEUR_1207,Thalamus,89.41,25.62,Danio rerio
NEUR_6678,Hypothalamus,135.6,21.69,Danio rerio
NEUR_1746,Amygdala,136.77,47.93,Mus musculus
NEUR_5415,Hippocampus,87.4,58.9,Mus musculus
NEUR_4846,Cortex,142.28,19.92,Mus musculus
NEUR_2802,Thalamus,117.78,19.76,Mus musculus
NEUR_8355,Amygdala,47.8,116.31,Danio rerio
NEUR_3470,Amygdala,136.02,10.47,Macaca mulatta
NEUR_7276,Cortex,67.2,19.42,Rattus norvegicus
NEUR_8240,Cerebellum,53.76,63.95,Rattus norvegicus
NEUR_2165,Hippocampus,92.43,27.22,Mus musculus
NEUR_7671,Hippocampus,12.79,53.81,Macaca mulatta
NEUR_7754,Cortex,25.01,85.71,Mus musculus
NEUR_4834,Cortex,144.76,11.41,Danio rerio
NEUR_2580,Cortex,84.14,57.31,Macaca mulatta
NEUR_6170,Cortex,78.67,50.3,Danio rerio
NEUR_8291,Cortex,92.01,49.27,Rattus norvegicus
NEUR_6335,Cortex,128.99,95.0,Macaca mulatta
NEUR_4662,Cerebellum,89.84,30.7,Rattus norvegicus
NEUR_5893,Amygdala,115.98,75.24,Mus musculus
NEUR_4731,Amygdala,90.45,29.09,Danio rerio
NEUR_8858,Cerebellum,1.03,79.44,Mus musculus
NEUR_7566,Striatum,148.35,61.39,Mus musculus
NEUR_5108,Cerebellum,121.56,76.49,Danio rerio
NEUR_5657,Striatum,84.91,50.77,Rattus norvegicus
NEUR_6921,Cortex,48.01,34.03,Danio rerio
NEUR_2855,Thalamus,127.82,109.41,Mus musculus
NEUR_3423,Cerebellum,75.4,11.35,Macaca mulatta
NEUR_5219,Cerebellum,63.41,86.94,Mus musculus
NEUR_6182,Hippocampus,50.95,43.24,Mus musculus
NEUR_4927,Thalamus,42.16,60.4,Rattus norvegicus
NEUR_6173,Thalamus,59.26,49.67,Macaca mulatta
NEUR_2104,Hippocampus,145.93,20.77,Danio rerio
NEUR_3915,Striatum,104.96,111.11,Danio rerio
NEUR_1648,Hippocampus,103.01,72.94,Danio rerio
NEUR_1118,Hippocampus,26.14,115.05,Rattus norvegicus
NEUR_6191,Thalamus,71.79,110.95,Danio rerio
NEUR_8845,Striatum,128.68,48.98,Mus musculus
NEUR_3045,Thalamus,30.41,11.59,Macaca mulatta
NEUR_2576,Cerebellum,25.59,89.37,Macaca mulatta
NEUR_8127,Amygdala,129.7,89.08,Mus musculus
NEUR_2922,Amygdala,7.48,90.6,Macaca mulatta
NEUR_5804,Cerebellum,129.54,17.89,Mus musculus
NEUR_3490,Striatum,138.32,17.71,Macaca mulatta
NEUR_8797,Thalamus,2.9,19.02,Rattus norvegicus
NEUR_3810,Cortex,0.46,49.61,Mus musculus
NEUR_2809,Hippocampus,129.01,62.53,Mus musculus
NEUR_8840,Hypothalamus,142.34,69.38,Rattus norvegicus
NEUR_8809,Cerebellum,91.24,86.16,Macaca mulatta
NEUR_8561,Cerebellum,43.6,89.76,Danio rerio
NEUR_2191,Amygdala,61.04,11.89,Danio rerio
NEUR_8777,Hypothalamus,136.99,25.65,Macaca mulatta
NEUR_3817,Amygdala,102.82,51.3,Macaca mulatta
NEUR_6167,Hypothalamus,73.48,73.12,Mus musculus
NEUR_8498,Cortex,57.43,101.1,Macaca mulatta
NEUR_4210,Hypothalamus,121.31,78.74,Macaca mulatta
NEUR_9144,Thalamus,122.73,107.12,Mus musculus
NEUR_1102,Hypothalamus,73.34,96.97,Mus musculus
NEUR_4282,Striatum,19.17,118.13,Mus musculus
NEUR_1176,Thalamus,15.83,51.79,Danio rerio
NEUR_9993,Thalamus,112.31,26.3,Mus musculus
NEUR_6387,Hippocampus,21.09,113.47,Danio rerio
NEUR_1312,Cerebellum,92.4,106.83,Rattus norvegicus
NEUR_5515,Hypothalamus,39.59,102.56,Rattus norvegicus
NEUR_3282,Hippocampus,12.68,70.89,Danio rerio
NEUR_8303,Hypothalamus,30.16,68.04,Mus musculus
NEUR_4067,Striatum,30.11,62.52,Danio rerio
NEUR_3040,Striatum,15.48,60.87,Rattus norvegicus
NEUR_1589,Amygdala,76.28,55.14,Mus musculus
NEUR_8687,Cortex,51.03,23.3,Rattus norvegicus
NEUR_7633,Hippocampus,75.5,99.41,Mus musculus
NEUR_6256,Cortex,95.56,93.16,Macaca mulatta
NEUR_3944,Cortex,62.68,47.32,Rattus norvegicus
NEUR_5129,Cortex,21.98,65.23,Macaca mulatta
NEUR_7761,Amygdala,42.02,101.99,Rattus norvegicus
NEUR_5164,Amygdala,74.72,104.5,Rattus norvegicus
NEUR_3455,Hippocampus,91.32,67.93,Macaca mulatta
NEUR_4247,Amygdala,14.7,97.99,Mus musculus
NEUR_3712,Striatum,137.98,27.92,Macaca mulatta
NEUR_4473,Cerebellum,130.29,28.03,Rattus norvegicus
NEUR_5969,Striatum,108.6,71.44,Danio rerio
NEUR_3495,Amygdala,115.95,64.8,Rattus norvegicus
NEUR_6831,Cortex,72.02,71.57,Macaca mulatta
NEUR_3018,Striatum,129.9,41.03,Danio rerio
NEUR_8916,Striatum,143.92,104.37,Danio rerio
NEUR_6028,Cerebellum,43.12,114.71,Danio rerio
NEUR_2543,Hippocampus,3.95,87.13,Mus musculus
NEUR_7156,Cerebellum,130.14,109.92,Macaca mulatta
NEUR_1452,Hypothalamus,4.62,82.24,Macaca mulatta
NEUR_3795,Amygdala,10.6,89.3,Mus musculus
NEUR_7554,Cortex,26.36,79.58,Danio rerio
NEUR_1397,Cerebellum,24.92,67.83,Rattus norvegicus
NEUR_6236,Cortex,54.47,31.97,Mus musculus
NEUR_4394,Cortex,130.59,40.21,Danio rerio
NEUR_9856,Hippocampus,64.28,85.37,Danio rerio
NEUR_1675,Cerebellum,76.53,26.48,Danio rerio
NEUR_1252,Cortex,86.3,95.59,Mus musculus
NEUR_6601,Cerebellum,33.69,46.3,Macaca mulatta
NEUR_8579,Amygdala,42.24,82.12,Danio rerio
NEUR_7032,Striatum,122.67,48.19,Danio rerio
NEUR_4144,Striatum,23.67,65.4,Rattus norvegicus
NEUR_7031,Hippocampus,75.69,77.41,Danio rerio
NEUR_4347,Amygdala,24.03,51.37,Mus musculus
NEUR_5527,Cortex,17.29,14.77,Danio rerio
NEUR_3930,Hypothalamus,130.7,37.19,Danio rerio
NEUR_6994,Cerebellum,135.91,47.98,Mus musculus
NEUR_4392,Striatum,116.51,74.4,Macaca mulatta
NEUR_1764,Cortex,79.4,72.84,Mus musculus
NEUR_2895,Hippocampus,16.73,82.7,Macaca mulatta
NEUR_4868,Hippocampus,118.79,37.89,Mus musculus
NEUR_4114,Thalamus,42.24,118.63,Rattus norvegicus
NEUR_4048,Hypothalamus,94.45,55.5,Macaca mulatta
NEUR_4572,Cerebellum,88.53,80.8,Rattus norvegicus
NEUR_7264,Thalamus,135.35,49.22,Mus musculus
NEUR_6119,Cerebellum,121.94,37.3,Danio rerio
NEUR_8208,Striatum,126.64,26.14,Mus musculus
NEUR_8611,Thalamus,144.51,82.95,Mus musculus
NEUR_1746,Thalamus,53.1,66.04,Mus musculus
NEUR_4080,Thalamus,128.01,104.45,Danio rerio
NEUR_1613,Cortex,120.68,48.25,Mus musculus
NEUR_7187,Hippocampus,112.03,113.67,Danio rerio
NEUR_8478,Hippocampus,115.64,19.03,Danio rerio
NEUR_2658,Thalamus,88.21,107.8,Danio rerio
NEUR_9813,Hypothalamus,52.95,96.27,Rattus norvegicus
NEUR_7800,Hypothalamus,25.62,35.57,Mus musculus
NEUR_7461,Hippocampus,50.88,90.22,Danio rerio
NEUR_8299,Cerebellum,143.02,56.63,Mus musculus
NEUR_7378,Thalamus,45.33,15.9,Macaca mulatta
NEUR_7682,Cortex,44.32,76.25,Danio rerio
NEUR_1105,Amygdala,53.98,24.57,Danio rerio
NEUR_6922,Hippocampus,102.18,30.87,Rattus norvegicus
NEUR_5804,Striatum,5.91,102.39,Rattus norvegicus
NEUR_2042,Thalamus,56.03,88.56,Macaca mulatta
NEUR_9838,Striatum,115.47,55.93,Danio rerio
NEUR_7242,Hypothalamus,76.97,112.07,Danio rerio
NEUR_7993,Thalamus,7.12,67.17,Macaca mulatta
NEUR_2216,Thalamus,51.62,46.97,Danio rerio
NEUR_6678,Cerebellum,55.61,19.79,Rattus norvegicus
NEUR_9002,Hippocampus,75.91,45.25,Danio rerio
NEUR_2893,Amygdala,51.2,36.18,Macaca mulatta
NEUR_3366,Striatum,122.37,118.94,Rattus norvegicus
NEUR_2938,Striatum,95.04,43.28,Macaca mulatta
NEUR_1966,Amygdala,64.5,16.64,Danio rerio
NEUR_7287,Hypothalamus,99.41,75.59,Macaca mulatta
NEUR_1405,Cortex,22.96,18.02,Macaca mulatta
NEUR_8106,Cortex,68.74,83.28,Mus musculus
NEUR_2663,Amygdala,93.3,71.18,Macaca mulatta
NEUR_4436,Amygdala,89.19,99.64,Rattus norvegicus
NEUR_9173,Thalamus,126.34,62.19,Mus musculus
NEUR_3226,Hippocampus,42.78,27.4,Mus musculus
NEUR_2907,Thalamus,147.85,53.55,Rattus norvegicus
NEUR_2342,Cortex,25.22,92.76,Rattus norvegicus
NEUR_3843,Hypothalamus,48.56,119.82,Mus musculus
NEUR_4525,Amygdala,145.5,115.75,Rattus norvegicus
NEUR_8404,Striatum,65.97,45.04,Mus musculus
NEUR_3270,Amygdala,146.48,99.48,Danio rerio
NEUR_9756,Amygdala,83.33,65.86,Danio rerio
NEUR_3821,Striatum,84.5,41.8,Danio rerio
NEUR_6177,Cerebellum,115.74,35.98,Rattus norvegicus
NEUR_4616,Striatum,34.72,15.34,Danio rerio
NEUR_9430,Hippocampus,114.64,89.16,Macaca mulatta
NEUR_1055,Hypothalamus,8.85,26.19,Macaca mulatta
NEUR_1916,Striatum,112.03,60.67,Danio rerio
NEUR_6060,Thalamus,9.39,98.66,Rattus norvegicus
NEUR_3882,Hypothalamus,15.19,97.29,Macaca mulatta
NEUR_5657,Hypothalamus,57.84,78.61,Mus musculus
NEUR_1275,Thalamus,28.92,13.27,Mus musculus
NEUR_7246,Striatum,73.98,115.62,Danio rerio
NEUR_3492,Amygdala,147.66,31.46,Danio rerio
NEUR_4386,Cortex,111.63,88.91,Rattus norvegicus
NEUR_7705,Striatum,73.92,108.05,Danio rerio
NEUR_1177,Striatum,23.31,35.1,Danio rerio
NEUR_8401,Striatum,60.36,91.17,Macaca mulatta
NEUR_7845,Amygdala,84.73,17.71,Mus musculus
NEUR_3187,Cortex,54.53,35.95,Mus musculus
NEUR_4402,Cortex,10.16,55.21,Rattus norvegicus
NEUR_1209,Hippocampus,127.81,50.64,Rattus norvegicus
NEUR_3661,Amygdala,99.2,15.62,Mus musculus
NEUR_3776,Hypothalamus,98.01,46.84,Danio rerio
NEUR_3235,Thalamus,4.55,52.07,Mus musculus
NEUR_5140,Amygdala,124.67,21.6,Danio rerio
NEUR_1145,Hippocampus,138.81,68.01,Danio rerio
NEUR_5264,Striatum,57.49,56.7,Macaca mulatta
NEUR_1069,Hypothalamus,96.03,39.39,Mus musculus
NEUR_4805,Hypothalamus,21.18,38.3,Danio rerio
NEUR_9259,Hypothalamus,126.9,34.23,Danio rerio
NEUR_3750,Striatum,71.44,41.13,Mus musculus
NEUR_1654,Cortex,25.28,46.71,Mus musculus
NEUR_7013,Cerebellum,136.27,17.97,Rattus norvegicus
NEUR_7957,Hypothalamus,79.89,94.83,Rattus norvegicus
NEUR_4884,Thalamus,102.48,57.33,Rattus norvegicus
NEUR_7914,Hippocampus,16.85,82.09,Rattus norvegicus
NEUR_5353,Striatum,37.48,27.57,Danio rerio
NEUR_1779,Striatum,148.86,100.57,Macaca mulatta
NEUR_3979,Thalamus,60.58,80.37,Macaca mulatta
NEUR_6048,Hypothalamus,67.14,116.76,Macaca mulatta
NEUR_4052,Hypothalamus,33.85,33.25,Mus musculus
NEUR_7159,Thalamus,98.25,46.9,Mus musculus
NEUR_2570,Amygdala,121.99,103.38,Mus musculus
NEUR_2691,Cortex,80.87,58.09,Rattus norvegicus
NEUR_4436,Thalamus,16.48,31.11,Danio rerio
NEUR_7909,Hypothalamus,34.23,96.52,Mus musculus
NEUR_9634,Cerebellum,141.44,63.72,Macaca mulatta
NEUR_1179,Hippocampus,140.81,75.82,Mus musculus
NEUR_6570,Hypothalamus,54.99,35.54,Macaca mulatta
NEUR_2118,Thalamus,46.81,66.61,Macaca mulatta
NEUR_5689,Hippocampus,55.57,13.12,Rattus norvegicus
NEUR_7868,Hypothalamus,111.98,96.37,Mus musculus
NEUR_3251,Hypothalamus,59.02,71.14,Rattus norvegicus
NEUR_1976,Hippocampus,4.59,53.44,Macaca mulatta
NEUR_6093,Thalamus,148.81,83.32,Macaca mulatta
NEUR_3113,Cerebellum,13.64,34.19,Mus musculus
NEUR_6756,Hippocampus,93.96,68.63,Mus musculus
NEUR_3823,Striatum,125.73,84.67,Rattus norvegicus
NEUR_7600,Striatum,69.77,89.46,Macaca mulatta
NEUR_1582,Hypothalamus,5.87,51.31,Rattus norvegicus
NEUR_5721,Thalamus,146.9,87.31,Danio rerio
NEUR_1767,Thalamus,84.06,92.85,Danio rerio
NEUR_5468,Thalamus,126.33,58.97,Mus musculus
NEUR_6496,Cortex,32.34,54.06,Mus musculus
NEUR_9978,Cortex,43.05,62.97,Rattus norvegicus
