neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3762,Thalamus,57.07,45.9,Danio rerio
NEUR_8273,Amygdala,59.01,116.58,Mus musculus
NEUR_7666,Thalamus,22.35,98.34,Rattus norvegicus
NEUR_8770,Hypothalamus,3.85,66.17,Danio rerio
NEUR_3589,Striatum,142.31,13.01,Macaca mulatta
NEUR_5772,Cerebellum,56.42,116.22,Macaca mulatta
NEUR_5596,Amygdala,45.06,74.9,Macaca mulatta
NEUR_9901,Amygdala,62.6,76.27,Mus musculus
NEUR_6057,Striatum,12.02,13.55,Rattus norvegicus
NEUR_6856,Hypothalamus,3.03,38.38,Rattus norvegicus
NEUR_7773,Amygdala,41.74,61.52,Macaca mulatta
NEUR_8141,Thalamus,131.54,45.87,Danio rerio
NEUR_6659,Hypothalamus,1.35,16.32,Macaca mulatta
NEUR_8103,Hypothalamus,110.4,110.68,Macaca mulatta
NEUR_1885,Amygdala,96.29,14.5,Macaca mulatta
NEUR_1419,Cortex,141.08,61.68,Danio rerio
NEUR_7821,Striatum,75.8,61.2,Rattus norvegicus
NEUR_5752,Cortex,1.73,82.58,Macaca mulatta
NEUR_2839,Cerebellum,53.07,49.8,Danio rerio
NEUR_8609,Cortex,78.1,63.54,Macaca mulatta
NEUR_4843,Thalamus,64.52,103.96,Mus musculus
NEUR_8967,Cerebellum,2.21,15.15,Macaca mulatta
NEUR_6490,Hypothalamus,100.97,97.48,Macaca mulatta
NEUR_8318,Cerebellum,115.39,104.14,Macaca mulatta
NEUR_8240,Thalamus,40.47,71.17,Macaca mulatta
NEUR_2093,Hippocampus,111.86,21.75,Macaca mulatta
NEUR_9591,Hypothalamus,70.6,60.11,Rattus norvegicus
NEUR_8086,Thalamus,128.77,77.35,Rattus norvegicus
NEUR_9758,Cerebellum,57.53,61.56,Rattus norvegicus
NEUR_3768,Thalamus,104.49,58.29,Mus musculus
NEUR_4581,Cerebellum,14.32,68.74,Rattus norvegicus
NEUR_7912,Amygdala,86.67,66.2,Mus musculus
NEUR_6313,Hippocampus,104.04,67.03,Danio rerio
NEUR_2525,Hippocampus,120.72,46.35,Danio rerio
NEUR_7683,Cerebellum,98.87,37.42,Mus musculus
NEUR_8890,Hippocampus,92.71,117.14,Macaca mulatta
NEUR_6759,Striatum,121.18,42.46,Danio rerio
NEUR_5742,Amygdala,140.73,33.1,Mus musculus
NEUR_4198,Cortex,65.17,114.93,Rattus norvegicus
NEUR_4719,Cerebellum,9.76,19.12,Danio rerio
NEUR_4826,Hippocampus,69.03,100.33,Danio rerio
NEUR_8712,Cerebellum,144.32,108.68,Macaca mulatta
NEUR_7693,Cerebellum,137.75,34.19,Danio rerio
NEUR_7865,Thalamus,76.91,80.71,Rattus norvegicus
NEUR_7719,Amygdala,75.45,43.75,Danio rerio
NEUR_8913,Amygdala,53.77,45.21,Rattus norvegicus
NEUR_1698,Hippocampus,31.32,98.68,Macaca mulatta
NEUR_1863,Cortex,118.42,67.49,Rattus norvegicus
NEUR_3512,Cortex,9.73,47.18,Rattus norvegicus
NEUR_7976,Thalamus,135.02,31.84,Rattus norvegicus
NEUR_4190,Thalamus,61.23,48.17,Danio rerio
NEUR_4293,Hippocampus,26.26,86.46,Danio rerio
NEUR_5105,Hippocampus,133.66,54.87,Mus musculus
NEUR_5207,Cerebellum,20.99,30.05,Rattus norvegicus
NEUR_3862,Cerebellum,20.27,114.53,Mus musculus
NEUR_9371,Cerebellum,59.2,92.63,Danio rerio
NEUR_6485,Thalamus,20.73,16.91,Macaca mulatta
NEUR_7655,Hippocampus,9.07,60.58,Mus musculus
NEUR_7490,Amygdala,102.89,47.41,Danio rerio
NEUR_3397,Hippocampus,132.76,118.53,Macaca mulatta
NEUR_5716,Thalamus,83.42,30.56,Danio rerio
NEUR_7319,Hippocampus,90.41,91.87,Mus musculus
NEUR_8308,Striatum,2.81,112.26,Rattus norvegicus
NEUR_4380,Hypothalamus,63.13,52.85,Macaca mulatta
NEUR_9493,Cerebellum,62.41,29.78,Macaca mulatta
NEUR_5078,Hippocampus,117.19,59.61,Macaca mulatta
NEUR_5327,Hypothalamus,73.73,117.58,Macaca mulatta
NEUR_3940,Cortex,100.73,29.62,Macaca mulatta
NEUR_3132,Amygdala,105.25,83.83,Rattus norvegicus
NEUR_6282,Hypothalamus,145.38,87.1,Macaca mulatta
NEUR_1856,Striatum,20.57,40.34,Macaca mulatta
NEUR_9047,Cerebellum,21.82,17.67,Mus musculus
NEUR_1475,Thalamus,2.73,100.7,Mus musculus
NEUR_9825,Thalamus,113.83,10.93,Macaca mulatta
NEUR_5849,Thalamus,96.04,101.21,Rattus norvegicus
NEUR_4306,Cerebellum,104.6,18.64,Macaca mulatta
NEUR_9505,Striatum,112.94,40.86,Rattus norvegicus
NEUR_1200,Hypothalamus,2.27,17.41,Mus musculus
NEUR_9983,Amygdala,140.17,24.53,Macaca mulatta
NEUR_8481,Cerebellum,118.89,21.67,Macaca mulatta
NEUR_6751,Cerebellum,143.86,85.17,Macaca mulatta
NEUR_9503,Hippocampus,15.56,45.24,Mus musculus
NEUR_5429,Hypothalamus,7.18,94.49,Danio rerio
NEUR_2049,Striatum,145.71,95.88,Mus musculus
NEUR_9757,Thalamus,47.16,74.24,Rattus norvegicus
NEUR_3678,Cerebellum,75.37,72.85,Danio rerio
NEUR_7184,Amygdala,111.32,38.7,Macaca mulatta
NEUR_2158,Cerebellum,48.03,43.54,Danio rerio
NEUR_6730,Cortex,88.24,23.13,Macaca mulatta
NEUR_9329,Hippocampus,27.02,73.43,Rattus norvegicus
NEUR_4374,Cortex,81.04,83.25,Mus musculus
NEUR_8028,Cerebellum,33.72,110.44,Mus musculus
NEUR_9270,Amygdala,120.64,20.05,Macaca mulatta
NEUR_6502,Thalamus,82.02,45.97,Danio rerio
NEUR_3461,Cerebellum,3.16,111.95,Macaca mulatta
NEUR_6604,Thalamus,35.13,112.77,Rattus norvegicus
NEUR_9568,Amygdala,40.38,54.89,Rattus norvegicus
NEUR_5402,Cortex,101.47,62.3,Danio rerio
NEUR_9146,Striatum,76.67,49.67,Macaca mulatta
NEUR_7390,Thalamus,109.24,80.5,Danio rerio
NEUR_4993,Thalamus,64.13,89.21,Mus musculus
NEUR_7399,Striatum,107.63,32.11,Mus musculus
NEUR_4902,Hippocampus,147.49,43.05,Rattus norvegicus
NEUR_7403,Cerebellum,37.61,48.6,Macaca mulatta
NEUR_9573,Amygdala,59.09,56.4,Danio rerio
NEUR_7089,Amygdala,97.14,25.9,Mus musculus
NEUR_6213,Hypothalamus,85.53,63.7,Mus musculus
NEUR_4659,Hippocampus,82.83,34.81,Mus musculus
NEUR_8414,Cerebellum,72.26,108.1,Rattus norvegicus
NEUR_2162,Hypothalamus,27.38,77.56,Macaca mulatta
NEUR_5613,Cortex,136.55,114.54,Danio rerio
NEUR_1820,Cerebellum,14.75,112.59,Macaca mulatta
NEUR_2795,Hippocampus,139.61,119.51,Macaca mulatta
NEUR_4654,Hypothalamus,91.81,76.99,Mus musculus
NEUR_8999,Thalamus,5.93,70.77,Rattus norvegicus
NEUR_7383,Hypothalamus,133.13,51.68,Macaca mulatta
NEUR_6120,Hippocampus,2.83,84.15,Danio rerio
NEUR_3612,Cortex,123.87,25.18,Danio rerio
NEUR_2709,Cerebellum,61.71,79.75,Danio rerio
NEUR_4635,Hypothalamus,78.21,11.41,Mus musculus
NEUR_7303,Striatum,67.41,99.17,Danio rerio
NEUR_6761,Cerebellum,85.13,57.35,Danio rerio
NEUR_4192,Cortex,76.06,28.23,Rattus norvegicus
NEUR_5443,Striatum,135.68,70.95,Macaca mulatta
NEUR_9186,Hippocampus,50.43,96.33,Rattus norvegicus
NEUR_2989,Striatum,146.68,68.72,Macaca mulatta
NEUR_7878,Hypothalamus,114.37,24.02,Danio rerio
NEUR_9761,Hippocampus,147.99,88.51,Macaca mulatta
NEUR_8409,Cortex,123.13,18.39,Macaca mulatta
NEUR_1344,Cortex,38.81,37.16,Rattus norvegicus
NEUR_6425,Cerebellum,147.17,82.62,Mus musculus
NEUR_2102,Thalamus,70.06,36.73,Mus musculus
NEUR_7577,Striatum,115.7,11.11,Rattus norvegicus
NEUR_5853,Cerebellum,15.22,34.93,Danio rerio
NEUR_6791,Cortex,49.39,47.09,Rattus norvegicus
NEUR_4357,Hippocampus,94.0,103.27,Rattus norvegicus
NEUR_8484,Hypothalamus,78.29,92.61,Rattus norvegicus
NEUR_5842,Cortex,145.93,18.34,Danio rerio
NEUR_1547,Amygdala,73.86,40.51,Rattus norvegicus
NEUR_9656,Striatum,90.08,77.49,Rattus norvegicus
NEUR_7107,Hippocampus,34.86,93.96,Danio rerio
NEUR_3281,Hypothalamus,119.43,84.91,Macaca mulatta
NEUR_1192,Striatum,31.99,112.38,Danio rerio
NEUR_1545,Cortex,86.75,73.78,Mus musculus
NEUR_1208,Amygdala,90.65,73.74,Danio rerio
NEUR_1072,Striatum,81.93,89.7,Danio rerio
NEUR_7369,Amygdala,16.08,111.23,Danio rerio
NEUR_4416,Thalamus,91.0,24.56,Macaca mulatta
NEUR_4182,Hypothalamus,32.25,73.9,Rattus norvegicus
NEUR_6551,Thalamus,61.74,105.77,Rattus norvegicus
NEUR_7129,Hypothalamus,61.07,52.65,Rattus norvegicus
NEUR_9017,Thalamus,22.57,55.57,Macaca mulatta
NEUR_2917,Amygdala,43.98,63.32,Danio rerio
NEUR_2500,Hippocampus,25.78,117.64,Macaca mulatta
NEUR_6707,Cerebellum,101.13,21.93,Macaca mulatta
NEUR_5200,Thalamus,142.09,94.79,Danio rerio
NEUR_1699,Thalamus,78.63,20.23,Macaca mulatta
NEUR_8306,Hypothalamus,35.41,10.57,Danio rerio
NEUR_9784,Amygdala,69.51,73.12,Rattus norvegicus
NEUR_7529,Amygdala,129.95,87.04,Macaca mulatta
NEUR_8441,Cerebellum,7.35,21.15,Danio rerio
NEUR_2199,Amygdala,19.52,24.5,Danio rerio
NEUR_3405,Amygdala,123.94,50.76,Macaca mulatta
NEUR_9754,Cerebellum,78.57,63.05,Mus musculus
NEUR_8249,Hippocampus,112.13,46.95,Rattus norvegicus
NEUR_4831,Cortex,131.81,13.31,Macaca mulatta
NEUR_4520,Cortex,36.74,115.43,Mus musculus
NEUR_1165,Striatum,124.4,104.53,Mus musculus
NEUR_5444,Striatum,97.19,49.56,Rattus norvegicus
NEUR_6392,Amygdala,64.95,57.31,Danio rerio
NEUR_5433,Hypothalamus,63.62,27.45,Macaca mulatta
NEUR_4765,Hippocampus,66.24,84.48,Macaca mulatta
NEUR_9779,Amygdala,111.3,66.3,Danio rerio
NEUR_8319,Amygdala,47.27,97.93,Mus musculus
NEUR_6327,Amygdala,36.6,33.11,Rattus norvegicus
NEUR_7635,Striatum,8.65,28.18,Mus musculus
NEUR_4391,Amygdala,19.6,74.05,Rattus norvegicus
NEUR_1951,Hypothalamus,126.05,116.69,Rattus norvegicus
NEUR_5883,Cortex,65.56,20.1,Mus musculus
NEUR_7018,Cortex,61.02,17.28,Macaca mulatta
NEUR_6915,Hypothalamus,80.27,36.0,Mus musculus
NEUR_1661,Cortex,123.86,19.52,Mus musculus
NEUR_1537,Striatum,110.48,113.47,Macaca mulatta
NEUR_6072,Amygdala,9.27,67.26,Danio rerio
NEUR_2722,Striatum,93.77,39.64,Macaca mulatta
NEUR_5410,Cortex,101.44,91.31,Macaca mulatta
NEUR_2549,Amygdala,95.52,44.31,Rattus norvegicus
NEUR_4106,Amygdala,111.08,41.98,Rattus norvegicus
NEUR_1204,Hypothalamus,7.38,70.8,Macaca mulatta
NEUR_4683,Cortex,19.48,45.46,Macaca mulatta
NEUR_7927,Striatum,143.39,78.32,Danio rerio
NEUR_2303,Striatum,94.22,74.69,Mus musculus
NEUR_5812,Cortex,136.64,24.11,Rattus norvegicus
NEUR_8248,Hippocampus,51.12,118.9,Mus musculus
NEUR_1202,Cerebellum,117.41,50.77,Danio rerio
NEUR_4840,Hippocampus,100.62,37.01,Rattus norvegicus
NEUR_3103,Cortex,121.14,76.08,Rattus norvegicus
NEUR_8996,Amygdala,0.29,15.15,Danio rerio
NEUR_2382,Thalamus,74.17,74.71,Macaca mulatta
NEUR_1939,Cerebellum,58.03,24.21,Mus musculus
NEUR_9318,Thalamus,85.87,74.06,Rattus norvegicus
NEUR_1415,Cerebellum,116.86,16.9,Macaca mulatta
NEUR_3638,Striatum,20.34,108.26,Danio rerio
NEUR_7837,Cortex,76.79,87.94,Danio rerio
NEUR_8758,Hippocampus,41.5,102.4,Mus musculus
NEUR_7168,Cortex,24.09,27.65,Mus musculus
NEUR_7586,Cortex,16.91,84.17,Macaca mulatta
NEUR_5602,Striatum,3.15,10.37,Danio rerio
NEUR_5358,Striatum,95.54,80.58,Danio rerio
NEUR_7515,Thalamus,53.98,86.85,Mus musculus
NEUR_1496,Hypothalamus,11.31,20.94,Macaca mulatta
NEUR_5312,Hippocampus,122.21,111.95,Mus musculus
NEUR_5334,Hypothalamus,66.41,40.3,Rattus norvegicus
NEUR_5038,Cerebellum,13.02,46.83,Macaca mulatta
NEUR_9832,Hippocampus,15.07,64.93,Rattus norvegicus
NEUR_6663,Cortex,100.35,38.74,Danio rerio
NEUR_3750,Striatum,147.53,108.12,Rattus norvegicus
NEUR_6151,Cortex,124.7,83.49,Mus musculus
NEUR_6251,Cortex,53.12,50.86,Macaca mulatta
NEUR_4548,Hippocampus,132.83,42.16,Mus musculus
NEUR_1585,Amygdala,59.03,83.9,Macaca mulatta
NEUR_6633,Amygdala,44.26,71.84,Mus musculus
NEUR_2004,Striatum,64.13,93.41,Mus musculus
NEUR_9455,Hypothalamus,117.33,56.19,Danio rerio
NEUR_5773,Cortex,47.91,49.72,Danio rerio
NEUR_8405,Cortex,118.06,32.94,Danio rerio
NEUR_8702,Striatum,130.43,87.18,Mus musculus
NEUR_4582,Hippocampus,24.56,82.98,Rattus norvegicus
NEUR_8964,Cortex,79.98,10.7,Rattus norvegicus
NEUR_2845,Thalamus,149.23,65.66,Mus musculus
NEUR_1933,Cerebellum,119.32,43.91,Mus musculus
NEUR_9521,Cerebellum,3.09,80.14,Danio rerio
NEUR_5040,Cerebellum,80.75,60.98,Macaca mulatta
NEUR_1131,Amygdala,29.67,108.6,Mus musculus
NEUR_7704,Striatum,132.35,32.02,Rattus norvegicus
NEUR_9584,Cortex,23.19,84.57,Macaca mulatta
NEUR_1253,Cortex,138.29,51.4,Danio rerio
NEUR_7007,Hippocampus,106.52,12.75,Mus musculus
NEUR_7674,Striatum,97.35,24.46,Macaca mulatta
NEUR_2616,Striatum,40.71,113.97,Mus musculus
NEUR_7037,Striatum,75.42,59.19,Rattus norvegicus
NEUR_3304,Cerebellum,122.44,19.56,Danio rerio
NEUR_8293,Hippocampus,80.32,71.59,Rattus norvegicus
NEUR_9217,Striatum,109.47,67.07,Rattus norvegicus
NEUR_2841,Striatum,64.11,91.62,Rattus norvegicus
NEUR_4714,Cortex,143.2,99.72,Macaca mulatta
NEUR_2997,Thalamus,125.46,87.55,Rattus norvegicus
NEUR_3063,Thalamus,130.99,44.0,Mus musculus
NEUR_8795,Striatum,34.54,50.66,Macaca mulatta
NEUR_7352,Cerebellum,43.28,14.16,Mus musculus
NEUR_7753,Hippocampus,119.02,62.9,Danio rerio
NEUR_4968,Cerebellum,137.09,73.5,Macaca mulatta
NEUR_8367,Hypothalamus,62.73,113.65,Danio rerio
NEUR_9764,Thalamus,58.28,72.96,Rattus norvegicus
NEUR_7522,Thalamus,113.41,33.83,Danio rerio
NEUR_6001,Cerebellum,44.65,31.75,Danio rerio
NEUR_3417,Cortex,65.64,66.98,Danio rerio
NEUR_5913,Cortex,84.09,78.57,Mus musculus
NEUR_3540,Hippocampus,100.82,67.86,Macaca mulatta
NEUR_3267,Thalamus,110.78,70.73,Rattus norvegicus
NEUR_6572,Cerebellum,124.51,31.35,Macaca mulatta
NEUR_2969,Striatum,31.42,102.85,Macaca mulatta
NEUR_2151,Thalamus,111.91,56.28,Rattus norvegicus
NEUR_8340,Amygdala,32.27,44.72,Danio rerio
NEUR_7962,Amygdala,139.74,111.3,Rattus norvegicus
NEUR_4981,Thalamus,91.25,14.94,Macaca mulatta
NEUR_7126,Hippocampus,115.46,41.64,Mus musculus
NEUR_8645,Cortex,48.63,31.63,Rattus norvegicus
NEUR_4568,Thalamus,72.55,16.19,Danio rerio
NEUR_2182,Cortex,43.77,94.41,Macaca mulatta
NEUR_7165,Cerebellum,16.41,75.91,Danio rerio
NEUR_8373,Striatum,84.41,45.3,Rattus norvegicus
NEUR_6494,Amygdala,27.45,101.09,Mus musculus
NEUR_7265,Thalamus,68.58,35.95,Mus musculus
NEUR_5303,Amygdala,25.81,31.03,Macaca mulatta
NEUR_3046,Amygdala,28.21,13.48,Danio rerio
NEUR_5443,Amygdala,117.87,41.19,Danio rerio
NEUR_3711,Hippocampus,144.56,104.7,Danio rerio
NEUR_3049,Striatum,124.79,32.54,Mus musculus
NEUR_5913,Amygdala,42.38,77.23,Rattus norvegicus
NEUR_9925,Hippocampus,99.09,23.29,Mus musculus
NEUR_1931,Thalamus,92.19,80.63,Danio rerio
NEUR_1886,Hypothalamus,64.3,15.06,Rattus norvegicus
NEUR_9028,Cerebellum,101.34,77.59,Mus musculus
NEUR_7214,Hypothalamus,64.55,49.62,Danio rerio
NEUR_3638,Amygdala,147.46,44.16,Macaca mulatta
NEUR_4275,Striatum,122.07,103.09,Macaca mulatta
NEUR_2920,Hypothalamus,42.31,100.52,Macaca mulatta
NEUR_8074,Thalamus,22.96,50.14,Danio rerio
NEUR_6402,Amygdala,140.17,16.71,Danio rerio
NEUR_7573,Striatum,82.64,108.24,Macaca mulatta
NEUR_8574,Cortex,81.22,12.35,Macaca mulatta
NEUR_3086,Hippocampus,89.74,69.16,Mus musculus
NEUR_5834,Cerebellum,37.52,22.91,Danio rerio
NEUR_9338,Amygdala,78.56,61.76,Rattus norvegicus
NEUR_5158,Cortex,33.99,97.45,Mus musculus
NEUR_9062,Thalamus,104.49,110.28,Macaca mulatta
