neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8296,Cerebellum,43.6,117.38,Macaca mulatta
NEUR_1176,Hippocampus,42.64,112.78,Danio rerio
NEUR_3844,Cortex,106.96,69.14,Danio rerio
NEUR_7792,Cerebellum,30.11,80.6,Mus musculus
NEUR_3804,Striatum,69.47,61.71,Danio rerio
NEUR_8563,Hippocampus,14.85,27.45,Danio rerio
NEUR_1718,Cerebellum,124.29,52.7,Rattus norvegicus
NEUR_8355,Amygdala,11.8,113.4,Rattus norvegicus
NEUR_1153,Striatum,67.56,54.17,Macaca mulatta
NEUR_4069,Amygdala,6.29,118.08,Danio rerio
NEUR_8946,Cortex,52.82,27.48,Macaca mulatta
NEUR_8545,Thalamus,61.55,48.99,Danio rerio
NEUR_2536,Cerebellum,106.47,106.86,Mus musculus
NEUR_2696,Striatum,25.67,107.94,Danio rerio
NEUR_3250,Thalamus,125.41,30.82,Mus musculus
NEUR_4085,Thalamus,126.26,88.13,Danio rerio
NEUR_8213,Thalamus,86.92,97.79,Danio rerio
NEUR_9392,Amygdala,2.89,29.22,Macaca mulatta
NEUR_7161,Cerebellum,14.9,100.89,Macaca mulatta
NEUR_8211,Thalamus,67.71,29.96,Rattus norvegicus
NEUR_2000,Striatum,95.28,25.37,Rattus norvegicus
NEUR_7660,Thalamus,130.7,24.68,Danio rerio
NEUR_2738,Cerebellum,40.75,119.67,Mus musculus
NEUR_9244,Hippocampus,73.73,84.77,Danio rerio
NEUR_5996,Amygdala,13.79,20.49,Mus musculus
NEUR_8324,Cerebellum,122.24,27.98,Rattus norvegicus
NEUR_3476,Cortex,37.37,54.96,Mus musculus
NEUR_2224,Amygdala,120.5,114.5,Macaca mulatta
NEUR_1995,Thalamus,95.04,15.75,Rattus norvegicus
NEUR_6501,Cerebellum,16.87,37.16,Macaca mulatta
NEUR_4709,Cortex,142.31,96.76,Rattus norvegicus
NEUR_4469,Hippocampus,141.98,60.22,Rattus norvegicus
NEUR_2242,Hippocampus,115.92,60.24,Rattus norvegicus
NEUR_2477,Amygdala,71.57,56.63,Macaca mulatta
NEUR_1009,Cortex,38.4,114.65,Mus musculus
NEUR_7625,Striatum,46.05,111.99,Rattus norvegicus
NEUR_1592,Thalamus,111.57,17.13,Danio rerio
NEUR_8384,Striatum,3.46,20.3,Macaca mulatta
NEUR_8772,Amygdala,30.57,11.54,Macaca mulatta
NEUR_7702,Cerebellum,149.85,108.09,Rattus norvegicus
NEUR_6349,Cortex,20.48,44.43,Macaca mulatta
NEUR_3125,Cerebellum,21.1,40.99,Macaca mulatta
NEUR_4477,Thalamus,114.15,104.62,Macaca mulatta
NEUR_4282,Thalamus,78.75,107.05,Macaca mulatta
NEUR_5830,Cortex,31.17,45.83,Rattus norvegicus
NEUR_2037,Thalamus,91.52,63.9,Mus musculus
NEUR_4229,Hippocampus,94.51,41.74,Macaca mulatta
NEUR_8926,Hypothalamus,69.5,47.73,Macaca mulatta
NEUR_7437,Hippocampus,121.97,113.68,Rattus norvegicus
NEUR_9495,Cortex,122.75,55.37,Mus musculus
NEUR_2739,Cortex,33.81,76.54,Rattus norvegicus
NEUR_5460,Hypothalamus,137.34,51.09,Mus musculus
NEUR_5154,Striatum,110.97,68.89,Macaca mulatta
NEUR_6453,Hypothalamus,49.19,49.68,Danio rerio
NEUR_4496,Cortex,23.08,101.95,Danio rerio
NEUR_8245,Thalamus,129.75,103.95,Rattus norvegicus
NEUR_9046,Hippocampus,26.34,32.34,Mus musculus
NEUR_5772,Striatum,20.94,37.75,Mus musculus
NEUR_8067,Hippocampus,35.9,64.61,Macaca mulatta
NEUR_9647,Cortex,144.39,20.33,Mus musculus
NEUR_2036,Striatum,149.43,99.7,Macaca mulatta
NEUR_1233,Hypothalamus,115.82,66.34,Rattus norvegicus
NEUR_7090,Hypothalamus,77.88,52.99,Rattus norvegicus
NEUR_1470,Hippocampus,72.61,61.84,Danio rerio
NEUR_3693,Hippocampus,47.27,69.68,Danio rerio
NEUR_9613,Amygdala,78.27,118.95,Macaca mulatta
NEUR_6904,Cortex,76.14,29.77,Macaca mulatta
NEUR_2795,Cerebellum,144.91,53.45,Danio rerio
NEUR_9286,Thalamus,103.42,112.08,Macaca mulatta
NEUR_7096,Cerebellum,31.65,110.02,Danio rerio
NEUR_8318,Hippocampus,92.98,61.41,Macaca mulatta
NEUR_8613,Cortex,135.26,43.83,Rattus norvegicus
NEUR_6618,Amygdala,76.95,44.04,Danio rerio
NEUR_9694,Hippocampus,121.52,71.56,Mus musculus
NEUR_4565,Striatum,35.9,67.58,Rattus norvegicus
NEUR_4063,Thalamus,97.75,100.83,Danio rerio
NEUR_4540,Hippocampus,36.28,114.53,Macaca mulatta
NEUR_3821,Cortex,101.28,56.77,Danio rerio
NEUR_5028,Cerebellum,111.0,99.12,Rattus norvegicus
NEUR_8247,Cerebellum,144.32,48.38,Mus musculus
NEUR_1646,Cerebellum,144.66,33.33,Mus musculus
NEUR_1001,Thalamus,3.09,105.79,Mus musculus
NEUR_2375,Cortex,110.5,114.86,Rattus norvegicus
NEUR_9016,Amygdala,0.43,117.89,Mus musculus
NEUR_4980,Hypothalamus,95.24,106.75,Mus musculus
NEUR_5703,Hypothalamus,2.27,91.15,Danio rerio
NEUR_5303,Hippocampus,7.36,58.98,Rattus norvegicus
NEUR_4472,Hypothalamus,129.7,13.27,Macaca mulatta
NEUR_3562,Hippocampus,148.11,112.41,Mus musculus
NEUR_3886,Hippocampus,128.21,39.88,Danio rerio
NEUR_1522,Cortex,92.28,98.58,Macaca mulatta
NEUR_3116,Thalamus,19.78,111.06,Rattus norvegicus
NEUR_4453,Hypothalamus,65.66,40.22,Danio rerio
NEUR_8366,Striatum,65.91,31.63,Macaca mulatta
NEUR_7300,Amygdala,4.88,85.98,Danio rerio
NEUR_8916,Hippocampus,149.31,43.28,Mus musculus
NEUR_8068,Cerebellum,50.11,47.8,Mus musculus
NEUR_6644,Striatum,147.15,92.51,Danio rerio
NEUR_3181,Thalamus,143.27,20.48,Mus musculus
NEUR_2405,Striatum,26.68,47.65,Rattus norvegicus
NEUR_2582,Thalamus,105.27,109.08,Danio rerio
NEUR_1309,Cerebellum,114.84,78.71,Rattus norvegicus
NEUR_4450,Striatum,41.1,12.87,Mus musculus
NEUR_3626,Thalamus,23.79,15.89,Mus musculus
NEUR_6936,Striatum,111.19,40.62,Danio rerio
NEUR_7549,Hippocampus,4.97,24.93,Macaca mulatta
NEUR_5986,Amygdala,29.68,107.17,Macaca mulatta
NEUR_4777,Hypothalamus,130.95,28.22,Danio rerio
NEUR_3473,Striatum,8.52,65.91,Mus musculus
NEUR_5821,Hypothalamus,85.32,22.74,Macaca mulatta
NEUR_1266,Amygdala,138.04,99.31,Mus musculus
NEUR_4658,Cerebellum,84.71,38.44,Rattus norvegicus
NEUR_8997,Cerebellum,26.53,12.54,Mus musculus
NEUR_1380,Cerebellum,116.29,42.08,Macaca mulatta
NEUR_8809,Cortex,5.67,35.98,Mus musculus
NEUR_1035,Striatum,92.41,70.67,Macaca mulatta
NEUR_2475,Amygdala,95.66,21.53,Danio rerio
NEUR_6078,Striatum,112.18,81.35,Macaca mulatta
NEUR_8472,Hippocampus,108.19,35.65,Macaca mulatta
NEUR_7380,Cerebellum,38.7,90.72,Mus musculus
NEUR_2254,Hippocampus,76.92,44.4,Mus musculus
NEUR_5008,Hypothalamus,121.4,79.34,Macaca mulatta
NEUR_8110,Thalamus,113.05,52.73,Mus musculus
NEUR_6105,Amygdala,137.67,107.07,Mus musculus
NEUR_4753,Hippocampus,95.17,56.85,Mus musculus
NEUR_6943,Cerebellum,144.16,70.43,Macaca mulatta
NEUR_1921,Cortex,94.67,96.8,Macaca mulatta
NEUR_9341,Hippocampus,46.13,32.68,Mus musculus
NEUR_7163,Cortex,116.35,87.56,Danio rerio
NEUR_1529,Hippocampus,3.65,99.72,Rattus norvegicus
NEUR_7741,Cerebellum,8.93,27.5,Rattus norvegicus
NEUR_6820,Hypothalamus,39.9,118.97,Rattus norvegicus
NEUR_2655,Hippocampus,100.76,69.58,Mus musculus
NEUR_3455,Amygdala,60.86,15.99,Mus musculus
NEUR_7595,Hypothalamus,20.02,30.19,Mus musculus
NEUR_5358,Hypothalamus,49.64,54.83,Rattus norvegicus
NEUR_9535,Cerebellum,14.79,70.13,Mus musculus
NEUR_4543,Thalamus,28.36,38.88,Macaca mulatta
NEUR_9833,Cerebellum,97.61,12.92,Danio rerio
NEUR_7321,Thalamus,53.34,109.16,Mus musculus
NEUR_8839,Hypothalamus,2.96,31.42,Danio rerio
NEUR_6506,Thalamus,135.98,74.64,Rattus norvegicus
NEUR_2021,Cortex,64.08,112.1,Rattus norvegicus
NEUR_5044,Hippocampus,109.38,37.68,Macaca mulatta
NEUR_8071,Hypothalamus,16.81,12.58,Macaca mulatta
NEUR_2854,Hippocampus,124.99,103.32,Danio rerio
NEUR_6852,Thalamus,0.18,21.64,Rattus norvegicus
NEUR_8004,Hypothalamus,86.45,85.56,Rattus norvegicus
NEUR_7257,Hypothalamus,68.54,68.73,Macaca mulatta
NEUR_5855,Cerebellum,138.89,93.08,Rattus norvegicus
NEUR_5025,Cortex,78.9,46.62,Danio rerio
NEUR_2753,Cortex,3.96,112.06,Rattus norvegicus
NEUR_8303,Amygdala,108.61,113.27,Danio rerio
NEUR_7080,Thalamus,11.83,98.92,Danio rerio
NEUR_1611,Cortex,13.5,72.14,Mus musculus
NEUR_9778,Striatum,101.7,62.44,Rattus norvegicus
NEUR_1414,Striatum,137.82,61.44,Macaca mulatta
NEUR_2773,Hypothalamus,112.08,89.66,Rattus norvegicus
NEUR_3481,Cortex,149.49,54.91,Mus musculus
NEUR_2900,Hypothalamus,86.55,42.21,Rattus norvegicus
NEUR_2245,Hippocampus,1.56,64.0,Mus musculus
NEUR_3764,Striatum,21.36,18.57,Mus musculus
NEUR_4799,Amygdala,9.04,45.94,Danio rerio
NEUR_2219,Thalamus,54.25,73.86,Danio rerio
NEUR_8805,Cerebellum,25.2,65.71,Rattus norvegicus
NEUR_9029,Cortex,107.25,103.06,Macaca mulatta
NEUR_4763,Cortex,97.71,42.77,Danio rerio
NEUR_8882,Cortex,63.9,101.04,Mus musculus
NEUR_4653,Amygdala,61.67,77.15,Mus musculus
NEUR_4035,Thalamus,69.15,100.2,Mus musculus
NEUR_8200,Hypothalamus,21.84,47.88,Macaca mulatta
NEUR_3829,Hippocampus,86.19,110.69,Rattus norvegicus
NEUR_7266,Cortex,15.08,79.36,Macaca mulatta
NEUR_5784,Hippocampus,148.87,63.92,Danio rerio
NEUR_2161,Hippocampus,57.29,46.45,Mus musculus
NEUR_5057,Hypothalamus,74.99,76.4,Macaca mulatta
NEUR_9527,Hippocampus,75.01,90.65,Rattus norvegicus
NEUR_2571,Amygdala,61.1,67.73,Rattus norvegicus
NEUR_2539,Thalamus,23.29,44.62,Macaca mulatta
NEUR_7009,Amygdala,77.33,51.92,Mus musculus
NEUR_1782,Amygdala,61.27,88.87,Macaca mulatta
NEUR_8788,Thalamus,96.8,112.04,Danio rerio
NEUR_2807,Thalamus,25.91,57.83,Rattus norvegicus
NEUR_2054,Cortex,30.22,99.93,Macaca mulatta
NEUR_7245,Striatum,88.38,34.23,Danio rerio
NEUR_2185,Cerebellum,62.12,60.19,Rattus norvegicus
NEUR_2931,Striatum,25.37,21.08,Mus musculus
NEUR_8744,Amygdala,104.32,15.94,Mus musculus
NEUR_8611,Hypothalamus,123.89,94.44,Rattus norvegicus
NEUR_6969,Hippocampus,19.49,119.69,Macaca mulatta
NEUR_4141,Cortex,40.07,58.28,Danio rerio
NEUR_1401,Amygdala,143.57,90.5,Rattus norvegicus
NEUR_9134,Cortex,22.13,18.27,Macaca mulatta
NEUR_9123,Thalamus,143.57,50.18,Danio rerio
NEUR_7241,Hypothalamus,70.74,99.66,Rattus norvegicus
NEUR_8993,Hypothalamus,82.81,102.25,Danio rerio
NEUR_6167,Cerebellum,129.13,29.18,Danio rerio
NEUR_8797,Amygdala,110.1,75.48,Rattus norvegicus
NEUR_5046,Striatum,57.95,62.31,Rattus norvegicus
NEUR_9831,Cortex,8.55,52.71,Rattus norvegicus
NEUR_2113,Hypothalamus,66.03,91.34,Danio rerio
NEUR_7365,Hypothalamus,43.76,48.57,Mus musculus
NEUR_3713,Cerebellum,139.32,35.78,Rattus norvegicus
NEUR_7080,Amygdala,101.72,56.87,Mus musculus
NEUR_4584,Hippocampus,118.17,58.22,Macaca mulatta
NEUR_1434,Thalamus,18.91,114.83,Macaca mulatta
NEUR_2276,Cortex,93.36,111.91,Rattus norvegicus
NEUR_8838,Cerebellum,28.88,113.79,Rattus norvegicus
NEUR_5507,Cortex,66.3,74.41,Danio rerio
NEUR_2185,Thalamus,61.4,90.84,Danio rerio
NEUR_1757,Thalamus,58.33,27.07,Macaca mulatta
NEUR_8846,Cerebellum,136.1,66.92,Mus musculus
NEUR_9433,Hypothalamus,121.86,61.84,Rattus norvegicus
NEUR_5220,Thalamus,100.33,15.18,Macaca mulatta
NEUR_5473,Cerebellum,45.36,23.2,Danio rerio
NEUR_3527,Striatum,11.0,112.13,Mus musculus
NEUR_1153,Cerebellum,134.4,54.49,Mus musculus
NEUR_2719,Amygdala,58.74,76.9,Danio rerio
NEUR_4954,Cerebellum,57.65,44.26,Danio rerio
NEUR_2723,Cortex,80.57,50.49,Danio rerio
NEUR_7919,Hypothalamus,68.6,86.34,Macaca mulatta
NEUR_3665,Amygdala,141.15,62.72,Danio rerio
NEUR_2853,Hippocampus,85.34,99.37,Mus musculus
NEUR_5608,Cerebellum,65.98,102.99,Mus musculus
NEUR_1147,Amygdala,102.89,20.07,Mus musculus
NEUR_7260,Hypothalamus,4.18,107.56,Rattus norvegicus
NEUR_6267,Cerebellum,83.46,62.8,Rattus norvegicus
NEUR_5972,Hypothalamus,83.11,114.76,Macaca mulatta
NEUR_6698,Cerebellum,30.34,95.0,Rattus norvegicus
NEUR_5830,Striatum,2.5,88.25,Rattus norvegicus
NEUR_4066,Cerebellum,132.19,53.75,Mus musculus
NEUR_4883,Hippocampus,67.84,111.69,Rattus norvegicus
NEUR_5837,Amygdala,99.06,99.46,Mus musculus
NEUR_3462,Hypothalamus,106.19,36.65,Rattus norvegicus
NEUR_1684,Striatum,39.35,50.21,Danio rerio
NEUR_1746,Thalamus,91.05,56.1,Danio rerio
NEUR_5918,Amygdala,87.86,76.76,Danio rerio
NEUR_8719,Hypothalamus,140.69,86.36,Danio rerio
NEUR_9135,Striatum,80.33,20.41,Danio rerio
NEUR_7980,Amygdala,80.49,81.68,Rattus norvegicus
NEUR_6629,Amygdala,40.96,31.47,Mus musculus
NEUR_2765,Cerebellum,3.59,32.26,Rattus norvegicus
NEUR_4766,Thalamus,76.45,61.7,Danio rerio
NEUR_1423,Thalamus,79.32,37.79,Danio rerio
NEUR_1413,Cerebellum,140.49,81.62,Danio rerio
NEUR_5685,Cortex,146.3,22.19,Mus musculus
NEUR_7843,Hippocampus,140.27,18.82,Danio rerio
NEUR_4177,Amygdala,119.42,49.21,Macaca mulatta
NEUR_6319,Cerebellum,109.41,77.71,Rattus norvegicus
NEUR_5732,Cortex,19.78,57.98,Mus musculus
NEUR_8946,Cortex,27.81,106.01,Macaca mulatta
NEUR_2142,Cortex,128.02,101.17,Rattus norvegicus
NEUR_7650,Hypothalamus,108.87,112.82,Macaca mulatta
NEUR_7478,Cortex,130.71,31.78,Macaca mulatta
NEUR_8496,Striatum,73.57,63.71,Rattus norvegicus
NEUR_9828,Striatum,50.45,57.18,Rattus norvegicus
NEUR_4281,Cerebellum,23.35,52.54,Danio rerio
NEUR_3818,Cortex,32.63,115.26,Mus musculus
NEUR_9628,Hypothalamus,48.66,34.66,Mus musculus
NEUR_5340,Cortex,124.93,96.0,Mus musculus
NEUR_9823,Cortex,125.93,11.52,Rattus norvegicus
NEUR_1826,Cerebellum,31.26,81.29,Danio rerio
NEUR_9963,Cortex,46.63,94.6,Rattus norvegicus
NEUR_3722,Striatum,67.02,92.21,Danio rerio
NEUR_2825,Striatum,6.28,119.44,Mus musculus
NEUR_6153,Amygdala,39.84,91.21,Danio rerio
NEUR_8785,Hypothalamus,42.27,98.0,Macaca mulatta
NEUR_5100,Thalamus,68.71,48.43,Mus musculus
NEUR_3604,Hypothalamus,141.41,56.1,Mus musculus
NEUR_4914,Hippocampus,71.14,72.88,Macaca mulatta
NEUR_9517,Hippocampus,10.91,63.73,Macaca mulatta
NEUR_5468,Cerebellum,98.52,51.51,Mus musculus
NEUR_8501,Cerebellum,23.67,28.63,Danio rerio
NEUR_1458,Cortex,131.68,70.09,Rattus norvegicus
NEUR_5775,Hypothalamus,103.2,102.88,Macaca mulatta
NEUR_9128,Hippocampus,148.4,102.43,Macaca mulatta
NEUR_1995,Hypothalamus,114.96,62.0,Mus musculus
NEUR_8508,Striatum,138.42,87.9,Danio rerio
NEUR_2296,Hypothalamus,37.26,90.37,Rattus norvegicus
NEUR_4450,Hypothalamus,87.27,15.93,Rattus norvegicus
NEUR_9133,Cortex,114.14,40.45,Rattus norvegicus
NEUR_3054,Thalamus,103.96,93.6,Danio rerio
NEUR_9343,Amygdala,31.61,12.76,Danio rerio
NEUR_4701,Hypothalamus,101.85,114.75,Danio rerio
NEUR_2701,Hypothalamus,44.17,68.33,Danio rerio
NEUR_9712,Hypothalamus,74.6,107.63,Danio rerio
NEUR_8733,Cerebellum,47.5,61.4,Macaca mulatta
NEUR_1661,Hypothalamus,109.01,118.07,Rattus norvegicus
NEUR_8120,Cortex,131.76,74.92,Rattus norvegicus
NEUR_1418,Hypothalamus,113.63,54.12,Macaca mulatta
NEUR_6641,Striatum,102.81,115.16,Rattus norvegicus
NEUR_2604,Cerebellum,105.69,22.89,Danio rerio
NEUR_4223,Cortex,74.99,55.4,Mus musculus
NEUR_8614,Amygdala,134.74,77.6,Macaca mulatta
NEUR_7854,Amygdala,136.92,16.98,Macaca mulatta
NEUR_9678,Hypothalamus,80.4,95.02,Macaca mulatta
NEUR_3074,Amygdala,20.74,106.4,Mus musculus
