neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7110,Cerebellum,40.28,87.69,Macaca mulatta
NEUR_2878,Cortex,37.49,65.06,Macaca mulatta
NEUR_4388,Striatum,102.57,103.51,Macaca mulatta
NEUR_1539,Striatum,65.37,108.29,Rattus norvegicus
NEUR_8307,Striatum,74.97,21.54,Danio rerio
NEUR_6359,Striatum,138.38,80.61,Mus musculus
NEUR_5122,Amygdala,44.42,83.11,Mus musculus
NEUR_1635,Hippocampus,46.14,86.6,Macaca mulatta
NEUR_4140,Cerebellum,86.07,18.51,Mus musculus
NEUR_1252,Cerebellum,119.62,20.19,Macaca mulatta
NEUR_8656,Hippocampus,116.29,41.34,Macaca mulatta
NEUR_1893,Amygdala,102.8,47.65,Macaca mulatta
NEUR_5593,Amygdala,97.21,13.02,Macaca mulatta
NEUR_2981,Cerebellum,18.99,40.53,Macaca mulatta
NEUR_8223,Amygdala,99.29,52.74,Mus musculus
NEUR_8026,Cortex,114.22,80.6,Danio rerio
NEUR_7395,Hippocampus,143.67,25.75,Macaca mulatta
NEUR_7882,Hippocampus,20.19,65.68,Rattus norvegicus
NEUR_1170,Striatum,10.59,53.17,Rattus norvegicus
NEUR_4406,Striatum,145.45,63.04,Macaca mulatta
NEUR_4341,Cerebellum,0.65,60.8,Mus musculus
NEUR_5755,Cortex,104.67,73.84,Macaca mulatta
NEUR_9995,Cortex,30.02,119.21,Rattus norvegicus
NEUR_3102,Hypothalamus,95.83,113.63,Rattus norvegicus
NEUR_6257,Amygdala,99.28,41.17,Danio rerio
NEUR_4084,Hippocampus,98.73,111.99,Rattus norvegicus
NEUR_3973,Amygdala,0.31,49.61,Danio rerio
NEUR_6073,Thalamus,18.53,99.09,Mus musculus
NEUR_5823,Hippocampus,130.3,104.15,Rattus norvegicus
NEUR_6698,Cerebellum,72.07,64.81,Macaca mulatta
NEUR_7862,Cerebellum,85.31,16.79,Danio rerio
NEUR_7993,Amygdala,141.6,11.32,Macaca mulatta
NEUR_1280,Amygdala,97.45,37.56,Mus musculus
NEUR_3705,Thalamus,49.68,116.34,Rattus norvegicus
NEUR_7532,Striatum,93.58,46.88,Mus musculus
NEUR_5776,Cerebellum,29.74,22.05,Macaca mulatta
NEUR_6024,Striatum,41.18,86.04,Danio rerio
NEUR_4809,Hypothalamus,120.07,95.83,Macaca mulatta
NEUR_3940,Thalamus,124.99,93.04,Mus musculus
NEUR_6351,Hippocampus,133.83,111.29,Mus musculus
NEUR_5770,Striatum,24.43,23.85,Danio rerio
NEUR_3812,Striatum,6.7,91.92,Mus musculus
NEUR_1872,Hypothalamus,53.79,28.64,Macaca mulatta
NEUR_2994,Cortex,134.5,111.41,Rattus norvegicus
NEUR_4957,Cerebellum,121.45,54.3,Macaca mulatta
NEUR_9663,Cerebellum,80.39,70.0,Danio rerio
NEUR_2446,Hippocampus,130.13,87.34,Danio rerio
NEUR_8350,Cortex,31.94,47.4,Danio rerio
NEUR_3737,Thalamus,147.11,93.12,Danio rerio
NEUR_9255,Striatum,112.31,20.11,Danio rerio
NEUR_2888,Amygdala,107.08,96.49,Rattus norvegicus
NEUR_9813,Cerebellum,97.57,112.39,Mus musculus
NEUR_5352,Striatum,80.22,45.93,Rattus norvegicus
NEUR_8963,Striatum,66.95,49.36,Macaca mulatta
NEUR_8020,Hippocampus,52.81,43.16,Rattus norvegicus
NEUR_9819,Striatum,26.92,79.32,Mus musculus
NEUR_1779,Hypothalamus,78.36,79.24,Rattus norvegicus
NEUR_7364,Hypothalamus,135.73,76.9,Rattus norvegicus
NEUR_5373,Hippocampus,127.41,86.96,Macaca mulatta
NEUR_5906,Hypothalamus,69.49,74.36,Mus musculus
NEUR_7545,Hippocampus,2.57,98.09,Danio rerio
NEUR_2065,Striatum,4.62,73.14,Mus musculus
NEUR_7481,Amygdala,115.02,85.29,Danio rerio
NEUR_1403,Striatum,109.63,25.68,Rattus norvegicus
NEUR_5582,Striatum,4.07,82.95,Danio rerio
NEUR_7401,Amygdala,117.61,61.75,Rattus norvegicus
NEUR_5859,Hippocampus,39.12,32.34,Danio rerio
NEUR_3208,Cortex,122.18,66.51,Danio rerio
NEUR_4285,Cortex,25.7,38.01,Mus musculus
NEUR_3421,Striatum,77.85,91.84,Danio rerio
NEUR_2659,Striatum,131.08,107.92,Danio rerio
NEUR_1887,Striatum,77.59,12.45,Rattus norvegicus
NEUR_9758,Striatum,69.19,74.79,Mus musculus
NEUR_6745,Thalamus,118.6,89.24,Macaca mulatta
NEUR_5147,Cortex,43.31,38.19,Macaca mulatta
NEUR_7650,Thalamus,137.68,75.82,Danio rerio
NEUR_8477,Amygdala,114.57,26.42,Macaca mulatta
NEUR_2603,Thalamus,9.54,29.43,Mus musculus
NEUR_4156,Amygdala,142.24,74.61,Rattus norvegicus
NEUR_8100,Cortex,31.01,68.49,Macaca mulatta
NEUR_6961,Cortex,89.11,90.57,Macaca mulatta
NEUR_3445,Cortex,63.88,39.23,Danio rerio
NEUR_4787,Hippocampus,113.86,28.25,Rattus norvegicus
NEUR_4827,Hippocampus,22.84,51.74,Rattus norvegicus
NEUR_4925,Hypothalamus,68.7,82.86,Mus musculus
NEUR_9064,Thalamus,109.63,103.78,Rattus norvegicus
NEUR_8903,Amygdala,6.6,86.95,Macaca mulatta
NEUR_6799,Hypothalamus,147.77,42.23,Mus musculus
NEUR_9922,Cerebellum,120.75,74.89,Mus musculus
NEUR_4179,Amygdala,108.81,21.52,Rattus norvegicus
NEUR_4459,Striatum,114.47,72.75,Danio rerio
NEUR_8721,Hippocampus,30.31,27.97,Danio rerio
NEUR_5858,Thalamus,105.27,32.52,Rattus norvegicus
NEUR_6871,Striatum,90.19,88.03,Macaca mulatta
NEUR_6171,Cortex,13.11,62.44,Macaca mulatta
NEUR_9380,Thalamus,3.26,66.11,Macaca mulatta
NEUR_2602,Amygdala,65.95,25.48,Macaca mulatta
NEUR_4082,Cortex,85.83,71.46,Macaca mulatta
NEUR_9549,Cerebellum,41.64,64.33,Danio rerio
NEUR_4284,Amygdala,2.06,23.84,Macaca mulatta
NEUR_6788,Hippocampus,84.74,84.47,Mus musculus
NEUR_6101,Thalamus,115.72,104.1,Mus musculus
NEUR_1708,Thalamus,49.33,82.83,Danio rerio
NEUR_3147,Amygdala,118.89,89.86,Danio rerio
NEUR_3517,Hypothalamus,57.89,74.32,Mus musculus
NEUR_7545,Cerebellum,99.93,88.28,Danio rerio
NEUR_4807,Hippocampus,18.27,55.55,Mus musculus
NEUR_4326,Hypothalamus,18.0,77.54,Mus musculus
NEUR_7391,Hippocampus,65.64,23.7,Danio rerio
NEUR_1745,Striatum,121.83,99.08,Macaca mulatta
NEUR_4906,Cerebellum,124.93,96.69,Rattus norvegicus
NEUR_7344,Hypothalamus,12.04,70.61,Rattus norvegicus
NEUR_8681,Thalamus,6.6,12.99,Rattus norvegicus
NEUR_5677,Thalamus,21.95,46.7,Macaca mulatta
NEUR_8294,Hypothalamus,98.38,14.72,Danio rerio
NEUR_2132,Hypothalamus,89.0,53.33,Danio rerio
NEUR_2546,Striatum,79.49,36.83,Macaca mulatta
NEUR_2750,Cortex,20.76,20.33,Danio rerio
NEUR_1443,Hippocampus,118.3,57.65,Mus musculus
NEUR_9197,Cortex,115.96,31.74,Macaca mulatta
NEUR_3695,Hippocampus,5.58,111.28,Danio rerio
NEUR_1046,Amygdala,9.71,55.05,Mus musculus
NEUR_4744,Striatum,83.31,42.86,Mus musculus
NEUR_5324,Striatum,40.91,24.31,Mus musculus
NEUR_4481,Striatum,11.45,80.76,Rattus norvegicus
NEUR_7744,Cerebellum,92.93,43.26,Danio rerio
NEUR_5354,Amygdala,132.13,16.18,Danio rerio
NEUR_9442,Amygdala,59.39,29.85,Rattus norvegicus
NEUR_8673,Cerebellum,78.89,76.85,Mus musculus
NEUR_7694,Thalamus,66.18,16.28,Macaca mulatta
NEUR_3899,Cerebellum,35.17,86.96,Danio rerio
NEUR_3826,Amygdala,78.02,58.4,Mus musculus
NEUR_7196,Striatum,120.69,90.54,Mus musculus
NEUR_2619,Amygdala,19.88,112.51,Rattus norvegicus
NEUR_3299,Cerebellum,62.36,60.72,Mus musculus
NEUR_9303,Amygdala,46.46,57.69,Macaca mulatta
NEUR_8439,Cortex,55.93,113.89,Macaca mulatta
NEUR_9597,Hypothalamus,67.33,117.12,Danio rerio
NEUR_2056,Hypothalamus,14.73,62.61,Mus musculus
NEUR_3091,Cerebellum,82.95,62.59,Rattus norvegicus
NEUR_5053,Thalamus,71.22,33.08,Mus musculus
NEUR_8383,Amygdala,128.16,94.34,Danio rerio
NEUR_8839,Amygdala,120.58,106.7,Rattus norvegicus
NEUR_5233,Striatum,84.69,89.92,Danio rerio
NEUR_3059,Cerebellum,53.98,119.23,Macaca mulatta
NEUR_1617,Amygdala,94.96,57.55,Macaca mulatta
NEUR_8494,Striatum,121.8,49.34,Rattus norvegicus
NEUR_6694,Hippocampus,90.17,101.22,Mus musculus
NEUR_2934,Thalamus,17.33,92.48,Danio rerio
NEUR_9332,Thalamus,86.97,64.39,Rattus norvegicus
NEUR_4962,Hypothalamus,45.5,98.5,Macaca mulatta
NEUR_5825,Cerebellum,8.07,53.59,Rattus norvegicus
NEUR_8054,Hippocampus,109.62,76.02,Rattus norvegicus
NEUR_3696,Cerebellum,98.33,96.21,Rattus norvegicus
NEUR_6699,Thalamus,141.35,113.43,Mus musculus
NEUR_1874,Thalamus,33.79,87.33,Danio rerio
NEUR_2328,Thalamus,111.21,51.85,Danio rerio
NEUR_4767,Hypothalamus,111.84,117.16,Macaca mulatta
NEUR_4581,Hippocampus,49.01,96.51,Mus musculus
NEUR_9590,Striatum,5.91,15.15,Danio rerio
NEUR_1125,Hippocampus,131.56,86.79,Macaca mulatta
NEUR_7118,Cerebellum,0.56,105.37,Rattus norvegicus
NEUR_3304,Striatum,45.39,10.47,Danio rerio
NEUR_9117,Striatum,104.14,67.27,Macaca mulatta
NEUR_7649,Cerebellum,58.35,113.66,Rattus norvegicus
NEUR_3891,Hippocampus,0.71,28.0,Macaca mulatta
NEUR_1224,Amygdala,47.51,32.71,Rattus norvegicus
NEUR_8644,Cortex,7.04,70.13,Mus musculus
NEUR_5278,Cortex,42.33,54.78,Mus musculus
NEUR_2984,Striatum,53.55,12.15,Macaca mulatta
NEUR_4046,Thalamus,103.43,31.08,Rattus norvegicus
NEUR_8844,Striatum,89.33,96.89,Rattus norvegicus
NEUR_8142,Cortex,117.23,26.14,Macaca mulatta
NEUR_9634,Striatum,59.21,112.25,Mus musculus
NEUR_3127,Hippocampus,2.58,42.09,Rattus norvegicus
NEUR_4165,Striatum,19.43,58.36,Danio rerio
NEUR_5557,Hypothalamus,121.5,56.94,Rattus norvegicus
NEUR_3022,Cerebellum,140.13,42.15,Danio rerio
NEUR_6950,Thalamus,28.27,76.77,Rattus norvegicus
NEUR_8386,Amygdala,88.64,107.94,Mus musculus
NEUR_7483,Hypothalamus,120.91,43.97,Macaca mulatta
NEUR_5294,Striatum,34.1,111.55,Mus musculus
NEUR_4168,Thalamus,27.65,75.8,Macaca mulatta
NEUR_5008,Hypothalamus,101.22,18.97,Danio rerio
NEUR_5420,Thalamus,69.91,76.6,Danio rerio
NEUR_1832,Striatum,45.29,26.5,Danio rerio
NEUR_6901,Thalamus,42.4,108.96,Macaca mulatta
NEUR_3778,Striatum,39.57,72.16,Danio rerio
NEUR_8632,Cerebellum,136.92,100.43,Mus musculus
NEUR_1672,Striatum,44.36,117.8,Macaca mulatta
NEUR_5000,Thalamus,80.03,62.37,Danio rerio
NEUR_1199,Amygdala,139.76,66.78,Rattus norvegicus
NEUR_6927,Cerebellum,2.63,43.35,Macaca mulatta
NEUR_3563,Cortex,61.61,64.58,Danio rerio
NEUR_9489,Hypothalamus,58.28,45.27,Danio rerio
NEUR_3122,Amygdala,64.03,81.74,Macaca mulatta
NEUR_2797,Hypothalamus,35.23,51.68,Rattus norvegicus
NEUR_9006,Thalamus,148.51,107.86,Rattus norvegicus
NEUR_5684,Hypothalamus,90.33,27.05,Rattus norvegicus
NEUR_6644,Hypothalamus,5.89,99.68,Danio rerio
NEUR_1529,Hypothalamus,106.26,37.91,Macaca mulatta
NEUR_1223,Striatum,107.95,29.28,Rattus norvegicus
NEUR_8334,Amygdala,41.95,56.76,Macaca mulatta
NEUR_7617,Hippocampus,41.43,113.43,Mus musculus
NEUR_7823,Striatum,47.39,54.03,Macaca mulatta
NEUR_8303,Thalamus,59.54,44.59,Mus musculus
NEUR_2518,Cortex,128.55,95.93,Mus musculus
NEUR_7883,Cerebellum,101.95,113.19,Danio rerio
NEUR_6971,Cortex,99.11,21.21,Rattus norvegicus
NEUR_8897,Thalamus,127.28,25.09,Macaca mulatta
NEUR_4995,Striatum,128.33,78.95,Rattus norvegicus
NEUR_7044,Cerebellum,98.15,65.4,Mus musculus
NEUR_5994,Amygdala,57.17,82.78,Danio rerio
NEUR_3485,Amygdala,137.96,105.14,Danio rerio
NEUR_9808,Hypothalamus,63.83,104.56,Danio rerio
NEUR_7752,Hypothalamus,141.78,55.72,Danio rerio
NEUR_4278,Cortex,118.56,48.2,Rattus norvegicus
NEUR_3973,Cortex,7.97,33.95,Macaca mulatta
NEUR_8174,Amygdala,46.72,81.67,Rattus norvegicus
NEUR_4805,Hippocampus,132.6,81.17,Rattus norvegicus
NEUR_6929,Cerebellum,92.06,36.73,Macaca mulatta
NEUR_1539,Striatum,43.5,105.18,Mus musculus
NEUR_3728,Cerebellum,1.38,78.35,Rattus norvegicus
NEUR_5134,Thalamus,30.04,20.73,Mus musculus
NEUR_5781,Thalamus,92.12,34.79,Macaca mulatta
NEUR_8517,Striatum,144.36,10.64,Rattus norvegicus
NEUR_7076,Striatum,96.79,17.3,Macaca mulatta
NEUR_1727,Hypothalamus,27.29,11.26,Rattus norvegicus
NEUR_7925,Striatum,115.51,37.43,Danio rerio
NEUR_7337,Thalamus,127.78,22.2,Rattus norvegicus
NEUR_2329,Cerebellum,51.52,34.53,Mus musculus
NEUR_6253,Thalamus,9.89,82.12,Mus musculus
NEUR_3333,Striatum,103.51,48.16,Danio rerio
NEUR_5416,Thalamus,22.5,114.43,Rattus norvegicus
NEUR_6959,Amygdala,115.35,66.09,Rattus norvegicus
NEUR_2017,Striatum,79.77,116.23,Rattus norvegicus
NEUR_2964,Hippocampus,67.63,59.56,Mus musculus
NEUR_6320,Striatum,100.57,68.67,Rattus norvegicus
NEUR_3055,Hippocampus,36.96,95.43,Rattus norvegicus
NEUR_7132,Cerebellum,66.83,114.01,Mus musculus
NEUR_2711,Hippocampus,24.19,63.65,Macaca mulatta
NEUR_2643,Striatum,106.32,30.01,Mus musculus
NEUR_6527,Cortex,131.98,29.75,Danio rerio
NEUR_6623,Cortex,49.33,25.07,Danio rerio
NEUR_4460,Amygdala,127.04,70.08,Macaca mulatta
NEUR_9501,Hypothalamus,83.86,35.95,Danio rerio
NEUR_5453,Amygdala,110.25,111.13,Mus musculus
NEUR_5412,Amygdala,59.49,95.25,Macaca mulatta
NEUR_9860,Hippocampus,25.68,17.46,Rattus norvegicus
NEUR_9081,Hippocampus,50.91,56.44,Mus musculus
NEUR_4878,Amygdala,130.33,100.62,Danio rerio
NEUR_4398,Cerebellum,52.33,56.51,Danio rerio
NEUR_3875,Cortex,33.3,43.58,Rattus norvegicus
NEUR_6007,Cerebellum,67.22,71.39,Macaca mulatta
NEUR_5969,Thalamus,111.13,64.52,Danio rerio
NEUR_6358,Cortex,130.28,65.3,Mus musculus
NEUR_3748,Amygdala,92.62,37.29,Macaca mulatta
NEUR_1472,Cortex,78.41,26.34,Mus musculus
NEUR_8762,Cerebellum,128.37,104.36,Mus musculus
NEUR_7080,Thalamus,84.62,118.88,Danio rerio
NEUR_4656,Thalamus,133.69,70.44,Danio rerio
NEUR_2214,Thalamus,22.42,14.57,Mus musculus
NEUR_9690,Cerebellum,53.48,28.41,Macaca mulatta
NEUR_6062,Hypothalamus,116.85,111.22,Rattus norvegicus
NEUR_3614,Cerebellum,67.92,61.54,Danio rerio
NEUR_8425,Hypothalamus,63.7,98.37,Macaca mulatta
NEUR_3864,Hippocampus,134.73,26.75,Macaca mulatta
NEUR_9633,Hippocampus,22.45,26.26,Rattus norvegicus
NEUR_1744,Cerebellum,73.2,37.47,Macaca mulatta
NEUR_2944,Hippocampus,147.71,14.62,Mus musculus
NEUR_6706,Cortex,48.12,104.02,Macaca mulatta
NEUR_8515,Thalamus,109.74,74.94,Rattus norvegicus
NEUR_8509,Hippocampus,116.62,92.03,Danio rerio
NEUR_6688,Hippocampus,102.5,32.91,Rattus norvegicus
NEUR_5693,Striatum,18.79,31.85,Mus musculus
NEUR_5983,Hypothalamus,18.71,98.4,Mus musculus
NEUR_7406,Amygdala,39.62,85.42,Mus musculus
NEUR_7075,Amygdala,53.18,44.53,Macaca mulatta
NEUR_5916,Cortex,41.26,82.78,Danio rerio
NEUR_8256,Thalamus,124.28,105.86,Danio rerio
NEUR_4689,Thalamus,47.69,75.96,Danio rerio
NEUR_6957,Hypothalamus,89.73,112.44,Mus musculus
NEUR_7607,Hypothalamus,95.91,66.75,Mus musculus
NEUR_1487,Amygdala,60.88,39.77,Mus musculus
NEUR_7346,Hypothalamus,102.71,40.46,Danio rerio
NEUR_9954,Striatum,78.3,62.75,Macaca mulatta
NEUR_4404,Striatum,77.85,112.49,Mus musculus
NEUR_8720,Cortex,60.13,37.63,Rattus norvegicus
NEUR_3547,Hippocampus,5.79,43.42,Mus musculus
NEUR_6048,Cortex,4.62,35.35,Rattus norvegicus
NEUR_8067,Cerebellum,4.71,25.56,Mus musculus
NEUR_9988,Hippocampus,23.43,64.19,Danio rerio
NEUR_8822,Cortex,19.2,73.58,Rattus norvegicus
NEUR_6164,Thalamus,46.02,109.2,Mus musculus
NEUR_2992,Striatum,40.53,94.84,Rattus norvegicus
NEUR_7312,Hippocampus,59.8,80.4,Mus musculus
NEUR_2686,Striatum,137.44,58.47,Macaca mulatta
NEUR_9390,Hippocampus,133.13,91.86,Macaca mulatta
NEUR_6205,Amygdala,138.87,27.82,Rattus norvegicus
NEUR_2435,Cortex,34.29,111.14,Danio rerio
NEUR_1318,Cortex,114.86,33.0,Macaca mulatta
NEUR_2398,Cortex,128.4,21.07,Rattus norvegicus
NEUR_7110,Cortex,14.54,33.13,Macaca mulatta
NEUR_3679,Cortex,26.53,106.61,Danio rerio
NEUR_6374,Thalamus,43.78,27.62,Rattus norvegicus
NEUR_5043,Hippocampus,149.47,10.21,Danio rerio
NEUR_7338,Hippocampus,62.77,31.6,Mus musculus
NEUR_9338,Hypothalamus,88.34,62.68,Macaca mulatta
NEUR_1639,Striatum,138.28,29.74,Rattus norvegicus
NEUR_4206,Amygdala,104.64,53.47,Mus musculus
NEUR_6247,Cortex,30.09,50.89,Macaca mulatta
NEUR_6121,Cortex,81.52,84.16,Rattus norvegicus
NEUR_3083,Thalamus,26.72,98.1,Mus musculus
NEUR_8929,Hippocampus,33.31,45.75,Macaca mulatta
NEUR_4592,Hippocampus,35.78,85.76,Mus musculus
NEUR_4325,Cortex,61.96,20.1,Mus musculus
NEUR_9565,Hypothalamus,47.12,31.02,Mus musculus
NEUR_1364,Thalamus,141.33,45.0,Mus musculus
NEUR_4374,Amygdala,99.51,111.82,Rattus norvegicus
NEUR_3796,Cerebellum,147.76,102.15,Macaca mulatta
NEUR_9679,Hypothalamus,90.14,55.17,Rattus norvegicus
NEUR_6529,Hippocampus,108.02,69.3,Danio rerio
NEUR_8765,Hippocampus,34.17,69.89,Mus musculus
NEUR_1607,Striatum,140.85,85.19,Danio rerio
NEUR_6535,Cortex,145.06,116.74,Danio rerio
NEUR_6346,Thalamus,141.38,76.34,Mus musculus
NEUR_3589,Hippocampus,91.79,32.44,Macaca mulatta
NEUR_6728,Cerebellum,100.4,45.5,Macaca mulatta
NEUR_6337,Cortex,130.21,96.66,Mus musculus
NEUR_9815,Thalamus,11.08,117.21,Rattus norvegicus
NEUR_5936,Striatum,41.26,34.07,Rattus norvegicus
NEUR_6631,Cerebellum,36.23,56.29,Danio rerio
NEUR_6126,Thalamus,75.92,52.99,Mus musculus
NEUR_2739,Thalamus,134.72,45.56,Macaca mulatta
NEUR_9317,Amygdala,125.84,104.2,Danio rerio
NEUR_1402,Thalamus,33.64,18.42,Mus musculus
NEUR_5991,Cortex,63.68,11.73,Mus musculus
NEUR_1458,Cerebellum,25.85,31.73,Macaca mulatta
NEUR_9415,Hypothalamus,26.06,13.64,Macaca mulatta
NEUR_1090,Cortex,118.61,15.75,Rattus norvegicus
NEUR_5550,Striatum,60.12,33.95,Rattus norvegicus
NEUR_3068,Cortex,2.26,93.45,Danio rerio
NEUR_6326,Amygdala,57.83,55.87,Mus musculus
NEUR_4336,Striatum,94.81,98.63,Mus musculus
NEUR_4359,Cerebellum,52.9,81.21,Danio rerio
NEUR_7882,Cortex,45.01,98.48,Danio rerio
NEUR_8400,Hippocampus,68.66,44.4,Rattus norvegicus
NEUR_6012,Hypothalamus,43.95,67.87,Macaca mulatta
NEUR_8541,Hypothalamus,70.36,54.7,Rattus norvegicus
NEUR_7879,Cortex,62.38,38.37,Rattus norvegicus
NEUR_7646,Striatum,9.45,118.27,Rattus norvegicus
NEUR_3246,Cortex,40.27,56.72,Macaca mulatta
NEUR_3765,Amygdala,88.78,116.12,Macaca mulatta
NEUR_4185,Amygdala,51.77,26.07,Mus musculus
NEUR_2162,Amygdala,119.3,40.06,Danio rerio
NEUR_5010,Hippocampus,65.95,47.56,Rattus norvegicus
NEUR_5241,Amygdala,74.84,85.04,Rattus norvegicus
NEUR_1828,Striatum,124.75,51.74,Rattus norvegicus
NEUR_3583,Hypothalamus,51.42,35.14,Mus musculus
NEUR_3715,Striatum,96.08,96.42,Rattus norvegicus
NEUR_1227,Thalamus,24.44,104.99,Mus musculus
NEUR_2217,Amygdala,29.87,96.9,Mus musculus
NEUR_1472,Hippocampus,14.82,74.29,Rattus norvegicus
NEUR_5295,Hypothalamus,118.84,116.97,Rattus norvegicus
NEUR_3877,Thalamus,55.24,104.97,Rattus norvegicus
NEUR_2347,Cortex,108.13,97.44,Mus musculus
NEUR_4291,Cerebellum,40.41,72.91,Mus musculus
NEUR_4215,Cerebellum,37.2,43.66,Macaca mulatta
NEUR_3631,Amygdala,148.53,57.54,Rattus norvegicus
NEUR_6767,Hypothalamus,123.85,36.89,Danio rerio
NEUR_5766,Hypothalamus,43.97,80.93,Macaca mulatta
NEUR_7009,Hippocampus,43.28,76.83,Macaca mulatta
NEUR_3286,Thalamus,96.11,104.25,Mus musculus
NEUR_4294,Striatum,49.13,118.47,Macaca mulatta
NEUR_1996,Amygdala,81.11,113.48,Mus musculus
NEUR_6566,Striatum,105.66,20.0,Danio rerio
NEUR_4183,Hippocampus,37.65,50.28,Mus musculus
NEUR_5720,Hippocampus,49.29,59.85,Macaca mulatta
NEUR_9563,Amygdala,135.22,97.08,Rattus norvegicus
NEUR_7570,Amygdala,9.49,89.06,Rattus norvegicus
NEUR_6107,Thalamus,29.29,55.15,Rattus norvegicus
NEUR_2541,Hypothalamus,50.94,111.49,Danio rerio
NEUR_9689,Cerebellum,112.57,65.24,Macaca mulatta
NEUR_2676,Thalamus,135.13,74.36,Mus musculus
NEUR_3841,Hypothalamus,102.58,115.55,Mus musculus
NEUR_4477,Cortex,23.35,19.91,Danio rerio
NEUR_7572,Cortex,6.29,92.27,Danio rerio
NEUR_3457,Cerebellum,89.95,21.8,Danio rerio
NEUR_9323,Cortex,71.81,97.28,Macaca mulatta
NEUR_4559,Amygdala,94.32,71.96,Macaca mulatta
NEUR_1867,Hippocampus,89.23,97.1,Macaca mulatta
NEUR_9959,Amygdala,133.47,26.53,Danio rerio
NEUR_7970,Cerebellum,146.65,20.75,Mus musculus
NEUR_4406,Cortex,7.25,79.33,Macaca mulatta
NEUR_4810,Hypothalamus,53.17,39.12,Mus musculus
NEUR_1553,Striatum,13.56,27.17,Rattus norvegicus
NEUR_1727,Thalamus,69.52,49.27,Macaca mulatta
NEUR_5559,Striatum,83.72,90.73,Danio rerio
NEUR_5872,Hypothalamus,73.78,68.92,Mus musculus
NEUR_1129,Cortex,14.48,16.59,Danio rerio
NEUR_8976,Amygdala,24.38,32.42,Macaca mulatta
NEUR_8147,Hippocampus,20.59,51.47,Mus musculus
NEUR_4369,Cortex,50.89,76.62,Mus musculus
NEUR_8700,Hippocampus,145.29,93.83,Rattus norvegicus
NEUR_9126,Hippocampus,78.25,30.32,Macaca mulatta
NEUR_9276,Amygdala,67.9,40.08,Rattus norvegicus
NEUR_2431,Thalamus,77.01,41.9,Rattus norvegicus
NEUR_9416,Hippocampus,40.78,28.13,Rattus norvegicus
NEUR_9843,Cortex,86.74,22.0,Danio rerio
NEUR_5541,Striatum,33.23,13.92,Rattus norvegicus
NEUR_2891,Amygdala,100.82,106.34,Rattus norvegicus
NEUR_6497,Thalamus,61.84,101.6,Danio rerio
NEUR_5781,Striatum,69.58,26.05,Mus musculus
NEUR_8506,Hypothalamus,120.45,77.3,Danio rerio
NEUR_3305,Hypothalamus,118.12,103.08,Mus musculus
NEUR_4137,Cerebellum,86.71,53.28,Rattus norvegicus
NEUR_7390,Thalamus,143.0,22.88,Macaca mulatta
NEUR_4348,Amygdala,38.49,110.26,Mus musculus
NEUR_9722,Hippocampus,101.8,10.37,Danio rerio
NEUR_9171,Thalamus,65.19,74.11,Rattus norvegicus
NEUR_9755,Striatum,65.73,57.53,Danio rerio
NEUR_4451,Striatum,103.54,42.67,Rattus norvegicus
NEUR_2165,Amygdala,75.63,98.0,Macaca mulatta
NEUR_9482,Hypothalamus,129.54,67.64,Rattus norvegicus
NEUR_8907,Hypothalamus,30.73,109.16,Macaca mulatta
NEUR_3629,Cortex,100.29,43.74,Mus musculus
NEUR_3439,Hypothalamus,107.25,119.59,Danio rerio
NEUR_1590,Amygdala,112.34,65.91,Macaca mulatta
NEUR_6707,Hippocampus,54.38,105.51,Mus musculus
NEUR_1659,Thalamus,5.63,47.65,Macaca mulatta
NEUR_1446,Hypothalamus,137.63,23.05,Macaca mulatta
NEUR_5775,Striatum,19.45,110.68,Mus musculus
NEUR_7382,Hippocampus,0.26,63.23,Rattus norvegicus
NEUR_9586,Hippocampus,48.82,109.25,Macaca mulatta
NEUR_1238,Thalamus,83.84,43.77,Rattus norvegicus
NEUR_4717,Striatum,107.83,86.84,Mus musculus
NEUR_8043,Cerebellum,73.45,54.73,Rattus norvegicus
NEUR_4183,Striatum,120.59,66.57,Macaca mulatta
NEUR_7457,Cerebellum,30.37,79.3,Mus musculus
NEUR_3154,Cortex,57.13,74.45,Macaca mulatta
NEUR_9602,Cortex,133.41,10.86,Macaca mulatta
NEUR_1737,Cerebellum,48.82,101.31,Macaca mulatta
NEUR_7046,Striatum,60.38,107.93,Mus musculus
NEUR_9472,Striatum,91.92,55.98,Rattus norvegicus
NEUR_1537,Striatum,98.39,70.81,Macaca mulatta
NEUR_8755,Cerebellum,101.2,98.93,Mus musculus
NEUR_1761,Hippocampus,33.15,89.08,Macaca mulatta
NEUR_8397,Hypothalamus,46.94,31.6,Macaca mulatta
NEUR_8678,Cerebellum,104.28,56.24,Rattus norvegicus
NEUR_7898,Hippocampus,123.67,36.34,Danio rerio
NEUR_8506,Cortex,109.3,48.34,Mus musculus
NEUR_6817,Cortex,136.02,116.14,Mus musculus
NEUR_1203,Amygdala,18.54,74.91,Rattus norvegicus
NEUR_9674,Hippocampus,46.5,21.62,Macaca mulatta
NEUR_7016,Amygdala,77.56,48.3,Danio rerio
NEUR_1165,Cortex,125.41,24.96,Mus musculus
NEUR_7661,Thalamus,49.11,25.27,Mus musculus
NEUR_1375,Striatum,121.7,73.72,Rattus norvegicus
