neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4390,Thalamus,54.09,114.19,Rattus norvegicus
NEUR_2257,Amygdala,142.07,18.8,Macaca mulatta
NEUR_9843,Cerebellum,16.65,12.55,Macaca mulatta
NEUR_1010,Amygdala,123.01,82.54,Mus musculus
NEUR_1003,Cortex,41.41,28.46,Mus musculus
NEUR_5067,Amygdala,86.17,86.66,Danio rerio
NEUR_9844,Cortex,74.49,69.96,Mus musculus
NEUR_5087,Cortex,65.28,91.79,Macaca mulatta
NEUR_8497,Striatum,137.31,90.7,Danio rerio
NEUR_8684,Thalamus,143.64,102.7,Macaca mulatta
NEUR_3695,Striatum,121.0,55.23,Mus musculus
NEUR_1997,Striatum,142.2,53.09,Macaca mulatta
NEUR_9754,Striatum,49.63,19.16,Danio rerio
NEUR_7086,Striatum,92.41,84.58,Macaca mulatta
NEUR_1116,Striatum,118.52,33.28,Macaca mulatta
NEUR_4085,Striatum,21.68,105.24,Mus musculus
NEUR_4324,Thalamus,112.99,52.15,Danio rerio
NEUR_5439,Striatum,69.35,112.0,Mus musculus
NEUR_7334,Hippocampus,23.99,108.3,Macaca mulatta
NEUR_9114,Cortex,44.49,62.91,Macaca mulatta
NEUR_9905,Thalamus,64.68,63.26,Danio rerio
NEUR_9246,Thalamus,68.68,45.94,Rattus norvegicus
NEUR_5299,Striatum,20.52,30.93,Danio rerio
NEUR_1272,Striatum,46.19,101.44,Macaca mulatta
NEUR_6720,Hippocampus,89.18,61.25,Rattus norvegicus
NEUR_7700,Amygdala,1.58,47.47,Danio rerio
NEUR_5138,Cortex,140.29,38.57,Rattus norvegicus
NEUR_1936,Striatum,26.66,72.4,Macaca mulatta
NEUR_8210,Hypothalamus,44.07,27.32,Macaca mulatta
NEUR_9665,Amygdala,53.42,58.49,Mus musculus
NEUR_9093,Hypothalamus,57.96,49.45,Mus musculus
NEUR_7231,Thalamus,115.31,16.82,Rattus norvegicus
NEUR_2864,Striatum,22.87,78.93,Danio rerio
NEUR_5874,Cortex,53.71,43.87,Mus musculus
NEUR_8708,Hippocampus,138.29,105.9,Rattus norvegicus
NEUR_2836,Cerebellum,42.43,62.4,Macaca mulatta
NEUR_3283,Hippocampus,1.78,15.14,Danio rerio
NEUR_4405,Hypothalamus,56.96,50.83,Mus musculus
NEUR_9370,Cortex,36.6,47.67,Danio rerio
NEUR_2133,Cerebellum,73.49,93.27,Danio rerio
NEUR_8276,Striatum,49.18,12.3,Danio rerio
NEUR_5643,Cerebellum,59.5,91.7,Macaca mulatta
NEUR_6546,Hypothalamus,149.09,84.77,Macaca mulatta
NEUR_5608,Striatum,39.52,101.21,Mus musculus
NEUR_7938,Hypothalamus,145.26,42.26,Danio rerio
NEUR_9673,Cortex,137.29,37.55,Danio rerio
NEUR_6475,Amygdala,74.0,62.8,Danio rerio
NEUR_9249,Thalamus,28.81,98.29,Macaca mulatta
NEUR_5903,Hippocampus,104.51,45.61,Mus musculus
NEUR_1182,Amygdala,118.71,71.91,Danio rerio
NEUR_1369,Amygdala,65.54,26.45,Danio rerio
NEUR_4569,Hypothalamus,103.5,87.41,Macaca mulatta
NEUR_3306,Striatum,95.6,112.7,Mus musculus
NEUR_5221,Hypothalamus,80.94,80.11,Rattus norvegicus
NEUR_1388,Amygdala,71.26,70.1,Rattus norvegicus
NEUR_1216,Striatum,23.79,97.74,Macaca mulatta
NEUR_3948,Amygdala,84.45,105.51,Rattus norvegicus
NEUR_6682,Amygdala,60.46,38.3,Mus musculus
NEUR_5704,Amygdala,59.92,55.27,Rattus norvegicus
NEUR_5310,Thalamus,44.9,84.98,Macaca mulatta
NEUR_5383,Striatum,135.45,34.53,Mus musculus
NEUR_4555,Striatum,61.98,95.18,Macaca mulatta
NEUR_2025,Amygdala,77.07,61.65,Mus musculus
NEUR_7081,Hypothalamus,53.67,28.36,Mus musculus
NEUR_3766,Cortex,61.58,107.04,Macaca mulatta
NEUR_5358,Striatum,148.98,92.0,Rattus norvegicus
NEUR_4045,Thalamus,122.3,70.49,Rattus norvegicus
NEUR_8145,Hippocampus,54.51,32.71,Rattus norvegicus
NEUR_5828,Hippocampus,52.12,44.7,Rattus norvegicus
NEUR_1342,Cerebellum,68.84,29.47,Mus musculus
NEUR_8386,Cerebellum,107.9,81.44,Rattus norvegicus
NEUR_1929,Amygdala,42.69,49.85,Mus musculus
NEUR_1032,Thalamus,107.94,10.14,Mus musculus
NEUR_3683,Cerebellum,7.51,75.03,Danio rerio
NEUR_9044,Cortex,65.1,13.86,Rattus norvegicus
NEUR_4912,Cerebellum,127.39,69.58,Macaca mulatta
NEUR_9405,Hippocampus,121.89,73.81,Mus musculus
NEUR_9506,Hippocampus,47.32,27.94,Macaca mulatta
NEUR_8025,Cerebellum,106.0,52.02,Mus musculus
NEUR_8673,Cerebellum,44.77,16.39,Danio rerio
NEUR_3450,Cerebellum,50.91,119.53,Macaca mulatta
NEUR_7227,Amygdala,142.88,44.57,Mus musculus
NEUR_8471,Cerebellum,57.38,18.61,Mus musculus
NEUR_8154,Hypothalamus,4.75,108.03,Mus musculus
NEUR_4348,Thalamus,143.4,36.18,Danio rerio
NEUR_3434,Hypothalamus,149.71,15.47,Macaca mulatta
NEUR_9246,Striatum,65.61,27.85,Mus musculus
NEUR_8790,Hypothalamus,60.05,10.67,Danio rerio
NEUR_6628,Striatum,4.7,67.59,Macaca mulatta
NEUR_5162,Amygdala,79.77,97.0,Rattus norvegicus
NEUR_2953,Hippocampus,16.37,111.58,Mus musculus
NEUR_6623,Hippocampus,54.1,41.16,Mus musculus
NEUR_8502,Striatum,14.01,80.61,Macaca mulatta
NEUR_2792,Hippocampus,74.2,97.75,Macaca mulatta
NEUR_8075,Cerebellum,129.41,48.94,Macaca mulatta
NEUR_6721,Cerebellum,143.95,47.24,Danio rerio
NEUR_2629,Hypothalamus,124.55,108.67,Mus musculus
NEUR_2213,Cortex,62.22,83.48,Danio rerio
NEUR_3389,Hypothalamus,27.88,41.59,Danio rerio
NEUR_3319,Cortex,127.76,105.91,Mus musculus
NEUR_6834,Hypothalamus,127.04,87.94,Macaca mulatta
NEUR_3176,Hippocampus,68.37,59.56,Mus musculus
NEUR_3277,Striatum,113.47,97.47,Rattus norvegicus
NEUR_5270,Hypothalamus,89.4,61.76,Mus musculus
NEUR_4032,Cerebellum,11.02,11.69,Mus musculus
NEUR_9874,Amygdala,72.95,56.82,Macaca mulatta
NEUR_4510,Cortex,132.79,104.21,Danio rerio
NEUR_9733,Cerebellum,27.39,56.89,Mus musculus
NEUR_8839,Hypothalamus,27.31,72.35,Macaca mulatta
NEUR_9393,Amygdala,105.98,90.88,Rattus norvegicus
NEUR_9566,Thalamus,5.44,33.39,Mus musculus
NEUR_2375,Striatum,70.93,46.78,Rattus norvegicus
NEUR_1611,Hippocampus,39.46,24.86,Rattus norvegicus
NEUR_5754,Cerebellum,72.85,103.13,Rattus norvegicus
NEUR_2924,Cortex,148.06,19.44,Rattus norvegicus
NEUR_4318,Cortex,58.71,103.08,Macaca mulatta
NEUR_8835,Cerebellum,131.9,86.44,Danio rerio
NEUR_1010,Hypothalamus,49.64,31.58,Macaca mulatta
NEUR_7365,Thalamus,116.86,52.44,Macaca mulatta
NEUR_1491,Amygdala,42.34,82.4,Danio rerio
NEUR_8373,Thalamus,48.25,102.25,Rattus norvegicus
NEUR_2055,Hippocampus,89.29,106.13,Danio rerio
NEUR_4592,Cortex,98.79,100.25,Macaca mulatta
NEUR_3722,Thalamus,14.0,74.92,Mus musculus
NEUR_7696,Cerebellum,73.66,71.37,Rattus norvegicus
NEUR_6229,Striatum,72.83,94.3,Mus musculus
NEUR_3673,Cortex,140.0,108.54,Mus musculus
NEUR_5139,Amygdala,64.03,86.65,Rattus norvegicus
NEUR_4961,Hippocampus,90.47,69.9,Rattus norvegicus
NEUR_9177,Thalamus,59.95,109.02,Mus musculus
NEUR_5131,Cerebellum,30.26,45.42,Rattus norvegicus
NEUR_9769,Hippocampus,141.94,60.4,Mus musculus
NEUR_6692,Hypothalamus,32.65,104.38,Rattus norvegicus
NEUR_2376,Hippocampus,24.33,38.46,Rattus norvegicus
NEUR_6995,Hypothalamus,18.87,45.16,Danio rerio
NEUR_6664,Hypothalamus,27.77,37.22,Mus musculus
NEUR_5129,Thalamus,115.52,99.65,Rattus norvegicus
NEUR_8397,Amygdala,129.46,14.56,Rattus norvegicus
NEUR_2754,Thalamus,14.27,112.0,Rattus norvegicus
NEUR_3790,Cortex,93.76,57.04,Danio rerio
NEUR_7022,Thalamus,49.3,23.41,Mus musculus
NEUR_2572,Hippocampus,79.96,20.21,Rattus norvegicus
NEUR_1968,Thalamus,21.87,92.96,Mus musculus
NEUR_6259,Hypothalamus,73.32,117.11,Macaca mulatta
NEUR_8191,Hypothalamus,12.72,62.78,Rattus norvegicus
NEUR_9059,Thalamus,114.99,18.69,Mus musculus
NEUR_2243,Thalamus,27.07,55.97,Macaca mulatta
NEUR_6916,Hippocampus,131.69,90.11,Rattus norvegicus
NEUR_3267,Striatum,77.37,62.85,Danio rerio
NEUR_4065,Hippocampus,52.06,79.48,Macaca mulatta
NEUR_9065,Striatum,145.37,42.2,Macaca mulatta
NEUR_7157,Hypothalamus,36.93,16.74,Mus musculus
NEUR_2539,Thalamus,11.02,116.8,Macaca mulatta
NEUR_2196,Hypothalamus,35.32,106.9,Danio rerio
NEUR_7560,Hypothalamus,132.82,112.37,Macaca mulatta
NEUR_8815,Amygdala,2.24,89.99,Macaca mulatta
NEUR_3236,Cortex,41.87,67.27,Mus musculus
NEUR_6454,Cortex,94.4,40.05,Mus musculus
NEUR_7114,Hypothalamus,146.14,46.96,Rattus norvegicus
NEUR_5796,Cerebellum,7.89,60.28,Danio rerio
NEUR_3101,Hippocampus,24.14,91.33,Macaca mulatta
NEUR_6340,Cerebellum,58.01,64.66,Danio rerio
NEUR_4860,Hippocampus,119.26,103.61,Danio rerio
NEUR_1227,Cortex,8.95,87.96,Rattus norvegicus
NEUR_6997,Thalamus,98.39,60.91,Macaca mulatta
NEUR_3510,Thalamus,112.62,32.52,Danio rerio
NEUR_7502,Hypothalamus,144.9,91.1,Danio rerio
NEUR_3749,Striatum,141.89,89.41,Rattus norvegicus
NEUR_9341,Thalamus,92.21,113.74,Rattus norvegicus
NEUR_9294,Cortex,112.67,58.0,Danio rerio
NEUR_5466,Thalamus,51.57,34.62,Rattus norvegicus
NEUR_1595,Striatum,77.2,32.38,Rattus norvegicus
NEUR_3092,Amygdala,54.94,47.22,Danio rerio
NEUR_2216,Hypothalamus,47.73,38.85,Danio rerio
NEUR_8139,Thalamus,13.23,73.74,Mus musculus
NEUR_1983,Hippocampus,103.77,61.6,Mus musculus
NEUR_1046,Striatum,41.81,107.07,Rattus norvegicus
NEUR_5953,Cerebellum,117.82,20.65,Mus musculus
NEUR_5661,Cortex,57.21,32.28,Mus musculus
NEUR_8574,Hippocampus,121.08,18.89,Rattus norvegicus
NEUR_7884,Hypothalamus,55.33,116.34,Danio rerio
NEUR_1556,Cortex,22.36,89.4,Danio rerio
NEUR_5717,Striatum,132.95,60.06,Mus musculus
NEUR_5853,Hippocampus,33.21,109.87,Rattus norvegicus
NEUR_5583,Striatum,93.52,11.29,Mus musculus
NEUR_7807,Thalamus,133.4,10.24,Macaca mulatta
NEUR_9673,Hypothalamus,95.54,29.62,Danio rerio
NEUR_7023,Amygdala,92.6,102.51,Macaca mulatta
NEUR_2358,Cerebellum,67.56,74.03,Rattus norvegicus
NEUR_8345,Striatum,59.62,31.42,Macaca mulatta
NEUR_4139,Hippocampus,48.54,80.36,Mus musculus
NEUR_7488,Striatum,57.0,83.43,Mus musculus
NEUR_7540,Hippocampus,120.58,84.34,Rattus norvegicus
NEUR_5616,Hippocampus,59.19,59.24,Rattus norvegicus
NEUR_1139,Amygdala,129.66,61.44,Danio rerio
NEUR_5681,Hippocampus,24.15,17.16,Danio rerio
NEUR_6468,Amygdala,82.22,25.89,Danio rerio
NEUR_3755,Striatum,7.17,69.5,Rattus norvegicus
NEUR_7821,Cerebellum,147.97,37.73,Macaca mulatta
NEUR_9168,Striatum,57.02,111.77,Macaca mulatta
NEUR_2198,Hypothalamus,28.42,63.15,Macaca mulatta
NEUR_3516,Cortex,61.18,75.1,Danio rerio
NEUR_2933,Cortex,37.14,27.76,Mus musculus
NEUR_3495,Striatum,94.56,36.47,Mus musculus
NEUR_2238,Amygdala,60.28,87.6,Danio rerio
NEUR_3340,Cerebellum,108.71,84.89,Macaca mulatta
NEUR_7402,Cortex,45.0,80.42,Macaca mulatta
NEUR_7445,Cortex,25.95,15.19,Macaca mulatta
NEUR_4805,Thalamus,77.56,25.63,Macaca mulatta
NEUR_8864,Hypothalamus,95.62,59.92,Rattus norvegicus
NEUR_5736,Hippocampus,79.73,74.6,Rattus norvegicus
NEUR_1588,Hippocampus,132.4,25.44,Danio rerio
NEUR_8147,Amygdala,14.69,18.92,Mus musculus
NEUR_1916,Hypothalamus,16.93,20.5,Mus musculus
NEUR_2692,Cerebellum,133.68,43.39,Danio rerio
NEUR_5890,Hypothalamus,137.85,85.14,Rattus norvegicus
NEUR_7075,Striatum,15.23,103.38,Rattus norvegicus
NEUR_8700,Hypothalamus,27.53,81.49,Macaca mulatta
NEUR_5676,Hypothalamus,92.79,20.13,Danio rerio
NEUR_1246,Thalamus,60.15,58.88,Macaca mulatta
NEUR_3547,Cerebellum,86.66,82.17,Mus musculus
NEUR_8144,Amygdala,64.97,118.06,Mus musculus
NEUR_4509,Amygdala,118.71,65.59,Rattus norvegicus
NEUR_9130,Cerebellum,50.02,35.82,Danio rerio
NEUR_6375,Cerebellum,113.7,110.28,Mus musculus
NEUR_9014,Amygdala,80.92,106.52,Danio rerio
