neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6877,Cortex,58.19,99.74,Danio rerio
NEUR_7629,Hypothalamus,109.42,30.58,Macaca mulatta
NEUR_9844,Striatum,69.47,30.94,Rattus norvegicus
NEUR_1086,Striatum,51.97,35.11,Rattus norvegicus
NEUR_7159,Thalamus,77.0,78.82,Danio rerio
NEUR_5975,Thalamus,144.64,117.93,Rattus norvegicus
NEUR_8126,Striatum,90.69,11.84,Rattus norvegicus
NEUR_2653,Cortex,52.05,116.39,Macaca mulatta
NEUR_8381,Thalamus,136.12,103.37,Macaca mulatta
NEUR_2424,Hypothalamus,7.99,64.85,Mus musculus
NEUR_5429,Amygdala,131.3,19.66,Danio rerio
NEUR_1184,Striatum,17.02,63.19,Danio rerio
NEUR_8732,Thalamus,97.07,48.93,Rattus norvegicus
NEUR_4952,Striatum,133.76,71.64,Rattus norvegicus
NEUR_7491,Cortex,69.58,31.18,Rattus norvegicus
NEUR_3856,Cerebellum,73.95,77.99,Danio rerio
NEUR_6405,Cerebellum,22.46,84.45,Mus musculus
NEUR_6208,Hypothalamus,86.26,55.72,Mus musculus
NEUR_9348,Hypothalamus,39.76,31.63,Macaca mulatta
NEUR_7993,Cerebellum,114.57,25.51,Mus musculus
NEUR_1481,Thalamus,69.09,33.76,Macaca mulatta
NEUR_8823,Hypothalamus,143.88,109.44,Rattus norvegicus
NEUR_2578,Hippocampus,94.68,113.48,Mus musculus
NEUR_8105,Hypothalamus,16.44,45.43,Danio rerio
NEUR_2301,Hypothalamus,122.82,94.58,Danio rerio
NEUR_6642,Striatum,35.73,73.96,Danio rerio
NEUR_7497,Hypothalamus,52.38,72.22,Danio rerio
NEUR_2689,Cortex,37.84,84.32,Rattus norvegicus
NEUR_8628,Cerebellum,26.77,85.13,Mus musculus
NEUR_7267,Amygdala,79.52,104.14,Macaca mulatta
NEUR_7329,Cerebellum,37.87,69.68,Macaca mulatta
NEUR_7419,Striatum,100.95,103.94,Macaca mulatta
NEUR_7665,Thalamus,40.48,78.17,Macaca mulatta
NEUR_9130,Hippocampus,43.41,118.44,Macaca mulatta
NEUR_4891,Hypothalamus,95.96,115.96,Mus musculus
NEUR_7499,Amygdala,4.66,83.88,Rattus norvegicus
NEUR_8743,Amygdala,134.43,105.49,Danio rerio
NEUR_7864,Striatum,30.36,114.16,Danio rerio
NEUR_8527,Amygdala,127.58,73.97,Mus musculus
NEUR_4414,Cortex,66.35,64.64,Macaca mulatta
NEUR_9541,Hippocampus,2.65,112.67,Rattus norvegicus
NEUR_8678,Cortex,11.68,78.74,Macaca mulatta
NEUR_9735,Cerebellum,82.57,118.58,Mus musculus
NEUR_8793,Striatum,141.56,91.83,Danio rerio
NEUR_1452,Cerebellum,16.83,28.13,Rattus norvegicus
NEUR_7127,Hypothalamus,98.91,56.97,Danio rerio
NEUR_8364,Amygdala,138.03,56.95,Mus musculus
NEUR_5083,Amygdala,35.2,34.42,Rattus norvegicus
NEUR_1775,Cortex,11.7,118.01,Macaca mulatta
NEUR_9208,Cortex,45.97,109.7,Rattus norvegicus
NEUR_8324,Striatum,97.6,111.62,Mus musculus
NEUR_9759,Hypothalamus,15.84,25.69,Mus musculus
NEUR_7204,Cortex,129.78,105.42,Danio rerio
NEUR_7400,Hypothalamus,20.38,60.95,Mus musculus
NEUR_5610,Amygdala,40.28,68.15,Rattus norvegicus
NEUR_9817,Hippocampus,9.09,34.71,Mus musculus
NEUR_7441,Cortex,41.69,109.26,Rattus norvegicus
NEUR_6808,Amygdala,141.78,56.45,Danio rerio
NEUR_5979,Hippocampus,8.96,77.49,Macaca mulatta
NEUR_8561,Thalamus,1.04,17.97,Rattus norvegicus
NEUR_1811,Amygdala,67.05,118.52,Danio rerio
NEUR_7731,Amygdala,33.0,69.23,Macaca mulatta
NEUR_3688,Cortex,147.68,25.21,Rattus norvegicus
NEUR_1212,Hippocampus,106.5,103.3,Mus musculus
NEUR_1760,Thalamus,57.05,106.71,Rattus norvegicus
NEUR_2114,Hippocampus,132.19,58.48,Danio rerio
NEUR_9321,Striatum,54.52,67.65,Mus musculus
NEUR_2529,Thalamus,3.18,97.57,Rattus norvegicus
NEUR_3603,Hippocampus,28.39,62.28,Danio rerio
NEUR_3155,Cerebellum,32.75,109.93,Macaca mulatta
NEUR_3282,Thalamus,14.14,64.17,Mus musculus
NEUR_5286,Hippocampus,57.43,14.11,Mus musculus
NEUR_8202,Thalamus,112.48,49.7,Macaca mulatta
NEUR_5349,Hippocampus,35.24,65.52,Rattus norvegicus
NEUR_7932,Thalamus,15.71,17.73,Rattus norvegicus
NEUR_2706,Cortex,18.82,48.24,Rattus norvegicus
NEUR_6894,Thalamus,101.88,99.65,Danio rerio
NEUR_5364,Striatum,30.31,88.05,Danio rerio
NEUR_4792,Cerebellum,102.54,65.21,Rattus norvegicus
NEUR_1240,Amygdala,51.72,62.64,Mus musculus
NEUR_1378,Hippocampus,34.31,74.72,Mus musculus
NEUR_7470,Striatum,65.7,26.82,Mus musculus
NEUR_8725,Amygdala,16.99,62.4,Rattus norvegicus
NEUR_3276,Hippocampus,75.55,17.34,Mus musculus
NEUR_7939,Cerebellum,108.93,37.7,Rattus norvegicus
NEUR_3754,Amygdala,8.39,12.05,Macaca mulatta
NEUR_3152,Cortex,44.34,23.72,Mus musculus
NEUR_7196,Striatum,72.95,25.56,Mus musculus
NEUR_8773,Striatum,68.79,40.86,Danio rerio
NEUR_6586,Cerebellum,118.13,51.44,Macaca mulatta
NEUR_5595,Thalamus,75.81,41.6,Rattus norvegicus
NEUR_4314,Hippocampus,73.23,60.73,Mus musculus
NEUR_5279,Hippocampus,136.56,45.16,Mus musculus
NEUR_7565,Thalamus,65.48,98.34,Macaca mulatta
NEUR_7536,Cerebellum,92.34,90.59,Rattus norvegicus
NEUR_1511,Cerebellum,36.8,78.95,Danio rerio
NEUR_8077,Hippocampus,61.17,40.33,Mus musculus
NEUR_2146,Thalamus,64.45,114.23,Danio rerio
NEUR_3436,Cortex,140.87,114.12,Mus musculus
NEUR_1946,Hippocampus,94.36,67.85,Danio rerio
NEUR_9098,Hypothalamus,33.7,37.5,Danio rerio
NEUR_2586,Striatum,22.36,89.47,Macaca mulatta
NEUR_3567,Cortex,91.74,27.99,Mus musculus
NEUR_5052,Thalamus,19.45,42.71,Rattus norvegicus
NEUR_4892,Hippocampus,48.48,78.54,Rattus norvegicus
NEUR_3065,Amygdala,85.11,99.37,Danio rerio
NEUR_3690,Thalamus,143.48,17.4,Rattus norvegicus
NEUR_5350,Cortex,64.12,42.83,Macaca mulatta
NEUR_2379,Thalamus,16.66,85.25,Macaca mulatta
NEUR_8909,Thalamus,38.41,104.5,Rattus norvegicus
NEUR_9756,Thalamus,120.74,10.24,Danio rerio
NEUR_2579,Amygdala,6.52,17.64,Rattus norvegicus
NEUR_7416,Hippocampus,9.49,69.2,Macaca mulatta
NEUR_1582,Striatum,46.14,108.79,Danio rerio
NEUR_6682,Hypothalamus,79.07,71.61,Danio rerio
NEUR_5813,Striatum,75.85,100.87,Mus musculus
NEUR_2448,Cortex,28.46,66.36,Macaca mulatta
NEUR_2360,Hypothalamus,117.46,96.47,Mus musculus
NEUR_1693,Cerebellum,44.59,103.51,Danio rerio
NEUR_6182,Hypothalamus,93.42,51.01,Macaca mulatta
NEUR_4380,Hypothalamus,39.5,115.07,Danio rerio
NEUR_4000,Striatum,22.67,89.51,Rattus norvegicus
NEUR_1303,Cortex,79.36,110.85,Mus musculus
NEUR_4571,Hypothalamus,89.47,81.26,Macaca mulatta
NEUR_8968,Amygdala,120.03,114.57,Rattus norvegicus
NEUR_2162,Cerebellum,136.54,74.61,Macaca mulatta
NEUR_7697,Hippocampus,58.41,12.71,Danio rerio
NEUR_2047,Striatum,101.81,19.31,Rattus norvegicus
NEUR_7801,Thalamus,16.89,14.62,Danio rerio
NEUR_1737,Thalamus,73.41,110.93,Mus musculus
NEUR_7685,Cortex,60.37,33.58,Danio rerio
NEUR_7437,Thalamus,103.61,59.7,Danio rerio
NEUR_8020,Striatum,13.37,67.5,Macaca mulatta
NEUR_6636,Cortex,100.31,30.55,Danio rerio
NEUR_9824,Amygdala,105.75,64.85,Danio rerio
NEUR_5655,Striatum,119.01,100.33,Rattus norvegicus
NEUR_7890,Amygdala,11.73,93.18,Mus musculus
NEUR_4872,Hypothalamus,65.81,22.81,Rattus norvegicus
NEUR_4222,Hypothalamus,137.79,42.34,Danio rerio
NEUR_9332,Striatum,9.03,99.93,Danio rerio
NEUR_6992,Thalamus,51.12,53.6,Rattus norvegicus
NEUR_9744,Amygdala,44.63,95.31,Macaca mulatta
NEUR_3205,Hippocampus,117.86,78.89,Macaca mulatta
NEUR_1387,Hypothalamus,102.42,27.46,Danio rerio
NEUR_8767,Amygdala,82.63,47.09,Rattus norvegicus
NEUR_3426,Cerebellum,26.22,16.94,Mus musculus
NEUR_3322,Amygdala,137.33,34.33,Danio rerio
NEUR_6900,Amygdala,67.09,51.7,Danio rerio
NEUR_9165,Cortex,79.99,46.17,Danio rerio
NEUR_2367,Amygdala,149.64,42.92,Macaca mulatta
NEUR_4329,Hippocampus,3.14,61.93,Danio rerio
NEUR_2956,Amygdala,85.3,40.12,Mus musculus
NEUR_3256,Striatum,26.05,67.22,Macaca mulatta
NEUR_1968,Thalamus,96.38,107.65,Mus musculus
NEUR_1070,Striatum,113.49,111.49,Mus musculus
NEUR_6040,Cerebellum,123.97,98.56,Mus musculus
NEUR_8000,Cerebellum,134.32,86.05,Macaca mulatta
NEUR_4598,Striatum,22.52,103.79,Macaca mulatta
NEUR_1640,Cerebellum,17.14,32.54,Rattus norvegicus
NEUR_1764,Cortex,131.01,32.39,Danio rerio
NEUR_6849,Cortex,128.88,101.02,Rattus norvegicus
NEUR_1117,Striatum,59.89,83.43,Macaca mulatta
NEUR_5601,Hippocampus,57.17,55.32,Mus musculus
NEUR_2944,Hypothalamus,56.27,58.77,Rattus norvegicus
NEUR_1451,Striatum,105.16,89.58,Danio rerio
NEUR_6214,Striatum,21.12,12.95,Danio rerio
NEUR_2236,Thalamus,51.17,19.69,Rattus norvegicus
NEUR_4944,Cortex,149.02,18.4,Rattus norvegicus
NEUR_4275,Cerebellum,47.31,27.81,Macaca mulatta
NEUR_9638,Hippocampus,32.12,18.97,Mus musculus
NEUR_4008,Thalamus,113.99,67.21,Rattus norvegicus
NEUR_1400,Thalamus,136.62,49.99,Rattus norvegicus
NEUR_2113,Cortex,30.5,63.58,Rattus norvegicus
NEUR_7390,Cerebellum,43.75,23.48,Danio rerio
NEUR_7382,Hypothalamus,12.84,16.06,Danio rerio
NEUR_2904,Striatum,99.3,91.6,Danio rerio
NEUR_9434,Hypothalamus,37.15,114.4,Rattus norvegicus
NEUR_4781,Striatum,88.69,40.63,Mus musculus
NEUR_2383,Amygdala,30.64,35.45,Mus musculus
NEUR_9756,Hippocampus,15.13,31.15,Mus musculus
NEUR_4058,Striatum,98.48,64.89,Macaca mulatta
NEUR_9725,Striatum,51.29,94.89,Macaca mulatta
NEUR_3781,Cortex,60.8,37.3,Danio rerio
NEUR_5452,Amygdala,148.74,41.52,Macaca mulatta
NEUR_5179,Striatum,76.31,80.18,Danio rerio
NEUR_6146,Hypothalamus,29.78,97.34,Mus musculus
NEUR_3995,Cortex,32.5,109.2,Rattus norvegicus
NEUR_6769,Striatum,122.01,68.52,Mus musculus
NEUR_1320,Amygdala,106.02,61.93,Rattus norvegicus
NEUR_4378,Cortex,60.67,106.99,Macaca mulatta
NEUR_8987,Striatum,137.5,85.32,Mus musculus
NEUR_1307,Thalamus,68.59,32.87,Macaca mulatta
NEUR_5527,Amygdala,64.96,37.94,Rattus norvegicus
NEUR_9977,Thalamus,6.32,14.86,Macaca mulatta
NEUR_4761,Thalamus,19.56,84.28,Mus musculus
NEUR_9521,Thalamus,43.74,80.78,Rattus norvegicus
NEUR_8889,Hippocampus,147.03,17.08,Rattus norvegicus
NEUR_5033,Cerebellum,109.99,29.63,Rattus norvegicus
NEUR_2904,Cerebellum,1.06,109.53,Macaca mulatta
NEUR_8427,Striatum,52.67,114.57,Rattus norvegicus
NEUR_3670,Amygdala,133.14,30.98,Rattus norvegicus
NEUR_4687,Hippocampus,131.24,43.58,Mus musculus
NEUR_2041,Hippocampus,78.39,54.53,Danio rerio
NEUR_3187,Hypothalamus,45.4,78.58,Rattus norvegicus
NEUR_9463,Cerebellum,4.63,79.29,Danio rerio
NEUR_7874,Cerebellum,50.6,25.36,Mus musculus
NEUR_6661,Thalamus,89.75,76.24,Macaca mulatta
NEUR_6059,Thalamus,74.27,25.43,Macaca mulatta
NEUR_6882,Striatum,33.21,65.4,Danio rerio
NEUR_8073,Cerebellum,144.53,55.15,Macaca mulatta
NEUR_2030,Hypothalamus,87.39,22.05,Macaca mulatta
NEUR_7825,Striatum,33.03,15.08,Mus musculus
NEUR_5436,Striatum,116.49,37.35,Macaca mulatta
NEUR_5909,Thalamus,148.82,113.12,Rattus norvegicus
NEUR_1730,Cerebellum,100.36,41.16,Macaca mulatta
NEUR_9841,Cerebellum,33.52,45.97,Danio rerio
NEUR_7853,Striatum,13.63,82.74,Rattus norvegicus
NEUR_2946,Hippocampus,107.26,51.92,Rattus norvegicus
NEUR_5763,Thalamus,65.98,10.76,Macaca mulatta
NEUR_1360,Hippocampus,24.6,27.69,Macaca mulatta
NEUR_2764,Striatum,61.49,23.07,Macaca mulatta
NEUR_7539,Hypothalamus,61.13,54.14,Rattus norvegicus
NEUR_2456,Hypothalamus,46.48,85.25,Danio rerio
NEUR_1428,Thalamus,136.89,43.64,Rattus norvegicus
NEUR_2905,Cortex,5.21,64.13,Danio rerio
NEUR_3430,Striatum,20.28,50.72,Rattus norvegicus
NEUR_5473,Thalamus,32.99,28.06,Macaca mulatta
NEUR_4692,Striatum,101.7,67.88,Danio rerio
NEUR_6860,Thalamus,6.56,62.15,Mus musculus
NEUR_2951,Cortex,1.85,73.07,Mus musculus
NEUR_9214,Cerebellum,45.86,30.9,Macaca mulatta
NEUR_6137,Hippocampus,28.09,80.91,Macaca mulatta
NEUR_7193,Hippocampus,115.51,86.93,Mus musculus
NEUR_7880,Cerebellum,142.69,85.24,Rattus norvegicus
NEUR_4702,Amygdala,42.54,73.32,Rattus norvegicus
NEUR_7537,Amygdala,57.83,42.25,Danio rerio
NEUR_1464,Striatum,120.0,11.78,Rattus norvegicus
NEUR_4233,Cerebellum,125.01,35.37,Mus musculus
NEUR_9075,Cortex,145.91,46.3,Danio rerio
NEUR_1844,Cerebellum,48.93,31.22,Mus musculus
NEUR_7567,Thalamus,3.09,114.9,Mus musculus
NEUR_3177,Hippocampus,94.66,81.64,Rattus norvegicus
NEUR_1649,Hypothalamus,2.24,46.44,Mus musculus
NEUR_9535,Cerebellum,126.36,83.23,Macaca mulatta
NEUR_4802,Amygdala,66.36,94.5,Danio rerio
NEUR_1474,Cerebellum,39.57,29.06,Macaca mulatta
NEUR_4236,Cortex,57.32,106.35,Mus musculus
NEUR_8780,Cortex,49.29,42.35,Macaca mulatta
NEUR_7429,Hippocampus,132.44,88.74,Danio rerio
NEUR_3958,Striatum,72.52,114.38,Mus musculus
NEUR_8482,Hippocampus,115.76,35.72,Macaca mulatta
NEUR_1678,Amygdala,25.12,86.32,Mus musculus
NEUR_3386,Striatum,141.51,28.44,Macaca mulatta
NEUR_7343,Hippocampus,27.06,45.61,Mus musculus
NEUR_8890,Hippocampus,94.93,88.64,Danio rerio
NEUR_9439,Striatum,137.75,61.21,Danio rerio
NEUR_8838,Amygdala,85.5,115.42,Mus musculus
NEUR_9827,Cortex,135.57,108.74,Mus musculus
NEUR_7515,Hippocampus,138.46,58.73,Danio rerio
NEUR_5671,Hypothalamus,92.61,108.79,Mus musculus
NEUR_1175,Cerebellum,50.6,105.72,Macaca mulatta
NEUR_5149,Striatum,40.63,78.32,Rattus norvegicus
NEUR_6349,Hypothalamus,92.59,40.7,Danio rerio
NEUR_2806,Cerebellum,143.28,45.32,Danio rerio
NEUR_6211,Striatum,82.85,86.32,Rattus norvegicus
NEUR_2733,Hypothalamus,124.22,16.23,Danio rerio
NEUR_8447,Hypothalamus,125.14,86.1,Mus musculus
NEUR_6478,Hippocampus,10.81,77.55,Mus musculus
NEUR_6389,Cortex,44.33,22.86,Mus musculus
NEUR_9272,Cerebellum,71.6,47.21,Macaca mulatta
NEUR_9315,Hypothalamus,85.22,78.68,Danio rerio
NEUR_8853,Amygdala,10.89,103.55,Danio rerio
NEUR_7580,Hippocampus,77.6,78.32,Mus musculus
NEUR_8677,Thalamus,62.71,115.71,Macaca mulatta
NEUR_8479,Amygdala,105.07,117.13,Macaca mulatta
NEUR_4112,Cortex,5.26,47.4,Danio rerio
NEUR_5675,Cerebellum,7.93,119.21,Danio rerio
NEUR_2934,Hypothalamus,2.8,43.69,Rattus norvegicus
NEUR_4558,Thalamus,142.39,104.54,Macaca mulatta
NEUR_6843,Cortex,18.46,51.25,Rattus norvegicus
NEUR_8976,Amygdala,6.02,94.4,Macaca mulatta
NEUR_2298,Hippocampus,89.42,86.54,Mus musculus
NEUR_5127,Hippocampus,59.12,76.58,Danio rerio
NEUR_9791,Cortex,77.18,60.2,Rattus norvegicus
NEUR_7042,Hypothalamus,19.21,27.68,Mus musculus
NEUR_8830,Striatum,128.69,44.26,Macaca mulatta
NEUR_8983,Hippocampus,109.66,109.88,Rattus norvegicus
NEUR_3649,Hypothalamus,81.72,84.85,Macaca mulatta
NEUR_7177,Hypothalamus,16.23,116.93,Macaca mulatta
NEUR_4405,Thalamus,71.55,80.24,Macaca mulatta
NEUR_7388,Thalamus,25.8,86.36,Danio rerio
NEUR_9328,Amygdala,54.05,66.06,Rattus norvegicus
NEUR_9999,Amygdala,31.98,112.68,Macaca mulatta
NEUR_1358,Hippocampus,121.15,71.53,Danio rerio
NEUR_7566,Striatum,132.27,28.47,Rattus norvegicus
NEUR_1303,Cerebellum,96.54,97.66,Rattus norvegicus
NEUR_3360,Cerebellum,5.86,61.45,Danio rerio
NEUR_9970,Hypothalamus,100.18,48.0,Mus musculus
NEUR_2912,Cortex,29.84,98.18,Mus musculus
NEUR_2843,Hippocampus,57.72,93.07,Mus musculus
NEUR_5121,Cerebellum,11.8,17.24,Mus musculus
NEUR_1348,Striatum,103.56,78.98,Danio rerio
NEUR_4342,Amygdala,55.34,75.15,Danio rerio
NEUR_1130,Hypothalamus,80.53,29.52,Rattus norvegicus
NEUR_8714,Hippocampus,143.58,60.39,Macaca mulatta
NEUR_8398,Amygdala,5.64,102.51,Mus musculus
NEUR_7222,Cerebellum,85.62,27.6,Rattus norvegicus
NEUR_6260,Hypothalamus,79.08,37.9,Macaca mulatta
NEUR_3807,Hypothalamus,136.71,107.02,Mus musculus
NEUR_3399,Striatum,54.21,32.67,Danio rerio
NEUR_9717,Cortex,94.99,58.68,Rattus norvegicus
NEUR_6151,Hippocampus,72.94,109.47,Macaca mulatta
NEUR_8796,Striatum,47.68,52.36,Mus musculus
NEUR_9796,Hypothalamus,91.31,41.82,Mus musculus
NEUR_3803,Striatum,81.74,90.29,Mus musculus
NEUR_8089,Cerebellum,68.73,23.15,Mus musculus
NEUR_3230,Cortex,70.51,10.17,Macaca mulatta
NEUR_2849,Cerebellum,105.04,39.32,Rattus norvegicus
NEUR_4501,Thalamus,40.56,74.3,Rattus norvegicus
NEUR_5709,Thalamus,77.7,10.45,Danio rerio
NEUR_9694,Hippocampus,103.78,38.55,Macaca mulatta
NEUR_2302,Hippocampus,37.79,45.96,Mus musculus
NEUR_9636,Amygdala,69.76,15.61,Danio rerio
NEUR_9700,Hippocampus,82.85,21.24,Mus musculus
NEUR_7507,Thalamus,28.85,63.12,Rattus norvegicus
NEUR_8031,Cortex,80.32,13.29,Danio rerio
NEUR_8046,Hippocampus,47.46,110.96,Danio rerio
NEUR_5190,Hippocampus,43.12,118.05,Rattus norvegicus
NEUR_2200,Hypothalamus,100.92,99.73,Macaca mulatta
NEUR_3709,Cortex,37.25,76.45,Macaca mulatta
NEUR_1026,Cerebellum,116.21,73.59,Danio rerio
NEUR_6703,Hypothalamus,89.93,97.29,Danio rerio
NEUR_6715,Cortex,131.03,108.18,Rattus norvegicus
NEUR_3252,Amygdala,38.11,59.34,Mus musculus
NEUR_3509,Thalamus,73.27,84.55,Danio rerio
NEUR_6743,Cerebellum,67.62,49.35,Macaca mulatta
NEUR_8903,Striatum,2.57,59.6,Mus musculus
NEUR_3505,Hypothalamus,91.62,24.78,Macaca mulatta
NEUR_1559,Cerebellum,82.98,48.79,Mus musculus
NEUR_9158,Amygdala,13.17,64.91,Rattus norvegicus
NEUR_9290,Amygdala,84.35,33.05,Danio rerio
NEUR_6549,Hypothalamus,114.15,12.87,Mus musculus
NEUR_6749,Thalamus,67.63,56.9,Mus musculus
NEUR_2410,Hypothalamus,49.93,114.46,Rattus norvegicus
NEUR_8399,Cortex,109.04,21.56,Macaca mulatta
NEUR_4009,Cortex,131.18,105.36,Danio rerio
NEUR_6853,Thalamus,27.05,70.31,Rattus norvegicus
NEUR_5111,Amygdala,22.36,44.1,Mus musculus
NEUR_7520,Thalamus,70.59,38.32,Mus musculus
NEUR_3365,Thalamus,51.14,118.73,Macaca mulatta
NEUR_7827,Cortex,72.52,113.13,Danio rerio
NEUR_8702,Cortex,39.7,18.14,Macaca mulatta
NEUR_1395,Hypothalamus,103.82,38.03,Mus musculus
NEUR_7998,Cortex,135.25,56.15,Danio rerio
NEUR_2692,Cortex,103.6,99.31,Macaca mulatta
NEUR_3745,Hypothalamus,128.82,108.16,Rattus norvegicus
NEUR_3350,Thalamus,16.6,104.92,Danio rerio
NEUR_2029,Hippocampus,60.47,11.28,Mus musculus
NEUR_8954,Hippocampus,65.19,87.19,Mus musculus
NEUR_9571,Hippocampus,122.5,35.92,Mus musculus
NEUR_1050,Thalamus,117.71,74.33,Macaca mulatta
NEUR_2558,Hippocampus,5.13,31.46,Danio rerio
NEUR_7359,Cortex,54.56,44.97,Danio rerio
NEUR_4232,Amygdala,3.28,60.14,Danio rerio
NEUR_8150,Hypothalamus,52.82,39.16,Danio rerio
NEUR_6665,Striatum,127.33,16.02,Macaca mulatta
NEUR_8241,Thalamus,13.61,23.84,Mus musculus
NEUR_7172,Striatum,77.05,42.08,Rattus norvegicus
NEUR_6316,Amygdala,111.41,51.61,Mus musculus
NEUR_4395,Amygdala,62.95,25.2,Mus musculus
NEUR_6049,Hypothalamus,100.73,63.56,Rattus norvegicus
NEUR_2116,Striatum,15.32,85.57,Mus musculus
NEUR_5032,Cerebellum,135.79,27.48,Mus musculus
NEUR_7557,Amygdala,108.12,26.45,Danio rerio
NEUR_2101,Cortex,70.8,10.05,Macaca mulatta
NEUR_7068,Cortex,119.26,72.12,Danio rerio
NEUR_6662,Amygdala,87.01,99.75,Rattus norvegicus
NEUR_8863,Thalamus,60.08,29.91,Rattus norvegicus
NEUR_7350,Amygdala,129.48,55.79,Rattus norvegicus
NEUR_3559,Cortex,89.79,50.94,Rattus norvegicus
NEUR_5839,Striatum,63.51,15.32,Danio rerio
NEUR_1118,Cortex,40.74,60.12,Danio rerio
NEUR_8535,Hippocampus,32.29,115.47,Macaca mulatta
NEUR_3268,Amygdala,53.33,113.53,Rattus norvegicus
NEUR_4846,Thalamus,71.03,70.02,Mus musculus
NEUR_3491,Striatum,69.16,112.06,Rattus norvegicus
NEUR_3796,Hypothalamus,84.91,118.24,Mus musculus
NEUR_4763,Striatum,149.6,112.04,Rattus norvegicus
NEUR_1428,Amygdala,122.28,27.2,Mus musculus
NEUR_3590,Hippocampus,3.12,59.47,Danio rerio
NEUR_1204,Hypothalamus,3.94,27.24,Mus musculus
NEUR_7899,Striatum,92.85,59.51,Mus musculus
NEUR_4972,Thalamus,144.39,84.02,Macaca mulatta
NEUR_4062,Hypothalamus,36.03,13.78,Mus musculus
NEUR_7072,Cerebellum,65.88,94.9,Rattus norvegicus
NEUR_4657,Striatum,129.28,36.95,Danio rerio
NEUR_6465,Hippocampus,33.24,83.15,Rattus norvegicus
NEUR_6488,Hypothalamus,124.18,119.74,Danio rerio
NEUR_6625,Thalamus,75.36,59.66,Mus musculus
NEUR_7702,Cortex,55.4,15.66,Mus musculus
NEUR_8813,Cerebellum,144.97,89.81,Danio rerio
