neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7215,Amygdala,117.82,65.81,Mus musculus
NEUR_4143,Thalamus,64.82,74.82,Mus musculus
NEUR_1226,Hypothalamus,24.44,68.85,Macaca mulatta
NEUR_9915,Hypothalamus,126.74,47.65,Macaca mulatta
NEUR_2767,Hippocampus,36.18,12.48,Danio rerio
NEUR_9205,Cerebellum,34.68,44.96,Danio rerio
NEUR_5459,Cortex,33.82,27.94,Danio rerio
NEUR_8531,Striatum,134.82,103.37,Mus musculus
NEUR_6295,Striatum,4.0,51.41,Mus musculus
NEUR_8330,Hypothalamus,41.43,112.99,Macaca mulatta
NEUR_5631,Hippocampus,71.05,86.69,Danio rerio
NEUR_5386,Cortex,64.72,60.28,Rattus norvegicus
NEUR_3390,Hypothalamus,124.57,74.03,Rattus norvegicus
NEUR_3423,Amygdala,43.94,21.09,Rattus norvegicus
NEUR_3255,Cortex,12.03,91.08,Mus musculus
NEUR_7818,Thalamus,47.52,97.47,Macaca mulatta
NEUR_6000,Amygdala,144.92,86.2,Macaca mulatta
NEUR_7405,Hippocampus,60.88,15.96,Macaca mulatta
NEUR_4710,Hypothalamus,71.44,11.02,Macaca mulatta
NEUR_1503,Cortex,132.34,109.16,Danio rerio
NEUR_2108,Striatum,14.1,13.18,Rattus norvegicus
NEUR_2217,Cortex,92.57,114.54,Rattus norvegicus
NEUR_4736,Striatum,80.53,48.6,Macaca mulatta
NEUR_8645,Cerebellum,91.61,86.57,Macaca mulatta
NEUR_5498,Cortex,53.9,60.1,Mus musculus
NEUR_3152,Hypothalamus,72.79,98.71,Rattus norvegicus
NEUR_7923,Hippocampus,143.38,105.87,Macaca mulatta
NEUR_7834,Cortex,40.51,65.28,Macaca mulatta
NEUR_9303,Cortex,101.47,87.8,Mus musculus
NEUR_5857,Hippocampus,105.72,94.92,Rattus norvegicus
NEUR_4377,Thalamus,145.52,53.81,Rattus norvegicus
NEUR_6304,Amygdala,92.67,84.79,Danio rerio
NEUR_3821,Striatum,124.15,86.91,Mus musculus
NEUR_3599,Thalamus,146.08,52.31,Mus musculus
NEUR_8338,Cortex,8.91,107.68,Danio rerio
NEUR_6946,Thalamus,66.49,22.01,Macaca mulatta
NEUR_6303,Amygdala,3.39,87.55,Macaca mulatta
NEUR_5148,Cortex,7.09,46.58,Danio rerio
NEUR_4688,Cortex,65.14,60.56,Rattus norvegicus
NEUR_3250,Amygdala,60.28,25.25,Macaca mulatta
NEUR_6679,Hippocampus,81.05,108.66,Macaca mulatta
NEUR_7116,Hippocampus,20.83,26.26,Rattus norvegicus
NEUR_2828,Hippocampus,5.29,90.97,Rattus norvegicus
NEUR_6651,Thalamus,76.76,31.11,Rattus norvegicus
NEUR_8400,Hippocampus,62.85,88.12,Rattus norvegicus
NEUR_9444,Hippocampus,135.27,57.16,Mus musculus
NEUR_5582,Hypothalamus,117.47,38.98,Rattus norvegicus
NEUR_5318,Cerebellum,79.53,46.74,Danio rerio
NEUR_8212,Cortex,0.76,26.46,Mus musculus
NEUR_6218,Striatum,45.02,73.2,Danio rerio
NEUR_4648,Cerebellum,34.87,73.0,Rattus norvegicus
NEUR_3599,Hippocampus,81.89,89.61,Mus musculus
NEUR_8303,Thalamus,84.58,84.79,Danio rerio
NEUR_4406,Striatum,50.28,63.17,Macaca mulatta
NEUR_3362,Thalamus,18.03,86.79,Rattus norvegicus
NEUR_6759,Striatum,1.68,64.36,Rattus norvegicus
NEUR_5937,Hippocampus,130.89,92.08,Mus musculus
NEUR_8686,Thalamus,33.36,43.93,Rattus norvegicus
NEUR_9438,Hypothalamus,144.96,64.74,Macaca mulatta
NEUR_3457,Hippocampus,82.97,23.62,Rattus norvegicus
NEUR_7917,Hippocampus,136.48,77.11,Mus musculus
NEUR_2946,Amygdala,123.61,108.94,Macaca mulatta
NEUR_3513,Hippocampus,48.01,20.81,Danio rerio
NEUR_3177,Hypothalamus,60.44,115.92,Rattus norvegicus
NEUR_1631,Hippocampus,133.47,19.64,Rattus norvegicus
NEUR_4035,Amygdala,130.67,53.23,Rattus norvegicus
NEUR_6331,Cerebellum,39.38,25.47,Macaca mulatta
NEUR_6505,Hippocampus,83.77,70.48,Mus musculus
NEUR_7191,Thalamus,134.89,33.95,Mus musculus
NEUR_5813,Hippocampus,146.63,63.99,Rattus norvegicus
NEUR_4052,Thalamus,78.68,112.09,Macaca mulatta
NEUR_8428,Striatum,59.03,61.2,Rattus norvegicus
NEUR_3849,Cortex,131.51,23.61,Rattus norvegicus
NEUR_8233,Cerebellum,12.17,32.33,Mus musculus
NEUR_2359,Striatum,27.95,51.47,Macaca mulatta
NEUR_6998,Hypothalamus,62.75,76.03,Danio rerio
NEUR_8064,Hippocampus,15.91,76.7,Rattus norvegicus
NEUR_4701,Cortex,90.6,65.34,Rattus norvegicus
NEUR_6248,Amygdala,131.15,23.24,Macaca mulatta
NEUR_7000,Hippocampus,55.14,31.09,Rattus norvegicus
NEUR_6300,Cerebellum,90.08,68.16,Macaca mulatta
NEUR_4417,Thalamus,81.06,104.57,Rattus norvegicus
NEUR_7856,Cortex,108.38,29.62,Macaca mulatta
NEUR_1472,Cerebellum,85.05,111.58,Mus musculus
NEUR_7407,Cerebellum,14.77,50.33,Rattus norvegicus
NEUR_7028,Thalamus,126.79,105.71,Rattus norvegicus
NEUR_9413,Cortex,36.71,107.1,Danio rerio
NEUR_3048,Thalamus,130.71,64.77,Danio rerio
NEUR_1033,Cortex,68.17,115.46,Macaca mulatta
NEUR_3150,Hippocampus,116.61,53.32,Mus musculus
NEUR_1443,Cortex,51.78,20.24,Mus musculus
NEUR_7147,Cortex,20.57,91.45,Rattus norvegicus
NEUR_9281,Hippocampus,43.82,99.16,Danio rerio
NEUR_5858,Cerebellum,64.52,71.53,Mus musculus
NEUR_5953,Thalamus,12.08,96.86,Danio rerio
NEUR_4879,Cortex,72.17,37.9,Mus musculus
NEUR_2564,Hippocampus,76.19,109.26,Mus musculus
NEUR_4595,Striatum,86.91,50.93,Danio rerio
NEUR_9095,Amygdala,92.04,87.47,Macaca mulatta
NEUR_1563,Cerebellum,66.17,17.67,Rattus norvegicus
NEUR_8517,Amygdala,54.79,48.33,Mus musculus
NEUR_7200,Cerebellum,22.6,23.15,Danio rerio
NEUR_8747,Amygdala,84.94,94.25,Mus musculus
NEUR_9468,Cerebellum,94.98,99.84,Macaca mulatta
NEUR_1754,Cerebellum,70.31,60.83,Rattus norvegicus
NEUR_8748,Thalamus,98.89,30.35,Macaca mulatta
NEUR_9151,Hippocampus,110.53,69.69,Macaca mulatta
NEUR_7802,Cortex,66.82,65.23,Mus musculus
NEUR_1146,Cortex,59.42,111.7,Danio rerio
NEUR_3420,Hypothalamus,53.18,41.27,Danio rerio
NEUR_2606,Hypothalamus,31.57,75.07,Mus musculus
NEUR_6776,Amygdala,39.59,52.59,Macaca mulatta
NEUR_5429,Thalamus,28.26,109.65,Mus musculus
NEUR_3785,Hypothalamus,12.26,78.85,Mus musculus
NEUR_6730,Cortex,110.44,37.77,Mus musculus
NEUR_4167,Cortex,83.5,44.09,Mus musculus
NEUR_8136,Striatum,15.9,46.15,Danio rerio
NEUR_8309,Cortex,46.7,72.81,Danio rerio
NEUR_5638,Striatum,3.49,53.95,Rattus norvegicus
NEUR_1598,Hippocampus,101.36,106.65,Rattus norvegicus
NEUR_3944,Amygdala,24.78,48.59,Macaca mulatta
NEUR_9792,Cerebellum,119.12,117.5,Rattus norvegicus
NEUR_7597,Hippocampus,4.42,98.46,Rattus norvegicus
NEUR_8324,Cerebellum,34.55,20.92,Macaca mulatta
NEUR_3560,Hypothalamus,109.9,63.29,Danio rerio
NEUR_2860,Hypothalamus,17.59,30.85,Macaca mulatta
NEUR_6278,Thalamus,13.22,33.88,Mus musculus
NEUR_5025,Cortex,98.97,35.71,Macaca mulatta
NEUR_6336,Cerebellum,85.12,103.96,Macaca mulatta
NEUR_1417,Thalamus,20.97,18.68,Rattus norvegicus
NEUR_9278,Cerebellum,107.99,93.8,Macaca mulatta
NEUR_3590,Striatum,129.07,111.94,Rattus norvegicus
NEUR_6494,Cerebellum,99.49,104.25,Mus musculus
NEUR_2335,Striatum,23.04,21.01,Danio rerio
NEUR_3189,Cerebellum,147.97,102.31,Danio rerio
NEUR_6486,Striatum,118.07,43.3,Rattus norvegicus
NEUR_5375,Amygdala,29.63,64.94,Danio rerio
NEUR_6181,Hypothalamus,20.09,65.52,Danio rerio
NEUR_8810,Amygdala,145.42,41.44,Macaca mulatta
NEUR_4699,Thalamus,36.77,115.84,Rattus norvegicus
NEUR_2022,Hypothalamus,138.74,16.09,Rattus norvegicus
NEUR_8217,Amygdala,34.63,117.05,Rattus norvegicus
NEUR_2923,Striatum,143.8,110.24,Danio rerio
NEUR_1088,Cortex,99.16,118.58,Rattus norvegicus
NEUR_8254,Hippocampus,128.7,104.38,Macaca mulatta
NEUR_2695,Cerebellum,30.84,102.01,Mus musculus
NEUR_5998,Cerebellum,68.23,94.42,Macaca mulatta
NEUR_2223,Thalamus,142.91,56.26,Danio rerio
NEUR_8567,Thalamus,17.41,80.52,Mus musculus
NEUR_9844,Striatum,17.57,103.43,Rattus norvegicus
NEUR_2265,Thalamus,93.92,26.39,Macaca mulatta
NEUR_4034,Hippocampus,35.82,63.84,Mus musculus
NEUR_5184,Amygdala,106.18,100.83,Rattus norvegicus
NEUR_5931,Hippocampus,117.47,90.26,Macaca mulatta
NEUR_7400,Striatum,21.73,11.41,Danio rerio
NEUR_5195,Thalamus,20.61,65.3,Mus musculus
NEUR_2559,Hippocampus,47.35,36.21,Mus musculus
NEUR_8173,Thalamus,18.29,45.27,Danio rerio
NEUR_9097,Cerebellum,148.51,84.11,Rattus norvegicus
NEUR_9198,Thalamus,114.66,72.96,Danio rerio
NEUR_1936,Striatum,57.46,75.11,Macaca mulatta
NEUR_4588,Hippocampus,120.87,100.0,Rattus norvegicus
NEUR_3029,Striatum,18.92,103.0,Mus musculus
NEUR_9769,Hippocampus,59.07,38.96,Rattus norvegicus
NEUR_4705,Striatum,133.9,60.59,Macaca mulatta
NEUR_3570,Cerebellum,30.2,48.91,Macaca mulatta
NEUR_3455,Cerebellum,9.08,59.51,Danio rerio
NEUR_5492,Thalamus,125.59,91.85,Macaca mulatta
NEUR_2280,Thalamus,15.13,116.16,Danio rerio
NEUR_6627,Cortex,73.62,110.38,Macaca mulatta
NEUR_9748,Hypothalamus,84.33,40.49,Mus musculus
NEUR_3346,Cortex,123.69,107.09,Danio rerio
NEUR_3425,Cortex,143.12,66.4,Mus musculus
NEUR_9906,Striatum,68.28,96.69,Rattus norvegicus
NEUR_9626,Hippocampus,11.03,23.32,Macaca mulatta
NEUR_3325,Thalamus,50.88,65.22,Macaca mulatta
NEUR_7489,Thalamus,104.36,89.97,Mus musculus
NEUR_1376,Striatum,51.52,22.78,Macaca mulatta
NEUR_5373,Cortex,74.03,63.84,Macaca mulatta
NEUR_7954,Striatum,128.57,117.9,Rattus norvegicus
NEUR_4406,Cerebellum,81.6,88.59,Macaca mulatta
NEUR_2720,Thalamus,149.14,78.25,Danio rerio
NEUR_4962,Hypothalamus,17.49,59.07,Macaca mulatta
NEUR_9548,Hypothalamus,94.23,117.11,Rattus norvegicus
NEUR_6991,Striatum,37.26,68.32,Danio rerio
NEUR_8468,Cerebellum,140.91,119.52,Rattus norvegicus
NEUR_9118,Hippocampus,26.03,86.83,Mus musculus
NEUR_4916,Cerebellum,91.89,17.94,Danio rerio
NEUR_7898,Striatum,102.71,80.29,Macaca mulatta
NEUR_9811,Cortex,130.01,25.35,Mus musculus
NEUR_3434,Amygdala,25.59,92.45,Mus musculus
NEUR_3763,Striatum,3.1,39.69,Mus musculus
NEUR_3954,Hypothalamus,74.5,38.49,Macaca mulatta
NEUR_4154,Cerebellum,116.53,15.99,Macaca mulatta
NEUR_2187,Thalamus,80.64,74.76,Macaca mulatta
NEUR_6857,Amygdala,37.25,11.54,Mus musculus
NEUR_5660,Cerebellum,3.59,32.84,Rattus norvegicus
NEUR_8909,Amygdala,83.49,18.46,Mus musculus
NEUR_1699,Cortex,26.39,24.69,Macaca mulatta
NEUR_4956,Hypothalamus,18.66,119.68,Danio rerio
NEUR_8597,Hippocampus,76.29,82.17,Mus musculus
NEUR_1528,Hypothalamus,78.51,39.69,Danio rerio
NEUR_2103,Amygdala,27.41,40.07,Macaca mulatta
NEUR_9199,Amygdala,101.21,20.59,Macaca mulatta
NEUR_5694,Amygdala,19.64,48.84,Rattus norvegicus
NEUR_1224,Hypothalamus,108.03,102.24,Danio rerio
NEUR_3306,Thalamus,6.72,28.48,Rattus norvegicus
NEUR_2207,Cerebellum,16.17,11.26,Rattus norvegicus
NEUR_4896,Amygdala,2.48,112.25,Rattus norvegicus
NEUR_4451,Striatum,120.27,71.97,Macaca mulatta
NEUR_3917,Hypothalamus,129.7,106.58,Danio rerio
NEUR_9785,Hypothalamus,120.13,72.45,Macaca mulatta
NEUR_3733,Striatum,107.76,46.82,Danio rerio
NEUR_3562,Hippocampus,146.4,30.76,Rattus norvegicus
NEUR_9753,Hippocampus,23.15,12.77,Mus musculus
NEUR_5296,Thalamus,76.01,119.62,Danio rerio
NEUR_9870,Hypothalamus,16.18,35.34,Danio rerio
NEUR_9138,Hippocampus,75.86,47.89,Danio rerio
NEUR_4317,Cortex,131.13,50.02,Mus musculus
NEUR_9366,Hippocampus,42.66,106.13,Macaca mulatta
NEUR_4682,Cerebellum,5.51,66.98,Danio rerio
NEUR_5973,Amygdala,128.07,111.11,Danio rerio
NEUR_1494,Striatum,95.62,45.75,Danio rerio
NEUR_7856,Cortex,115.69,59.63,Macaca mulatta
NEUR_5251,Striatum,63.29,47.47,Danio rerio
NEUR_5195,Thalamus,92.48,19.17,Rattus norvegicus
NEUR_2254,Hippocampus,131.26,117.28,Mus musculus
NEUR_8850,Thalamus,69.6,100.04,Danio rerio
NEUR_3116,Cortex,125.42,38.95,Mus musculus
NEUR_5223,Cerebellum,90.58,65.58,Rattus norvegicus
NEUR_9019,Striatum,40.1,11.98,Mus musculus
NEUR_7577,Cortex,79.37,44.69,Danio rerio
NEUR_4838,Amygdala,25.04,100.11,Mus musculus
NEUR_6101,Striatum,67.5,23.91,Mus musculus
NEUR_3439,Thalamus,132.88,112.96,Mus musculus
NEUR_2457,Cortex,84.71,117.72,Danio rerio
NEUR_3927,Cortex,15.47,65.33,Danio rerio
NEUR_2787,Thalamus,112.97,49.27,Danio rerio
NEUR_7494,Hippocampus,93.24,32.13,Mus musculus
NEUR_5535,Hypothalamus,98.51,85.8,Mus musculus
NEUR_1633,Cortex,0.82,37.25,Macaca mulatta
NEUR_2620,Amygdala,144.08,41.63,Danio rerio
NEUR_4996,Amygdala,51.39,50.02,Danio rerio
NEUR_5821,Thalamus,74.84,108.41,Rattus norvegicus
NEUR_8500,Amygdala,74.53,93.37,Rattus norvegicus
NEUR_3736,Amygdala,43.33,22.85,Mus musculus
NEUR_4692,Cortex,149.56,117.25,Mus musculus
NEUR_5365,Hypothalamus,69.19,58.42,Danio rerio
NEUR_5113,Hypothalamus,68.6,66.83,Mus musculus
NEUR_8877,Striatum,44.74,15.33,Macaca mulatta
NEUR_6973,Cortex,9.76,18.61,Danio rerio
NEUR_5244,Cerebellum,115.13,109.82,Rattus norvegicus
NEUR_3933,Amygdala,14.91,90.59,Macaca mulatta
NEUR_6164,Striatum,70.02,45.61,Danio rerio
NEUR_2627,Hippocampus,55.85,90.56,Mus musculus
NEUR_3121,Hypothalamus,15.98,94.07,Rattus norvegicus
NEUR_8926,Hippocampus,33.97,103.67,Mus musculus
NEUR_1975,Striatum,74.58,112.55,Mus musculus
NEUR_5348,Hippocampus,120.8,56.43,Mus musculus
NEUR_4328,Cortex,44.32,51.4,Rattus norvegicus
NEUR_1543,Amygdala,70.23,14.46,Rattus norvegicus
NEUR_3138,Hippocampus,143.86,44.4,Danio rerio
NEUR_7816,Hippocampus,89.42,93.2,Danio rerio
NEUR_7459,Cortex,59.64,100.58,Mus musculus
NEUR_4498,Cortex,129.89,82.87,Danio rerio
NEUR_1386,Cortex,113.25,68.68,Rattus norvegicus
NEUR_6086,Hypothalamus,138.96,37.27,Macaca mulatta
NEUR_5710,Striatum,6.58,45.87,Macaca mulatta
NEUR_9780,Cerebellum,138.45,68.57,Danio rerio
NEUR_4956,Striatum,87.41,117.1,Macaca mulatta
NEUR_8627,Cerebellum,37.68,45.1,Rattus norvegicus
NEUR_5463,Amygdala,117.35,119.2,Danio rerio
NEUR_7521,Thalamus,67.14,116.14,Rattus norvegicus
NEUR_4412,Amygdala,146.33,86.74,Macaca mulatta
NEUR_6364,Hypothalamus,133.18,104.9,Rattus norvegicus
NEUR_5999,Cortex,77.25,49.8,Rattus norvegicus
NEUR_8717,Thalamus,18.2,33.91,Macaca mulatta
NEUR_8917,Striatum,101.52,24.67,Danio rerio
NEUR_2355,Striatum,128.1,109.35,Rattus norvegicus
NEUR_6991,Hypothalamus,68.18,69.38,Rattus norvegicus
NEUR_7565,Amygdala,127.83,74.56,Mus musculus
NEUR_1250,Thalamus,38.49,66.18,Macaca mulatta
NEUR_5587,Striatum,77.07,87.74,Danio rerio
NEUR_4353,Thalamus,121.42,90.3,Rattus norvegicus
NEUR_1621,Cortex,78.63,77.98,Macaca mulatta
NEUR_5557,Amygdala,12.37,57.54,Danio rerio
NEUR_2652,Cortex,100.54,85.52,Mus musculus
NEUR_4000,Cerebellum,38.91,83.65,Macaca mulatta
NEUR_3075,Amygdala,0.73,14.03,Macaca mulatta
NEUR_3101,Cerebellum,50.43,83.59,Rattus norvegicus
NEUR_2479,Striatum,137.18,45.3,Danio rerio
NEUR_5703,Hippocampus,140.23,94.18,Mus musculus
NEUR_2368,Hippocampus,79.76,58.56,Mus musculus
NEUR_1236,Hippocampus,103.34,73.46,Danio rerio
NEUR_4117,Hippocampus,42.15,110.01,Mus musculus
NEUR_3783,Cortex,84.44,106.07,Rattus norvegicus
NEUR_4841,Cortex,51.19,35.59,Mus musculus
NEUR_9692,Amygdala,62.74,15.83,Macaca mulatta
NEUR_5281,Amygdala,148.72,24.7,Rattus norvegicus
NEUR_7632,Thalamus,36.13,22.39,Danio rerio
NEUR_6171,Hippocampus,42.24,39.63,Mus musculus
NEUR_8842,Thalamus,88.42,36.81,Mus musculus
NEUR_8964,Cerebellum,40.05,57.94,Mus musculus
NEUR_4353,Hippocampus,133.3,62.94,Rattus norvegicus
NEUR_1635,Cerebellum,129.77,17.71,Danio rerio
NEUR_1206,Cortex,108.66,63.64,Mus musculus
NEUR_5927,Amygdala,23.83,116.27,Danio rerio
NEUR_9469,Hypothalamus,68.62,99.79,Mus musculus
NEUR_9442,Cortex,10.2,66.69,Macaca mulatta
NEUR_5840,Cortex,27.43,61.43,Rattus norvegicus
NEUR_6126,Hypothalamus,79.79,102.45,Rattus norvegicus
NEUR_5242,Cortex,85.33,45.59,Mus musculus
NEUR_7712,Hypothalamus,84.41,94.89,Rattus norvegicus
NEUR_2114,Amygdala,121.43,114.04,Macaca mulatta
NEUR_4419,Amygdala,87.78,103.08,Macaca mulatta
NEUR_8253,Cortex,112.67,44.27,Macaca mulatta
NEUR_5134,Cerebellum,116.32,27.27,Macaca mulatta
NEUR_5404,Amygdala,137.1,91.5,Macaca mulatta
NEUR_2110,Thalamus,146.52,77.96,Mus musculus
NEUR_3311,Thalamus,50.65,38.72,Macaca mulatta
NEUR_7549,Hippocampus,102.99,44.04,Mus musculus
NEUR_9340,Hypothalamus,77.8,34.62,Macaca mulatta
NEUR_7061,Hypothalamus,76.0,92.83,Macaca mulatta
NEUR_3081,Amygdala,138.9,79.01,Mus musculus
NEUR_6922,Hypothalamus,66.01,73.25,Mus musculus
NEUR_7433,Striatum,119.11,59.74,Macaca mulatta
NEUR_8004,Hippocampus,65.86,79.75,Macaca mulatta
NEUR_6058,Hippocampus,64.57,28.55,Rattus norvegicus
NEUR_5875,Hippocampus,21.55,91.38,Danio rerio
NEUR_6887,Cortex,26.81,94.73,Danio rerio
NEUR_7374,Cerebellum,132.66,41.74,Rattus norvegicus
NEUR_7907,Amygdala,149.97,42.89,Rattus norvegicus
NEUR_1378,Cortex,43.76,34.64,Macaca mulatta
NEUR_5118,Thalamus,17.27,98.72,Rattus norvegicus
NEUR_3615,Cerebellum,50.44,97.31,Macaca mulatta
NEUR_9559,Amygdala,12.76,109.98,Macaca mulatta
NEUR_6567,Amygdala,48.77,15.18,Danio rerio
NEUR_5411,Cortex,72.21,66.83,Mus musculus
NEUR_5395,Cortex,11.58,20.49,Danio rerio
NEUR_8104,Thalamus,43.88,20.41,Rattus norvegicus
NEUR_5461,Striatum,46.34,108.54,Rattus norvegicus
NEUR_1466,Amygdala,95.26,83.08,Danio rerio
NEUR_4688,Cerebellum,126.46,24.4,Mus musculus
NEUR_8124,Amygdala,49.48,112.8,Macaca mulatta
NEUR_8260,Cortex,24.58,25.91,Macaca mulatta
NEUR_2061,Cortex,5.65,66.02,Macaca mulatta
NEUR_3231,Cerebellum,132.05,107.64,Rattus norvegicus
NEUR_2311,Cerebellum,91.56,25.36,Macaca mulatta
NEUR_4048,Cerebellum,147.88,28.84,Mus musculus
NEUR_7752,Striatum,89.21,118.17,Danio rerio
NEUR_1976,Striatum,116.58,85.34,Danio rerio
NEUR_2340,Hypothalamus,32.89,73.6,Mus musculus
NEUR_3818,Striatum,55.35,43.85,Mus musculus
NEUR_3950,Thalamus,34.24,95.74,Danio rerio
NEUR_9927,Thalamus,91.22,99.81,Macaca mulatta
NEUR_3652,Thalamus,65.8,56.51,Mus musculus
NEUR_3012,Hippocampus,17.82,22.27,Macaca mulatta
NEUR_4299,Amygdala,95.06,114.73,Mus musculus
NEUR_5350,Hippocampus,48.48,35.04,Danio rerio
NEUR_6252,Amygdala,144.16,90.28,Mus musculus
NEUR_4223,Striatum,30.71,50.45,Macaca mulatta
NEUR_3868,Amygdala,100.15,33.16,Macaca mulatta
NEUR_5124,Cortex,127.2,99.59,Danio rerio
NEUR_9575,Cerebellum,147.85,79.57,Danio rerio
NEUR_7826,Thalamus,18.25,50.93,Rattus norvegicus
NEUR_3005,Cerebellum,113.43,93.94,Mus musculus
NEUR_6228,Thalamus,88.28,70.37,Macaca mulatta
NEUR_3041,Amygdala,111.2,50.6,Macaca mulatta
NEUR_8811,Hippocampus,90.89,26.8,Macaca mulatta
NEUR_4863,Thalamus,3.37,26.7,Danio rerio
NEUR_4267,Cerebellum,0.68,114.05,Mus musculus
NEUR_5018,Cerebellum,117.6,76.58,Mus musculus
NEUR_4874,Hippocampus,112.86,114.63,Mus musculus
NEUR_8925,Hippocampus,123.49,84.48,Rattus norvegicus
NEUR_1142,Amygdala,121.55,66.72,Macaca mulatta
NEUR_1478,Cerebellum,73.85,112.4,Danio rerio
NEUR_7681,Hypothalamus,10.41,119.07,Mus musculus
NEUR_2498,Thalamus,30.36,74.37,Mus musculus
NEUR_8572,Striatum,147.13,30.15,Mus musculus
NEUR_1357,Cerebellum,57.74,114.1,Rattus norvegicus
NEUR_3674,Thalamus,43.75,65.15,Rattus norvegicus
NEUR_3517,Amygdala,64.01,110.61,Rattus norvegicus
NEUR_1229,Cortex,126.15,39.94,Mus musculus
NEUR_3294,Amygdala,47.78,54.25,Macaca mulatta
NEUR_9263,Cortex,11.75,71.8,Mus musculus
NEUR_8878,Amygdala,19.18,33.09,Danio rerio
NEUR_4388,Cortex,52.28,110.96,Danio rerio
NEUR_6218,Hypothalamus,56.87,78.6,Macaca mulatta
NEUR_6700,Cortex,56.02,83.26,Mus musculus
NEUR_2939,Hippocampus,149.63,114.66,Macaca mulatta
NEUR_3930,Amygdala,99.82,117.77,Danio rerio
NEUR_9822,Thalamus,100.82,60.81,Mus musculus
NEUR_7787,Hypothalamus,122.93,19.47,Mus musculus
NEUR_8876,Hypothalamus,95.07,104.12,Danio rerio
NEUR_3927,Amygdala,10.14,25.0,Rattus norvegicus
NEUR_7065,Cerebellum,100.85,100.22,Rattus norvegicus
NEUR_9682,Cerebellum,147.75,61.41,Danio rerio
NEUR_5210,Amygdala,131.21,103.66,Mus musculus
NEUR_4641,Amygdala,85.02,32.72,Macaca mulatta
NEUR_1018,Amygdala,146.69,83.25,Danio rerio
NEUR_6137,Striatum,77.34,44.96,Danio rerio
NEUR_4850,Striatum,62.87,14.03,Danio rerio
NEUR_2459,Cerebellum,85.8,42.19,Rattus norvegicus
NEUR_8454,Cortex,105.9,38.92,Mus musculus
NEUR_6971,Hypothalamus,96.32,101.34,Macaca mulatta
NEUR_9579,Thalamus,56.96,39.22,Macaca mulatta
NEUR_1633,Hypothalamus,116.08,80.87,Mus musculus
NEUR_4074,Thalamus,107.32,40.04,Mus musculus
NEUR_3659,Striatum,52.26,55.83,Macaca mulatta
NEUR_6299,Thalamus,127.12,101.5,Macaca mulatta
NEUR_2801,Amygdala,3.45,114.6,Mus musculus
NEUR_1340,Thalamus,90.5,42.35,Danio rerio
NEUR_1451,Hippocampus,146.63,78.4,Mus musculus
NEUR_3767,Striatum,71.49,15.08,Mus musculus
NEUR_1251,Amygdala,59.39,71.33,Danio rerio
NEUR_6628,Hypothalamus,96.69,52.92,Macaca mulatta
NEUR_1458,Cerebellum,47.61,18.82,Rattus norvegicus
NEUR_1351,Striatum,93.48,99.82,Mus musculus
