neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6018,Striatum,142.53,106.63,Danio rerio
NEUR_7843,Cerebellum,11.4,25.57,Danio rerio
NEUR_5073,Hypothalamus,49.06,106.46,Danio rerio
NEUR_4741,Cortex,56.8,96.95,Rattus norvegicus
NEUR_5325,Hippocampus,0.22,90.64,Mus musculus
NEUR_2465,Striatum,77.35,100.89,Macaca mulatta
NEUR_4636,Striatum,121.29,51.84,Mus musculus
NEUR_5402,Striatum,46.5,114.07,Macaca mulatta
NEUR_6982,Striatum,42.95,36.33,Macaca mulatta
NEUR_4637,Striatum,25.66,96.57,Rattus norvegicus
NEUR_1564,Cortex,54.95,93.32,Mus musculus
NEUR_3056,Amygdala,87.74,86.32,Macaca mulatta
NEUR_1367,Cerebellum,99.99,43.36,Rattus norvegicus
NEUR_2202,Cerebellum,73.25,95.77,Rattus norvegicus
NEUR_7621,Cerebellum,34.16,13.94,Mus musculus
NEUR_3351,Cortex,67.75,94.08,Danio rerio
NEUR_2864,Striatum,25.32,40.52,Mus musculus
NEUR_5392,Amygdala,45.91,108.32,Mus musculus
NEUR_2313,Cortex,34.56,21.78,Mus musculus
NEUR_3787,Cerebellum,100.84,62.33,Danio rerio
NEUR_3248,Cortex,81.32,56.71,Macaca mulatta
NEUR_1642,Amygdala,13.88,117.29,Mus musculus
NEUR_3506,Cortex,127.52,41.38,Rattus norvegicus
NEUR_5844,Cortex,29.65,32.97,Rattus norvegicus
NEUR_6002,Cerebellum,13.9,107.6,Danio rerio
NEUR_1125,Striatum,2.19,63.83,Macaca mulatta
NEUR_6817,Amygdala,94.71,111.05,Mus musculus
NEUR_8013,Cerebellum,108.82,13.62,Rattus norvegicus
NEUR_3066,Hypothalamus,3.08,44.71,Mus musculus
NEUR_3252,Thalamus,23.08,44.6,Macaca mulatta
NEUR_9581,Hypothalamus,135.56,65.98,Rattus norvegicus
NEUR_4555,Cerebellum,131.17,56.65,Rattus norvegicus
NEUR_1298,Thalamus,94.79,82.18,Mus musculus
NEUR_8561,Amygdala,32.25,22.3,Macaca mulatta
NEUR_4920,Cortex,74.0,18.06,Mus musculus
NEUR_7586,Hypothalamus,32.24,17.62,Danio rerio
NEUR_4439,Cortex,31.95,50.86,Macaca mulatta
NEUR_5968,Cortex,68.39,76.6,Danio rerio
NEUR_8452,Striatum,8.47,44.99,Mus musculus
NEUR_9953,Striatum,100.21,73.15,Mus musculus
NEUR_9408,Thalamus,115.04,14.8,Danio rerio
NEUR_3802,Cortex,79.91,36.28,Mus musculus
NEUR_8778,Cerebellum,98.53,54.99,Danio rerio
NEUR_5692,Thalamus,90.76,69.6,Danio rerio
NEUR_4468,Cerebellum,8.67,75.98,Danio rerio
NEUR_5996,Striatum,27.79,57.55,Macaca mulatta
NEUR_1931,Cortex,63.12,22.85,Rattus norvegicus
NEUR_8009,Cerebellum,68.76,56.83,Rattus norvegicus
NEUR_2482,Hippocampus,29.92,20.2,Danio rerio
NEUR_4069,Hippocampus,109.31,68.41,Rattus norvegicus
NEUR_6185,Hypothalamus,94.97,95.1,Danio rerio
NEUR_2257,Striatum,130.43,10.99,Macaca mulatta
NEUR_7951,Cerebellum,80.5,65.66,Mus musculus
NEUR_9993,Hypothalamus,94.19,57.79,Danio rerio
NEUR_2484,Hypothalamus,109.17,77.73,Macaca mulatta
NEUR_1180,Cerebellum,17.0,49.93,Danio rerio
NEUR_6180,Striatum,141.87,45.23,Macaca mulatta
NEUR_1159,Striatum,1.12,90.42,Danio rerio
NEUR_3883,Hippocampus,51.45,15.37,Danio rerio
NEUR_4855,Cerebellum,102.92,79.14,Rattus norvegicus
NEUR_8992,Cortex,38.31,46.35,Danio rerio
NEUR_7060,Cerebellum,138.23,97.49,Rattus norvegicus
NEUR_4146,Thalamus,131.59,115.6,Rattus norvegicus
NEUR_6322,Cortex,6.32,22.47,Danio rerio
NEUR_3091,Thalamus,80.78,100.32,Danio rerio
NEUR_2772,Cerebellum,86.18,80.35,Rattus norvegicus
NEUR_5888,Cortex,30.56,88.39,Rattus norvegicus
NEUR_6022,Hippocampus,3.02,55.04,Rattus norvegicus
NEUR_7735,Striatum,84.59,13.29,Macaca mulatta
NEUR_3336,Striatum,134.33,25.94,Mus musculus
NEUR_4089,Cerebellum,80.82,27.72,Danio rerio
NEUR_6008,Hypothalamus,81.76,97.61,Mus musculus
NEUR_6663,Thalamus,25.5,16.18,Mus musculus
NEUR_3851,Cortex,35.31,107.03,Macaca mulatta
NEUR_7096,Hypothalamus,6.62,86.62,Rattus norvegicus
NEUR_6043,Amygdala,149.59,71.45,Danio rerio
NEUR_1365,Amygdala,42.13,119.72,Macaca mulatta
NEUR_8851,Cortex,78.69,100.33,Danio rerio
NEUR_1622,Thalamus,102.71,64.99,Danio rerio
NEUR_3585,Hippocampus,62.96,48.36,Macaca mulatta
NEUR_1978,Thalamus,147.92,113.39,Macaca mulatta
NEUR_4181,Hippocampus,127.03,110.57,Macaca mulatta
NEUR_2948,Hippocampus,51.97,96.43,Danio rerio
NEUR_1130,Thalamus,146.7,56.95,Mus musculus
NEUR_1856,Striatum,22.95,47.89,Mus musculus
NEUR_7512,Thalamus,1.92,67.4,Danio rerio
NEUR_5241,Cerebellum,64.81,44.09,Mus musculus
NEUR_4543,Hippocampus,128.08,111.31,Mus musculus
NEUR_3190,Cerebellum,18.19,50.13,Macaca mulatta
NEUR_7878,Cerebellum,123.96,110.91,Rattus norvegicus
NEUR_6762,Cerebellum,130.44,67.54,Danio rerio
NEUR_8056,Cortex,28.8,119.39,Macaca mulatta
NEUR_2686,Striatum,79.69,37.86,Danio rerio
NEUR_6829,Amygdala,8.21,83.56,Macaca mulatta
NEUR_4588,Cortex,123.64,63.71,Rattus norvegicus
NEUR_6480,Hypothalamus,9.92,38.01,Mus musculus
NEUR_1364,Striatum,72.42,21.08,Danio rerio
NEUR_7407,Hippocampus,76.17,40.38,Danio rerio
NEUR_4464,Hypothalamus,10.69,116.23,Danio rerio
NEUR_8662,Hypothalamus,60.75,96.47,Rattus norvegicus
NEUR_7022,Striatum,106.99,57.01,Mus musculus
NEUR_6798,Thalamus,22.67,77.74,Macaca mulatta
NEUR_7589,Thalamus,23.44,22.09,Macaca mulatta
NEUR_7902,Amygdala,19.74,88.77,Macaca mulatta
NEUR_5938,Hypothalamus,114.33,19.06,Macaca mulatta
NEUR_8258,Striatum,68.69,104.05,Mus musculus
NEUR_9720,Thalamus,26.73,99.43,Macaca mulatta
NEUR_6190,Cortex,79.89,79.65,Rattus norvegicus
NEUR_6013,Hippocampus,97.48,97.43,Mus musculus
NEUR_4514,Hypothalamus,107.48,103.54,Macaca mulatta
NEUR_4410,Hypothalamus,78.63,10.18,Macaca mulatta
NEUR_1426,Hypothalamus,115.65,95.18,Mus musculus
NEUR_2405,Hippocampus,72.46,70.23,Danio rerio
NEUR_1972,Hypothalamus,80.09,33.03,Rattus norvegicus
NEUR_4153,Amygdala,92.1,17.74,Mus musculus
NEUR_9359,Cerebellum,64.56,69.84,Danio rerio
NEUR_6791,Hypothalamus,145.49,48.69,Macaca mulatta
NEUR_3205,Hypothalamus,140.02,51.63,Rattus norvegicus
NEUR_6467,Cortex,65.57,95.93,Rattus norvegicus
NEUR_5626,Hypothalamus,85.58,55.03,Macaca mulatta
NEUR_5027,Striatum,55.35,103.36,Danio rerio
NEUR_1387,Cortex,149.43,28.92,Mus musculus
NEUR_7669,Hypothalamus,35.58,37.18,Macaca mulatta
NEUR_1380,Thalamus,29.15,99.2,Macaca mulatta
NEUR_4068,Striatum,134.57,93.75,Macaca mulatta
NEUR_6092,Thalamus,74.59,13.93,Macaca mulatta
NEUR_9186,Cerebellum,10.34,79.1,Mus musculus
NEUR_7811,Hippocampus,61.48,43.18,Danio rerio
NEUR_6798,Cerebellum,2.76,41.62,Mus musculus
NEUR_2637,Striatum,50.49,101.46,Macaca mulatta
NEUR_1333,Amygdala,128.95,72.27,Rattus norvegicus
NEUR_7976,Amygdala,5.13,111.59,Rattus norvegicus
NEUR_5694,Cortex,129.41,76.58,Mus musculus
NEUR_8435,Amygdala,107.47,95.91,Mus musculus
NEUR_8797,Hippocampus,119.84,118.74,Macaca mulatta
NEUR_3714,Hypothalamus,49.48,12.2,Mus musculus
NEUR_2525,Cortex,82.44,44.27,Rattus norvegicus
NEUR_9828,Thalamus,57.65,24.79,Macaca mulatta
NEUR_4505,Amygdala,12.52,92.44,Macaca mulatta
NEUR_9510,Thalamus,71.6,46.61,Macaca mulatta
NEUR_8761,Striatum,10.93,85.15,Danio rerio
NEUR_8387,Cerebellum,15.55,10.16,Mus musculus
NEUR_9807,Cerebellum,26.36,26.49,Macaca mulatta
NEUR_7562,Amygdala,100.66,72.65,Macaca mulatta
NEUR_5232,Hippocampus,1.67,88.52,Danio rerio
NEUR_5932,Cerebellum,91.57,69.24,Macaca mulatta
NEUR_6441,Hypothalamus,40.69,45.29,Danio rerio
NEUR_1794,Cerebellum,63.15,67.44,Mus musculus
NEUR_7324,Hippocampus,140.73,77.19,Rattus norvegicus
NEUR_1740,Amygdala,12.49,21.03,Mus musculus
NEUR_3000,Amygdala,128.48,75.91,Danio rerio
NEUR_7489,Thalamus,17.31,99.37,Danio rerio
NEUR_2699,Cerebellum,4.43,102.53,Rattus norvegicus
NEUR_1560,Hippocampus,56.21,91.98,Mus musculus
NEUR_7420,Hypothalamus,105.4,118.42,Mus musculus
NEUR_5174,Amygdala,134.91,21.86,Danio rerio
NEUR_6179,Hippocampus,45.02,49.23,Danio rerio
NEUR_7282,Cortex,46.43,84.74,Danio rerio
NEUR_8273,Cerebellum,26.65,93.19,Mus musculus
NEUR_9072,Hypothalamus,137.43,15.04,Mus musculus
NEUR_7945,Cortex,25.81,75.99,Macaca mulatta
NEUR_1905,Hippocampus,114.01,80.58,Danio rerio
NEUR_5478,Thalamus,144.38,55.5,Rattus norvegicus
NEUR_8416,Hypothalamus,22.58,20.2,Mus musculus
NEUR_3352,Amygdala,37.1,27.87,Rattus norvegicus
NEUR_1919,Cerebellum,26.6,25.81,Rattus norvegicus
NEUR_6791,Cerebellum,72.46,32.15,Rattus norvegicus
NEUR_8060,Amygdala,121.48,94.39,Mus musculus
NEUR_2224,Amygdala,106.04,10.23,Macaca mulatta
NEUR_2521,Striatum,86.02,67.09,Mus musculus
NEUR_3065,Thalamus,93.75,80.15,Mus musculus
NEUR_1144,Hippocampus,41.46,34.19,Mus musculus
NEUR_9238,Cerebellum,109.9,50.28,Macaca mulatta
NEUR_9990,Striatum,15.94,62.85,Macaca mulatta
NEUR_4878,Hippocampus,72.27,101.2,Macaca mulatta
NEUR_3279,Striatum,109.21,67.71,Mus musculus
NEUR_7735,Hypothalamus,141.28,31.54,Danio rerio
NEUR_2247,Cortex,123.41,80.73,Macaca mulatta
NEUR_6693,Cerebellum,69.86,34.68,Mus musculus
NEUR_7392,Cortex,80.87,119.66,Mus musculus
NEUR_8784,Hypothalamus,38.48,83.33,Danio rerio
NEUR_6411,Hypothalamus,73.23,45.81,Rattus norvegicus
NEUR_4056,Thalamus,41.45,56.94,Danio rerio
NEUR_6339,Amygdala,22.23,75.89,Mus musculus
NEUR_3743,Striatum,7.35,12.07,Macaca mulatta
NEUR_7697,Amygdala,8.92,88.32,Macaca mulatta
NEUR_7372,Thalamus,109.91,89.49,Macaca mulatta
NEUR_6346,Hypothalamus,62.86,13.26,Rattus norvegicus
NEUR_9916,Striatum,99.5,12.19,Mus musculus
NEUR_3470,Hippocampus,88.13,49.98,Mus musculus
NEUR_5012,Striatum,145.92,42.33,Mus musculus
NEUR_7429,Thalamus,82.83,65.82,Danio rerio
NEUR_8610,Cerebellum,119.08,42.78,Macaca mulatta
NEUR_7877,Striatum,23.69,19.55,Mus musculus
NEUR_9128,Striatum,70.34,77.97,Mus musculus
NEUR_1566,Cerebellum,42.36,43.25,Macaca mulatta
NEUR_6210,Cortex,145.65,41.46,Rattus norvegicus
NEUR_1065,Hypothalamus,0.79,103.48,Rattus norvegicus
NEUR_3669,Striatum,102.59,115.76,Rattus norvegicus
NEUR_6714,Thalamus,50.37,119.46,Rattus norvegicus
NEUR_7649,Cerebellum,20.73,76.16,Danio rerio
NEUR_4426,Amygdala,105.67,116.42,Macaca mulatta
NEUR_1104,Amygdala,42.5,49.45,Macaca mulatta
NEUR_4104,Thalamus,21.68,86.92,Rattus norvegicus
NEUR_7380,Striatum,41.74,63.88,Danio rerio
NEUR_8621,Hypothalamus,13.08,95.62,Mus musculus
NEUR_6215,Amygdala,117.05,18.81,Mus musculus
NEUR_3276,Cerebellum,74.78,56.99,Danio rerio
NEUR_6789,Cerebellum,39.97,42.68,Danio rerio
NEUR_1525,Amygdala,136.16,33.31,Danio rerio
NEUR_5941,Hypothalamus,18.1,47.03,Danio rerio
NEUR_5843,Amygdala,18.23,28.7,Mus musculus
NEUR_5580,Cortex,59.95,105.54,Mus musculus
NEUR_1302,Amygdala,74.68,43.13,Macaca mulatta
NEUR_8455,Amygdala,136.82,29.94,Mus musculus
NEUR_3686,Striatum,31.7,56.88,Mus musculus
NEUR_8926,Amygdala,88.55,107.67,Mus musculus
NEUR_5382,Thalamus,103.63,115.18,Macaca mulatta
NEUR_8116,Amygdala,137.18,18.91,Mus musculus
NEUR_1842,Cortex,2.78,35.73,Rattus norvegicus
NEUR_1964,Hippocampus,113.78,60.53,Danio rerio
NEUR_7451,Cortex,80.86,118.14,Mus musculus
