neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7593,Hypothalamus,43.4,103.07,Rattus norvegicus
NEUR_4282,Cerebellum,23.99,41.98,Danio rerio
NEUR_4440,Hypothalamus,120.5,43.18,Macaca mulatta
NEUR_5338,Amygdala,123.89,118.65,Mus musculus
NEUR_2623,Thalamus,83.52,52.66,Macaca mulatta
NEUR_2808,Cortex,95.16,58.33,Macaca mulatta
NEUR_5379,Amygdala,119.64,80.79,Rattus norvegicus
NEUR_4143,Hippocampus,122.8,82.21,Macaca mulatta
NEUR_4890,Hippocampus,108.44,11.37,Danio rerio
NEUR_1355,Cerebellum,29.85,35.73,Danio rerio
NEUR_1321,Cortex,57.37,27.71,Macaca mulatta
NEUR_5542,Hippocampus,116.48,29.2,Rattus norvegicus
NEUR_8010,Cortex,144.73,10.31,Mus musculus
NEUR_9663,Thalamus,94.47,14.96,Mus musculus
NEUR_7436,Cortex,65.08,33.86,Danio rerio
NEUR_4294,Hippocampus,18.68,84.52,Danio rerio
NEUR_4336,Thalamus,122.72,44.36,Macaca mulatta
NEUR_5892,Cerebellum,72.49,87.37,Macaca mulatta
NEUR_4960,Cortex,57.14,84.14,Macaca mulatta
NEUR_2013,Amygdala,47.53,51.08,Rattus norvegicus
NEUR_6441,Thalamus,50.19,30.56,Mus musculus
NEUR_9459,Amygdala,76.58,66.29,Rattus norvegicus
NEUR_8991,Striatum,6.71,118.42,Danio rerio
NEUR_6170,Thalamus,13.31,32.98,Rattus norvegicus
NEUR_2258,Striatum,14.62,119.79,Macaca mulatta
NEUR_4695,Hypothalamus,115.7,52.64,Macaca mulatta
NEUR_4649,Cortex,86.74,59.57,Mus musculus
NEUR_3278,Cortex,27.83,112.38,Rattus norvegicus
NEUR_9213,Striatum,55.92,84.36,Rattus norvegicus
NEUR_6477,Thalamus,132.19,114.75,Mus musculus
NEUR_2232,Cortex,43.89,66.68,Mus musculus
NEUR_9168,Hippocampus,73.15,86.7,Danio rerio
NEUR_5431,Thalamus,20.72,68.63,Rattus norvegicus
NEUR_1780,Thalamus,114.43,111.03,Rattus norvegicus
NEUR_5663,Hippocampus,105.46,106.62,Mus musculus
NEUR_9151,Hippocampus,5.39,67.1,Mus musculus
NEUR_6440,Hypothalamus,29.92,55.05,Mus musculus
NEUR_6254,Cerebellum,112.9,47.11,Macaca mulatta
NEUR_4546,Amygdala,83.87,113.45,Rattus norvegicus
NEUR_9314,Cerebellum,76.27,56.67,Danio rerio
NEUR_5452,Amygdala,144.9,62.78,Macaca mulatta
NEUR_3573,Hypothalamus,117.25,81.43,Rattus norvegicus
NEUR_9756,Cerebellum,99.56,63.21,Danio rerio
NEUR_1478,Striatum,10.46,67.75,Rattus norvegicus
NEUR_6903,Cerebellum,93.78,48.5,Danio rerio
NEUR_3088,Cortex,95.5,102.41,Danio rerio
NEUR_6993,Hypothalamus,67.48,20.97,Rattus norvegicus
NEUR_6948,Amygdala,133.41,112.95,Macaca mulatta
NEUR_5052,Cerebellum,126.72,14.98,Rattus norvegicus
NEUR_6122,Cortex,60.51,89.59,Rattus norvegicus
NEUR_9279,Cerebellum,9.95,45.58,Danio rerio
NEUR_4785,Thalamus,142.0,88.76,Macaca mulatta
NEUR_1444,Amygdala,103.09,63.56,Danio rerio
NEUR_9209,Hypothalamus,26.68,61.8,Mus musculus
NEUR_2537,Striatum,28.26,18.46,Macaca mulatta
NEUR_9086,Hypothalamus,103.14,14.36,Mus musculus
NEUR_3153,Cortex,142.41,44.64,Macaca mulatta
NEUR_9637,Cortex,87.62,14.47,Danio rerio
NEUR_9243,Amygdala,108.43,36.6,Macaca mulatta
NEUR_3082,Hippocampus,2.89,55.57,Rattus norvegicus
NEUR_9776,Cortex,82.71,56.91,Rattus norvegicus
NEUR_7037,Striatum,85.59,61.05,Rattus norvegicus
NEUR_7815,Amygdala,37.7,107.6,Rattus norvegicus
NEUR_2051,Amygdala,64.68,112.78,Macaca mulatta
NEUR_3702,Cerebellum,22.65,36.66,Rattus norvegicus
NEUR_7362,Hippocampus,91.54,47.11,Rattus norvegicus
NEUR_5589,Thalamus,138.16,45.56,Macaca mulatta
NEUR_7266,Striatum,78.9,32.27,Mus musculus
NEUR_2464,Amygdala,111.72,102.49,Mus musculus
NEUR_6663,Amygdala,44.27,32.24,Danio rerio
NEUR_7270,Cerebellum,140.81,92.17,Macaca mulatta
NEUR_3861,Thalamus,61.24,16.31,Danio rerio
NEUR_5056,Hypothalamus,30.03,111.88,Danio rerio
NEUR_8466,Striatum,22.68,43.88,Danio rerio
NEUR_5788,Cortex,129.3,63.41,Mus musculus
NEUR_2295,Hippocampus,133.29,87.63,Rattus norvegicus
NEUR_6369,Hypothalamus,124.06,17.41,Rattus norvegicus
NEUR_8661,Striatum,86.13,114.74,Rattus norvegicus
NEUR_9762,Cerebellum,75.38,75.54,Danio rerio
NEUR_2992,Striatum,15.2,95.98,Mus musculus
NEUR_2438,Cortex,138.3,11.39,Mus musculus
NEUR_4672,Cortex,124.32,91.06,Rattus norvegicus
NEUR_6911,Hippocampus,69.6,34.66,Mus musculus
NEUR_3331,Hippocampus,79.27,100.76,Macaca mulatta
NEUR_8345,Amygdala,129.77,49.32,Danio rerio
NEUR_7027,Hypothalamus,109.99,16.04,Mus musculus
NEUR_5571,Cerebellum,123.02,77.48,Mus musculus
NEUR_6860,Hypothalamus,61.28,109.47,Rattus norvegicus
NEUR_3136,Amygdala,56.99,79.98,Rattus norvegicus
NEUR_6013,Cerebellum,88.49,52.03,Danio rerio
NEUR_2077,Striatum,64.48,115.13,Rattus norvegicus
NEUR_5040,Thalamus,24.74,22.05,Danio rerio
NEUR_6914,Cortex,147.4,99.36,Danio rerio
NEUR_2649,Hypothalamus,113.69,45.88,Rattus norvegicus
NEUR_9891,Striatum,137.01,85.57,Danio rerio
NEUR_1201,Amygdala,106.27,36.68,Rattus norvegicus
NEUR_9553,Cerebellum,57.23,29.47,Danio rerio
NEUR_2717,Amygdala,42.02,71.08,Mus musculus
NEUR_4646,Hippocampus,95.04,37.37,Macaca mulatta
NEUR_5836,Hypothalamus,99.63,19.94,Mus musculus
NEUR_8094,Hippocampus,37.68,18.26,Rattus norvegicus
NEUR_6334,Striatum,3.8,13.7,Mus musculus
NEUR_5674,Striatum,135.05,109.77,Mus musculus
NEUR_1477,Amygdala,24.8,74.08,Macaca mulatta
NEUR_5493,Hypothalamus,68.44,40.23,Mus musculus
NEUR_9670,Striatum,96.87,29.3,Mus musculus
NEUR_7790,Striatum,60.45,49.24,Danio rerio
NEUR_3585,Striatum,39.77,25.27,Rattus norvegicus
NEUR_3361,Cerebellum,148.98,56.69,Macaca mulatta
NEUR_5712,Hypothalamus,11.51,86.8,Danio rerio
NEUR_2657,Cortex,138.81,110.28,Mus musculus
NEUR_5097,Amygdala,89.22,105.02,Macaca mulatta
NEUR_7691,Cerebellum,40.59,96.66,Danio rerio
NEUR_6092,Cerebellum,7.77,106.05,Macaca mulatta
NEUR_9754,Thalamus,14.01,13.68,Rattus norvegicus
NEUR_4094,Amygdala,13.62,20.77,Mus musculus
NEUR_5644,Striatum,86.42,76.89,Danio rerio
NEUR_8278,Hypothalamus,57.81,70.18,Mus musculus
NEUR_7711,Amygdala,137.92,116.66,Mus musculus
NEUR_5937,Striatum,79.9,54.77,Macaca mulatta
NEUR_4350,Cortex,119.22,66.41,Mus musculus
NEUR_8841,Thalamus,141.12,105.84,Rattus norvegicus
NEUR_1304,Hypothalamus,140.58,65.96,Mus musculus
NEUR_4341,Thalamus,109.36,21.03,Mus musculus
NEUR_9923,Cortex,21.09,45.24,Mus musculus
NEUR_2561,Cerebellum,56.91,49.78,Mus musculus
NEUR_8659,Cerebellum,140.88,48.97,Danio rerio
NEUR_2826,Striatum,100.01,71.23,Danio rerio
NEUR_1996,Hippocampus,105.48,32.63,Macaca mulatta
NEUR_9280,Cerebellum,6.47,85.93,Mus musculus
NEUR_9444,Cortex,18.19,97.29,Rattus norvegicus
NEUR_2622,Thalamus,64.81,39.36,Mus musculus
NEUR_1979,Striatum,60.15,117.77,Mus musculus
NEUR_3507,Amygdala,117.89,111.71,Rattus norvegicus
NEUR_1479,Striatum,119.86,63.4,Rattus norvegicus
NEUR_2358,Cortex,57.86,60.95,Mus musculus
NEUR_7396,Cortex,135.61,112.74,Danio rerio
NEUR_9880,Hypothalamus,76.55,67.86,Danio rerio
NEUR_1013,Thalamus,8.21,56.65,Danio rerio
NEUR_3522,Amygdala,31.21,14.53,Mus musculus
NEUR_4988,Cortex,148.79,83.01,Danio rerio
NEUR_2142,Cortex,107.46,63.05,Rattus norvegicus
NEUR_3559,Cerebellum,97.44,54.48,Rattus norvegicus
NEUR_2395,Cortex,99.0,56.99,Macaca mulatta
NEUR_3250,Cortex,74.64,37.84,Rattus norvegicus
NEUR_9580,Cerebellum,30.36,54.59,Macaca mulatta
NEUR_6743,Thalamus,134.99,82.83,Danio rerio
NEUR_9709,Hippocampus,143.5,104.79,Rattus norvegicus
NEUR_8472,Hippocampus,122.84,66.88,Macaca mulatta
NEUR_6188,Amygdala,24.99,67.29,Macaca mulatta
NEUR_8372,Amygdala,70.69,103.06,Rattus norvegicus
NEUR_9686,Thalamus,75.72,101.44,Mus musculus
NEUR_1532,Hypothalamus,93.97,41.07,Rattus norvegicus
NEUR_6987,Cortex,60.83,93.89,Mus musculus
NEUR_6386,Cortex,129.25,67.56,Macaca mulatta
NEUR_4119,Hypothalamus,12.31,107.85,Macaca mulatta
NEUR_3934,Cortex,146.86,89.93,Rattus norvegicus
NEUR_1159,Amygdala,42.65,28.2,Mus musculus
NEUR_7009,Cortex,21.96,70.73,Macaca mulatta
NEUR_5057,Thalamus,82.86,102.79,Rattus norvegicus
NEUR_2156,Striatum,42.36,85.36,Macaca mulatta
NEUR_3062,Amygdala,148.4,21.88,Mus musculus
NEUR_5132,Striatum,146.15,56.42,Rattus norvegicus
NEUR_2800,Cortex,69.6,68.98,Danio rerio
NEUR_5257,Hypothalamus,2.71,62.95,Mus musculus
NEUR_5577,Cortex,133.75,102.88,Rattus norvegicus
NEUR_4548,Cortex,126.32,30.88,Mus musculus
NEUR_4424,Cerebellum,61.08,14.44,Mus musculus
NEUR_5040,Cerebellum,121.84,37.7,Danio rerio
NEUR_5175,Thalamus,91.45,20.55,Rattus norvegicus
NEUR_2185,Amygdala,11.77,70.71,Mus musculus
NEUR_8036,Hippocampus,30.22,14.12,Rattus norvegicus
NEUR_4462,Hypothalamus,137.14,69.62,Danio rerio
NEUR_1004,Hypothalamus,4.94,11.88,Danio rerio
NEUR_6385,Hippocampus,16.97,53.23,Danio rerio
NEUR_9677,Hypothalamus,28.33,47.25,Mus musculus
NEUR_4227,Striatum,20.23,20.32,Rattus norvegicus
NEUR_2720,Amygdala,18.81,102.54,Rattus norvegicus
NEUR_2960,Thalamus,63.75,52.66,Danio rerio
NEUR_6110,Striatum,43.53,45.58,Rattus norvegicus
NEUR_6123,Amygdala,107.53,41.69,Mus musculus
NEUR_9012,Amygdala,11.68,49.57,Danio rerio
NEUR_5671,Amygdala,77.26,80.73,Mus musculus
NEUR_2228,Hippocampus,84.13,40.87,Rattus norvegicus
NEUR_9991,Hypothalamus,114.8,11.28,Rattus norvegicus
NEUR_9580,Striatum,68.75,102.08,Danio rerio
NEUR_6549,Cerebellum,9.14,54.42,Mus musculus
NEUR_3232,Hippocampus,13.12,55.92,Danio rerio
NEUR_6888,Cerebellum,10.82,107.32,Rattus norvegicus
NEUR_4832,Hypothalamus,143.52,34.02,Macaca mulatta
NEUR_4616,Cortex,7.65,79.72,Danio rerio
NEUR_2584,Hypothalamus,89.88,116.36,Macaca mulatta
NEUR_8599,Hippocampus,114.94,22.74,Rattus norvegicus
NEUR_4431,Thalamus,5.54,90.66,Rattus norvegicus
NEUR_9653,Hypothalamus,60.04,83.24,Danio rerio
NEUR_7718,Cerebellum,79.95,82.83,Mus musculus
NEUR_1669,Cortex,104.4,60.68,Danio rerio
NEUR_8591,Amygdala,40.79,27.29,Mus musculus
NEUR_8811,Hypothalamus,105.85,88.25,Macaca mulatta
NEUR_7483,Thalamus,4.44,70.27,Rattus norvegicus
NEUR_3464,Cortex,99.48,12.92,Danio rerio
NEUR_2415,Hippocampus,48.59,89.88,Danio rerio
NEUR_9149,Cortex,122.27,77.48,Macaca mulatta
NEUR_8140,Striatum,122.28,95.66,Macaca mulatta
NEUR_3374,Hippocampus,1.21,73.19,Macaca mulatta
NEUR_6243,Thalamus,106.28,20.13,Mus musculus
NEUR_5008,Cortex,107.44,68.69,Danio rerio
NEUR_2176,Cerebellum,121.3,36.62,Mus musculus
NEUR_4029,Cerebellum,57.68,13.39,Macaca mulatta
NEUR_2835,Cortex,74.17,58.65,Mus musculus
NEUR_5551,Cerebellum,7.4,94.79,Rattus norvegicus
NEUR_6786,Hippocampus,129.53,52.91,Mus musculus
NEUR_7422,Thalamus,11.85,59.96,Danio rerio
NEUR_8276,Hippocampus,143.07,48.87,Macaca mulatta
NEUR_5218,Cortex,108.86,74.79,Rattus norvegicus
NEUR_2182,Hypothalamus,129.13,105.17,Macaca mulatta
NEUR_6879,Amygdala,28.16,69.06,Rattus norvegicus
NEUR_5405,Amygdala,50.42,25.25,Danio rerio
NEUR_8994,Hippocampus,2.31,14.37,Macaca mulatta
NEUR_7220,Cerebellum,129.49,51.14,Mus musculus
NEUR_9159,Striatum,6.29,35.59,Mus musculus
NEUR_8172,Hippocampus,69.52,57.56,Mus musculus
NEUR_6143,Thalamus,116.5,23.36,Danio rerio
NEUR_8714,Hippocampus,115.94,37.77,Macaca mulatta
NEUR_8950,Hypothalamus,92.77,66.09,Mus musculus
NEUR_3420,Thalamus,41.32,16.02,Mus musculus
NEUR_5834,Striatum,17.79,25.71,Mus musculus
NEUR_5360,Striatum,114.39,54.67,Danio rerio
NEUR_8886,Hypothalamus,143.35,63.77,Rattus norvegicus
NEUR_6608,Cerebellum,67.37,55.58,Danio rerio
NEUR_8027,Cerebellum,47.95,72.0,Rattus norvegicus
NEUR_2150,Hippocampus,78.19,107.82,Mus musculus
NEUR_6047,Hypothalamus,103.0,105.28,Mus musculus
NEUR_6740,Thalamus,97.92,28.17,Macaca mulatta
NEUR_6553,Striatum,20.62,61.67,Macaca mulatta
NEUR_3921,Striatum,88.16,76.59,Danio rerio
NEUR_8324,Hypothalamus,24.75,29.95,Rattus norvegicus
NEUR_8188,Thalamus,60.63,16.68,Danio rerio
NEUR_9157,Cortex,36.14,91.29,Rattus norvegicus
NEUR_8932,Hippocampus,23.64,82.82,Macaca mulatta
NEUR_9155,Hippocampus,14.07,57.17,Macaca mulatta
NEUR_7585,Amygdala,73.45,41.32,Macaca mulatta
NEUR_8893,Hippocampus,64.0,81.54,Danio rerio
NEUR_3226,Cerebellum,53.08,26.4,Mus musculus
NEUR_7051,Thalamus,70.76,43.55,Mus musculus
NEUR_2294,Cerebellum,6.28,33.15,Mus musculus
NEUR_5962,Striatum,133.17,41.15,Rattus norvegicus
NEUR_5850,Hypothalamus,38.4,89.16,Rattus norvegicus
NEUR_3228,Hypothalamus,98.51,52.26,Macaca mulatta
NEUR_1733,Cortex,126.77,111.12,Macaca mulatta
NEUR_7330,Cortex,72.27,90.91,Rattus norvegicus
NEUR_5139,Hypothalamus,103.78,111.32,Rattus norvegicus
NEUR_9528,Amygdala,92.16,35.54,Danio rerio
NEUR_6981,Hypothalamus,69.07,96.11,Macaca mulatta
NEUR_8669,Hypothalamus,15.18,27.8,Rattus norvegicus
NEUR_6604,Thalamus,32.41,47.61,Mus musculus
NEUR_3312,Striatum,36.67,85.55,Macaca mulatta
NEUR_8708,Cortex,104.38,88.16,Danio rerio
NEUR_4093,Amygdala,83.02,59.42,Rattus norvegicus
NEUR_6328,Cerebellum,108.65,112.15,Danio rerio
NEUR_3775,Cortex,89.35,14.85,Macaca mulatta
NEUR_7576,Cerebellum,129.46,26.39,Mus musculus
NEUR_5186,Hypothalamus,144.56,41.41,Rattus norvegicus
NEUR_8784,Hippocampus,76.95,20.89,Mus musculus
NEUR_2622,Cortex,39.92,33.73,Danio rerio
NEUR_6879,Hippocampus,140.81,83.3,Mus musculus
NEUR_1101,Hypothalamus,82.35,60.46,Rattus norvegicus
NEUR_7123,Striatum,85.95,109.2,Rattus norvegicus
NEUR_7388,Hypothalamus,58.52,85.17,Mus musculus
NEUR_1376,Amygdala,27.48,70.31,Rattus norvegicus
NEUR_3875,Cerebellum,46.55,72.12,Rattus norvegicus
