neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8551,Amygdala,133.99,24.67,Rattus norvegicus
NEUR_5241,Amygdala,17.46,52.62,Macaca mulatta
NEUR_3309,Amygdala,131.82,25.62,Rattus norvegicus
NEUR_7598,Cortex,64.7,65.85,Danio rerio
NEUR_7628,Hippocampus,107.43,36.47,Rattus norvegicus
NEUR_4469,Cerebellum,59.7,88.47,Macaca mulatta
NEUR_4236,Striatum,96.0,35.29,Macaca mulatta
NEUR_9021,Striatum,50.86,110.41,Danio rerio
NEUR_8484,Striatum,94.14,107.42,Rattus norvegicus
NEUR_8346,Amygdala,16.37,68.45,Rattus norvegicus
NEUR_1467,Hypothalamus,8.38,52.33,Danio rerio
NEUR_8571,Hippocampus,113.28,102.58,Danio rerio
NEUR_1883,Amygdala,25.81,52.35,Macaca mulatta
NEUR_8400,Hypothalamus,140.11,28.17,Macaca mulatta
NEUR_2723,Cerebellum,33.3,98.08,Macaca mulatta
NEUR_1354,Cerebellum,70.84,43.22,Mus musculus
NEUR_6026,Cortex,118.89,84.84,Mus musculus
NEUR_8759,Striatum,106.41,108.34,Danio rerio
NEUR_7514,Cortex,64.55,98.83,Macaca mulatta
NEUR_1082,Cortex,85.53,105.18,Macaca mulatta
NEUR_8638,Thalamus,9.17,78.53,Rattus norvegicus
NEUR_7489,Hippocampus,133.03,89.62,Danio rerio
NEUR_9974,Hippocampus,145.39,69.45,Danio rerio
NEUR_7635,Striatum,109.28,92.71,Mus musculus
NEUR_4245,Cerebellum,111.97,102.29,Mus musculus
NEUR_1818,Hippocampus,4.86,21.36,Macaca mulatta
NEUR_9319,Striatum,63.73,41.38,Rattus norvegicus
NEUR_8019,Amygdala,9.05,119.46,Macaca mulatta
NEUR_4683,Cerebellum,65.0,48.16,Danio rerio
NEUR_9313,Striatum,11.65,24.16,Mus musculus
NEUR_9583,Thalamus,41.79,85.62,Macaca mulatta
NEUR_1005,Hippocampus,20.74,61.87,Mus musculus
NEUR_5947,Cerebellum,47.71,15.79,Mus musculus
NEUR_2192,Amygdala,118.55,100.42,Rattus norvegicus
NEUR_5263,Cerebellum,142.61,95.0,Danio rerio
NEUR_6661,Thalamus,103.79,63.17,Danio rerio
NEUR_5275,Striatum,145.89,50.12,Rattus norvegicus
NEUR_2907,Cerebellum,81.04,86.25,Mus musculus
NEUR_2065,Cortex,82.83,20.5,Mus musculus
NEUR_7137,Hippocampus,44.61,71.94,Mus musculus
NEUR_8508,Amygdala,32.0,65.23,Macaca mulatta
NEUR_5770,Thalamus,145.65,98.75,Rattus norvegicus
NEUR_5231,Striatum,108.05,21.76,Danio rerio
NEUR_8048,Hippocampus,76.65,18.31,Danio rerio
NEUR_9802,Striatum,117.67,71.81,Rattus norvegicus
NEUR_7677,Thalamus,113.53,95.81,Danio rerio
NEUR_4109,Hippocampus,42.56,38.85,Mus musculus
NEUR_1119,Thalamus,47.16,57.73,Macaca mulatta
NEUR_9001,Thalamus,18.59,100.22,Mus musculus
NEUR_7429,Amygdala,55.82,88.6,Danio rerio
NEUR_6037,Cerebellum,82.68,33.63,Danio rerio
NEUR_4860,Hypothalamus,96.62,37.28,Mus musculus
NEUR_2532,Cerebellum,64.87,38.23,Danio rerio
NEUR_4888,Thalamus,98.01,64.23,Rattus norvegicus
NEUR_2148,Cerebellum,129.52,56.88,Rattus norvegicus
NEUR_1571,Thalamus,28.1,85.84,Rattus norvegicus
NEUR_3809,Cortex,18.52,92.8,Rattus norvegicus
NEUR_8379,Hypothalamus,70.06,104.54,Rattus norvegicus
NEUR_1392,Cortex,64.29,48.69,Rattus norvegicus
NEUR_2901,Hypothalamus,100.25,99.77,Danio rerio
NEUR_5142,Hippocampus,7.81,53.01,Rattus norvegicus
NEUR_4059,Cortex,14.92,36.19,Rattus norvegicus
NEUR_6125,Cortex,31.05,71.41,Macaca mulatta
NEUR_3930,Thalamus,118.72,23.71,Macaca mulatta
NEUR_4855,Cortex,65.05,13.71,Macaca mulatta
NEUR_6472,Thalamus,104.31,119.75,Rattus norvegicus
NEUR_5365,Striatum,82.13,69.06,Rattus norvegicus
NEUR_4647,Thalamus,122.64,93.86,Mus musculus
NEUR_2895,Cerebellum,62.64,43.38,Rattus norvegicus
NEUR_1427,Striatum,71.04,110.32,Danio rerio
NEUR_9888,Amygdala,55.63,62.77,Mus musculus
NEUR_3505,Amygdala,4.49,77.18,Danio rerio
NEUR_3409,Cerebellum,27.93,47.67,Mus musculus
NEUR_9345,Hypothalamus,12.01,20.43,Mus musculus
NEUR_1776,Cerebellum,76.38,43.06,Macaca mulatta
NEUR_3550,Hippocampus,102.46,30.69,Mus musculus
NEUR_7900,Cortex,32.55,81.73,Danio rerio
NEUR_9666,Cerebellum,67.58,79.63,Rattus norvegicus
NEUR_5508,Striatum,85.25,61.13,Macaca mulatta
NEUR_8575,Cerebellum,120.28,60.87,Macaca mulatta
NEUR_7647,Cerebellum,28.9,98.91,Rattus norvegicus
NEUR_2949,Hypothalamus,119.83,19.24,Danio rerio
NEUR_9687,Hypothalamus,18.5,26.75,Macaca mulatta
NEUR_8942,Cortex,77.97,52.64,Macaca mulatta
NEUR_9631,Amygdala,113.58,74.07,Rattus norvegicus
NEUR_5033,Hypothalamus,118.06,104.62,Mus musculus
NEUR_1069,Amygdala,1.58,114.68,Rattus norvegicus
NEUR_8139,Thalamus,100.0,89.47,Macaca mulatta
NEUR_6810,Hippocampus,106.22,24.67,Macaca mulatta
NEUR_7005,Hippocampus,27.28,69.03,Mus musculus
NEUR_4941,Hypothalamus,54.03,117.25,Mus musculus
NEUR_9939,Hippocampus,53.85,99.47,Danio rerio
NEUR_9133,Hippocampus,63.17,23.07,Mus musculus
NEUR_5931,Cortex,87.68,105.7,Macaca mulatta
NEUR_6738,Cortex,28.94,80.19,Mus musculus
NEUR_4525,Striatum,148.1,22.38,Rattus norvegicus
NEUR_1785,Amygdala,55.15,25.35,Danio rerio
NEUR_6740,Hypothalamus,24.08,74.61,Rattus norvegicus
NEUR_9759,Thalamus,148.12,108.17,Macaca mulatta
NEUR_6122,Hippocampus,59.69,24.62,Macaca mulatta
NEUR_9122,Amygdala,47.44,35.82,Danio rerio
NEUR_3596,Striatum,37.35,92.91,Macaca mulatta
NEUR_9384,Amygdala,87.16,54.39,Danio rerio
NEUR_6202,Cortex,140.22,54.52,Macaca mulatta
NEUR_4219,Cortex,140.64,31.55,Mus musculus
NEUR_2363,Amygdala,3.76,88.18,Danio rerio
NEUR_6518,Thalamus,127.61,55.07,Mus musculus
NEUR_4444,Cerebellum,25.42,26.36,Rattus norvegicus
NEUR_3958,Cortex,63.52,67.11,Rattus norvegicus
NEUR_3425,Striatum,120.7,57.72,Macaca mulatta
NEUR_2246,Amygdala,119.38,48.31,Mus musculus
NEUR_2191,Amygdala,85.16,48.79,Macaca mulatta
NEUR_8983,Cerebellum,44.69,51.47,Mus musculus
NEUR_4808,Thalamus,88.79,35.91,Rattus norvegicus
NEUR_2963,Amygdala,81.48,40.21,Macaca mulatta
NEUR_1134,Hypothalamus,123.98,78.52,Macaca mulatta
NEUR_3486,Striatum,50.03,93.73,Macaca mulatta
NEUR_4516,Cerebellum,70.64,77.78,Macaca mulatta
NEUR_5450,Hippocampus,129.65,87.81,Rattus norvegicus
NEUR_4325,Thalamus,69.81,111.35,Macaca mulatta
NEUR_8691,Thalamus,133.61,35.59,Macaca mulatta
NEUR_3699,Cerebellum,45.22,36.37,Macaca mulatta
NEUR_1730,Cerebellum,50.48,20.61,Rattus norvegicus
NEUR_3493,Hippocampus,6.39,14.26,Danio rerio
NEUR_4468,Cortex,135.36,65.31,Mus musculus
NEUR_6207,Hippocampus,12.52,115.62,Danio rerio
NEUR_8176,Cortex,46.93,96.55,Rattus norvegicus
NEUR_9522,Thalamus,66.19,81.21,Mus musculus
NEUR_5996,Cortex,49.7,75.3,Danio rerio
NEUR_6211,Striatum,11.96,19.21,Rattus norvegicus
NEUR_6698,Hippocampus,120.43,85.24,Macaca mulatta
NEUR_4740,Striatum,114.5,22.79,Mus musculus
NEUR_8749,Striatum,72.99,104.95,Danio rerio
NEUR_8718,Cerebellum,45.7,33.99,Macaca mulatta
NEUR_6860,Amygdala,123.4,21.39,Mus musculus
NEUR_9354,Cerebellum,125.95,31.72,Rattus norvegicus
NEUR_3190,Thalamus,73.81,54.44,Mus musculus
NEUR_4239,Cortex,108.69,96.1,Danio rerio
NEUR_7880,Cortex,85.97,44.35,Rattus norvegicus
NEUR_7939,Cortex,136.52,79.9,Mus musculus
NEUR_5682,Striatum,122.26,96.1,Macaca mulatta
NEUR_2216,Cortex,17.78,19.52,Macaca mulatta
NEUR_5461,Amygdala,110.05,81.64,Mus musculus
NEUR_6325,Hypothalamus,112.34,114.3,Mus musculus
NEUR_5814,Cortex,44.62,69.51,Macaca mulatta
NEUR_2125,Thalamus,85.95,45.14,Rattus norvegicus
NEUR_1299,Hypothalamus,74.57,94.18,Danio rerio
NEUR_6296,Striatum,92.36,27.21,Rattus norvegicus
NEUR_4586,Hippocampus,141.05,26.23,Mus musculus
NEUR_1918,Hypothalamus,13.26,88.48,Macaca mulatta
NEUR_8798,Hippocampus,52.25,13.88,Rattus norvegicus
NEUR_7671,Striatum,42.14,101.23,Danio rerio
NEUR_3685,Hippocampus,66.37,82.65,Danio rerio
NEUR_3222,Striatum,88.62,38.7,Macaca mulatta
NEUR_3610,Hypothalamus,28.94,25.42,Mus musculus
NEUR_7445,Amygdala,23.57,34.46,Mus musculus
NEUR_2769,Hippocampus,31.43,27.2,Danio rerio
NEUR_8020,Cerebellum,19.94,46.45,Mus musculus
NEUR_2865,Thalamus,28.99,73.67,Danio rerio
NEUR_3614,Striatum,84.68,48.58,Danio rerio
NEUR_2996,Thalamus,129.16,77.61,Mus musculus
NEUR_1178,Cerebellum,105.71,23.68,Macaca mulatta
NEUR_2296,Hippocampus,116.23,93.02,Mus musculus
NEUR_7107,Cortex,27.46,83.04,Rattus norvegicus
NEUR_8350,Striatum,29.27,57.96,Danio rerio
NEUR_9523,Hypothalamus,141.31,85.47,Mus musculus
NEUR_4331,Thalamus,144.91,32.28,Macaca mulatta
NEUR_1360,Cerebellum,132.62,25.31,Danio rerio
NEUR_1728,Cortex,42.26,100.17,Danio rerio
NEUR_8649,Hippocampus,34.04,111.18,Macaca mulatta
NEUR_1578,Amygdala,130.84,115.9,Danio rerio
NEUR_5565,Cortex,129.06,84.02,Rattus norvegicus
NEUR_2740,Amygdala,101.12,72.66,Rattus norvegicus
NEUR_5019,Cerebellum,124.98,80.36,Danio rerio
NEUR_5947,Amygdala,10.83,61.5,Mus musculus
NEUR_5751,Thalamus,52.16,54.31,Danio rerio
NEUR_5234,Cerebellum,122.78,90.06,Macaca mulatta
NEUR_7243,Thalamus,6.6,83.59,Macaca mulatta
NEUR_8570,Hippocampus,1.8,44.83,Rattus norvegicus
NEUR_8258,Cerebellum,65.83,113.3,Danio rerio
NEUR_7665,Hypothalamus,112.78,27.06,Mus musculus
NEUR_2670,Cerebellum,123.83,105.09,Rattus norvegicus
NEUR_1050,Cortex,106.96,55.18,Danio rerio
NEUR_3556,Hypothalamus,121.91,84.82,Macaca mulatta
NEUR_6897,Hypothalamus,40.26,57.19,Danio rerio
NEUR_3857,Cerebellum,44.22,67.5,Mus musculus
NEUR_6462,Amygdala,16.92,19.12,Mus musculus
NEUR_8596,Cerebellum,44.7,51.16,Macaca mulatta
NEUR_3915,Cerebellum,119.73,97.98,Danio rerio
NEUR_7385,Striatum,96.97,59.43,Danio rerio
NEUR_2598,Thalamus,36.91,78.8,Macaca mulatta
NEUR_6811,Thalamus,10.6,83.21,Danio rerio
NEUR_3889,Hypothalamus,135.45,69.2,Macaca mulatta
NEUR_6070,Cerebellum,12.65,82.87,Mus musculus
NEUR_3854,Cerebellum,80.86,90.75,Mus musculus
NEUR_9175,Hypothalamus,122.39,111.9,Macaca mulatta
NEUR_7635,Cortex,73.52,106.84,Rattus norvegicus
NEUR_9228,Striatum,30.91,17.84,Macaca mulatta
NEUR_3027,Striatum,63.87,60.17,Mus musculus
NEUR_7358,Striatum,19.6,64.94,Mus musculus
NEUR_4697,Cerebellum,63.91,78.69,Macaca mulatta
NEUR_1775,Striatum,114.95,99.74,Danio rerio
NEUR_9858,Cortex,100.22,47.99,Macaca mulatta
NEUR_9896,Striatum,4.65,90.52,Danio rerio
NEUR_6033,Cerebellum,106.73,112.47,Rattus norvegicus
NEUR_9371,Cortex,93.11,38.69,Rattus norvegicus
NEUR_6345,Cortex,70.79,65.03,Mus musculus
NEUR_1475,Amygdala,21.41,97.49,Mus musculus
NEUR_3984,Cortex,87.41,79.18,Rattus norvegicus
NEUR_8450,Cortex,37.56,95.62,Macaca mulatta
NEUR_7016,Striatum,19.87,104.86,Rattus norvegicus
NEUR_9331,Amygdala,149.3,111.51,Macaca mulatta
NEUR_4539,Amygdala,47.68,82.21,Danio rerio
NEUR_4259,Cortex,36.74,34.2,Danio rerio
NEUR_4326,Thalamus,6.14,57.34,Rattus norvegicus
NEUR_2140,Hippocampus,145.98,93.38,Danio rerio
NEUR_6524,Thalamus,62.46,21.23,Mus musculus
NEUR_4188,Amygdala,111.06,102.82,Danio rerio
NEUR_4950,Cortex,34.55,61.88,Macaca mulatta
NEUR_1485,Hippocampus,43.68,99.96,Macaca mulatta
NEUR_4450,Cerebellum,35.96,19.81,Mus musculus
NEUR_2088,Hippocampus,98.22,13.46,Rattus norvegicus
NEUR_2871,Hippocampus,79.21,18.91,Mus musculus
NEUR_5507,Striatum,59.46,27.22,Rattus norvegicus
NEUR_4139,Hippocampus,47.17,63.53,Mus musculus
NEUR_3134,Cerebellum,134.34,94.74,Rattus norvegicus
NEUR_3890,Amygdala,122.05,112.07,Danio rerio
NEUR_4643,Amygdala,85.52,47.72,Rattus norvegicus
NEUR_5181,Striatum,88.03,22.54,Mus musculus
NEUR_6472,Cortex,148.03,21.86,Rattus norvegicus
NEUR_8649,Amygdala,54.23,79.47,Mus musculus
NEUR_1913,Thalamus,67.19,33.87,Danio rerio
NEUR_6645,Hypothalamus,34.42,99.55,Macaca mulatta
NEUR_1483,Hippocampus,124.03,61.67,Danio rerio
NEUR_6566,Striatum,128.83,58.51,Macaca mulatta
NEUR_8351,Cortex,130.59,57.23,Rattus norvegicus
NEUR_4091,Amygdala,123.62,23.71,Rattus norvegicus
NEUR_7309,Thalamus,109.61,59.2,Macaca mulatta
NEUR_1023,Thalamus,89.5,48.24,Macaca mulatta
NEUR_4144,Cerebellum,22.06,15.51,Rattus norvegicus
NEUR_5833,Thalamus,60.93,18.52,Danio rerio
NEUR_4224,Striatum,18.26,39.57,Danio rerio
NEUR_8760,Hypothalamus,43.42,47.26,Mus musculus
NEUR_7751,Amygdala,74.95,33.86,Macaca mulatta
NEUR_4136,Hippocampus,8.4,117.71,Danio rerio
NEUR_5717,Thalamus,99.48,105.5,Danio rerio
NEUR_2165,Amygdala,90.38,13.58,Danio rerio
NEUR_2390,Amygdala,122.17,34.81,Mus musculus
NEUR_1264,Thalamus,72.92,11.69,Rattus norvegicus
NEUR_3140,Cortex,36.74,96.36,Macaca mulatta
NEUR_2912,Hypothalamus,79.28,37.91,Danio rerio
NEUR_9167,Hippocampus,136.42,88.6,Mus musculus
NEUR_9940,Hippocampus,121.62,105.27,Mus musculus
NEUR_2880,Cortex,84.46,16.38,Mus musculus
NEUR_9247,Cortex,6.65,98.99,Danio rerio
NEUR_1283,Cerebellum,7.04,27.64,Macaca mulatta
NEUR_8697,Striatum,114.84,56.37,Rattus norvegicus
NEUR_2879,Striatum,73.17,10.55,Mus musculus
NEUR_1954,Hypothalamus,133.71,56.42,Danio rerio
NEUR_1960,Cortex,138.22,38.29,Rattus norvegicus
NEUR_9910,Hippocampus,83.99,105.61,Rattus norvegicus
NEUR_9260,Hippocampus,66.34,85.47,Rattus norvegicus
NEUR_7187,Amygdala,28.27,82.12,Macaca mulatta
NEUR_5041,Hippocampus,52.58,15.59,Mus musculus
NEUR_2150,Cortex,35.2,106.59,Danio rerio
NEUR_1415,Cortex,139.2,59.58,Rattus norvegicus
NEUR_3530,Cortex,78.31,115.69,Rattus norvegicus
NEUR_8892,Thalamus,51.85,44.18,Rattus norvegicus
NEUR_6494,Cortex,146.42,54.53,Macaca mulatta
NEUR_7855,Striatum,138.14,49.5,Mus musculus
NEUR_1554,Amygdala,128.85,41.92,Danio rerio
NEUR_7854,Amygdala,30.04,111.22,Macaca mulatta
NEUR_8956,Cerebellum,22.26,87.64,Rattus norvegicus
NEUR_9738,Striatum,132.55,63.28,Macaca mulatta
NEUR_3180,Hypothalamus,27.89,86.66,Danio rerio
NEUR_7440,Thalamus,52.1,89.81,Mus musculus
NEUR_7138,Amygdala,98.28,106.68,Macaca mulatta
NEUR_3468,Hippocampus,18.81,94.36,Rattus norvegicus
NEUR_2284,Cerebellum,13.89,72.92,Rattus norvegicus
NEUR_6863,Thalamus,102.04,58.65,Danio rerio
NEUR_1433,Hippocampus,45.29,80.87,Rattus norvegicus
NEUR_2512,Striatum,140.42,27.32,Danio rerio
NEUR_1044,Hypothalamus,137.49,99.96,Mus musculus
NEUR_2132,Hypothalamus,12.34,81.25,Macaca mulatta
NEUR_9479,Cerebellum,108.52,112.1,Macaca mulatta
NEUR_8735,Thalamus,14.11,79.83,Rattus norvegicus
NEUR_7393,Amygdala,142.76,29.42,Mus musculus
NEUR_4453,Striatum,113.9,106.98,Danio rerio
NEUR_4782,Hypothalamus,59.82,18.73,Mus musculus
NEUR_2532,Hypothalamus,17.95,93.52,Danio rerio
NEUR_4258,Cerebellum,130.34,82.72,Mus musculus
NEUR_9419,Thalamus,20.44,66.92,Danio rerio
NEUR_1075,Cerebellum,126.58,97.26,Mus musculus
NEUR_6984,Cortex,111.61,10.33,Danio rerio
NEUR_3101,Hippocampus,63.75,31.21,Mus musculus
NEUR_8266,Cortex,121.92,94.3,Macaca mulatta
NEUR_1888,Hippocampus,63.07,95.76,Mus musculus
NEUR_4505,Hypothalamus,4.71,15.96,Danio rerio
NEUR_6425,Amygdala,71.76,26.78,Mus musculus
NEUR_2391,Thalamus,107.48,54.24,Macaca mulatta
NEUR_6933,Striatum,108.1,72.13,Rattus norvegicus
NEUR_6271,Amygdala,138.69,96.04,Macaca mulatta
NEUR_2377,Amygdala,1.89,114.16,Macaca mulatta
NEUR_2496,Cerebellum,33.15,110.9,Mus musculus
NEUR_3237,Striatum,126.67,90.48,Rattus norvegicus
NEUR_9763,Hypothalamus,15.19,117.0,Rattus norvegicus
NEUR_5818,Cerebellum,4.39,30.05,Mus musculus
NEUR_1169,Cortex,126.21,42.89,Rattus norvegicus
NEUR_8359,Cortex,142.11,34.97,Danio rerio
NEUR_5704,Amygdala,49.45,88.24,Rattus norvegicus
NEUR_8022,Cortex,113.45,72.94,Rattus norvegicus
NEUR_7510,Hippocampus,141.61,84.12,Rattus norvegicus
NEUR_7993,Striatum,121.85,88.68,Danio rerio
NEUR_8772,Cortex,50.15,110.53,Mus musculus
NEUR_9704,Cerebellum,70.21,19.49,Macaca mulatta
NEUR_5164,Cerebellum,84.7,53.16,Danio rerio
NEUR_8680,Amygdala,37.1,36.21,Rattus norvegicus
NEUR_2779,Cerebellum,103.64,112.3,Danio rerio
NEUR_8082,Thalamus,25.76,27.06,Danio rerio
NEUR_7343,Cortex,140.85,27.16,Rattus norvegicus
NEUR_4413,Cerebellum,34.31,82.52,Mus musculus
NEUR_5048,Thalamus,142.36,81.37,Macaca mulatta
NEUR_1151,Thalamus,144.9,106.2,Danio rerio
NEUR_6001,Hypothalamus,23.76,106.21,Rattus norvegicus
NEUR_5855,Cerebellum,18.53,75.7,Mus musculus
NEUR_5007,Amygdala,141.92,37.47,Macaca mulatta
NEUR_4415,Cortex,140.49,15.72,Rattus norvegicus
NEUR_3209,Hypothalamus,46.56,17.6,Macaca mulatta
NEUR_2252,Cortex,77.55,99.45,Macaca mulatta
NEUR_7810,Cortex,74.25,75.48,Rattus norvegicus
NEUR_9463,Amygdala,118.96,20.79,Rattus norvegicus
NEUR_3154,Cortex,42.48,90.23,Rattus norvegicus
NEUR_1059,Hypothalamus,18.67,49.87,Mus musculus
NEUR_7394,Thalamus,99.83,23.67,Mus musculus
NEUR_9851,Cortex,67.82,115.23,Rattus norvegicus
NEUR_3277,Striatum,73.94,104.69,Danio rerio
NEUR_2182,Hippocampus,86.38,69.07,Mus musculus
NEUR_9203,Cortex,148.56,48.66,Danio rerio
NEUR_8483,Hypothalamus,43.07,107.78,Macaca mulatta
NEUR_2907,Cerebellum,82.8,37.39,Rattus norvegicus
NEUR_5571,Cerebellum,2.82,68.29,Macaca mulatta
NEUR_5864,Thalamus,75.1,49.81,Macaca mulatta
NEUR_3324,Cortex,84.21,108.39,Rattus norvegicus
NEUR_6071,Striatum,127.47,34.46,Macaca mulatta
NEUR_8362,Cortex,125.32,19.67,Macaca mulatta
NEUR_3681,Striatum,114.7,12.66,Macaca mulatta
NEUR_8323,Cerebellum,128.88,72.68,Macaca mulatta
NEUR_2101,Cortex,118.28,37.11,Mus musculus
NEUR_3017,Striatum,20.07,61.97,Macaca mulatta
NEUR_4106,Hippocampus,10.63,112.02,Mus musculus
NEUR_3215,Cerebellum,89.65,76.41,Mus musculus
NEUR_6075,Cerebellum,101.77,83.47,Danio rerio
NEUR_7654,Hippocampus,56.57,111.82,Macaca mulatta
NEUR_7713,Amygdala,19.57,40.51,Mus musculus
NEUR_6914,Hypothalamus,69.51,11.23,Danio rerio
NEUR_5466,Cortex,148.8,88.99,Mus musculus
NEUR_9502,Hypothalamus,48.35,69.79,Danio rerio
NEUR_8644,Hippocampus,96.4,29.67,Macaca mulatta
NEUR_9141,Cortex,39.53,63.78,Macaca mulatta
NEUR_1773,Thalamus,60.24,47.13,Macaca mulatta
NEUR_9877,Amygdala,50.72,57.61,Danio rerio
NEUR_1694,Hippocampus,85.72,18.42,Danio rerio
NEUR_6127,Amygdala,46.29,67.65,Mus musculus
NEUR_1481,Hippocampus,143.9,86.01,Rattus norvegicus
NEUR_7427,Amygdala,119.26,108.51,Mus musculus
NEUR_4638,Hypothalamus,85.3,77.83,Rattus norvegicus
NEUR_3022,Cortex,59.02,111.65,Mus musculus
NEUR_9412,Hypothalamus,74.83,86.19,Mus musculus
NEUR_6454,Cortex,58.75,78.59,Rattus norvegicus
NEUR_1858,Hippocampus,115.9,32.14,Macaca mulatta
NEUR_6693,Striatum,2.62,30.36,Danio rerio
NEUR_6061,Hypothalamus,97.57,74.65,Rattus norvegicus
NEUR_5866,Thalamus,36.98,19.07,Macaca mulatta
NEUR_7338,Cortex,12.16,70.25,Rattus norvegicus
NEUR_9715,Striatum,106.41,77.49,Rattus norvegicus
NEUR_1867,Thalamus,115.76,85.42,Mus musculus
NEUR_8484,Hypothalamus,79.66,36.12,Macaca mulatta
NEUR_6243,Hippocampus,7.57,62.93,Rattus norvegicus
NEUR_6313,Hypothalamus,127.15,87.06,Macaca mulatta
NEUR_8919,Cerebellum,23.8,90.28,Mus musculus
NEUR_2622,Hippocampus,16.73,108.97,Danio rerio
NEUR_5343,Thalamus,88.15,50.36,Rattus norvegicus
NEUR_5108,Striatum,145.65,20.11,Macaca mulatta
NEUR_3181,Hypothalamus,7.31,60.08,Mus musculus
NEUR_4764,Hypothalamus,136.25,80.63,Mus musculus
NEUR_8008,Hippocampus,105.71,38.89,Danio rerio
NEUR_6597,Cortex,44.32,96.85,Macaca mulatta
NEUR_7836,Hippocampus,142.42,82.01,Macaca mulatta
NEUR_8565,Amygdala,118.41,106.31,Danio rerio
NEUR_3514,Hypothalamus,25.06,42.4,Rattus norvegicus
NEUR_7935,Amygdala,101.08,86.89,Danio rerio
NEUR_4717,Hypothalamus,4.87,119.65,Rattus norvegicus
NEUR_6783,Hypothalamus,81.38,71.18,Danio rerio
NEUR_8409,Amygdala,42.71,102.76,Danio rerio
NEUR_2389,Striatum,131.21,117.97,Rattus norvegicus
NEUR_7216,Cortex,63.05,13.54,Macaca mulatta
NEUR_4954,Hippocampus,80.34,112.85,Macaca mulatta
NEUR_1349,Striatum,70.38,81.99,Macaca mulatta
NEUR_8183,Cortex,45.93,53.93,Danio rerio
NEUR_6927,Cerebellum,18.69,33.59,Mus musculus
NEUR_7744,Hypothalamus,96.83,37.81,Mus musculus
NEUR_3603,Striatum,53.29,101.53,Mus musculus
NEUR_7824,Amygdala,120.27,76.43,Danio rerio
NEUR_9240,Cerebellum,5.9,42.19,Macaca mulatta
NEUR_8092,Hippocampus,27.67,114.21,Danio rerio
NEUR_3651,Hypothalamus,73.79,17.82,Rattus norvegicus
NEUR_6773,Striatum,121.79,116.17,Rattus norvegicus
NEUR_9308,Cerebellum,54.14,64.45,Mus musculus
NEUR_3913,Cortex,28.43,64.0,Mus musculus
NEUR_1592,Striatum,65.28,102.51,Mus musculus
NEUR_7885,Cerebellum,143.46,76.1,Danio rerio
NEUR_6838,Thalamus,92.37,92.04,Mus musculus
NEUR_9303,Amygdala,88.07,43.57,Rattus norvegicus
NEUR_1893,Cortex,33.47,20.51,Danio rerio
NEUR_9350,Striatum,111.19,108.39,Mus musculus
NEUR_3600,Striatum,2.21,86.27,Danio rerio
NEUR_8601,Cerebellum,132.19,64.79,Mus musculus
NEUR_3125,Cortex,70.97,37.14,Danio rerio
NEUR_9524,Thalamus,53.16,28.93,Macaca mulatta
NEUR_3497,Hippocampus,104.37,62.74,Macaca mulatta
NEUR_4792,Striatum,4.91,31.1,Danio rerio
NEUR_3332,Cerebellum,39.78,111.28,Rattus norvegicus
NEUR_7777,Cerebellum,29.31,17.54,Rattus norvegicus
NEUR_9050,Cortex,90.11,116.86,Mus musculus
NEUR_2624,Hippocampus,16.98,47.64,Macaca mulatta
NEUR_3189,Hypothalamus,139.32,97.74,Danio rerio
NEUR_8668,Thalamus,46.3,99.33,Rattus norvegicus
NEUR_4146,Striatum,101.44,70.41,Rattus norvegicus
NEUR_1410,Amygdala,143.11,91.51,Rattus norvegicus
NEUR_5520,Hypothalamus,52.4,25.55,Macaca mulatta
NEUR_5880,Amygdala,84.19,101.12,Mus musculus
NEUR_5621,Cerebellum,26.78,119.83,Danio rerio
NEUR_1736,Cerebellum,148.74,103.64,Rattus norvegicus
NEUR_4112,Thalamus,6.85,99.62,Danio rerio
NEUR_8340,Cortex,76.74,29.57,Danio rerio
NEUR_4313,Hippocampus,96.83,91.6,Danio rerio
NEUR_8923,Amygdala,87.25,87.77,Mus musculus
NEUR_1807,Hypothalamus,90.52,117.88,Danio rerio
NEUR_4709,Striatum,92.46,24.49,Danio rerio
NEUR_9259,Hippocampus,30.13,77.34,Macaca mulatta
NEUR_7066,Hypothalamus,18.72,59.15,Macaca mulatta
NEUR_8337,Cerebellum,93.39,51.44,Rattus norvegicus
NEUR_9800,Striatum,14.1,11.9,Macaca mulatta
NEUR_3178,Cortex,145.99,107.71,Rattus norvegicus
NEUR_4253,Amygdala,89.35,114.69,Danio rerio
NEUR_7289,Striatum,91.13,64.16,Rattus norvegicus
NEUR_6395,Cerebellum,2.14,102.68,Mus musculus
NEUR_3772,Striatum,66.14,52.53,Rattus norvegicus
NEUR_5466,Cortex,132.58,26.74,Mus musculus
NEUR_9052,Thalamus,104.72,66.43,Rattus norvegicus
NEUR_3938,Cortex,148.41,59.59,Mus musculus
NEUR_7466,Hypothalamus,21.76,101.21,Rattus norvegicus
NEUR_4248,Cortex,116.28,78.98,Danio rerio
NEUR_5602,Amygdala,146.71,84.62,Rattus norvegicus
NEUR_3148,Cortex,0.45,59.26,Macaca mulatta
NEUR_3941,Hippocampus,30.13,49.05,Macaca mulatta
NEUR_6168,Cortex,50.37,46.52,Danio rerio
NEUR_7815,Cortex,68.77,35.73,Macaca mulatta
