neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1561,Hippocampus,13.85,75.73,Danio rerio
NEUR_8295,Amygdala,132.28,74.52,Mus musculus
NEUR_1241,Cortex,17.31,39.58,Danio rerio
NEUR_7648,Cortex,111.83,99.64,Danio rerio
NEUR_9580,Cerebellum,63.84,34.81,Rattus norvegicus
NEUR_3070,Amygdala,48.83,101.06,Rattus norvegicus
NEUR_3762,Cortex,29.74,60.16,Macaca mulatta
NEUR_9636,Striatum,121.53,63.27,Rattus norvegicus
NEUR_5123,Thalamus,79.98,112.7,Danio rerio
NEUR_4544,Amygdala,12.69,117.92,Mus musculus
NEUR_3598,Striatum,88.65,70.2,Mus musculus
NEUR_4800,Cortex,141.71,13.78,Mus musculus
NEUR_6759,Cerebellum,119.51,44.12,Macaca mulatta
NEUR_6473,Striatum,137.35,40.81,Macaca mulatta
NEUR_3670,Striatum,38.74,111.15,Macaca mulatta
NEUR_4007,Hypothalamus,29.78,84.47,Macaca mulatta
NEUR_2724,Hypothalamus,31.0,29.52,Danio rerio
NEUR_7041,Cortex,8.67,13.3,Danio rerio
NEUR_3015,Thalamus,24.54,45.69,Macaca mulatta
NEUR_1975,Hippocampus,24.76,77.9,Macaca mulatta
NEUR_2654,Hypothalamus,40.47,75.17,Mus musculus
NEUR_4669,Hypothalamus,1.41,73.64,Rattus norvegicus
NEUR_5386,Striatum,65.42,86.84,Macaca mulatta
NEUR_6348,Cortex,140.08,71.95,Danio rerio
NEUR_5496,Hypothalamus,129.52,98.72,Mus musculus
NEUR_1713,Amygdala,120.0,118.98,Macaca mulatta
NEUR_4194,Thalamus,39.0,60.93,Macaca mulatta
NEUR_1061,Striatum,54.82,36.87,Macaca mulatta
NEUR_4279,Striatum,140.42,50.68,Mus musculus
NEUR_1090,Cerebellum,27.28,59.33,Rattus norvegicus
NEUR_9509,Cortex,76.13,18.87,Rattus norvegicus
NEUR_2110,Hypothalamus,49.84,77.58,Rattus norvegicus
NEUR_8440,Thalamus,35.92,86.45,Macaca mulatta
NEUR_8857,Amygdala,20.1,104.05,Rattus norvegicus
NEUR_8431,Thalamus,82.37,43.73,Danio rerio
NEUR_1373,Cortex,43.4,38.96,Mus musculus
NEUR_8844,Thalamus,60.89,47.09,Rattus norvegicus
NEUR_8592,Striatum,24.05,59.72,Macaca mulatta
NEUR_6404,Hypothalamus,39.57,111.58,Mus musculus
NEUR_1628,Cortex,113.95,96.08,Rattus norvegicus
NEUR_8348,Cerebellum,53.75,57.93,Mus musculus
NEUR_9925,Cerebellum,44.2,93.72,Rattus norvegicus
NEUR_4059,Thalamus,86.59,93.79,Rattus norvegicus
NEUR_8906,Striatum,91.11,91.24,Rattus norvegicus
NEUR_4449,Amygdala,113.0,105.14,Macaca mulatta
NEUR_4907,Cortex,44.75,81.65,Rattus norvegicus
NEUR_4011,Hippocampus,9.44,39.68,Danio rerio
NEUR_1422,Cortex,11.0,26.97,Danio rerio
NEUR_9211,Hippocampus,60.52,117.01,Rattus norvegicus
NEUR_7797,Thalamus,97.71,25.01,Danio rerio
NEUR_9704,Amygdala,128.63,95.42,Macaca mulatta
NEUR_6555,Hypothalamus,114.4,64.16,Rattus norvegicus
NEUR_3439,Hippocampus,93.14,109.75,Macaca mulatta
NEUR_4856,Amygdala,26.75,23.2,Rattus norvegicus
NEUR_4108,Hypothalamus,63.65,32.07,Macaca mulatta
NEUR_1954,Cortex,141.78,62.46,Danio rerio
NEUR_9252,Hypothalamus,102.73,23.74,Mus musculus
NEUR_7426,Striatum,68.71,110.23,Mus musculus
NEUR_8537,Hypothalamus,112.18,101.66,Macaca mulatta
NEUR_9056,Hypothalamus,55.5,68.94,Danio rerio
NEUR_4023,Hypothalamus,56.1,114.24,Mus musculus
NEUR_1971,Thalamus,67.43,40.54,Danio rerio
NEUR_9952,Hippocampus,16.88,14.13,Mus musculus
NEUR_8169,Hippocampus,38.99,36.15,Rattus norvegicus
NEUR_6552,Hippocampus,68.87,98.97,Danio rerio
NEUR_1194,Striatum,116.29,25.38,Rattus norvegicus
NEUR_9859,Striatum,123.91,106.15,Mus musculus
NEUR_7838,Hypothalamus,45.62,97.52,Mus musculus
NEUR_4892,Striatum,88.68,13.83,Mus musculus
NEUR_6174,Amygdala,47.04,16.58,Macaca mulatta
NEUR_1057,Hippocampus,92.11,34.94,Mus musculus
NEUR_4899,Striatum,105.44,78.89,Danio rerio
NEUR_1317,Amygdala,54.89,19.73,Mus musculus
NEUR_6539,Cerebellum,66.47,31.84,Mus musculus
NEUR_6422,Thalamus,28.49,14.21,Macaca mulatta
NEUR_4041,Cortex,140.86,101.73,Macaca mulatta
NEUR_7230,Hypothalamus,14.88,76.57,Macaca mulatta
NEUR_9543,Thalamus,25.51,58.83,Danio rerio
NEUR_7197,Hypothalamus,73.0,98.75,Danio rerio
NEUR_7212,Cerebellum,55.51,91.89,Danio rerio
NEUR_1972,Thalamus,100.95,17.31,Mus musculus
NEUR_9625,Cerebellum,97.64,52.64,Mus musculus
NEUR_9043,Cortex,23.09,36.03,Mus musculus
NEUR_5359,Thalamus,135.34,55.98,Macaca mulatta
NEUR_8774,Cortex,76.49,64.31,Danio rerio
NEUR_2352,Amygdala,128.6,70.75,Macaca mulatta
NEUR_3081,Hypothalamus,55.18,28.31,Macaca mulatta
NEUR_1785,Hippocampus,120.36,117.87,Mus musculus
NEUR_8196,Amygdala,24.06,83.88,Danio rerio
NEUR_2902,Amygdala,26.33,99.41,Macaca mulatta
NEUR_9566,Striatum,28.98,76.48,Rattus norvegicus
NEUR_3386,Cortex,137.35,28.28,Macaca mulatta
NEUR_4611,Hippocampus,48.25,50.91,Mus musculus
NEUR_7649,Thalamus,11.0,52.85,Rattus norvegicus
NEUR_8766,Cerebellum,73.56,91.59,Mus musculus
NEUR_4177,Cerebellum,6.31,101.31,Macaca mulatta
NEUR_8736,Hypothalamus,107.36,24.93,Macaca mulatta
NEUR_7920,Cerebellum,31.81,39.53,Danio rerio
NEUR_9886,Hippocampus,143.7,34.34,Danio rerio
NEUR_7292,Amygdala,133.79,17.11,Macaca mulatta
NEUR_4583,Cortex,124.19,17.95,Danio rerio
NEUR_4303,Cortex,59.64,97.32,Danio rerio
NEUR_6548,Cerebellum,121.34,113.4,Rattus norvegicus
NEUR_3660,Amygdala,123.83,46.8,Mus musculus
NEUR_5217,Striatum,130.13,11.06,Rattus norvegicus
NEUR_7137,Amygdala,146.06,39.87,Mus musculus
NEUR_1711,Cerebellum,7.14,117.39,Rattus norvegicus
NEUR_5511,Thalamus,31.49,73.16,Danio rerio
NEUR_1311,Amygdala,58.42,73.41,Danio rerio
NEUR_6086,Thalamus,87.11,73.11,Macaca mulatta
NEUR_4156,Amygdala,56.76,22.69,Mus musculus
NEUR_7423,Hippocampus,59.95,36.71,Danio rerio
NEUR_4517,Cortex,137.69,109.63,Danio rerio
NEUR_4593,Cerebellum,66.37,73.33,Mus musculus
NEUR_8727,Thalamus,144.62,62.36,Rattus norvegicus
NEUR_3879,Thalamus,84.15,28.95,Macaca mulatta
NEUR_9752,Cerebellum,120.14,32.25,Rattus norvegicus
NEUR_1287,Cerebellum,107.25,27.08,Rattus norvegicus
NEUR_7604,Amygdala,137.69,60.59,Danio rerio
NEUR_2091,Cerebellum,93.45,84.77,Rattus norvegicus
NEUR_9567,Amygdala,97.99,57.01,Danio rerio
NEUR_9565,Cortex,98.7,76.38,Mus musculus
NEUR_9367,Hypothalamus,82.92,73.63,Rattus norvegicus
NEUR_9837,Cortex,73.93,16.25,Rattus norvegicus
NEUR_2304,Hippocampus,102.66,43.37,Macaca mulatta
NEUR_6220,Cortex,2.28,108.74,Mus musculus
NEUR_5960,Hypothalamus,138.24,79.13,Rattus norvegicus
NEUR_2885,Hypothalamus,56.47,33.3,Mus musculus
NEUR_6876,Cerebellum,88.78,20.39,Macaca mulatta
NEUR_3746,Hippocampus,28.77,14.35,Danio rerio
NEUR_7463,Amygdala,32.28,106.59,Macaca mulatta
NEUR_5804,Hypothalamus,45.05,39.83,Danio rerio
NEUR_2331,Amygdala,46.47,60.06,Macaca mulatta
NEUR_8262,Thalamus,61.98,93.63,Macaca mulatta
NEUR_7887,Cerebellum,24.74,109.42,Rattus norvegicus
NEUR_3598,Cortex,71.93,22.84,Mus musculus
NEUR_5359,Amygdala,98.25,98.0,Macaca mulatta
NEUR_7528,Striatum,51.33,52.32,Macaca mulatta
NEUR_3527,Cerebellum,16.05,46.8,Macaca mulatta
NEUR_6800,Amygdala,134.79,70.02,Mus musculus
NEUR_1439,Hippocampus,42.55,96.92,Danio rerio
NEUR_6004,Hippocampus,71.47,49.46,Danio rerio
NEUR_4639,Thalamus,17.66,20.99,Mus musculus
NEUR_3769,Hippocampus,76.19,67.75,Mus musculus
NEUR_2786,Striatum,0.75,113.35,Mus musculus
NEUR_2189,Striatum,37.15,19.15,Rattus norvegicus
NEUR_5481,Amygdala,111.73,44.26,Macaca mulatta
NEUR_6234,Hypothalamus,27.2,70.52,Rattus norvegicus
NEUR_1895,Hippocampus,137.94,76.94,Macaca mulatta
NEUR_9345,Thalamus,143.92,100.03,Mus musculus
NEUR_4061,Thalamus,49.84,81.17,Macaca mulatta
NEUR_7807,Hippocampus,138.6,80.74,Danio rerio
NEUR_3998,Cortex,92.97,35.37,Mus musculus
NEUR_5928,Striatum,139.78,48.81,Macaca mulatta
NEUR_7951,Thalamus,37.8,111.42,Macaca mulatta
NEUR_9930,Hippocampus,147.4,119.63,Mus musculus
NEUR_2317,Hypothalamus,110.0,25.74,Mus musculus
NEUR_2314,Thalamus,72.83,115.59,Danio rerio
NEUR_9706,Amygdala,37.87,56.79,Mus musculus
NEUR_9210,Thalamus,59.79,89.5,Danio rerio
NEUR_5504,Thalamus,42.33,103.35,Mus musculus
NEUR_8205,Amygdala,75.27,99.66,Macaca mulatta
NEUR_4547,Thalamus,36.97,46.07,Rattus norvegicus
NEUR_6217,Hypothalamus,112.33,57.0,Mus musculus
NEUR_5209,Hippocampus,133.86,25.98,Rattus norvegicus
NEUR_6054,Cerebellum,57.02,13.94,Rattus norvegicus
NEUR_4897,Hypothalamus,92.8,57.94,Rattus norvegicus
NEUR_3209,Amygdala,26.52,45.28,Mus musculus
NEUR_1664,Amygdala,88.52,82.02,Macaca mulatta
NEUR_5504,Thalamus,85.24,25.84,Mus musculus
NEUR_2221,Striatum,124.59,105.47,Danio rerio
NEUR_1783,Cortex,101.5,73.71,Macaca mulatta
NEUR_3057,Amygdala,113.81,49.69,Macaca mulatta
NEUR_7708,Hippocampus,140.59,95.65,Rattus norvegicus
NEUR_3492,Cerebellum,78.62,38.02,Rattus norvegicus
NEUR_8210,Thalamus,143.32,55.35,Macaca mulatta
NEUR_2676,Cerebellum,27.66,19.31,Mus musculus
NEUR_5875,Striatum,51.11,83.83,Rattus norvegicus
NEUR_2255,Amygdala,109.72,111.84,Macaca mulatta
NEUR_1588,Amygdala,97.16,33.95,Danio rerio
NEUR_1382,Striatum,28.07,76.61,Mus musculus
NEUR_8912,Thalamus,134.8,92.95,Mus musculus
NEUR_3190,Amygdala,92.94,12.99,Macaca mulatta
NEUR_3826,Hypothalamus,3.32,111.75,Macaca mulatta
NEUR_6151,Hippocampus,73.2,86.11,Rattus norvegicus
NEUR_9218,Hypothalamus,67.75,113.47,Danio rerio
NEUR_8912,Hippocampus,78.1,100.41,Rattus norvegicus
NEUR_3659,Striatum,140.41,105.66,Danio rerio
NEUR_6045,Thalamus,81.26,114.83,Macaca mulatta
NEUR_3897,Striatum,4.69,100.59,Danio rerio
NEUR_4403,Hypothalamus,18.47,32.29,Macaca mulatta
NEUR_6090,Cortex,114.03,92.83,Rattus norvegicus
NEUR_8242,Striatum,11.65,82.13,Macaca mulatta
NEUR_9948,Striatum,112.73,108.16,Mus musculus
NEUR_6385,Cerebellum,114.96,28.8,Rattus norvegicus
NEUR_3985,Striatum,66.78,62.56,Macaca mulatta
NEUR_2536,Cerebellum,145.65,37.83,Rattus norvegicus
NEUR_7673,Hippocampus,78.13,109.53,Danio rerio
NEUR_1355,Cerebellum,76.52,17.26,Mus musculus
NEUR_4419,Thalamus,62.74,95.02,Macaca mulatta
NEUR_1442,Cerebellum,111.76,10.15,Rattus norvegicus
NEUR_3789,Amygdala,36.41,41.58,Macaca mulatta
NEUR_2194,Cerebellum,61.62,70.15,Macaca mulatta
NEUR_3478,Cortex,141.87,38.68,Danio rerio
NEUR_2518,Amygdala,129.67,35.51,Rattus norvegicus
NEUR_7463,Hypothalamus,107.85,23.68,Danio rerio
NEUR_8136,Cerebellum,141.01,82.44,Rattus norvegicus
NEUR_1881,Amygdala,9.25,116.6,Mus musculus
NEUR_2442,Striatum,142.22,50.63,Macaca mulatta
NEUR_8701,Cerebellum,86.05,83.03,Rattus norvegicus
NEUR_7357,Amygdala,129.03,73.74,Mus musculus
NEUR_9996,Cerebellum,70.27,53.83,Mus musculus
NEUR_3950,Thalamus,140.17,82.38,Rattus norvegicus
NEUR_2377,Cerebellum,52.73,15.81,Danio rerio
NEUR_2882,Amygdala,100.41,47.15,Macaca mulatta
NEUR_5759,Thalamus,79.0,23.88,Macaca mulatta
NEUR_4015,Cortex,5.68,86.91,Danio rerio
NEUR_1239,Striatum,99.15,92.37,Rattus norvegicus
NEUR_8800,Cortex,140.12,46.6,Macaca mulatta
NEUR_3470,Thalamus,45.54,39.1,Rattus norvegicus
NEUR_5371,Amygdala,31.62,111.12,Danio rerio
NEUR_5960,Amygdala,48.33,67.58,Rattus norvegicus
NEUR_6668,Amygdala,126.55,46.33,Danio rerio
NEUR_6675,Amygdala,86.01,24.12,Rattus norvegicus
NEUR_5567,Cerebellum,128.73,114.39,Rattus norvegicus
NEUR_7144,Cerebellum,143.46,10.92,Macaca mulatta
NEUR_4840,Amygdala,85.7,112.27,Mus musculus
NEUR_5425,Cerebellum,43.86,63.11,Danio rerio
NEUR_2469,Cerebellum,80.45,50.03,Mus musculus
NEUR_2720,Thalamus,19.15,14.05,Macaca mulatta
NEUR_5024,Cortex,67.07,33.25,Mus musculus
NEUR_7692,Hypothalamus,90.09,88.49,Macaca mulatta
NEUR_6231,Hippocampus,34.67,42.06,Danio rerio
NEUR_7097,Striatum,6.43,21.08,Rattus norvegicus
NEUR_6028,Amygdala,113.87,112.96,Mus musculus
NEUR_2071,Striatum,42.17,25.55,Rattus norvegicus
NEUR_1824,Hypothalamus,32.61,66.3,Rattus norvegicus
NEUR_4174,Cerebellum,88.87,76.78,Danio rerio
NEUR_8928,Hippocampus,135.13,30.24,Danio rerio
NEUR_1064,Thalamus,24.07,10.63,Rattus norvegicus
NEUR_5855,Thalamus,85.17,40.59,Rattus norvegicus
NEUR_6601,Hippocampus,30.89,56.88,Danio rerio
NEUR_7026,Cortex,13.13,72.41,Macaca mulatta
NEUR_5225,Thalamus,118.52,116.27,Mus musculus
NEUR_3302,Thalamus,126.79,19.35,Macaca mulatta
NEUR_5568,Cerebellum,42.98,104.45,Mus musculus
NEUR_8847,Cerebellum,131.03,78.5,Rattus norvegicus
NEUR_9645,Hippocampus,72.41,55.08,Mus musculus
NEUR_1322,Striatum,112.37,49.23,Macaca mulatta
NEUR_9502,Striatum,82.97,15.91,Mus musculus
NEUR_5215,Cerebellum,33.54,16.84,Rattus norvegicus
NEUR_1019,Striatum,66.87,10.08,Danio rerio
NEUR_6741,Cerebellum,16.82,35.81,Rattus norvegicus
NEUR_3139,Thalamus,137.29,113.35,Rattus norvegicus
NEUR_8732,Cortex,103.86,108.63,Danio rerio
NEUR_7323,Thalamus,58.05,24.39,Macaca mulatta
NEUR_7749,Cerebellum,88.11,99.72,Rattus norvegicus
NEUR_4672,Thalamus,41.69,31.34,Rattus norvegicus
NEUR_2895,Striatum,57.94,64.15,Danio rerio
NEUR_4576,Thalamus,25.45,73.34,Danio rerio
NEUR_6539,Amygdala,122.25,79.07,Macaca mulatta
NEUR_1078,Hippocampus,149.37,16.84,Mus musculus
NEUR_8002,Hypothalamus,69.61,113.6,Macaca mulatta
NEUR_8650,Hypothalamus,6.47,75.69,Mus musculus
NEUR_7927,Hypothalamus,72.61,67.35,Danio rerio
NEUR_9445,Striatum,54.99,26.79,Rattus norvegicus
NEUR_4929,Thalamus,121.29,17.66,Mus musculus
NEUR_3804,Cortex,85.5,54.65,Rattus norvegicus
NEUR_5268,Thalamus,11.45,63.68,Mus musculus
NEUR_3697,Hypothalamus,42.38,106.4,Rattus norvegicus
NEUR_9543,Amygdala,48.58,84.1,Mus musculus
NEUR_3718,Thalamus,7.87,52.12,Rattus norvegicus
NEUR_8838,Hypothalamus,117.19,49.62,Rattus norvegicus
NEUR_9926,Cerebellum,131.14,69.6,Macaca mulatta
NEUR_4066,Hippocampus,87.8,40.28,Mus musculus
NEUR_1282,Cortex,91.85,71.03,Macaca mulatta
NEUR_3997,Thalamus,32.59,26.0,Rattus norvegicus
NEUR_8517,Thalamus,47.82,64.43,Macaca mulatta
NEUR_1159,Cerebellum,15.92,52.14,Danio rerio
