neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8698,Hippocampus,2.28,12.05,Rattus norvegicus
NEUR_4784,Cortex,57.25,48.87,Danio rerio
NEUR_6663,Cerebellum,59.84,57.85,Rattus norvegicus
NEUR_4435,Hypothalamus,139.4,110.31,Mus musculus
NEUR_1695,Cerebellum,120.49,76.35,Mus musculus
NEUR_3506,Striatum,39.61,15.12,Rattus norvegicus
NEUR_7416,Striatum,17.71,20.95,Macaca mulatta
NEUR_7207,Hypothalamus,129.31,65.74,Mus musculus
NEUR_2970,Cerebellum,125.76,93.94,Danio rerio
NEUR_5374,Thalamus,86.01,31.78,Macaca mulatta
NEUR_2572,Amygdala,12.77,58.16,Macaca mulatta
NEUR_3021,Amygdala,128.86,64.39,Macaca mulatta
NEUR_9629,Amygdala,49.01,54.41,Mus musculus
NEUR_7293,Striatum,53.59,46.2,Mus musculus
NEUR_1708,Cerebellum,96.32,103.41,Macaca mulatta
NEUR_5802,Cerebellum,145.7,87.19,Rattus norvegicus
NEUR_8499,Hypothalamus,32.21,112.0,Macaca mulatta
NEUR_4874,Striatum,38.36,36.05,Macaca mulatta
NEUR_5824,Amygdala,63.29,18.61,Rattus norvegicus
NEUR_7607,Amygdala,125.75,48.24,Rattus norvegicus
NEUR_3401,Hypothalamus,134.68,39.29,Mus musculus
NEUR_9379,Striatum,21.07,84.52,Macaca mulatta
NEUR_7537,Hippocampus,125.78,20.22,Rattus norvegicus
NEUR_3979,Cortex,109.59,55.4,Mus musculus
NEUR_6297,Cerebellum,66.57,36.96,Macaca mulatta
NEUR_9886,Hippocampus,89.19,65.77,Rattus norvegicus
NEUR_6106,Thalamus,20.19,72.07,Rattus norvegicus
NEUR_6790,Striatum,48.05,90.81,Rattus norvegicus
NEUR_4735,Cortex,123.46,69.92,Mus musculus
NEUR_2732,Hippocampus,111.72,88.1,Mus musculus
NEUR_7712,Hypothalamus,23.42,14.4,Danio rerio
NEUR_3192,Thalamus,6.28,46.36,Danio rerio
NEUR_5966,Cortex,72.71,37.84,Danio rerio
NEUR_7125,Thalamus,58.29,28.23,Macaca mulatta
NEUR_3806,Hippocampus,53.36,39.96,Mus musculus
NEUR_4155,Thalamus,102.61,23.9,Rattus norvegicus
NEUR_7228,Amygdala,93.39,64.64,Danio rerio
NEUR_3981,Cortex,45.58,92.04,Rattus norvegicus
NEUR_4596,Hypothalamus,78.6,52.8,Rattus norvegicus
NEUR_8420,Thalamus,4.93,44.08,Mus musculus
NEUR_3825,Hippocampus,39.38,40.86,Mus musculus
NEUR_9847,Cortex,19.02,44.67,Rattus norvegicus
NEUR_4693,Amygdala,55.29,40.63,Mus musculus
NEUR_9478,Striatum,142.52,87.76,Danio rerio
NEUR_1587,Hippocampus,96.51,29.42,Mus musculus
NEUR_2063,Cerebellum,28.52,75.48,Rattus norvegicus
NEUR_8772,Hippocampus,148.8,109.86,Danio rerio
NEUR_2638,Hippocampus,65.58,14.56,Macaca mulatta
NEUR_6209,Hypothalamus,8.61,48.9,Danio rerio
NEUR_2892,Amygdala,21.46,44.35,Danio rerio
NEUR_1550,Hippocampus,107.74,75.65,Danio rerio
NEUR_3263,Hippocampus,69.1,37.39,Danio rerio
NEUR_2609,Hippocampus,66.17,103.38,Macaca mulatta
NEUR_6894,Cerebellum,95.7,51.87,Mus musculus
NEUR_8096,Thalamus,104.34,84.25,Danio rerio
NEUR_6326,Thalamus,145.08,114.11,Rattus norvegicus
NEUR_7491,Cortex,114.34,34.13,Danio rerio
NEUR_3715,Thalamus,18.38,17.31,Danio rerio
NEUR_6173,Hippocampus,71.94,104.45,Rattus norvegicus
NEUR_1208,Thalamus,86.49,22.63,Danio rerio
NEUR_3443,Amygdala,22.64,57.94,Mus musculus
NEUR_5977,Thalamus,115.19,48.34,Rattus norvegicus
NEUR_2334,Cerebellum,43.66,46.53,Macaca mulatta
NEUR_8064,Hypothalamus,33.16,15.15,Mus musculus
NEUR_6688,Hypothalamus,13.75,33.97,Macaca mulatta
NEUR_3762,Striatum,3.79,48.2,Danio rerio
NEUR_7640,Striatum,123.28,108.48,Macaca mulatta
NEUR_4614,Hypothalamus,111.03,13.91,Mus musculus
NEUR_6323,Hippocampus,83.36,20.39,Macaca mulatta
NEUR_5823,Hypothalamus,39.15,78.08,Rattus norvegicus
NEUR_3361,Hypothalamus,85.12,79.16,Rattus norvegicus
NEUR_6174,Cerebellum,35.2,74.06,Danio rerio
NEUR_3562,Amygdala,42.13,13.69,Rattus norvegicus
NEUR_8001,Amygdala,101.35,15.71,Rattus norvegicus
NEUR_1449,Cerebellum,65.19,73.98,Rattus norvegicus
NEUR_5175,Cortex,0.68,33.88,Mus musculus
NEUR_5555,Amygdala,28.2,16.75,Mus musculus
NEUR_5732,Cortex,12.22,11.46,Mus musculus
NEUR_6124,Cortex,110.44,107.95,Macaca mulatta
NEUR_4286,Thalamus,99.3,16.09,Macaca mulatta
NEUR_4831,Hippocampus,149.4,105.95,Mus musculus
NEUR_4296,Cortex,138.98,15.39,Danio rerio
NEUR_1413,Cerebellum,74.14,15.79,Rattus norvegicus
NEUR_4752,Thalamus,15.26,77.15,Macaca mulatta
NEUR_7455,Cortex,12.05,46.02,Mus musculus
NEUR_5256,Striatum,120.75,81.32,Rattus norvegicus
NEUR_2864,Hypothalamus,88.62,97.15,Rattus norvegicus
NEUR_3411,Hypothalamus,127.04,12.41,Macaca mulatta
NEUR_3072,Thalamus,80.18,74.23,Mus musculus
NEUR_1562,Hippocampus,118.56,20.81,Macaca mulatta
NEUR_1535,Amygdala,10.78,111.05,Danio rerio
NEUR_2537,Amygdala,65.46,99.67,Danio rerio
NEUR_5153,Cerebellum,107.32,24.22,Rattus norvegicus
NEUR_1013,Striatum,36.85,13.4,Danio rerio
NEUR_5582,Cerebellum,80.23,48.32,Danio rerio
NEUR_4158,Cerebellum,128.08,24.96,Rattus norvegicus
NEUR_4157,Hypothalamus,10.04,37.87,Mus musculus
NEUR_3495,Hypothalamus,27.72,20.43,Macaca mulatta
NEUR_5632,Cerebellum,79.77,101.49,Danio rerio
NEUR_4470,Amygdala,149.53,95.87,Mus musculus
NEUR_6609,Striatum,21.96,80.49,Macaca mulatta
NEUR_4717,Striatum,77.59,21.83,Danio rerio
NEUR_6484,Striatum,65.25,27.25,Mus musculus
NEUR_4324,Cerebellum,15.37,116.08,Danio rerio
NEUR_3926,Cortex,84.42,46.41,Mus musculus
NEUR_5402,Amygdala,132.36,84.92,Mus musculus
NEUR_6849,Hypothalamus,88.97,31.98,Rattus norvegicus
NEUR_3729,Striatum,71.7,13.97,Rattus norvegicus
NEUR_2554,Cerebellum,122.5,71.76,Rattus norvegicus
NEUR_9651,Cortex,34.99,12.09,Macaca mulatta
NEUR_5396,Striatum,57.38,44.94,Danio rerio
NEUR_4015,Cortex,85.75,15.96,Macaca mulatta
NEUR_2833,Cortex,129.4,18.32,Danio rerio
NEUR_3358,Cortex,138.01,110.92,Danio rerio
NEUR_1457,Cortex,97.11,115.64,Rattus norvegicus
NEUR_4431,Thalamus,49.68,87.75,Rattus norvegicus
NEUR_3341,Cortex,47.81,69.3,Macaca mulatta
NEUR_8600,Cortex,65.28,26.79,Mus musculus
NEUR_2338,Amygdala,40.0,44.65,Mus musculus
NEUR_3937,Cortex,81.76,114.86,Macaca mulatta
NEUR_3294,Cerebellum,59.91,107.83,Mus musculus
NEUR_6020,Hippocampus,80.31,82.9,Rattus norvegicus
NEUR_6407,Hippocampus,118.32,55.69,Rattus norvegicus
NEUR_2511,Hypothalamus,146.65,69.73,Danio rerio
NEUR_6953,Hypothalamus,34.55,84.37,Macaca mulatta
NEUR_8938,Cortex,125.67,108.25,Mus musculus
NEUR_7650,Hippocampus,69.33,32.27,Mus musculus
NEUR_9416,Hippocampus,45.5,78.42,Danio rerio
NEUR_9794,Hippocampus,110.86,110.52,Macaca mulatta
NEUR_7902,Hypothalamus,144.58,29.01,Danio rerio
NEUR_3996,Hypothalamus,33.54,30.66,Rattus norvegicus
NEUR_3306,Cortex,13.31,97.54,Danio rerio
NEUR_7600,Striatum,4.4,81.07,Macaca mulatta
NEUR_4960,Thalamus,59.85,76.09,Mus musculus
NEUR_6939,Striatum,137.43,115.37,Mus musculus
NEUR_8090,Amygdala,77.81,115.77,Macaca mulatta
NEUR_4456,Hippocampus,41.22,72.86,Rattus norvegicus
NEUR_6121,Cerebellum,75.48,32.91,Macaca mulatta
NEUR_8742,Cortex,8.04,83.52,Macaca mulatta
NEUR_3981,Amygdala,23.85,31.1,Mus musculus
NEUR_5041,Cerebellum,146.79,25.33,Rattus norvegicus
NEUR_8260,Cortex,125.19,29.48,Mus musculus
NEUR_7618,Hypothalamus,43.64,32.58,Mus musculus
NEUR_9265,Cortex,69.76,65.32,Danio rerio
NEUR_9268,Hippocampus,112.45,63.98,Danio rerio
NEUR_7403,Hippocampus,105.61,57.44,Macaca mulatta
NEUR_6424,Hypothalamus,100.45,51.03,Danio rerio
NEUR_9204,Striatum,115.02,98.84,Mus musculus
NEUR_7517,Striatum,6.86,117.54,Rattus norvegicus
NEUR_3818,Thalamus,18.99,28.93,Mus musculus
NEUR_9436,Striatum,21.87,29.1,Macaca mulatta
NEUR_1139,Striatum,49.62,105.92,Macaca mulatta
NEUR_5491,Hippocampus,124.87,64.52,Danio rerio
NEUR_9611,Amygdala,49.14,46.72,Danio rerio
NEUR_1980,Striatum,8.89,69.31,Mus musculus
NEUR_8951,Striatum,60.33,74.18,Mus musculus
NEUR_9378,Hippocampus,112.76,76.81,Rattus norvegicus
NEUR_8002,Hypothalamus,6.15,40.46,Mus musculus
NEUR_4974,Cortex,13.53,106.43,Rattus norvegicus
NEUR_2299,Hippocampus,82.43,80.07,Mus musculus
NEUR_7778,Cortex,67.69,14.6,Rattus norvegicus
NEUR_4818,Striatum,131.16,55.68,Danio rerio
NEUR_3664,Cortex,137.36,16.57,Macaca mulatta
NEUR_7659,Cerebellum,39.49,86.9,Mus musculus
NEUR_7802,Striatum,64.49,96.22,Mus musculus
NEUR_2009,Amygdala,135.45,19.6,Danio rerio
NEUR_2272,Thalamus,107.16,77.83,Mus musculus
NEUR_7998,Thalamus,137.96,81.07,Danio rerio
NEUR_1565,Hypothalamus,10.36,40.13,Rattus norvegicus
NEUR_6008,Striatum,78.01,105.76,Rattus norvegicus
NEUR_2539,Cortex,43.84,92.83,Danio rerio
NEUR_5902,Amygdala,9.43,92.66,Mus musculus
NEUR_1151,Striatum,31.05,68.37,Rattus norvegicus
NEUR_2051,Thalamus,4.13,37.53,Rattus norvegicus
NEUR_4433,Cerebellum,78.99,115.51,Rattus norvegicus
NEUR_3146,Thalamus,35.48,58.04,Macaca mulatta
NEUR_4164,Cerebellum,40.73,66.25,Macaca mulatta
NEUR_1998,Hippocampus,122.8,38.65,Mus musculus
NEUR_9058,Hypothalamus,57.25,13.93,Danio rerio
NEUR_6053,Thalamus,5.83,119.65,Mus musculus
NEUR_4484,Hypothalamus,131.36,74.47,Mus musculus
NEUR_1566,Striatum,136.43,43.4,Rattus norvegicus
NEUR_3161,Cortex,9.8,67.17,Mus musculus
NEUR_9493,Hippocampus,4.24,49.85,Rattus norvegicus
NEUR_2095,Hypothalamus,108.08,17.99,Rattus norvegicus
NEUR_1262,Thalamus,67.01,85.91,Macaca mulatta
NEUR_4513,Striatum,58.75,113.92,Macaca mulatta
NEUR_8142,Hippocampus,45.23,61.14,Mus musculus
NEUR_8153,Cerebellum,57.35,43.15,Danio rerio
NEUR_5370,Hippocampus,42.05,86.27,Danio rerio
NEUR_8493,Amygdala,75.52,86.47,Rattus norvegicus
NEUR_1513,Thalamus,121.72,112.47,Danio rerio
NEUR_6280,Hippocampus,114.91,87.95,Rattus norvegicus
NEUR_6192,Striatum,100.79,57.13,Macaca mulatta
NEUR_8654,Thalamus,13.98,88.84,Mus musculus
NEUR_4053,Cortex,28.69,37.05,Rattus norvegicus
NEUR_6330,Hippocampus,94.78,34.4,Mus musculus
NEUR_1047,Amygdala,93.62,24.29,Danio rerio
NEUR_2272,Cortex,100.86,10.76,Mus musculus
NEUR_1990,Cerebellum,97.93,76.94,Macaca mulatta
NEUR_6216,Thalamus,12.26,21.4,Rattus norvegicus
NEUR_5446,Cerebellum,45.35,53.96,Danio rerio
NEUR_3628,Hippocampus,16.1,10.6,Rattus norvegicus
NEUR_7898,Cerebellum,123.49,97.73,Rattus norvegicus
NEUR_5739,Hippocampus,81.88,69.59,Rattus norvegicus
NEUR_6218,Amygdala,30.29,12.88,Danio rerio
NEUR_1423,Hippocampus,103.43,112.71,Macaca mulatta
NEUR_2806,Cortex,63.48,81.03,Rattus norvegicus
NEUR_8048,Cerebellum,13.8,70.86,Danio rerio
NEUR_9988,Striatum,44.61,25.8,Macaca mulatta
NEUR_9439,Hippocampus,140.86,42.64,Macaca mulatta
NEUR_4405,Hypothalamus,89.5,105.43,Macaca mulatta
NEUR_9905,Striatum,100.14,62.16,Rattus norvegicus
NEUR_1033,Amygdala,6.37,110.25,Macaca mulatta
NEUR_2308,Hippocampus,108.49,58.24,Danio rerio
NEUR_2003,Hypothalamus,126.09,101.26,Mus musculus
NEUR_7143,Cortex,2.27,102.95,Mus musculus
NEUR_8177,Cerebellum,24.43,111.95,Danio rerio
NEUR_7411,Amygdala,24.41,91.79,Mus musculus
NEUR_7354,Striatum,98.97,99.52,Macaca mulatta
NEUR_1532,Thalamus,99.4,118.2,Rattus norvegicus
NEUR_9051,Striatum,90.68,117.57,Rattus norvegicus
NEUR_6323,Cortex,147.9,47.26,Rattus norvegicus
NEUR_7489,Cerebellum,140.76,38.03,Mus musculus
NEUR_7350,Cortex,77.31,95.38,Macaca mulatta
NEUR_4870,Amygdala,98.49,97.53,Macaca mulatta
NEUR_1752,Cerebellum,55.12,75.14,Macaca mulatta
NEUR_4911,Amygdala,2.81,34.56,Danio rerio
NEUR_6553,Amygdala,81.4,91.94,Mus musculus
NEUR_2999,Hypothalamus,36.26,28.72,Danio rerio
NEUR_3508,Striatum,100.4,69.83,Macaca mulatta
NEUR_7715,Cortex,79.39,117.86,Rattus norvegicus
NEUR_7457,Cortex,30.18,99.77,Mus musculus
NEUR_5499,Cerebellum,4.25,114.67,Rattus norvegicus
NEUR_6722,Cortex,142.88,91.67,Rattus norvegicus
NEUR_7854,Cerebellum,137.24,119.58,Mus musculus
NEUR_6826,Thalamus,1.13,84.44,Macaca mulatta
NEUR_1348,Hypothalamus,123.57,30.69,Rattus norvegicus
NEUR_2395,Cerebellum,145.8,118.27,Rattus norvegicus
NEUR_1994,Cerebellum,84.86,99.79,Macaca mulatta
NEUR_2517,Amygdala,28.5,102.12,Danio rerio
NEUR_3074,Hypothalamus,28.21,17.0,Danio rerio
NEUR_2287,Striatum,147.29,74.66,Mus musculus
NEUR_5225,Amygdala,4.18,27.64,Danio rerio
NEUR_2383,Amygdala,133.3,28.31,Mus musculus
NEUR_3402,Cortex,33.74,118.17,Rattus norvegicus
NEUR_1374,Hypothalamus,44.26,109.88,Macaca mulatta
NEUR_6104,Hypothalamus,104.83,90.36,Macaca mulatta
NEUR_8177,Hypothalamus,52.63,73.92,Mus musculus
NEUR_5537,Hypothalamus,95.86,112.26,Mus musculus
NEUR_8229,Cerebellum,134.59,25.62,Danio rerio
NEUR_7720,Amygdala,65.51,95.94,Macaca mulatta
NEUR_6600,Cerebellum,23.34,34.74,Rattus norvegicus
NEUR_4218,Cortex,48.69,104.68,Rattus norvegicus
NEUR_8242,Hypothalamus,72.31,36.16,Macaca mulatta
NEUR_5056,Thalamus,147.38,38.66,Danio rerio
NEUR_8143,Hippocampus,1.21,119.33,Mus musculus
NEUR_4859,Striatum,146.83,70.12,Danio rerio
NEUR_2434,Amygdala,56.15,86.01,Mus musculus
NEUR_4760,Amygdala,51.28,108.94,Danio rerio
NEUR_8512,Thalamus,37.23,66.15,Mus musculus
NEUR_8105,Cerebellum,66.56,59.55,Mus musculus
NEUR_9540,Striatum,102.5,70.89,Mus musculus
NEUR_4290,Cortex,41.63,17.66,Rattus norvegicus
NEUR_2613,Cortex,119.58,112.88,Macaca mulatta
