neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4811,Hypothalamus,117.53,18.4,Danio rerio
NEUR_8351,Striatum,48.78,56.66,Danio rerio
NEUR_3516,Hippocampus,108.0,21.76,Rattus norvegicus
NEUR_9234,Amygdala,21.78,95.68,Danio rerio
NEUR_3383,Amygdala,58.69,48.92,Macaca mulatta
NEUR_1886,Thalamus,149.31,35.39,Rattus norvegicus
NEUR_2626,Hypothalamus,36.99,36.24,Danio rerio
NEUR_3376,Cerebellum,17.7,43.36,Danio rerio
NEUR_8821,Amygdala,64.54,72.74,Danio rerio
NEUR_9403,Striatum,124.8,54.96,Danio rerio
NEUR_2329,Thalamus,40.79,41.39,Macaca mulatta
NEUR_8391,Hypothalamus,41.26,112.12,Danio rerio
NEUR_4121,Hypothalamus,145.67,92.29,Rattus norvegicus
NEUR_9118,Hypothalamus,107.55,89.84,Danio rerio
NEUR_7394,Thalamus,144.12,39.42,Mus musculus
NEUR_6049,Cerebellum,85.84,98.47,Danio rerio
NEUR_6855,Thalamus,93.12,105.65,Rattus norvegicus
NEUR_8572,Hippocampus,3.42,105.98,Danio rerio
NEUR_1010,Hippocampus,27.32,90.64,Danio rerio
NEUR_5282,Amygdala,6.6,103.98,Mus musculus
NEUR_8623,Striatum,4.99,23.85,Macaca mulatta
NEUR_6215,Amygdala,129.63,101.34,Rattus norvegicus
NEUR_1016,Thalamus,28.14,17.5,Mus musculus
NEUR_4630,Thalamus,91.37,80.81,Mus musculus
NEUR_3940,Cortex,38.95,69.27,Rattus norvegicus
NEUR_2483,Amygdala,25.92,87.31,Danio rerio
NEUR_2642,Cortex,0.49,114.57,Macaca mulatta
NEUR_9895,Hippocampus,115.22,20.41,Rattus norvegicus
NEUR_4672,Cortex,49.62,78.86,Macaca mulatta
NEUR_2889,Cortex,140.75,33.32,Rattus norvegicus
NEUR_2617,Thalamus,11.59,114.25,Macaca mulatta
NEUR_7153,Cerebellum,100.82,93.38,Macaca mulatta
NEUR_8251,Hypothalamus,107.55,112.87,Mus musculus
NEUR_6232,Cortex,144.77,77.99,Macaca mulatta
NEUR_1484,Hypothalamus,81.69,33.05,Macaca mulatta
NEUR_9050,Striatum,107.22,16.73,Danio rerio
NEUR_6194,Cortex,124.58,111.48,Rattus norvegicus
NEUR_9322,Striatum,88.23,12.08,Danio rerio
NEUR_7395,Cerebellum,148.6,40.33,Rattus norvegicus
NEUR_5601,Cortex,100.76,60.4,Macaca mulatta
NEUR_7536,Thalamus,15.66,81.4,Rattus norvegicus
NEUR_2867,Thalamus,14.61,99.58,Mus musculus
NEUR_1063,Cerebellum,77.06,45.51,Macaca mulatta
NEUR_5112,Cerebellum,75.23,50.95,Danio rerio
NEUR_3381,Hypothalamus,33.51,26.63,Mus musculus
NEUR_2275,Thalamus,47.46,28.86,Rattus norvegicus
NEUR_2157,Striatum,134.21,45.08,Mus musculus
NEUR_8608,Striatum,86.05,80.14,Mus musculus
NEUR_3186,Cortex,13.01,96.99,Danio rerio
NEUR_2681,Hypothalamus,5.44,53.18,Danio rerio
NEUR_9348,Cerebellum,103.92,10.81,Rattus norvegicus
NEUR_1683,Hypothalamus,10.76,69.51,Danio rerio
NEUR_9011,Cortex,51.78,25.19,Rattus norvegicus
NEUR_1605,Thalamus,4.99,94.53,Macaca mulatta
NEUR_7285,Hypothalamus,98.28,114.27,Mus musculus
NEUR_3225,Cerebellum,37.29,34.95,Mus musculus
NEUR_8045,Thalamus,41.99,66.44,Rattus norvegicus
NEUR_8550,Amygdala,89.75,96.26,Rattus norvegicus
NEUR_2556,Hippocampus,41.27,12.23,Rattus norvegicus
NEUR_7760,Thalamus,21.31,26.16,Rattus norvegicus
NEUR_7853,Cerebellum,97.04,23.87,Danio rerio
NEUR_5867,Amygdala,100.2,72.69,Rattus norvegicus
NEUR_2091,Cerebellum,12.38,79.96,Mus musculus
NEUR_6125,Striatum,119.24,78.98,Danio rerio
NEUR_8462,Hippocampus,125.72,40.82,Mus musculus
NEUR_6564,Hypothalamus,78.76,74.94,Mus musculus
NEUR_1331,Amygdala,60.13,83.08,Mus musculus
NEUR_1634,Cerebellum,118.78,116.29,Macaca mulatta
NEUR_9768,Hippocampus,46.0,87.9,Rattus norvegicus
NEUR_4700,Striatum,8.93,25.12,Macaca mulatta
NEUR_1983,Hippocampus,81.45,84.1,Danio rerio
NEUR_4410,Cortex,77.41,42.52,Danio rerio
NEUR_3637,Cortex,107.61,117.38,Rattus norvegicus
NEUR_5671,Thalamus,102.36,91.45,Danio rerio
NEUR_9745,Cerebellum,116.72,104.3,Mus musculus
NEUR_2528,Striatum,61.56,83.75,Mus musculus
NEUR_5962,Cortex,12.2,101.78,Mus musculus
NEUR_7840,Cortex,35.9,37.93,Macaca mulatta
NEUR_4733,Striatum,5.84,105.3,Rattus norvegicus
NEUR_2430,Hippocampus,74.82,70.73,Mus musculus
NEUR_3788,Thalamus,54.22,109.59,Danio rerio
NEUR_7407,Hypothalamus,52.6,113.9,Mus musculus
NEUR_9442,Hippocampus,109.88,84.57,Macaca mulatta
NEUR_3342,Hypothalamus,133.33,48.44,Mus musculus
NEUR_5388,Cortex,114.57,24.58,Mus musculus
NEUR_2370,Hippocampus,21.25,67.96,Macaca mulatta
NEUR_3112,Cerebellum,19.02,17.3,Mus musculus
NEUR_6966,Cerebellum,80.53,24.48,Macaca mulatta
NEUR_7992,Thalamus,31.34,75.05,Rattus norvegicus
NEUR_1065,Thalamus,28.0,67.42,Danio rerio
NEUR_2396,Cortex,107.82,111.23,Macaca mulatta
NEUR_3284,Amygdala,128.34,36.22,Rattus norvegicus
NEUR_3391,Cortex,83.65,56.51,Danio rerio
NEUR_5928,Cortex,53.69,92.03,Macaca mulatta
NEUR_4070,Striatum,101.48,88.35,Mus musculus
NEUR_9425,Cerebellum,90.4,12.57,Mus musculus
NEUR_7859,Thalamus,64.65,24.19,Macaca mulatta
NEUR_6389,Hypothalamus,13.5,111.92,Macaca mulatta
NEUR_3990,Cerebellum,99.18,30.36,Mus musculus
NEUR_1454,Thalamus,104.12,44.1,Macaca mulatta
NEUR_4644,Cerebellum,13.45,14.48,Danio rerio
NEUR_4838,Hippocampus,19.9,58.58,Danio rerio
NEUR_8094,Cerebellum,128.84,76.41,Mus musculus
NEUR_4852,Hypothalamus,100.21,61.37,Macaca mulatta
NEUR_1721,Cerebellum,124.85,22.56,Mus musculus
NEUR_2785,Amygdala,80.37,33.94,Rattus norvegicus
NEUR_9133,Thalamus,70.94,75.08,Danio rerio
NEUR_6649,Hippocampus,127.72,77.06,Rattus norvegicus
NEUR_4295,Amygdala,138.29,68.54,Mus musculus
NEUR_4773,Amygdala,101.56,53.06,Mus musculus
NEUR_5465,Hippocampus,75.43,15.39,Danio rerio
NEUR_7365,Hippocampus,143.74,99.88,Mus musculus
NEUR_6432,Cerebellum,92.5,50.48,Macaca mulatta
NEUR_3954,Cerebellum,36.96,57.85,Macaca mulatta
NEUR_2493,Hypothalamus,42.14,81.87,Macaca mulatta
NEUR_2603,Cerebellum,111.57,40.76,Danio rerio
NEUR_8984,Cortex,127.23,79.82,Macaca mulatta
NEUR_6283,Striatum,57.63,118.22,Rattus norvegicus
NEUR_6608,Thalamus,50.63,13.8,Danio rerio
NEUR_4228,Hypothalamus,105.5,25.65,Mus musculus
NEUR_9098,Cortex,22.43,70.6,Macaca mulatta
NEUR_9302,Striatum,3.17,53.0,Rattus norvegicus
NEUR_8154,Hypothalamus,76.82,55.8,Macaca mulatta
NEUR_9384,Striatum,82.52,99.61,Rattus norvegicus
NEUR_7124,Cortex,145.65,102.4,Macaca mulatta
NEUR_9057,Striatum,67.41,52.52,Macaca mulatta
NEUR_8969,Striatum,67.98,36.1,Rattus norvegicus
NEUR_3477,Striatum,2.0,10.95,Macaca mulatta
NEUR_3524,Cerebellum,56.27,101.77,Mus musculus
NEUR_5867,Striatum,71.38,22.55,Rattus norvegicus
NEUR_4756,Striatum,48.75,82.39,Danio rerio
NEUR_4325,Cortex,95.77,73.03,Macaca mulatta
NEUR_6289,Striatum,122.86,14.87,Rattus norvegicus
NEUR_5007,Hypothalamus,115.26,101.48,Mus musculus
NEUR_6765,Hippocampus,106.6,43.94,Mus musculus
NEUR_1355,Cortex,6.35,97.2,Mus musculus
NEUR_1460,Hippocampus,17.86,68.08,Macaca mulatta
NEUR_4219,Hypothalamus,113.56,53.81,Mus musculus
NEUR_4776,Hypothalamus,53.18,44.62,Mus musculus
NEUR_2776,Striatum,117.39,30.16,Rattus norvegicus
NEUR_9393,Thalamus,23.68,109.47,Mus musculus
NEUR_1691,Striatum,148.62,67.84,Danio rerio
NEUR_7569,Cerebellum,134.32,36.83,Macaca mulatta
NEUR_1415,Cortex,45.14,45.62,Macaca mulatta
NEUR_3606,Hippocampus,34.04,106.92,Rattus norvegicus
NEUR_2130,Cortex,143.4,11.57,Danio rerio
NEUR_5692,Cortex,142.43,51.69,Mus musculus
NEUR_5956,Hypothalamus,83.24,37.87,Danio rerio
NEUR_5536,Hypothalamus,24.41,58.65,Rattus norvegicus
NEUR_2774,Cerebellum,41.78,68.68,Mus musculus
NEUR_8968,Thalamus,111.44,111.62,Rattus norvegicus
NEUR_1495,Striatum,102.44,10.44,Rattus norvegicus
NEUR_2569,Amygdala,129.67,69.77,Rattus norvegicus
NEUR_1329,Thalamus,98.98,12.13,Mus musculus
NEUR_7777,Amygdala,41.14,26.41,Rattus norvegicus
NEUR_3750,Hippocampus,51.99,12.08,Rattus norvegicus
NEUR_6344,Hypothalamus,24.35,71.72,Macaca mulatta
NEUR_7201,Hypothalamus,106.97,91.12,Mus musculus
NEUR_1453,Cerebellum,92.95,62.43,Mus musculus
NEUR_2060,Cortex,10.75,86.97,Rattus norvegicus
NEUR_9487,Hypothalamus,147.36,45.2,Mus musculus
NEUR_8706,Cerebellum,1.74,23.81,Danio rerio
NEUR_4498,Hypothalamus,28.06,107.8,Mus musculus
NEUR_9459,Hippocampus,78.39,20.18,Rattus norvegicus
NEUR_7847,Cortex,83.36,61.74,Mus musculus
NEUR_9710,Cerebellum,10.9,101.96,Danio rerio
NEUR_2150,Cerebellum,66.37,88.73,Danio rerio
NEUR_8762,Hypothalamus,146.2,115.78,Rattus norvegicus
NEUR_2067,Cerebellum,59.78,119.12,Mus musculus
NEUR_6836,Thalamus,120.12,108.69,Macaca mulatta
NEUR_5486,Thalamus,73.88,114.79,Mus musculus
NEUR_5806,Thalamus,34.87,22.77,Rattus norvegicus
NEUR_4604,Hypothalamus,100.46,77.01,Mus musculus
NEUR_5991,Cerebellum,129.13,57.05,Danio rerio
NEUR_5854,Hypothalamus,46.27,108.79,Macaca mulatta
NEUR_1436,Amygdala,17.02,19.72,Mus musculus
NEUR_2680,Cortex,74.74,21.05,Rattus norvegicus
NEUR_2337,Thalamus,29.02,63.07,Danio rerio
NEUR_4784,Cortex,3.23,23.77,Macaca mulatta
NEUR_9400,Striatum,94.81,106.4,Mus musculus
NEUR_3783,Striatum,48.02,24.76,Danio rerio
NEUR_2203,Cortex,115.94,80.02,Danio rerio
NEUR_3063,Amygdala,81.56,50.6,Danio rerio
NEUR_2505,Cerebellum,11.08,101.2,Macaca mulatta
NEUR_5538,Hypothalamus,83.19,40.61,Danio rerio
NEUR_2602,Amygdala,103.94,72.72,Macaca mulatta
NEUR_1150,Amygdala,39.95,42.6,Macaca mulatta
NEUR_4504,Amygdala,83.14,34.04,Mus musculus
NEUR_9952,Thalamus,59.12,112.3,Mus musculus
NEUR_8272,Cortex,18.24,95.51,Rattus norvegicus
NEUR_9934,Hippocampus,120.61,111.06,Danio rerio
NEUR_2466,Striatum,1.28,61.14,Danio rerio
NEUR_7328,Striatum,11.47,87.56,Mus musculus
NEUR_4283,Cerebellum,117.93,49.88,Danio rerio
NEUR_3061,Striatum,149.93,90.16,Rattus norvegicus
NEUR_8689,Hippocampus,11.15,104.32,Macaca mulatta
NEUR_6166,Cerebellum,70.64,61.88,Mus musculus
NEUR_5458,Amygdala,24.62,118.25,Rattus norvegicus
NEUR_8895,Cortex,7.77,48.52,Danio rerio
NEUR_3825,Amygdala,48.95,60.84,Rattus norvegicus
NEUR_6745,Striatum,127.71,24.31,Rattus norvegicus
NEUR_7929,Thalamus,101.03,24.62,Mus musculus
NEUR_5799,Striatum,39.15,68.49,Macaca mulatta
NEUR_4303,Cerebellum,123.6,48.36,Rattus norvegicus
NEUR_2652,Cortex,90.26,16.56,Danio rerio
NEUR_3831,Cerebellum,34.61,83.81,Danio rerio
NEUR_2759,Cerebellum,79.75,83.8,Rattus norvegicus
NEUR_2098,Amygdala,44.85,22.75,Mus musculus
NEUR_9863,Cerebellum,138.47,24.25,Macaca mulatta
NEUR_1348,Cerebellum,64.35,39.94,Danio rerio
NEUR_1994,Cortex,99.95,109.4,Danio rerio
NEUR_3201,Striatum,106.95,18.7,Mus musculus
NEUR_4091,Hypothalamus,20.33,110.7,Danio rerio
NEUR_5214,Amygdala,75.37,44.13,Macaca mulatta
NEUR_9701,Cerebellum,119.62,57.66,Rattus norvegicus
NEUR_9670,Hippocampus,91.74,56.42,Danio rerio
NEUR_4680,Cortex,98.31,50.01,Rattus norvegicus
NEUR_6642,Amygdala,104.31,104.78,Mus musculus
NEUR_5380,Cortex,61.96,105.22,Macaca mulatta
NEUR_2462,Hypothalamus,49.37,75.56,Rattus norvegicus
NEUR_1974,Amygdala,116.01,52.79,Danio rerio
NEUR_8169,Thalamus,41.95,51.87,Rattus norvegicus
NEUR_4506,Hypothalamus,3.63,19.02,Macaca mulatta
NEUR_4198,Striatum,76.43,81.62,Danio rerio
NEUR_6971,Cerebellum,55.92,22.98,Mus musculus
NEUR_4311,Hypothalamus,82.53,82.4,Rattus norvegicus
NEUR_6726,Thalamus,62.67,105.49,Macaca mulatta
NEUR_4846,Amygdala,92.92,106.9,Danio rerio
NEUR_5354,Cortex,34.68,94.66,Danio rerio
NEUR_8313,Hippocampus,68.59,62.73,Danio rerio
NEUR_9293,Hippocampus,47.15,62.93,Macaca mulatta
NEUR_6033,Hippocampus,49.3,107.11,Danio rerio
NEUR_8288,Cortex,49.06,46.31,Macaca mulatta
NEUR_3060,Hypothalamus,132.12,90.01,Mus musculus
NEUR_9191,Cerebellum,32.79,112.29,Rattus norvegicus
NEUR_5484,Thalamus,50.38,115.27,Macaca mulatta
NEUR_3890,Striatum,139.57,31.02,Danio rerio
NEUR_2018,Thalamus,34.71,50.87,Rattus norvegicus
NEUR_1766,Hippocampus,90.74,63.18,Mus musculus
NEUR_7086,Cerebellum,136.64,17.54,Mus musculus
NEUR_5865,Hypothalamus,46.55,21.9,Rattus norvegicus
NEUR_9103,Striatum,76.94,73.07,Danio rerio
NEUR_4147,Striatum,147.74,117.37,Mus musculus
NEUR_3935,Cerebellum,124.1,60.24,Rattus norvegicus
NEUR_5340,Striatum,130.17,100.77,Rattus norvegicus
NEUR_3802,Thalamus,27.44,69.91,Rattus norvegicus
NEUR_3566,Hypothalamus,125.28,113.65,Macaca mulatta
NEUR_4647,Striatum,105.6,102.98,Rattus norvegicus
NEUR_5254,Striatum,37.08,94.51,Mus musculus
NEUR_1323,Hippocampus,132.47,29.64,Rattus norvegicus
NEUR_8569,Cortex,38.28,13.7,Macaca mulatta
NEUR_3542,Cerebellum,48.69,30.57,Rattus norvegicus
NEUR_4286,Cortex,21.53,73.36,Danio rerio
NEUR_2954,Cortex,66.73,95.99,Mus musculus
NEUR_4738,Cerebellum,55.45,89.04,Macaca mulatta
NEUR_4287,Amygdala,34.73,105.08,Macaca mulatta
NEUR_2856,Hippocampus,136.11,53.76,Danio rerio
NEUR_9039,Hypothalamus,21.28,78.36,Rattus norvegicus
NEUR_6601,Hippocampus,131.42,56.96,Mus musculus
NEUR_7188,Thalamus,47.76,59.72,Rattus norvegicus
NEUR_7223,Cerebellum,29.14,27.17,Rattus norvegicus
NEUR_7215,Hypothalamus,90.84,90.71,Rattus norvegicus
NEUR_3166,Hypothalamus,66.58,110.02,Danio rerio
NEUR_7483,Amygdala,61.95,21.56,Rattus norvegicus
NEUR_7754,Amygdala,139.96,84.33,Macaca mulatta
NEUR_9078,Cerebellum,18.4,22.9,Danio rerio
NEUR_5714,Hippocampus,81.04,116.0,Macaca mulatta
NEUR_9876,Amygdala,54.66,95.01,Danio rerio
NEUR_4641,Cortex,111.1,49.81,Danio rerio
NEUR_9076,Cerebellum,94.1,96.75,Danio rerio
NEUR_3241,Hippocampus,33.81,35.4,Rattus norvegicus
NEUR_1401,Thalamus,69.58,68.85,Rattus norvegicus
NEUR_3504,Hippocampus,5.01,55.47,Mus musculus
NEUR_2911,Hippocampus,144.85,70.45,Macaca mulatta
NEUR_3863,Amygdala,139.15,53.63,Macaca mulatta
NEUR_2443,Hypothalamus,61.17,90.76,Danio rerio
NEUR_3599,Hypothalamus,13.66,50.66,Macaca mulatta
NEUR_6923,Amygdala,7.64,50.05,Rattus norvegicus
NEUR_1602,Cerebellum,121.43,54.91,Danio rerio
NEUR_1582,Cerebellum,123.17,108.31,Macaca mulatta
NEUR_5832,Amygdala,54.45,50.66,Rattus norvegicus
NEUR_5407,Thalamus,62.6,63.04,Mus musculus
NEUR_3884,Striatum,139.54,87.8,Danio rerio
NEUR_1101,Thalamus,104.56,30.97,Mus musculus
NEUR_4410,Amygdala,15.96,25.43,Rattus norvegicus
NEUR_7451,Hippocampus,24.27,13.14,Macaca mulatta
NEUR_2240,Hippocampus,69.03,15.36,Macaca mulatta
NEUR_1829,Thalamus,112.52,16.18,Rattus norvegicus
NEUR_4416,Cortex,137.78,103.99,Mus musculus
NEUR_2581,Cerebellum,29.41,53.11,Danio rerio
NEUR_9843,Thalamus,103.94,65.79,Danio rerio
NEUR_2703,Striatum,128.13,69.25,Mus musculus
NEUR_4645,Cortex,79.56,117.24,Mus musculus
NEUR_9831,Thalamus,119.89,64.54,Rattus norvegicus
NEUR_7483,Amygdala,64.86,104.21,Rattus norvegicus
NEUR_1771,Thalamus,99.59,50.03,Mus musculus
NEUR_1906,Hypothalamus,61.83,32.29,Mus musculus
NEUR_3703,Cerebellum,30.7,35.28,Macaca mulatta
NEUR_6023,Cortex,26.42,11.74,Mus musculus
NEUR_5331,Thalamus,126.27,12.6,Danio rerio
NEUR_2429,Amygdala,140.8,19.14,Mus musculus
NEUR_6667,Cerebellum,26.98,31.99,Macaca mulatta
NEUR_1811,Thalamus,72.57,52.66,Mus musculus
NEUR_7640,Cerebellum,18.79,104.58,Danio rerio
NEUR_8799,Striatum,90.18,40.98,Macaca mulatta
NEUR_4399,Thalamus,21.52,29.8,Danio rerio
NEUR_4442,Cortex,67.08,73.37,Rattus norvegicus
NEUR_6371,Cortex,36.9,49.8,Rattus norvegicus
NEUR_9677,Thalamus,28.69,11.63,Danio rerio
NEUR_8919,Thalamus,22.96,89.34,Macaca mulatta
NEUR_3186,Amygdala,142.34,27.04,Rattus norvegicus
NEUR_5504,Amygdala,44.95,26.82,Danio rerio
NEUR_4193,Cerebellum,103.51,89.5,Mus musculus
NEUR_6154,Thalamus,40.8,25.1,Macaca mulatta
NEUR_9059,Hypothalamus,33.77,88.61,Danio rerio
NEUR_9819,Hypothalamus,14.75,81.4,Danio rerio
NEUR_8806,Hippocampus,86.66,80.02,Rattus norvegicus
NEUR_3482,Thalamus,72.08,102.7,Danio rerio
NEUR_1704,Hippocampus,137.29,76.48,Mus musculus
NEUR_8135,Cortex,149.01,54.86,Mus musculus
NEUR_8266,Amygdala,56.24,108.66,Rattus norvegicus
NEUR_6470,Amygdala,132.55,52.56,Macaca mulatta
NEUR_1964,Hippocampus,20.51,83.84,Macaca mulatta
NEUR_9099,Cerebellum,143.86,39.8,Mus musculus
NEUR_1395,Hypothalamus,47.04,91.37,Mus musculus
NEUR_3916,Thalamus,60.76,55.42,Rattus norvegicus
NEUR_9170,Hypothalamus,87.23,112.67,Macaca mulatta
NEUR_7092,Cerebellum,72.99,103.0,Danio rerio
NEUR_9514,Striatum,15.75,33.07,Mus musculus
NEUR_6261,Cerebellum,105.52,89.7,Mus musculus
NEUR_6448,Striatum,49.29,57.56,Macaca mulatta
NEUR_7745,Thalamus,7.64,39.68,Rattus norvegicus
NEUR_3698,Amygdala,13.06,41.04,Macaca mulatta
NEUR_5729,Thalamus,95.54,29.35,Danio rerio
NEUR_2647,Cerebellum,60.74,36.88,Mus musculus
NEUR_8825,Cerebellum,38.64,55.31,Rattus norvegicus
NEUR_6433,Striatum,5.7,84.0,Rattus norvegicus
NEUR_4915,Amygdala,78.93,36.75,Rattus norvegicus
NEUR_7152,Hypothalamus,149.33,28.75,Danio rerio
NEUR_6485,Hypothalamus,49.72,30.68,Rattus norvegicus
NEUR_4163,Cortex,79.56,44.27,Mus musculus
NEUR_8928,Cortex,43.75,62.96,Mus musculus
NEUR_2541,Hypothalamus,68.61,91.51,Rattus norvegicus
NEUR_2959,Hypothalamus,106.04,51.57,Mus musculus
NEUR_2813,Amygdala,11.64,38.4,Rattus norvegicus
NEUR_6132,Hypothalamus,70.4,65.83,Macaca mulatta
NEUR_6310,Cerebellum,137.91,89.15,Mus musculus
NEUR_1600,Hippocampus,93.58,56.34,Mus musculus
NEUR_7866,Cerebellum,64.78,11.65,Macaca mulatta
NEUR_9462,Thalamus,82.94,86.08,Danio rerio
NEUR_6497,Striatum,78.98,71.53,Danio rerio
NEUR_5240,Thalamus,1.05,72.04,Danio rerio
NEUR_8223,Cerebellum,89.55,14.02,Rattus norvegicus
NEUR_1735,Thalamus,65.26,92.69,Rattus norvegicus
NEUR_2887,Thalamus,90.0,74.77,Mus musculus
NEUR_6454,Striatum,48.92,40.39,Danio rerio
NEUR_4800,Hippocampus,117.5,114.72,Mus musculus
NEUR_7448,Cortex,23.31,87.37,Mus musculus
NEUR_4846,Thalamus,73.97,85.04,Macaca mulatta
NEUR_7409,Striatum,146.76,103.4,Rattus norvegicus
NEUR_4804,Cortex,19.59,115.18,Danio rerio
NEUR_3851,Cortex,126.23,22.6,Rattus norvegicus
NEUR_7738,Amygdala,65.39,83.91,Mus musculus
NEUR_5597,Striatum,30.95,19.68,Rattus norvegicus
