neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8149,Hippocampus,61.92,116.31,Rattus norvegicus
NEUR_4196,Hypothalamus,120.92,59.94,Mus musculus
NEUR_5564,Hypothalamus,111.03,104.48,Macaca mulatta
NEUR_9950,Cortex,108.43,50.22,Rattus norvegicus
NEUR_1564,Striatum,134.19,79.11,Macaca mulatta
NEUR_2326,Hypothalamus,20.43,15.37,Danio rerio
NEUR_9149,Cerebellum,33.85,21.1,Macaca mulatta
NEUR_3940,Thalamus,38.11,45.28,Rattus norvegicus
NEUR_2112,Thalamus,48.03,59.36,Mus musculus
NEUR_5255,Striatum,13.8,97.78,Danio rerio
NEUR_5183,Hippocampus,35.3,22.31,Mus musculus
NEUR_6597,Thalamus,31.69,84.98,Mus musculus
NEUR_6668,Hippocampus,5.0,18.94,Rattus norvegicus
NEUR_9389,Hippocampus,136.02,33.55,Danio rerio
NEUR_6683,Cerebellum,145.75,114.17,Mus musculus
NEUR_7764,Striatum,13.79,28.48,Danio rerio
NEUR_7358,Cerebellum,117.95,91.53,Rattus norvegicus
NEUR_3763,Hypothalamus,87.92,59.39,Rattus norvegicus
NEUR_2509,Hypothalamus,139.09,11.89,Rattus norvegicus
NEUR_2883,Hypothalamus,114.81,107.43,Danio rerio
NEUR_2373,Hippocampus,141.78,63.78,Macaca mulatta
NEUR_1436,Thalamus,147.45,94.99,Mus musculus
NEUR_7265,Hippocampus,24.38,61.65,Danio rerio
NEUR_5538,Amygdala,110.14,73.41,Macaca mulatta
NEUR_6111,Hippocampus,113.7,38.81,Danio rerio
NEUR_9396,Hypothalamus,129.92,108.42,Danio rerio
NEUR_2448,Cerebellum,67.81,48.34,Mus musculus
NEUR_9722,Hippocampus,145.6,21.26,Mus musculus
NEUR_8558,Cortex,23.02,49.91,Mus musculus
NEUR_4947,Hippocampus,21.38,56.74,Rattus norvegicus
NEUR_1412,Amygdala,111.33,16.48,Macaca mulatta
NEUR_2449,Thalamus,98.14,106.36,Macaca mulatta
NEUR_7144,Hypothalamus,98.92,17.8,Macaca mulatta
NEUR_5696,Hippocampus,68.93,49.6,Mus musculus
NEUR_5083,Striatum,132.34,38.88,Mus musculus
NEUR_1840,Hypothalamus,8.5,70.81,Danio rerio
NEUR_2161,Cortex,87.74,115.68,Danio rerio
NEUR_6557,Thalamus,13.8,83.86,Mus musculus
NEUR_9087,Hypothalamus,65.27,23.53,Macaca mulatta
NEUR_9131,Cortex,61.03,53.23,Rattus norvegicus
NEUR_2484,Striatum,34.54,70.75,Danio rerio
NEUR_8977,Cortex,11.63,76.84,Danio rerio
NEUR_6171,Cerebellum,85.48,46.46,Rattus norvegicus
NEUR_3573,Thalamus,132.86,110.74,Danio rerio
NEUR_1802,Thalamus,18.83,76.58,Macaca mulatta
NEUR_9978,Cortex,44.26,31.1,Mus musculus
NEUR_4003,Amygdala,117.56,22.22,Danio rerio
NEUR_3071,Cortex,78.73,44.32,Danio rerio
NEUR_4764,Hippocampus,63.1,118.39,Rattus norvegicus
NEUR_1709,Hippocampus,88.06,33.52,Mus musculus
NEUR_7721,Cortex,19.47,97.74,Rattus norvegicus
NEUR_7836,Striatum,129.02,119.82,Danio rerio
NEUR_2083,Hippocampus,36.46,76.09,Rattus norvegicus
NEUR_2759,Cortex,138.93,70.43,Danio rerio
NEUR_4029,Amygdala,25.42,65.18,Rattus norvegicus
NEUR_6001,Striatum,72.95,92.47,Mus musculus
NEUR_5446,Cortex,49.21,23.36,Rattus norvegicus
NEUR_2694,Cerebellum,53.82,46.51,Mus musculus
NEUR_1165,Cerebellum,102.99,91.72,Rattus norvegicus
NEUR_9306,Cerebellum,69.27,29.72,Danio rerio
NEUR_2297,Cerebellum,136.88,35.49,Mus musculus
NEUR_9362,Hippocampus,18.4,85.8,Mus musculus
NEUR_5513,Hypothalamus,58.86,76.0,Mus musculus
NEUR_7032,Thalamus,56.96,58.36,Danio rerio
NEUR_1870,Thalamus,77.14,29.08,Macaca mulatta
NEUR_1757,Cortex,57.22,28.65,Danio rerio
NEUR_3877,Cortex,91.35,17.91,Danio rerio
NEUR_8064,Hippocampus,98.35,101.04,Macaca mulatta
NEUR_8524,Striatum,127.05,14.4,Mus musculus
NEUR_6780,Cortex,38.86,30.09,Macaca mulatta
NEUR_4129,Cerebellum,13.68,49.49,Macaca mulatta
NEUR_1443,Amygdala,125.69,63.2,Rattus norvegicus
NEUR_9448,Cerebellum,137.99,43.86,Rattus norvegicus
NEUR_4733,Hypothalamus,60.1,67.48,Rattus norvegicus
NEUR_5799,Striatum,20.57,39.99,Danio rerio
NEUR_8055,Hypothalamus,38.06,41.47,Mus musculus
NEUR_6339,Hippocampus,99.51,40.62,Danio rerio
NEUR_7784,Thalamus,3.48,65.64,Macaca mulatta
NEUR_2436,Cortex,14.44,10.99,Danio rerio
NEUR_7299,Cerebellum,108.63,94.36,Danio rerio
NEUR_8311,Cerebellum,43.9,96.31,Mus musculus
NEUR_4705,Amygdala,70.95,103.5,Rattus norvegicus
NEUR_4661,Hippocampus,10.96,67.14,Rattus norvegicus
NEUR_6751,Hippocampus,6.39,83.36,Rattus norvegicus
NEUR_4149,Amygdala,51.03,51.95,Danio rerio
NEUR_3926,Amygdala,135.06,45.17,Rattus norvegicus
NEUR_7205,Striatum,54.19,117.68,Mus musculus
NEUR_3461,Hippocampus,31.65,35.71,Rattus norvegicus
NEUR_2289,Amygdala,129.29,33.39,Mus musculus
NEUR_1667,Amygdala,63.5,96.85,Mus musculus
NEUR_4256,Thalamus,36.62,30.55,Mus musculus
NEUR_7283,Hypothalamus,44.24,29.9,Mus musculus
NEUR_5281,Amygdala,62.57,41.44,Mus musculus
NEUR_9253,Hippocampus,109.28,75.96,Danio rerio
NEUR_9562,Cerebellum,113.77,51.72,Mus musculus
NEUR_1957,Striatum,138.57,32.51,Mus musculus
NEUR_2390,Cerebellum,131.81,98.72,Rattus norvegicus
NEUR_3267,Hypothalamus,123.67,75.83,Mus musculus
NEUR_5348,Amygdala,84.68,94.9,Danio rerio
NEUR_2075,Cortex,62.69,112.56,Macaca mulatta
NEUR_9919,Hypothalamus,128.48,43.86,Mus musculus
NEUR_4289,Cerebellum,64.39,71.82,Danio rerio
NEUR_5680,Cerebellum,137.65,107.59,Danio rerio
NEUR_5558,Cortex,128.46,37.3,Danio rerio
NEUR_5274,Amygdala,115.05,56.38,Danio rerio
NEUR_9187,Thalamus,111.4,64.86,Mus musculus
NEUR_3430,Amygdala,93.2,12.01,Danio rerio
NEUR_2928,Cerebellum,64.04,74.97,Mus musculus
NEUR_8893,Cerebellum,15.08,33.5,Mus musculus
NEUR_9397,Cortex,86.1,10.15,Rattus norvegicus
NEUR_3936,Hippocampus,113.9,109.61,Rattus norvegicus
NEUR_2612,Cerebellum,82.15,68.97,Macaca mulatta
NEUR_5382,Hippocampus,131.72,95.23,Danio rerio
NEUR_9268,Hypothalamus,115.43,87.14,Danio rerio
NEUR_8643,Cortex,34.2,85.16,Danio rerio
NEUR_3420,Thalamus,131.66,79.64,Rattus norvegicus
NEUR_9344,Hippocampus,59.85,112.88,Macaca mulatta
NEUR_4956,Hypothalamus,113.18,98.37,Macaca mulatta
NEUR_8241,Cortex,22.31,23.56,Mus musculus
NEUR_3312,Thalamus,128.73,115.54,Mus musculus
NEUR_5298,Cerebellum,6.8,32.88,Rattus norvegicus
NEUR_4559,Hippocampus,129.8,45.74,Mus musculus
NEUR_5260,Hippocampus,116.16,12.37,Macaca mulatta
NEUR_9979,Hypothalamus,133.46,54.47,Macaca mulatta
NEUR_8200,Striatum,106.88,49.7,Rattus norvegicus
NEUR_5380,Cerebellum,87.57,81.44,Mus musculus
NEUR_3305,Cerebellum,143.38,61.53,Danio rerio
NEUR_3339,Striatum,34.86,117.4,Danio rerio
NEUR_1420,Hippocampus,83.93,76.18,Macaca mulatta
NEUR_5640,Thalamus,112.42,51.32,Danio rerio
NEUR_5165,Striatum,79.45,10.76,Rattus norvegicus
NEUR_5797,Hypothalamus,106.21,25.36,Macaca mulatta
NEUR_7941,Amygdala,89.52,70.13,Danio rerio
NEUR_4363,Thalamus,83.41,55.27,Mus musculus
NEUR_9237,Cerebellum,54.73,107.29,Mus musculus
NEUR_2013,Amygdala,141.41,93.61,Macaca mulatta
NEUR_6432,Cortex,50.57,34.53,Rattus norvegicus
NEUR_6655,Cerebellum,1.05,33.2,Rattus norvegicus
NEUR_6671,Cortex,32.86,61.12,Macaca mulatta
NEUR_4617,Cortex,38.88,98.87,Macaca mulatta
NEUR_9250,Striatum,62.02,109.19,Macaca mulatta
NEUR_7175,Cortex,132.67,40.9,Macaca mulatta
NEUR_9371,Hypothalamus,7.74,56.63,Rattus norvegicus
NEUR_1910,Hippocampus,40.54,106.17,Macaca mulatta
NEUR_3606,Hippocampus,76.22,11.39,Mus musculus
NEUR_4278,Cortex,4.62,114.01,Macaca mulatta
NEUR_3961,Thalamus,138.71,119.94,Rattus norvegicus
NEUR_7543,Cortex,98.42,110.37,Rattus norvegicus
NEUR_1559,Thalamus,71.54,106.0,Mus musculus
NEUR_7316,Cortex,107.93,25.34,Macaca mulatta
NEUR_9151,Hippocampus,149.81,94.36,Rattus norvegicus
NEUR_9155,Cortex,2.92,33.23,Macaca mulatta
NEUR_1536,Thalamus,39.53,104.98,Mus musculus
NEUR_7561,Thalamus,43.58,43.86,Rattus norvegicus
NEUR_7759,Cortex,43.63,109.92,Macaca mulatta
NEUR_8548,Cortex,92.8,29.18,Macaca mulatta
NEUR_9944,Striatum,105.2,81.54,Mus musculus
NEUR_7626,Cortex,85.12,36.3,Mus musculus
NEUR_5419,Cortex,67.73,101.43,Rattus norvegicus
NEUR_5048,Thalamus,146.51,119.26,Macaca mulatta
NEUR_5772,Striatum,70.17,112.02,Mus musculus
NEUR_1165,Hypothalamus,120.27,110.19,Danio rerio
NEUR_1508,Thalamus,149.14,42.86,Mus musculus
NEUR_4307,Amygdala,34.59,86.21,Rattus norvegicus
NEUR_1175,Thalamus,34.47,76.49,Macaca mulatta
NEUR_3291,Amygdala,57.55,11.5,Macaca mulatta
NEUR_6403,Hypothalamus,111.19,114.61,Mus musculus
NEUR_3387,Hypothalamus,128.03,76.59,Mus musculus
NEUR_1851,Hypothalamus,36.17,49.28,Danio rerio
NEUR_9032,Cortex,31.39,73.36,Macaca mulatta
NEUR_1447,Striatum,145.7,12.56,Macaca mulatta
NEUR_8904,Cortex,119.96,116.37,Rattus norvegicus
NEUR_1078,Thalamus,112.73,70.28,Mus musculus
NEUR_1602,Hippocampus,22.54,107.81,Mus musculus
NEUR_1802,Striatum,86.13,90.47,Mus musculus
NEUR_5419,Hippocampus,133.81,75.57,Mus musculus
NEUR_9811,Striatum,98.03,77.19,Rattus norvegicus
NEUR_8854,Thalamus,29.27,114.36,Macaca mulatta
NEUR_8856,Cerebellum,99.51,45.94,Macaca mulatta
NEUR_5507,Hypothalamus,115.65,103.05,Mus musculus
NEUR_8420,Hippocampus,76.51,62.22,Danio rerio
NEUR_8618,Cerebellum,19.72,49.92,Danio rerio
NEUR_8592,Hippocampus,89.61,100.33,Rattus norvegicus
NEUR_1355,Hypothalamus,79.56,59.44,Mus musculus
NEUR_8035,Amygdala,9.4,55.95,Danio rerio
NEUR_6687,Striatum,117.23,89.73,Macaca mulatta
NEUR_1012,Amygdala,103.23,77.12,Danio rerio
NEUR_4649,Cortex,74.26,56.5,Rattus norvegicus
NEUR_7669,Amygdala,22.96,54.28,Mus musculus
NEUR_4355,Hippocampus,31.9,16.33,Danio rerio
NEUR_2339,Hypothalamus,96.67,35.4,Rattus norvegicus
NEUR_9242,Cerebellum,76.62,17.34,Danio rerio
NEUR_5771,Amygdala,43.15,113.18,Mus musculus
NEUR_3109,Striatum,26.5,38.9,Mus musculus
NEUR_8090,Amygdala,29.28,90.74,Rattus norvegicus
NEUR_3994,Hypothalamus,115.5,93.59,Danio rerio
NEUR_4209,Cortex,28.8,93.42,Danio rerio
NEUR_7047,Hippocampus,102.6,31.31,Macaca mulatta
NEUR_3438,Amygdala,98.24,60.77,Mus musculus
NEUR_7064,Striatum,49.82,21.05,Rattus norvegicus
NEUR_5353,Thalamus,59.09,31.98,Macaca mulatta
NEUR_3784,Cortex,12.91,55.76,Mus musculus
NEUR_9844,Hypothalamus,45.48,98.76,Mus musculus
NEUR_2202,Cerebellum,112.48,35.54,Mus musculus
NEUR_2334,Hippocampus,33.62,30.62,Rattus norvegicus
NEUR_2127,Hippocampus,93.28,59.31,Macaca mulatta
NEUR_3630,Cerebellum,115.68,48.04,Rattus norvegicus
NEUR_7081,Amygdala,103.8,27.99,Danio rerio
NEUR_2993,Hippocampus,55.63,33.61,Danio rerio
NEUR_8103,Thalamus,121.33,10.91,Mus musculus
NEUR_6154,Hippocampus,133.25,108.44,Danio rerio
NEUR_4525,Amygdala,31.28,31.22,Danio rerio
NEUR_3457,Hippocampus,78.88,19.05,Rattus norvegicus
NEUR_2123,Hypothalamus,51.79,62.47,Mus musculus
NEUR_1042,Cerebellum,46.22,17.11,Mus musculus
NEUR_5857,Hippocampus,44.81,72.26,Rattus norvegicus
NEUR_9243,Striatum,108.04,30.95,Rattus norvegicus
NEUR_6373,Striatum,87.29,14.3,Macaca mulatta
NEUR_1087,Amygdala,139.17,11.95,Rattus norvegicus
NEUR_7300,Hypothalamus,44.63,91.68,Danio rerio
NEUR_9891,Cerebellum,92.2,107.91,Mus musculus
NEUR_3109,Hypothalamus,108.33,10.5,Macaca mulatta
NEUR_5827,Thalamus,140.26,76.85,Rattus norvegicus
NEUR_8979,Cortex,102.11,17.3,Macaca mulatta
NEUR_3655,Hypothalamus,124.2,41.13,Danio rerio
NEUR_3774,Thalamus,19.51,36.71,Rattus norvegicus
NEUR_5474,Amygdala,121.24,30.04,Macaca mulatta
NEUR_7384,Hypothalamus,57.47,80.01,Rattus norvegicus
NEUR_8446,Cortex,142.23,54.78,Danio rerio
NEUR_6242,Cortex,0.37,23.01,Danio rerio
NEUR_4676,Amygdala,140.81,55.33,Danio rerio
NEUR_2639,Striatum,31.71,49.81,Mus musculus
NEUR_1780,Amygdala,16.83,61.8,Rattus norvegicus
NEUR_4919,Cortex,105.3,109.9,Rattus norvegicus
NEUR_6572,Cerebellum,118.77,23.67,Danio rerio
NEUR_2779,Striatum,105.0,66.03,Rattus norvegicus
NEUR_4116,Hypothalamus,147.81,78.23,Mus musculus
NEUR_8198,Hypothalamus,89.46,91.55,Mus musculus
NEUR_6337,Hypothalamus,42.03,63.2,Rattus norvegicus
NEUR_3953,Hippocampus,143.4,12.63,Danio rerio
NEUR_5040,Striatum,49.78,29.73,Mus musculus
NEUR_3107,Hippocampus,42.44,62.21,Mus musculus
NEUR_9808,Hippocampus,55.75,55.38,Danio rerio
NEUR_2776,Striatum,9.47,17.51,Macaca mulatta
NEUR_4812,Cerebellum,32.84,53.61,Macaca mulatta
NEUR_4506,Amygdala,39.91,92.79,Macaca mulatta
NEUR_6068,Amygdala,14.04,55.4,Danio rerio
NEUR_3064,Hypothalamus,106.81,114.28,Macaca mulatta
NEUR_2012,Thalamus,69.62,98.42,Mus musculus
NEUR_2535,Cortex,57.41,22.54,Rattus norvegicus
NEUR_4933,Cerebellum,37.89,14.29,Macaca mulatta
NEUR_3407,Cortex,148.59,42.68,Danio rerio
NEUR_3471,Hypothalamus,146.3,53.39,Rattus norvegicus
NEUR_5900,Thalamus,146.01,83.15,Mus musculus
NEUR_6415,Cerebellum,56.99,95.6,Danio rerio
NEUR_7637,Amygdala,97.86,98.41,Rattus norvegicus
NEUR_8293,Thalamus,68.28,74.16,Macaca mulatta
NEUR_8177,Striatum,28.44,84.18,Rattus norvegicus
NEUR_8355,Hippocampus,19.07,68.29,Macaca mulatta
NEUR_7123,Striatum,8.03,37.94,Mus musculus
NEUR_7867,Hypothalamus,33.01,16.57,Danio rerio
NEUR_2309,Cortex,61.37,15.67,Rattus norvegicus
NEUR_1903,Hippocampus,143.87,76.75,Danio rerio
NEUR_6892,Striatum,45.51,80.35,Danio rerio
NEUR_2819,Amygdala,67.46,103.33,Macaca mulatta
NEUR_2867,Hypothalamus,36.88,93.66,Danio rerio
NEUR_7876,Hippocampus,135.78,64.98,Mus musculus
NEUR_8698,Amygdala,48.06,17.42,Danio rerio
NEUR_6680,Hypothalamus,59.02,104.79,Macaca mulatta
NEUR_8770,Amygdala,58.71,20.76,Macaca mulatta
NEUR_5221,Cortex,16.76,90.16,Mus musculus
NEUR_4041,Hippocampus,108.94,63.5,Rattus norvegicus
NEUR_2386,Hippocampus,18.34,69.35,Mus musculus
NEUR_9965,Cortex,60.26,104.75,Mus musculus
NEUR_2229,Striatum,66.55,94.92,Mus musculus
NEUR_3577,Hypothalamus,82.1,109.08,Rattus norvegicus
NEUR_7092,Hypothalamus,62.22,58.49,Mus musculus
NEUR_2513,Hypothalamus,27.17,35.4,Macaca mulatta
NEUR_3658,Cortex,106.7,92.78,Mus musculus
NEUR_7872,Hypothalamus,40.24,74.04,Macaca mulatta
NEUR_3685,Thalamus,8.97,17.32,Macaca mulatta
NEUR_6833,Amygdala,101.98,53.85,Danio rerio
NEUR_8034,Amygdala,39.81,84.9,Macaca mulatta
NEUR_1321,Striatum,34.74,88.53,Mus musculus
NEUR_4216,Hypothalamus,99.31,68.02,Macaca mulatta
NEUR_2174,Thalamus,131.48,16.56,Mus musculus
NEUR_7419,Striatum,22.63,59.21,Macaca mulatta
NEUR_1251,Cerebellum,50.85,98.88,Mus musculus
NEUR_9040,Striatum,119.03,50.65,Mus musculus
NEUR_2033,Cerebellum,106.9,64.61,Rattus norvegicus
NEUR_4695,Striatum,136.26,39.85,Rattus norvegicus
NEUR_3090,Striatum,98.8,30.63,Rattus norvegicus
NEUR_2724,Amygdala,85.87,111.09,Mus musculus
NEUR_8091,Striatum,16.07,79.68,Rattus norvegicus
NEUR_7452,Striatum,16.25,23.66,Macaca mulatta
NEUR_3854,Cerebellum,134.02,84.33,Rattus norvegicus
NEUR_6349,Cerebellum,27.44,61.38,Rattus norvegicus
NEUR_9703,Thalamus,124.79,36.24,Rattus norvegicus
NEUR_4233,Cerebellum,31.6,72.46,Mus musculus
NEUR_5289,Hypothalamus,110.55,20.5,Mus musculus
NEUR_7412,Hippocampus,61.55,72.73,Macaca mulatta
NEUR_2400,Cortex,104.38,113.37,Macaca mulatta
NEUR_2277,Hippocampus,67.44,31.38,Rattus norvegicus
NEUR_7175,Cerebellum,141.83,95.08,Rattus norvegicus
NEUR_8273,Striatum,127.5,118.09,Macaca mulatta
NEUR_9705,Cerebellum,57.45,25.88,Danio rerio
NEUR_4490,Cortex,143.42,94.92,Macaca mulatta
