neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9201,Hippocampus,0.6,21.46,Danio rerio
NEUR_7717,Hippocampus,36.5,53.94,Danio rerio
NEUR_1449,Striatum,143.5,25.62,Rattus norvegicus
NEUR_2361,Cerebellum,53.16,58.61,Mus musculus
NEUR_9826,Cortex,66.88,45.02,Mus musculus
NEUR_2591,Cerebellum,54.47,47.22,Rattus norvegicus
NEUR_2639,Hypothalamus,142.32,23.17,Danio rerio
NEUR_6034,Amygdala,47.21,19.79,Macaca mulatta
NEUR_5502,Hypothalamus,7.93,21.48,Mus musculus
NEUR_8639,Striatum,127.12,76.79,Macaca mulatta
