neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2697,Cortex,122.11,63.7,Danio rerio
NEUR_9905,Amygdala,136.58,45.79,Mus musculus
NEUR_1111,Cortex,19.2,112.19,Mus musculus
NEUR_9336,Cerebellum,20.73,57.51,Mus musculus
NEUR_4185,Striatum,43.66,50.21,Macaca mulatta
NEUR_6689,Cerebellum,25.66,89.19,Mus musculus
NEUR_9383,Hypothalamus,60.09,67.5,Rattus norvegicus
NEUR_2786,Amygdala,141.64,62.85,Macaca mulatta
NEUR_5826,Cerebellum,145.43,49.57,Rattus norvegicus
NEUR_4932,Striatum,13.74,38.52,Danio rerio
NEUR_5776,Thalamus,33.38,69.81,Danio rerio
NEUR_3275,Hippocampus,6.86,81.32,Rattus norvegicus
NEUR_2865,Hippocampus,64.54,96.93,Macaca mulatta
NEUR_6236,Amygdala,95.0,33.47,Danio rerio
NEUR_3272,Hypothalamus,70.93,50.68,Mus musculus
NEUR_6110,Cerebellum,55.57,108.19,Rattus norvegicus
NEUR_1389,Cortex,45.39,98.19,Macaca mulatta
NEUR_5390,Hypothalamus,50.19,58.27,Mus musculus
NEUR_7615,Hypothalamus,51.51,107.83,Macaca mulatta
NEUR_9392,Hippocampus,94.2,47.54,Mus musculus
NEUR_6603,Thalamus,72.42,45.63,Macaca mulatta
NEUR_6493,Hippocampus,96.11,37.1,Mus musculus
NEUR_5417,Hypothalamus,5.16,62.12,Rattus norvegicus
NEUR_7716,Hippocampus,92.14,65.56,Rattus norvegicus
NEUR_4736,Cortex,143.9,78.45,Mus musculus
NEUR_2432,Striatum,23.11,82.5,Rattus norvegicus
NEUR_6261,Amygdala,9.2,97.66,Mus musculus
NEUR_5253,Striatum,147.69,73.62,Macaca mulatta
NEUR_9297,Cerebellum,39.49,69.38,Mus musculus
NEUR_9144,Hippocampus,116.64,90.86,Macaca mulatta
NEUR_2279,Amygdala,86.86,21.85,Macaca mulatta
NEUR_5107,Cortex,87.42,14.33,Danio rerio
NEUR_2963,Striatum,37.55,97.43,Rattus norvegicus
NEUR_3101,Hippocampus,35.48,98.45,Rattus norvegicus
NEUR_8857,Hypothalamus,83.62,15.98,Mus musculus
NEUR_9744,Cerebellum,114.16,88.81,Danio rerio
NEUR_1789,Amygdala,5.07,45.67,Danio rerio
NEUR_3884,Cortex,103.51,10.23,Mus musculus
NEUR_7277,Hippocampus,7.74,45.74,Danio rerio
NEUR_5745,Amygdala,115.85,72.48,Macaca mulatta
NEUR_4930,Amygdala,98.11,93.04,Danio rerio
NEUR_8542,Thalamus,95.81,23.83,Danio rerio
NEUR_6954,Amygdala,47.43,26.05,Danio rerio
NEUR_9671,Hypothalamus,18.03,100.94,Mus musculus
NEUR_7996,Cortex,98.06,94.6,Macaca mulatta
NEUR_7489,Amygdala,67.24,113.75,Rattus norvegicus
NEUR_2025,Hippocampus,115.09,19.41,Rattus norvegicus
NEUR_4835,Cerebellum,137.63,59.26,Danio rerio
NEUR_1427,Thalamus,3.97,113.74,Mus musculus
NEUR_8449,Hippocampus,21.14,69.26,Mus musculus
NEUR_6634,Striatum,98.45,17.95,Macaca mulatta
NEUR_8974,Striatum,49.1,74.48,Macaca mulatta
NEUR_4284,Amygdala,137.84,34.21,Danio rerio
NEUR_7062,Cortex,15.79,77.8,Rattus norvegicus
NEUR_9140,Hippocampus,143.9,46.14,Mus musculus
NEUR_3278,Hippocampus,7.4,58.4,Rattus norvegicus
NEUR_5278,Cerebellum,88.94,23.02,Macaca mulatta
NEUR_4715,Striatum,74.11,86.66,Rattus norvegicus
NEUR_7112,Hypothalamus,73.48,10.48,Macaca mulatta
NEUR_8946,Striatum,55.85,33.25,Macaca mulatta
NEUR_1905,Hypothalamus,76.6,56.91,Mus musculus
NEUR_2482,Striatum,102.7,89.19,Mus musculus
NEUR_8784,Amygdala,127.52,44.06,Macaca mulatta
NEUR_3234,Hypothalamus,53.69,81.95,Rattus norvegicus
NEUR_1070,Thalamus,32.58,63.13,Macaca mulatta
NEUR_2951,Cortex,74.07,20.49,Danio rerio
NEUR_1370,Hippocampus,136.02,106.43,Danio rerio
NEUR_4336,Cerebellum,108.47,29.73,Danio rerio
NEUR_5605,Hypothalamus,103.32,42.07,Mus musculus
NEUR_9030,Cortex,33.14,16.1,Rattus norvegicus
NEUR_6606,Cortex,147.26,30.77,Mus musculus
NEUR_2755,Thalamus,119.34,95.54,Mus musculus
NEUR_3791,Cerebellum,125.15,28.74,Macaca mulatta
NEUR_2643,Amygdala,146.15,85.56,Macaca mulatta
NEUR_3332,Hypothalamus,55.77,63.84,Danio rerio
NEUR_3607,Amygdala,6.37,29.44,Rattus norvegicus
NEUR_1908,Cortex,129.72,20.07,Macaca mulatta
NEUR_6645,Thalamus,58.85,16.72,Macaca mulatta
NEUR_5070,Striatum,10.52,95.62,Macaca mulatta
NEUR_6287,Hypothalamus,1.48,31.55,Rattus norvegicus
NEUR_1875,Amygdala,39.45,26.51,Rattus norvegicus
NEUR_6372,Thalamus,26.3,118.84,Macaca mulatta
NEUR_4369,Amygdala,29.91,108.66,Rattus norvegicus
NEUR_9498,Hypothalamus,123.2,74.02,Rattus norvegicus
NEUR_7814,Amygdala,132.95,108.61,Macaca mulatta
NEUR_4651,Thalamus,141.28,61.76,Macaca mulatta
NEUR_4118,Cortex,55.3,68.5,Rattus norvegicus
NEUR_7725,Thalamus,131.16,23.43,Macaca mulatta
NEUR_6398,Hypothalamus,108.94,90.39,Rattus norvegicus
NEUR_7756,Hypothalamus,93.66,51.85,Rattus norvegicus
NEUR_7328,Cerebellum,19.45,25.49,Rattus norvegicus
NEUR_2181,Amygdala,136.06,58.62,Danio rerio
NEUR_3508,Striatum,25.12,92.88,Mus musculus
NEUR_8775,Striatum,47.32,50.74,Rattus norvegicus
NEUR_6018,Striatum,50.19,40.22,Macaca mulatta
NEUR_9026,Striatum,103.37,107.87,Danio rerio
NEUR_6096,Amygdala,138.52,35.65,Macaca mulatta
NEUR_4356,Hypothalamus,7.89,52.36,Danio rerio
NEUR_7678,Hypothalamus,81.76,118.39,Rattus norvegicus
NEUR_7926,Amygdala,70.15,69.25,Danio rerio
NEUR_7209,Hypothalamus,93.95,55.89,Mus musculus
NEUR_7511,Hypothalamus,66.04,95.81,Danio rerio
NEUR_5272,Cerebellum,2.87,92.06,Rattus norvegicus
NEUR_1687,Thalamus,80.58,17.68,Danio rerio
NEUR_7906,Striatum,83.35,30.62,Danio rerio
NEUR_3754,Striatum,103.24,10.06,Macaca mulatta
NEUR_9207,Amygdala,86.39,71.48,Mus musculus
NEUR_3818,Cerebellum,110.3,21.92,Rattus norvegicus
NEUR_1411,Cortex,58.26,90.57,Mus musculus
NEUR_7704,Amygdala,11.18,13.48,Mus musculus
NEUR_8451,Amygdala,45.97,53.08,Mus musculus
NEUR_1631,Cortex,54.86,12.75,Mus musculus
NEUR_3675,Cortex,124.15,41.62,Danio rerio
NEUR_6257,Hippocampus,86.18,89.09,Danio rerio
NEUR_1310,Thalamus,117.52,34.7,Macaca mulatta
NEUR_6978,Hippocampus,133.87,43.01,Macaca mulatta
NEUR_2906,Amygdala,45.73,62.56,Mus musculus
NEUR_2910,Amygdala,96.59,86.99,Danio rerio
NEUR_5332,Cortex,84.76,57.89,Macaca mulatta
NEUR_8965,Thalamus,16.21,103.83,Mus musculus
NEUR_5036,Cerebellum,85.89,81.61,Mus musculus
NEUR_4506,Hypothalamus,55.59,37.03,Mus musculus
NEUR_1997,Cortex,8.25,93.28,Mus musculus
NEUR_3973,Thalamus,30.86,73.34,Macaca mulatta
NEUR_5952,Hippocampus,2.76,64.91,Macaca mulatta
NEUR_3861,Hypothalamus,62.75,73.83,Macaca mulatta
NEUR_4081,Striatum,42.33,75.33,Macaca mulatta
NEUR_8488,Amygdala,0.64,20.89,Macaca mulatta
NEUR_6847,Cerebellum,18.15,93.2,Rattus norvegicus
NEUR_2241,Cortex,126.7,110.08,Rattus norvegicus
NEUR_2538,Hippocampus,82.88,29.35,Mus musculus
NEUR_1134,Cortex,4.96,25.08,Macaca mulatta
NEUR_4019,Cortex,88.47,113.3,Danio rerio
NEUR_9749,Cortex,89.74,84.57,Mus musculus
NEUR_2117,Hippocampus,115.64,41.1,Mus musculus
NEUR_1198,Cortex,34.02,58.52,Rattus norvegicus
NEUR_4737,Amygdala,140.01,72.49,Danio rerio
NEUR_9882,Striatum,62.9,15.58,Mus musculus
NEUR_6552,Amygdala,32.78,49.03,Rattus norvegicus
NEUR_4201,Striatum,41.43,79.77,Macaca mulatta
NEUR_7643,Hypothalamus,12.98,106.8,Mus musculus
NEUR_6019,Cortex,76.26,114.3,Rattus norvegicus
NEUR_1549,Hypothalamus,42.07,41.18,Macaca mulatta
NEUR_3764,Striatum,30.86,85.03,Mus musculus
NEUR_7879,Striatum,24.41,105.46,Mus musculus
NEUR_2625,Amygdala,144.12,102.03,Rattus norvegicus
NEUR_2804,Striatum,129.12,53.23,Rattus norvegicus
NEUR_4184,Hypothalamus,96.23,59.48,Danio rerio
NEUR_9364,Cortex,22.34,20.94,Danio rerio
NEUR_5382,Cortex,138.14,64.7,Danio rerio
NEUR_7489,Hypothalamus,29.63,74.66,Rattus norvegicus
NEUR_8244,Hypothalamus,93.79,101.96,Danio rerio
NEUR_4951,Hypothalamus,24.9,33.38,Mus musculus
NEUR_4697,Cerebellum,2.67,87.72,Mus musculus
NEUR_1241,Cortex,61.05,100.31,Rattus norvegicus
NEUR_3591,Amygdala,138.97,26.44,Rattus norvegicus
NEUR_1033,Hippocampus,107.19,102.12,Mus musculus
NEUR_3928,Cortex,101.26,96.55,Mus musculus
NEUR_5073,Hippocampus,51.25,25.16,Macaca mulatta
NEUR_8522,Hippocampus,68.54,89.37,Danio rerio
NEUR_8264,Thalamus,23.37,35.57,Rattus norvegicus
NEUR_2710,Cortex,137.21,72.78,Mus musculus
NEUR_4645,Hypothalamus,16.86,14.52,Macaca mulatta
NEUR_8436,Striatum,124.76,20.82,Rattus norvegicus
NEUR_4155,Thalamus,94.14,36.31,Mus musculus
NEUR_8672,Striatum,118.0,107.07,Macaca mulatta
NEUR_6507,Cerebellum,94.43,47.05,Mus musculus
NEUR_2574,Thalamus,111.16,57.76,Mus musculus
NEUR_4831,Cerebellum,26.7,55.62,Macaca mulatta
NEUR_6954,Hypothalamus,115.85,22.6,Rattus norvegicus
NEUR_3658,Cortex,99.99,16.68,Rattus norvegicus
NEUR_5768,Striatum,1.81,11.02,Danio rerio
NEUR_8139,Amygdala,31.06,35.01,Rattus norvegicus
NEUR_8295,Hippocampus,62.98,92.01,Mus musculus
NEUR_2468,Hypothalamus,24.53,53.49,Danio rerio
NEUR_1540,Striatum,69.03,94.56,Mus musculus
NEUR_1985,Striatum,34.54,84.03,Rattus norvegicus
NEUR_6145,Cerebellum,47.39,28.52,Danio rerio
NEUR_8357,Hypothalamus,43.1,37.3,Danio rerio
NEUR_1772,Striatum,143.65,16.49,Danio rerio
NEUR_2104,Hypothalamus,122.59,101.61,Macaca mulatta
NEUR_7848,Hypothalamus,74.15,33.46,Danio rerio
NEUR_6070,Striatum,6.07,19.51,Macaca mulatta
NEUR_4850,Cerebellum,76.85,115.74,Macaca mulatta
NEUR_7092,Thalamus,67.87,82.23,Mus musculus
NEUR_8677,Hypothalamus,97.97,114.52,Macaca mulatta
NEUR_1963,Cerebellum,114.62,93.55,Danio rerio
NEUR_6014,Thalamus,88.96,107.48,Macaca mulatta
NEUR_2654,Cerebellum,96.9,67.39,Mus musculus
NEUR_8299,Amygdala,5.92,33.03,Mus musculus
NEUR_7475,Cerebellum,146.17,100.53,Mus musculus
NEUR_1638,Thalamus,114.81,29.66,Macaca mulatta
NEUR_9985,Striatum,98.95,118.72,Danio rerio
NEUR_8386,Hippocampus,138.8,80.58,Danio rerio
NEUR_9393,Amygdala,80.96,28.78,Macaca mulatta
NEUR_6426,Cortex,72.76,88.01,Mus musculus
NEUR_4194,Thalamus,75.82,10.78,Danio rerio
NEUR_6982,Hypothalamus,8.99,98.83,Rattus norvegicus
NEUR_5223,Amygdala,138.22,108.22,Rattus norvegicus
NEUR_9461,Thalamus,3.18,11.32,Danio rerio
NEUR_7029,Thalamus,26.76,117.93,Danio rerio
NEUR_1109,Cerebellum,63.31,18.98,Macaca mulatta
NEUR_6052,Striatum,22.11,88.25,Macaca mulatta
NEUR_1568,Cerebellum,80.55,37.26,Danio rerio
NEUR_5274,Amygdala,77.47,112.82,Macaca mulatta
NEUR_8466,Amygdala,66.15,56.99,Danio rerio
NEUR_7657,Cortex,132.77,88.79,Macaca mulatta
NEUR_1898,Cerebellum,119.24,12.68,Rattus norvegicus
NEUR_3693,Cortex,79.41,92.79,Rattus norvegicus
NEUR_8143,Cerebellum,50.69,35.04,Macaca mulatta
NEUR_2893,Amygdala,144.21,32.7,Danio rerio
NEUR_4677,Thalamus,33.25,57.52,Danio rerio
NEUR_4680,Cerebellum,34.75,105.51,Macaca mulatta
NEUR_3718,Thalamus,121.29,42.37,Rattus norvegicus
NEUR_3867,Hypothalamus,13.56,59.3,Danio rerio
NEUR_5895,Amygdala,27.07,37.92,Macaca mulatta
NEUR_1934,Hypothalamus,66.49,86.4,Danio rerio
NEUR_1481,Striatum,73.19,100.15,Rattus norvegicus
NEUR_6380,Striatum,146.04,45.24,Mus musculus
NEUR_1491,Thalamus,92.07,11.48,Rattus norvegicus
NEUR_8970,Hippocampus,95.17,27.97,Mus musculus
NEUR_7804,Hypothalamus,19.42,72.05,Rattus norvegicus
NEUR_3575,Thalamus,59.39,59.45,Danio rerio
NEUR_1544,Amygdala,96.62,57.26,Rattus norvegicus
NEUR_9478,Hippocampus,59.67,89.92,Mus musculus
NEUR_6102,Cortex,138.87,33.29,Rattus norvegicus
NEUR_3516,Cortex,122.67,53.15,Danio rerio
NEUR_4069,Thalamus,87.82,13.18,Danio rerio
NEUR_3205,Hypothalamus,6.36,97.76,Macaca mulatta
NEUR_2407,Hypothalamus,132.19,82.14,Macaca mulatta
NEUR_9232,Hippocampus,141.46,22.87,Macaca mulatta
NEUR_1736,Hypothalamus,128.19,94.18,Danio rerio
NEUR_9405,Thalamus,37.22,114.55,Mus musculus
NEUR_8065,Hypothalamus,2.8,115.89,Mus musculus
NEUR_1046,Amygdala,72.29,96.96,Danio rerio
NEUR_5280,Striatum,56.25,50.09,Rattus norvegicus
NEUR_9964,Amygdala,72.12,63.57,Rattus norvegicus
NEUR_4733,Hippocampus,5.51,57.99,Danio rerio
NEUR_4695,Amygdala,46.39,69.64,Danio rerio
NEUR_6209,Hippocampus,69.77,10.27,Rattus norvegicus
NEUR_2871,Cortex,141.65,83.75,Mus musculus
NEUR_3465,Amygdala,66.72,66.66,Rattus norvegicus
NEUR_7614,Striatum,32.92,57.57,Macaca mulatta
NEUR_5275,Thalamus,51.61,54.19,Danio rerio
NEUR_8044,Striatum,136.5,73.08,Danio rerio
NEUR_9976,Hippocampus,88.5,67.72,Danio rerio
NEUR_5043,Cerebellum,7.31,41.07,Danio rerio
NEUR_4615,Hippocampus,83.13,102.17,Mus musculus
NEUR_9276,Amygdala,114.35,34.61,Macaca mulatta
NEUR_7317,Cortex,77.99,111.97,Mus musculus
NEUR_8876,Amygdala,143.82,17.87,Danio rerio
NEUR_3396,Striatum,42.9,87.78,Danio rerio
NEUR_9253,Hypothalamus,128.55,22.39,Danio rerio
NEUR_6808,Hypothalamus,129.68,74.08,Mus musculus
NEUR_6857,Hypothalamus,130.29,10.07,Danio rerio
NEUR_1392,Cortex,28.64,93.21,Mus musculus
NEUR_5446,Thalamus,145.79,20.43,Mus musculus
NEUR_3808,Striatum,74.01,93.37,Macaca mulatta
NEUR_3056,Thalamus,74.07,17.53,Danio rerio
NEUR_9548,Hypothalamus,82.04,100.27,Mus musculus
NEUR_3326,Hippocampus,54.98,61.74,Macaca mulatta
NEUR_6273,Thalamus,82.76,14.65,Danio rerio
NEUR_6471,Thalamus,76.57,13.09,Macaca mulatta
NEUR_7391,Hippocampus,82.45,38.37,Rattus norvegicus
NEUR_9631,Hippocampus,104.88,101.71,Macaca mulatta
NEUR_3838,Hypothalamus,14.3,61.16,Mus musculus
NEUR_7658,Hypothalamus,3.88,88.81,Danio rerio
NEUR_2296,Cerebellum,13.89,103.02,Rattus norvegicus
NEUR_6887,Hypothalamus,76.99,110.46,Danio rerio
NEUR_8774,Hypothalamus,143.28,54.06,Macaca mulatta
NEUR_6276,Cortex,147.37,26.31,Danio rerio
NEUR_3444,Hypothalamus,21.06,102.98,Macaca mulatta
NEUR_9114,Thalamus,80.58,78.51,Rattus norvegicus
NEUR_8780,Amygdala,100.63,23.3,Mus musculus
NEUR_6043,Hypothalamus,89.23,73.3,Mus musculus
NEUR_9557,Striatum,96.22,35.01,Mus musculus
NEUR_3893,Striatum,98.23,62.78,Macaca mulatta
NEUR_1426,Amygdala,96.67,99.85,Macaca mulatta
NEUR_9082,Thalamus,126.58,78.67,Rattus norvegicus
NEUR_3972,Hippocampus,13.61,64.15,Danio rerio
NEUR_4915,Hypothalamus,25.2,23.71,Rattus norvegicus
NEUR_3927,Striatum,134.83,111.46,Macaca mulatta
NEUR_2166,Cortex,42.96,103.8,Macaca mulatta
NEUR_5103,Cerebellum,115.37,86.53,Macaca mulatta
NEUR_6477,Striatum,16.92,45.13,Rattus norvegicus
NEUR_2817,Cerebellum,53.85,62.51,Mus musculus
NEUR_9863,Amygdala,57.68,94.37,Mus musculus
NEUR_5793,Thalamus,47.97,23.4,Danio rerio
NEUR_3401,Cerebellum,125.35,93.48,Macaca mulatta
NEUR_7104,Amygdala,126.03,61.6,Mus musculus
NEUR_1015,Amygdala,1.62,38.09,Danio rerio
NEUR_6711,Thalamus,49.29,31.02,Rattus norvegicus
NEUR_1262,Amygdala,43.81,60.75,Macaca mulatta
NEUR_5886,Amygdala,146.67,114.74,Danio rerio
NEUR_2559,Cerebellum,146.49,106.04,Mus musculus
NEUR_2472,Hypothalamus,75.4,113.17,Mus musculus
NEUR_2517,Cortex,88.93,39.53,Macaca mulatta
NEUR_1579,Hypothalamus,140.48,101.85,Macaca mulatta
NEUR_9309,Hippocampus,87.78,115.93,Danio rerio
NEUR_8173,Cerebellum,20.82,41.49,Macaca mulatta
NEUR_6583,Hippocampus,23.25,38.8,Rattus norvegicus
NEUR_3005,Hippocampus,35.63,73.09,Rattus norvegicus
NEUR_1176,Hypothalamus,16.35,104.69,Macaca mulatta
NEUR_3665,Striatum,48.22,90.43,Rattus norvegicus
NEUR_7454,Hypothalamus,31.6,61.39,Macaca mulatta
NEUR_2728,Thalamus,124.22,18.51,Rattus norvegicus
NEUR_2184,Cerebellum,1.52,13.0,Danio rerio
NEUR_6799,Hippocampus,7.59,34.23,Danio rerio
NEUR_9389,Cerebellum,92.18,37.47,Mus musculus
NEUR_2323,Cortex,139.84,117.25,Danio rerio
NEUR_3518,Thalamus,116.14,72.17,Danio rerio
NEUR_9181,Thalamus,107.84,51.56,Mus musculus
NEUR_4417,Hypothalamus,58.19,113.35,Rattus norvegicus
NEUR_9927,Hippocampus,89.16,10.54,Danio rerio
NEUR_6111,Amygdala,120.35,90.46,Rattus norvegicus
NEUR_3862,Cortex,90.56,67.16,Macaca mulatta
NEUR_9628,Hippocampus,72.58,25.41,Mus musculus
NEUR_8291,Thalamus,38.94,20.74,Macaca mulatta
NEUR_5734,Hypothalamus,92.47,36.92,Rattus norvegicus
NEUR_8185,Cortex,75.11,45.25,Danio rerio
NEUR_5255,Hypothalamus,143.82,116.84,Rattus norvegicus
NEUR_1172,Cerebellum,95.14,59.21,Macaca mulatta
NEUR_6217,Hypothalamus,38.67,112.19,Mus musculus
NEUR_9566,Hippocampus,50.63,35.96,Rattus norvegicus
NEUR_1329,Thalamus,37.22,47.49,Mus musculus
NEUR_2491,Hippocampus,49.37,101.78,Macaca mulatta
NEUR_6596,Hypothalamus,146.42,66.5,Mus musculus
NEUR_7202,Hippocampus,52.83,84.21,Macaca mulatta
NEUR_8957,Hypothalamus,87.93,117.79,Danio rerio
NEUR_1974,Amygdala,108.28,97.67,Danio rerio
NEUR_2836,Thalamus,42.48,94.97,Danio rerio
NEUR_8212,Thalamus,76.95,37.67,Danio rerio
NEUR_2766,Amygdala,10.75,54.29,Macaca mulatta
NEUR_9008,Cortex,132.37,93.0,Macaca mulatta
NEUR_1972,Cerebellum,146.92,35.5,Mus musculus
NEUR_6266,Hippocampus,111.81,50.15,Danio rerio
NEUR_6727,Hippocampus,88.22,48.96,Danio rerio
NEUR_8831,Hippocampus,89.69,48.38,Macaca mulatta
NEUR_9201,Hippocampus,52.54,104.78,Mus musculus
NEUR_9535,Amygdala,47.92,97.28,Mus musculus
NEUR_2814,Hippocampus,51.94,19.35,Macaca mulatta
NEUR_3056,Cortex,61.54,60.13,Mus musculus
NEUR_1972,Hypothalamus,65.64,113.42,Rattus norvegicus
NEUR_1224,Cortex,69.78,74.32,Rattus norvegicus
NEUR_1909,Striatum,98.95,21.31,Danio rerio
NEUR_2938,Hippocampus,101.86,55.16,Danio rerio
NEUR_3663,Amygdala,61.13,24.52,Danio rerio
NEUR_6138,Striatum,111.45,65.89,Mus musculus
NEUR_9396,Amygdala,13.78,17.61,Danio rerio
NEUR_7697,Cortex,96.53,36.48,Mus musculus
NEUR_4085,Cerebellum,39.37,106.77,Macaca mulatta
NEUR_1053,Cerebellum,135.49,84.01,Mus musculus
NEUR_9405,Amygdala,79.6,112.6,Macaca mulatta
NEUR_7910,Cortex,103.97,116.06,Mus musculus
NEUR_7409,Striatum,141.41,69.17,Mus musculus
NEUR_8298,Cerebellum,78.88,66.61,Mus musculus
NEUR_8898,Hypothalamus,75.19,76.57,Mus musculus
NEUR_3079,Hippocampus,146.46,69.16,Macaca mulatta
NEUR_3967,Striatum,119.37,14.33,Danio rerio
NEUR_4410,Cerebellum,103.16,77.01,Rattus norvegicus
NEUR_4830,Thalamus,1.84,102.08,Macaca mulatta
NEUR_1637,Thalamus,135.43,86.7,Macaca mulatta
NEUR_8191,Cerebellum,61.55,65.62,Danio rerio
NEUR_6303,Hippocampus,128.61,65.51,Danio rerio
NEUR_3331,Striatum,133.4,87.5,Mus musculus
NEUR_5902,Thalamus,51.92,26.59,Macaca mulatta
NEUR_2152,Amygdala,103.39,110.32,Mus musculus
NEUR_8419,Amygdala,39.38,41.3,Macaca mulatta
NEUR_4468,Amygdala,89.19,19.36,Mus musculus
NEUR_7434,Thalamus,143.33,37.68,Macaca mulatta
NEUR_8273,Hypothalamus,69.39,100.43,Mus musculus
NEUR_5153,Hippocampus,10.66,53.99,Macaca mulatta
NEUR_8044,Cortex,14.47,66.46,Danio rerio
NEUR_5561,Striatum,130.68,62.31,Macaca mulatta
NEUR_8146,Hypothalamus,64.66,17.26,Danio rerio
NEUR_4355,Striatum,13.64,81.51,Danio rerio
NEUR_3383,Amygdala,138.29,28.77,Mus musculus
NEUR_3364,Hippocampus,61.93,89.68,Rattus norvegicus
NEUR_3305,Striatum,21.98,50.07,Rattus norvegicus
NEUR_9255,Striatum,24.23,52.68,Mus musculus
NEUR_4726,Hippocampus,60.56,26.88,Danio rerio
NEUR_3755,Hippocampus,135.44,15.87,Macaca mulatta
NEUR_4090,Cortex,62.85,67.2,Rattus norvegicus
NEUR_2874,Striatum,33.86,101.52,Danio rerio
NEUR_5632,Hypothalamus,82.97,41.86,Rattus norvegicus
NEUR_3709,Cortex,108.22,16.58,Mus musculus
NEUR_3403,Cerebellum,10.88,52.42,Danio rerio
NEUR_4919,Hippocampus,81.51,11.17,Macaca mulatta
NEUR_5115,Amygdala,78.2,110.91,Macaca mulatta
NEUR_6707,Cerebellum,133.22,81.08,Mus musculus
NEUR_8803,Cerebellum,129.76,18.38,Danio rerio
NEUR_1995,Cortex,118.97,92.33,Mus musculus
NEUR_4897,Striatum,113.63,77.24,Rattus norvegicus
NEUR_1260,Cortex,14.02,108.27,Rattus norvegicus
NEUR_4622,Cortex,23.55,96.02,Macaca mulatta
NEUR_6045,Hippocampus,120.88,99.83,Mus musculus
NEUR_6406,Hippocampus,1.23,27.65,Macaca mulatta
NEUR_9665,Cerebellum,21.81,10.74,Macaca mulatta
NEUR_1403,Cortex,64.54,83.7,Macaca mulatta
NEUR_4474,Cortex,36.37,113.5,Macaca mulatta
NEUR_8263,Hippocampus,37.75,14.27,Rattus norvegicus
NEUR_1739,Cortex,127.59,77.1,Danio rerio
NEUR_6498,Amygdala,84.78,95.88,Danio rerio
NEUR_7824,Amygdala,17.67,81.12,Rattus norvegicus
NEUR_7232,Hippocampus,100.37,106.97,Rattus norvegicus
NEUR_2098,Striatum,116.42,62.51,Macaca mulatta
NEUR_5913,Hippocampus,8.7,25.89,Macaca mulatta
NEUR_9478,Hypothalamus,20.02,52.31,Rattus norvegicus
NEUR_2682,Hippocampus,124.42,67.41,Macaca mulatta
NEUR_9866,Cerebellum,78.5,63.08,Rattus norvegicus
NEUR_5028,Cerebellum,74.21,76.26,Macaca mulatta
NEUR_7754,Striatum,79.59,45.68,Mus musculus
NEUR_8336,Hippocampus,18.13,93.5,Macaca mulatta
NEUR_3266,Hypothalamus,63.09,27.67,Macaca mulatta
