neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3475,Hippocampus,142.2,18.62,Rattus norvegicus
NEUR_1494,Hippocampus,104.71,108.27,Rattus norvegicus
NEUR_7018,Hippocampus,106.53,33.22,Macaca mulatta
NEUR_3559,Hypothalamus,0.81,25.76,Rattus norvegicus
NEUR_9260,Hypothalamus,38.23,112.91,Rattus norvegicus
NEUR_6649,Amygdala,82.24,110.08,Rattus norvegicus
NEUR_2025,Hippocampus,51.29,27.5,Mus musculus
NEUR_8226,Cortex,113.6,71.29,Rattus norvegicus
NEUR_8096,Cerebellum,46.06,119.54,Mus musculus
NEUR_7400,Thalamus,147.73,32.21,Danio rerio
NEUR_2392,Thalamus,46.61,99.79,Mus musculus
NEUR_5531,Thalamus,31.99,89.68,Danio rerio
NEUR_9248,Hypothalamus,105.41,21.65,Macaca mulatta
NEUR_4234,Hippocampus,27.03,96.32,Mus musculus
NEUR_6662,Cortex,52.24,72.51,Macaca mulatta
NEUR_3483,Hippocampus,70.7,36.41,Danio rerio
NEUR_3323,Cortex,129.47,86.4,Macaca mulatta
NEUR_1372,Thalamus,136.98,71.66,Danio rerio
NEUR_6897,Amygdala,107.33,104.0,Mus musculus
NEUR_8548,Cerebellum,130.21,45.59,Mus musculus
NEUR_1135,Cortex,68.6,34.21,Rattus norvegicus
NEUR_2051,Striatum,46.02,115.15,Danio rerio
NEUR_7584,Amygdala,15.78,12.13,Rattus norvegicus
NEUR_9308,Hippocampus,41.07,78.47,Rattus norvegicus
NEUR_8871,Hypothalamus,45.15,104.56,Macaca mulatta
NEUR_2824,Amygdala,83.98,75.42,Danio rerio
NEUR_1072,Cortex,65.86,116.33,Danio rerio
NEUR_6195,Striatum,26.3,44.87,Mus musculus
NEUR_6997,Striatum,33.19,69.61,Rattus norvegicus
NEUR_5292,Cerebellum,72.21,38.19,Macaca mulatta
NEUR_4310,Amygdala,76.24,104.12,Macaca mulatta
NEUR_5635,Amygdala,148.39,26.36,Rattus norvegicus
NEUR_4977,Hippocampus,145.92,36.89,Rattus norvegicus
NEUR_6249,Thalamus,19.12,67.97,Macaca mulatta
NEUR_2409,Amygdala,120.57,58.82,Macaca mulatta
NEUR_2258,Hippocampus,2.84,101.12,Rattus norvegicus
NEUR_5213,Hypothalamus,115.37,103.68,Mus musculus
NEUR_2228,Amygdala,75.64,69.02,Mus musculus
NEUR_7918,Hypothalamus,136.8,21.42,Rattus norvegicus
NEUR_6404,Hypothalamus,133.14,30.24,Macaca mulatta
NEUR_7371,Hippocampus,45.58,47.46,Rattus norvegicus
NEUR_6861,Cerebellum,44.08,44.15,Danio rerio
NEUR_1986,Hypothalamus,74.87,16.25,Rattus norvegicus
NEUR_5077,Cortex,4.55,45.34,Danio rerio
NEUR_4635,Thalamus,108.96,79.34,Mus musculus
NEUR_1849,Striatum,43.97,20.13,Macaca mulatta
NEUR_5571,Hippocampus,141.62,66.59,Rattus norvegicus
NEUR_6785,Amygdala,43.94,83.76,Danio rerio
NEUR_3769,Hypothalamus,15.63,106.42,Macaca mulatta
NEUR_6349,Amygdala,6.85,34.24,Mus musculus
NEUR_1136,Striatum,56.56,84.57,Rattus norvegicus
NEUR_4062,Hippocampus,18.27,85.45,Danio rerio
NEUR_2355,Cortex,71.84,72.75,Macaca mulatta
NEUR_9499,Striatum,139.5,93.95,Rattus norvegicus
NEUR_2901,Hippocampus,11.08,117.37,Macaca mulatta
NEUR_4111,Amygdala,60.95,64.82,Rattus norvegicus
NEUR_7587,Hypothalamus,94.07,60.27,Mus musculus
NEUR_6906,Cerebellum,66.9,83.18,Danio rerio
NEUR_8115,Cerebellum,144.03,104.38,Mus musculus
NEUR_1008,Hypothalamus,141.53,61.43,Rattus norvegicus
NEUR_1296,Hippocampus,121.32,110.06,Danio rerio
NEUR_5359,Cortex,38.44,44.12,Danio rerio
NEUR_3189,Cortex,99.5,31.95,Macaca mulatta
NEUR_3711,Hippocampus,84.85,21.2,Macaca mulatta
NEUR_4673,Amygdala,36.21,72.94,Danio rerio
NEUR_2410,Striatum,64.26,21.3,Danio rerio
NEUR_1844,Hypothalamus,147.66,102.61,Mus musculus
NEUR_3736,Cortex,77.29,50.24,Macaca mulatta
NEUR_2393,Striatum,22.51,13.3,Macaca mulatta
NEUR_2699,Amygdala,130.65,45.5,Macaca mulatta
NEUR_7336,Amygdala,111.71,26.55,Mus musculus
NEUR_1474,Hypothalamus,54.54,53.9,Danio rerio
NEUR_6649,Thalamus,67.46,26.79,Rattus norvegicus
NEUR_6064,Hippocampus,48.39,45.49,Macaca mulatta
NEUR_2484,Cortex,77.17,55.71,Mus musculus
NEUR_1595,Hypothalamus,39.98,58.5,Rattus norvegicus
NEUR_4150,Amygdala,136.52,93.67,Macaca mulatta
NEUR_5010,Hypothalamus,13.83,19.63,Macaca mulatta
NEUR_6647,Cerebellum,117.65,74.87,Danio rerio
NEUR_7552,Striatum,47.32,108.16,Danio rerio
NEUR_6123,Hippocampus,88.81,81.17,Rattus norvegicus
NEUR_1770,Cerebellum,70.93,101.09,Rattus norvegicus
NEUR_9741,Thalamus,93.82,79.1,Rattus norvegicus
NEUR_1501,Cortex,141.17,34.54,Mus musculus
NEUR_6120,Cerebellum,97.45,70.46,Danio rerio
NEUR_6214,Hippocampus,132.39,45.47,Macaca mulatta
NEUR_9103,Striatum,117.48,27.45,Rattus norvegicus
NEUR_4177,Amygdala,84.79,108.24,Macaca mulatta
NEUR_4991,Amygdala,125.06,24.4,Rattus norvegicus
NEUR_2879,Thalamus,60.04,58.85,Mus musculus
NEUR_9844,Cerebellum,131.76,28.39,Rattus norvegicus
NEUR_2101,Hippocampus,136.75,82.83,Rattus norvegicus
NEUR_2788,Cerebellum,64.04,98.39,Danio rerio
NEUR_7918,Cerebellum,117.42,38.78,Danio rerio
NEUR_7806,Cortex,124.04,77.68,Macaca mulatta
NEUR_7774,Amygdala,13.9,103.42,Danio rerio
NEUR_5148,Cerebellum,141.5,15.34,Macaca mulatta
NEUR_3220,Thalamus,99.9,96.77,Danio rerio
NEUR_2541,Hypothalamus,65.46,27.25,Rattus norvegicus
NEUR_2131,Amygdala,47.82,60.52,Rattus norvegicus
NEUR_8641,Cortex,82.77,44.87,Macaca mulatta
NEUR_2618,Cortex,117.22,17.67,Macaca mulatta
NEUR_4412,Hippocampus,28.69,74.19,Mus musculus
NEUR_5986,Cortex,81.52,85.65,Rattus norvegicus
NEUR_6798,Striatum,76.75,71.28,Mus musculus
NEUR_5717,Hippocampus,94.93,107.8,Mus musculus
NEUR_7634,Cerebellum,149.0,84.77,Macaca mulatta
NEUR_1107,Cerebellum,136.99,18.95,Mus musculus
NEUR_1506,Cortex,58.48,101.67,Mus musculus
NEUR_8095,Cerebellum,121.79,74.0,Macaca mulatta
NEUR_2718,Amygdala,121.05,79.39,Rattus norvegicus
NEUR_1548,Amygdala,139.28,62.66,Rattus norvegicus
NEUR_2872,Thalamus,72.11,11.19,Danio rerio
NEUR_1589,Cortex,63.4,63.67,Macaca mulatta
NEUR_4886,Amygdala,77.91,110.3,Mus musculus
NEUR_3242,Amygdala,101.58,99.7,Danio rerio
NEUR_3356,Hypothalamus,2.16,73.56,Danio rerio
NEUR_6605,Hypothalamus,39.85,62.72,Danio rerio
NEUR_4659,Striatum,132.7,18.44,Rattus norvegicus
NEUR_3096,Hypothalamus,23.31,68.78,Rattus norvegicus
NEUR_7600,Cerebellum,29.97,109.26,Danio rerio
NEUR_3263,Thalamus,103.36,71.06,Mus musculus
NEUR_8462,Hippocampus,62.25,113.98,Rattus norvegicus
NEUR_3705,Hypothalamus,125.62,19.2,Macaca mulatta
NEUR_2273,Hippocampus,105.04,65.39,Macaca mulatta
NEUR_9299,Hippocampus,120.19,58.83,Macaca mulatta
NEUR_1799,Hippocampus,56.59,89.26,Rattus norvegicus
NEUR_6001,Hippocampus,62.19,66.78,Danio rerio
NEUR_7704,Cerebellum,8.74,63.72,Danio rerio
NEUR_6800,Hypothalamus,93.02,88.57,Danio rerio
NEUR_5616,Cerebellum,30.99,15.14,Mus musculus
NEUR_4022,Amygdala,107.03,100.15,Mus musculus
NEUR_2145,Hippocampus,119.83,19.19,Mus musculus
NEUR_2374,Amygdala,72.72,34.36,Danio rerio
NEUR_1083,Striatum,101.48,117.2,Rattus norvegicus
NEUR_4133,Striatum,57.82,99.26,Rattus norvegicus
NEUR_5754,Striatum,134.9,51.57,Mus musculus
NEUR_2876,Striatum,11.25,12.93,Danio rerio
NEUR_2782,Cerebellum,134.16,55.48,Mus musculus
NEUR_8107,Cortex,70.5,11.47,Danio rerio
NEUR_5686,Cortex,86.62,49.24,Danio rerio
NEUR_3523,Amygdala,96.07,108.15,Danio rerio
NEUR_3863,Cortex,72.28,87.27,Rattus norvegicus
NEUR_6596,Hypothalamus,45.32,14.29,Mus musculus
NEUR_8866,Hippocampus,5.51,51.87,Mus musculus
NEUR_4945,Cortex,100.32,60.28,Macaca mulatta
NEUR_5396,Hypothalamus,132.99,112.51,Danio rerio
NEUR_5980,Cerebellum,89.69,107.56,Mus musculus
NEUR_1023,Amygdala,45.22,50.75,Rattus norvegicus
NEUR_6964,Cortex,96.94,100.7,Macaca mulatta
NEUR_6910,Cerebellum,3.63,95.23,Danio rerio
NEUR_2499,Striatum,36.04,19.56,Mus musculus
NEUR_1896,Hippocampus,69.2,94.49,Mus musculus
NEUR_5659,Striatum,136.34,43.1,Danio rerio
NEUR_4245,Hypothalamus,69.2,20.75,Danio rerio
NEUR_1959,Thalamus,54.7,60.86,Danio rerio
NEUR_3834,Cerebellum,136.48,14.53,Rattus norvegicus
NEUR_3606,Amygdala,82.48,118.12,Rattus norvegicus
NEUR_4463,Striatum,75.54,52.31,Macaca mulatta
NEUR_7364,Striatum,95.66,10.92,Macaca mulatta
NEUR_3801,Thalamus,45.66,31.25,Macaca mulatta
NEUR_9058,Cerebellum,40.39,103.87,Danio rerio
NEUR_1333,Striatum,33.59,19.8,Macaca mulatta
NEUR_6058,Cortex,85.79,119.47,Danio rerio
NEUR_3549,Hippocampus,49.97,25.42,Rattus norvegicus
NEUR_7543,Cerebellum,78.48,114.38,Rattus norvegicus
NEUR_8312,Hippocampus,1.5,12.39,Rattus norvegicus
NEUR_8273,Cerebellum,47.97,75.24,Rattus norvegicus
NEUR_6112,Cortex,89.22,118.03,Rattus norvegicus
NEUR_2294,Amygdala,32.61,74.55,Macaca mulatta
NEUR_9531,Amygdala,8.15,69.37,Danio rerio
NEUR_8841,Striatum,52.68,101.83,Rattus norvegicus
NEUR_4120,Hypothalamus,29.68,13.1,Mus musculus
NEUR_5920,Cortex,99.14,93.08,Macaca mulatta
NEUR_9373,Hippocampus,61.08,102.02,Rattus norvegicus
NEUR_2787,Thalamus,68.65,99.41,Danio rerio
NEUR_8217,Striatum,32.94,101.39,Danio rerio
NEUR_3225,Hypothalamus,146.18,24.03,Danio rerio
NEUR_5370,Hypothalamus,39.75,33.99,Rattus norvegicus
NEUR_2864,Hippocampus,44.22,47.66,Mus musculus
NEUR_4647,Hippocampus,122.93,75.42,Macaca mulatta
NEUR_9505,Cortex,103.6,101.91,Mus musculus
NEUR_9221,Striatum,103.64,83.11,Macaca mulatta
NEUR_7472,Amygdala,2.94,56.06,Danio rerio
NEUR_5788,Hypothalamus,38.71,41.07,Danio rerio
NEUR_6587,Amygdala,37.41,93.1,Macaca mulatta
NEUR_2656,Hypothalamus,101.78,106.72,Danio rerio
NEUR_5052,Thalamus,47.87,87.14,Macaca mulatta
NEUR_1537,Cerebellum,70.19,117.62,Danio rerio
NEUR_7792,Striatum,109.23,84.7,Rattus norvegicus
NEUR_9608,Striatum,143.94,51.14,Rattus norvegicus
NEUR_3837,Striatum,8.52,101.58,Macaca mulatta
NEUR_9623,Hippocampus,11.85,107.19,Macaca mulatta
NEUR_3284,Striatum,62.1,30.71,Danio rerio
NEUR_9800,Striatum,143.8,82.25,Mus musculus
NEUR_5676,Hippocampus,101.58,65.04,Macaca mulatta
NEUR_6529,Hippocampus,6.97,22.66,Macaca mulatta
NEUR_1150,Cerebellum,40.38,23.63,Rattus norvegicus
NEUR_1166,Striatum,33.26,74.78,Mus musculus
NEUR_5891,Hippocampus,127.73,71.21,Mus musculus
NEUR_9977,Thalamus,89.36,109.87,Mus musculus
NEUR_6955,Thalamus,19.36,99.67,Mus musculus
NEUR_6721,Hypothalamus,19.55,119.65,Danio rerio
NEUR_5833,Amygdala,89.93,106.48,Mus musculus
NEUR_7854,Cortex,147.2,33.08,Rattus norvegicus
NEUR_3084,Amygdala,32.65,59.74,Rattus norvegicus
NEUR_5476,Cerebellum,44.38,64.12,Macaca mulatta
NEUR_5271,Thalamus,64.38,26.27,Rattus norvegicus
NEUR_5940,Amygdala,76.36,26.95,Mus musculus
NEUR_5417,Thalamus,19.98,85.17,Macaca mulatta
NEUR_4129,Hippocampus,86.12,116.83,Mus musculus
NEUR_7423,Amygdala,5.78,10.88,Macaca mulatta
NEUR_6842,Hippocampus,83.95,59.22,Danio rerio
NEUR_6391,Cortex,105.64,51.2,Rattus norvegicus
NEUR_8216,Striatum,88.58,56.6,Rattus norvegicus
NEUR_2216,Amygdala,83.57,22.94,Mus musculus
NEUR_6312,Hippocampus,79.66,56.9,Rattus norvegicus
NEUR_2911,Cerebellum,71.41,22.02,Mus musculus
NEUR_8927,Amygdala,121.91,38.38,Mus musculus
NEUR_9700,Hippocampus,89.98,23.2,Macaca mulatta
NEUR_3224,Hypothalamus,69.62,109.29,Mus musculus
NEUR_5461,Amygdala,15.98,62.2,Mus musculus
NEUR_9749,Hypothalamus,24.53,62.49,Macaca mulatta
NEUR_9371,Cerebellum,119.11,73.68,Rattus norvegicus
NEUR_9307,Cerebellum,77.08,27.7,Macaca mulatta
NEUR_6640,Amygdala,6.85,22.64,Danio rerio
NEUR_7388,Amygdala,78.65,19.96,Mus musculus
NEUR_6074,Thalamus,64.06,61.95,Rattus norvegicus
NEUR_7409,Cortex,35.22,93.18,Rattus norvegicus
NEUR_8537,Cortex,50.94,27.17,Danio rerio
NEUR_9193,Cerebellum,133.38,50.45,Macaca mulatta
NEUR_5486,Hypothalamus,66.15,56.8,Mus musculus
NEUR_5896,Hypothalamus,17.25,73.01,Rattus norvegicus
NEUR_9281,Hippocampus,134.96,39.27,Macaca mulatta
NEUR_8831,Striatum,70.22,15.96,Mus musculus
NEUR_1129,Cortex,82.21,94.1,Rattus norvegicus
NEUR_1983,Thalamus,12.16,99.73,Rattus norvegicus
NEUR_5312,Cortex,41.78,15.57,Mus musculus
NEUR_9708,Striatum,71.33,97.66,Mus musculus
NEUR_7317,Hypothalamus,36.23,37.69,Macaca mulatta
NEUR_6984,Striatum,33.58,100.05,Danio rerio
NEUR_6153,Cerebellum,82.6,30.25,Rattus norvegicus
NEUR_9315,Hypothalamus,132.52,67.86,Danio rerio
NEUR_8858,Striatum,69.88,65.84,Danio rerio
NEUR_4534,Striatum,96.1,113.51,Danio rerio
NEUR_7970,Cerebellum,97.25,104.59,Macaca mulatta
NEUR_4803,Cerebellum,72.86,97.31,Danio rerio
NEUR_7655,Hippocampus,121.43,118.07,Macaca mulatta
NEUR_1682,Cerebellum,22.8,94.69,Mus musculus
NEUR_6508,Cerebellum,43.16,71.44,Rattus norvegicus
NEUR_2488,Hippocampus,149.16,99.95,Danio rerio
NEUR_6878,Striatum,99.68,31.11,Rattus norvegicus
NEUR_4780,Amygdala,16.37,87.9,Rattus norvegicus
NEUR_2797,Striatum,10.51,57.67,Mus musculus
NEUR_8025,Amygdala,112.15,105.72,Danio rerio
NEUR_2488,Striatum,100.1,82.11,Mus musculus
NEUR_1117,Hippocampus,63.87,18.22,Rattus norvegicus
NEUR_8372,Hippocampus,14.97,52.99,Mus musculus
NEUR_3142,Striatum,122.45,15.42,Mus musculus
NEUR_4471,Striatum,138.31,103.57,Macaca mulatta
NEUR_3965,Amygdala,63.91,20.85,Macaca mulatta
NEUR_4641,Cerebellum,35.41,96.19,Mus musculus
NEUR_3342,Hippocampus,145.72,44.9,Mus musculus
NEUR_3425,Hypothalamus,61.27,95.43,Rattus norvegicus
NEUR_5387,Thalamus,4.34,14.41,Mus musculus
NEUR_5525,Hippocampus,67.62,54.2,Macaca mulatta
NEUR_9498,Striatum,37.4,98.51,Macaca mulatta
NEUR_6727,Striatum,142.45,115.39,Mus musculus
NEUR_9049,Amygdala,10.58,44.12,Mus musculus
NEUR_6986,Thalamus,11.95,75.12,Danio rerio
NEUR_3584,Cerebellum,73.86,92.11,Rattus norvegicus
NEUR_2317,Hypothalamus,130.51,81.74,Rattus norvegicus
NEUR_5826,Amygdala,46.72,73.18,Danio rerio
NEUR_6996,Thalamus,63.03,22.71,Macaca mulatta
NEUR_5611,Amygdala,84.94,33.92,Mus musculus
NEUR_9129,Hippocampus,13.79,53.46,Rattus norvegicus
NEUR_2574,Cerebellum,91.3,66.38,Rattus norvegicus
NEUR_4429,Cerebellum,91.74,45.31,Danio rerio
NEUR_2993,Cerebellum,90.26,101.64,Danio rerio
NEUR_3446,Cerebellum,81.65,22.54,Macaca mulatta
NEUR_4266,Thalamus,35.01,54.18,Macaca mulatta
NEUR_4080,Hippocampus,65.26,63.24,Rattus norvegicus
NEUR_9516,Hypothalamus,81.45,61.0,Mus musculus
NEUR_5441,Hypothalamus,66.4,97.72,Mus musculus
NEUR_1995,Amygdala,149.36,44.93,Mus musculus
NEUR_9783,Cerebellum,104.97,37.07,Macaca mulatta
NEUR_8949,Thalamus,24.38,115.83,Mus musculus
NEUR_2429,Cortex,6.37,41.41,Danio rerio
NEUR_6220,Cerebellum,149.95,34.21,Macaca mulatta
NEUR_2101,Hypothalamus,56.35,24.56,Macaca mulatta
NEUR_4158,Hypothalamus,17.33,63.17,Macaca mulatta
NEUR_5644,Cerebellum,9.91,29.81,Mus musculus
NEUR_4673,Striatum,69.0,41.79,Macaca mulatta
NEUR_2558,Hypothalamus,40.22,87.87,Macaca mulatta
NEUR_5177,Cortex,58.57,102.68,Macaca mulatta
NEUR_3641,Hippocampus,77.64,73.08,Rattus norvegicus
NEUR_2492,Amygdala,0.31,74.5,Macaca mulatta
NEUR_9436,Thalamus,14.34,119.5,Macaca mulatta
NEUR_6496,Amygdala,142.18,25.66,Danio rerio
NEUR_4639,Amygdala,8.4,57.26,Rattus norvegicus
NEUR_4434,Hippocampus,30.73,22.31,Mus musculus
NEUR_4279,Cerebellum,20.56,41.28,Danio rerio
NEUR_8738,Hypothalamus,110.64,25.32,Danio rerio
NEUR_1328,Hypothalamus,16.18,98.84,Macaca mulatta
NEUR_8396,Amygdala,26.98,112.17,Mus musculus
NEUR_2522,Amygdala,146.89,33.08,Macaca mulatta
NEUR_7412,Thalamus,86.0,11.37,Mus musculus
NEUR_4619,Amygdala,71.3,24.26,Rattus norvegicus
NEUR_1752,Amygdala,119.56,107.65,Rattus norvegicus
NEUR_2037,Thalamus,47.81,46.04,Macaca mulatta
NEUR_2387,Thalamus,31.4,112.93,Macaca mulatta
NEUR_8605,Cerebellum,58.8,114.89,Macaca mulatta
NEUR_3275,Cerebellum,126.93,61.86,Macaca mulatta
NEUR_7348,Hypothalamus,68.12,27.97,Danio rerio
NEUR_7814,Amygdala,43.35,56.44,Mus musculus
NEUR_6482,Striatum,112.53,49.64,Mus musculus
NEUR_7629,Cortex,108.21,27.27,Danio rerio
NEUR_3835,Cortex,81.3,94.69,Rattus norvegicus
NEUR_6967,Cerebellum,120.44,75.38,Danio rerio
NEUR_5580,Hypothalamus,20.99,60.02,Rattus norvegicus
NEUR_5915,Thalamus,106.72,113.85,Macaca mulatta
NEUR_2845,Striatum,54.87,27.86,Macaca mulatta
NEUR_9696,Cortex,138.57,95.67,Macaca mulatta
NEUR_9339,Amygdala,140.83,75.22,Mus musculus
NEUR_3769,Hippocampus,100.32,17.98,Rattus norvegicus
NEUR_5415,Amygdala,68.32,27.7,Mus musculus
NEUR_5956,Amygdala,125.06,17.93,Danio rerio
NEUR_8643,Cortex,95.05,18.5,Danio rerio
NEUR_6631,Thalamus,18.78,31.98,Macaca mulatta
NEUR_8442,Striatum,19.54,85.74,Macaca mulatta
NEUR_8232,Cortex,122.09,57.82,Mus musculus
NEUR_5338,Cerebellum,143.36,77.59,Danio rerio
NEUR_4638,Striatum,29.5,19.03,Mus musculus
NEUR_4223,Hippocampus,32.21,49.33,Rattus norvegicus
NEUR_9412,Amygdala,94.95,71.42,Mus musculus
NEUR_5053,Amygdala,64.99,80.78,Macaca mulatta
NEUR_9185,Hippocampus,67.3,49.03,Rattus norvegicus
NEUR_6548,Amygdala,4.75,119.55,Danio rerio
NEUR_5692,Cortex,77.8,22.12,Rattus norvegicus
NEUR_2620,Cortex,82.96,99.23,Macaca mulatta
