neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5466,Cortex,98.17,43.37,Mus musculus
NEUR_8905,Amygdala,84.12,91.81,Rattus norvegicus
NEUR_5239,Striatum,3.18,77.29,Macaca mulatta
NEUR_3581,Thalamus,52.18,101.13,Mus musculus
NEUR_8271,Striatum,133.76,73.15,Rattus norvegicus
NEUR_2528,Cerebellum,36.07,75.96,Danio rerio
NEUR_1881,Thalamus,143.58,25.16,Danio rerio
NEUR_5976,Hypothalamus,54.25,105.68,Mus musculus
NEUR_4893,Cortex,7.41,118.57,Macaca mulatta
NEUR_2316,Amygdala,135.3,33.66,Macaca mulatta
NEUR_5162,Hippocampus,112.87,92.7,Danio rerio
NEUR_8275,Striatum,88.33,78.31,Macaca mulatta
NEUR_2258,Cortex,117.78,90.05,Danio rerio
NEUR_4958,Hypothalamus,7.68,45.69,Danio rerio
NEUR_1338,Hippocampus,131.9,98.44,Mus musculus
NEUR_5849,Hypothalamus,100.58,27.11,Macaca mulatta
NEUR_4090,Hypothalamus,56.95,15.13,Danio rerio
NEUR_1205,Amygdala,32.61,96.38,Macaca mulatta
NEUR_5745,Thalamus,59.21,47.86,Macaca mulatta
NEUR_1279,Hypothalamus,33.05,68.37,Danio rerio
NEUR_8338,Thalamus,59.52,42.65,Danio rerio
NEUR_6711,Hypothalamus,76.5,97.12,Macaca mulatta
NEUR_8087,Striatum,136.75,61.45,Danio rerio
NEUR_2011,Thalamus,8.11,46.48,Danio rerio
NEUR_4748,Hippocampus,88.84,40.69,Danio rerio
NEUR_2172,Striatum,129.02,10.05,Rattus norvegicus
NEUR_3593,Cerebellum,63.1,20.67,Rattus norvegicus
NEUR_2038,Hippocampus,91.32,81.22,Rattus norvegicus
NEUR_9991,Hypothalamus,7.42,91.89,Rattus norvegicus
NEUR_9486,Hippocampus,64.84,71.52,Rattus norvegicus
NEUR_5607,Hypothalamus,115.5,44.31,Macaca mulatta
NEUR_1493,Striatum,0.65,101.28,Danio rerio
NEUR_9275,Striatum,61.59,59.99,Macaca mulatta
NEUR_6550,Cerebellum,117.76,48.6,Mus musculus
NEUR_2471,Amygdala,73.11,47.72,Rattus norvegicus
NEUR_9971,Striatum,102.69,56.2,Danio rerio
NEUR_9342,Cerebellum,45.75,117.51,Rattus norvegicus
NEUR_9795,Thalamus,76.53,113.62,Macaca mulatta
NEUR_9047,Striatum,103.06,93.19,Macaca mulatta
NEUR_7918,Hippocampus,43.14,115.55,Macaca mulatta
NEUR_2570,Thalamus,134.61,38.04,Mus musculus
NEUR_3022,Amygdala,13.58,109.15,Rattus norvegicus
NEUR_2777,Striatum,21.91,96.6,Macaca mulatta
NEUR_7671,Striatum,5.97,118.62,Danio rerio
NEUR_3890,Striatum,129.16,110.8,Danio rerio
NEUR_6345,Hippocampus,146.81,77.23,Mus musculus
NEUR_6653,Amygdala,82.82,45.38,Rattus norvegicus
NEUR_7772,Cortex,143.66,86.71,Danio rerio
NEUR_2951,Cortex,29.68,44.36,Mus musculus
NEUR_3191,Hypothalamus,15.95,74.68,Rattus norvegicus
NEUR_5209,Cerebellum,82.41,31.96,Danio rerio
NEUR_7633,Cortex,125.33,30.48,Danio rerio
NEUR_2903,Cortex,68.63,79.29,Danio rerio
NEUR_1058,Amygdala,75.49,118.07,Rattus norvegicus
NEUR_5994,Striatum,13.66,37.99,Mus musculus
NEUR_5479,Hypothalamus,28.5,16.04,Danio rerio
NEUR_2120,Cortex,38.63,17.27,Mus musculus
NEUR_2750,Hippocampus,51.77,37.75,Macaca mulatta
NEUR_3468,Amygdala,22.44,64.63,Mus musculus
NEUR_3645,Thalamus,8.49,38.52,Macaca mulatta
NEUR_3715,Hippocampus,21.2,98.32,Mus musculus
NEUR_9555,Striatum,57.78,72.16,Danio rerio
NEUR_3727,Cortex,20.71,11.18,Danio rerio
NEUR_4924,Thalamus,20.6,109.71,Mus musculus
NEUR_6561,Cerebellum,55.24,87.11,Rattus norvegicus
NEUR_7215,Thalamus,87.41,114.97,Macaca mulatta
NEUR_7953,Amygdala,109.8,23.46,Rattus norvegicus
NEUR_4931,Amygdala,51.91,86.62,Macaca mulatta
NEUR_3948,Cerebellum,34.8,100.8,Danio rerio
NEUR_2072,Hippocampus,52.15,50.64,Danio rerio
NEUR_8902,Cortex,68.85,31.98,Rattus norvegicus
NEUR_6467,Hippocampus,60.82,103.03,Macaca mulatta
NEUR_1515,Amygdala,67.29,101.78,Mus musculus
NEUR_8072,Cerebellum,113.34,78.22,Mus musculus
NEUR_2944,Cortex,14.52,109.37,Mus musculus
NEUR_1844,Cortex,10.66,21.07,Rattus norvegicus
NEUR_1007,Striatum,140.87,108.9,Rattus norvegicus
NEUR_7086,Thalamus,54.68,16.14,Mus musculus
NEUR_1094,Hypothalamus,21.04,42.98,Rattus norvegicus
NEUR_8693,Cerebellum,148.99,57.9,Rattus norvegicus
NEUR_4750,Thalamus,45.98,40.61,Danio rerio
NEUR_6482,Striatum,11.21,54.84,Macaca mulatta
NEUR_6437,Thalamus,142.37,41.93,Danio rerio
NEUR_7187,Cerebellum,111.52,58.7,Rattus norvegicus
NEUR_5300,Thalamus,44.86,118.56,Macaca mulatta
NEUR_1517,Striatum,17.41,73.13,Macaca mulatta
NEUR_6359,Cerebellum,135.46,39.66,Macaca mulatta
NEUR_6799,Amygdala,120.44,52.16,Rattus norvegicus
NEUR_3631,Cerebellum,57.54,112.68,Rattus norvegicus
NEUR_9228,Hypothalamus,37.17,114.19,Mus musculus
NEUR_9886,Striatum,57.47,73.31,Rattus norvegicus
NEUR_1369,Cerebellum,53.14,25.9,Danio rerio
NEUR_4551,Hippocampus,89.41,69.65,Mus musculus
NEUR_6261,Thalamus,101.04,116.47,Macaca mulatta
NEUR_1087,Cerebellum,52.78,21.37,Macaca mulatta
NEUR_2858,Cerebellum,59.68,48.55,Danio rerio
NEUR_8278,Cerebellum,148.31,86.29,Rattus norvegicus
NEUR_1818,Striatum,69.31,94.02,Mus musculus
NEUR_4098,Hippocampus,11.17,69.35,Macaca mulatta
NEUR_3011,Hypothalamus,124.02,86.59,Danio rerio
NEUR_6264,Cerebellum,68.09,111.85,Macaca mulatta
NEUR_2858,Hippocampus,11.04,64.52,Mus musculus
NEUR_6975,Striatum,58.28,24.19,Macaca mulatta
NEUR_2087,Hippocampus,88.62,92.15,Mus musculus
NEUR_1921,Hippocampus,97.42,70.21,Mus musculus
NEUR_6916,Striatum,145.19,67.85,Mus musculus
NEUR_2321,Hypothalamus,136.16,25.74,Rattus norvegicus
NEUR_1233,Thalamus,29.96,19.53,Macaca mulatta
NEUR_7559,Cerebellum,109.62,107.07,Macaca mulatta
NEUR_8398,Hippocampus,135.41,73.61,Danio rerio
NEUR_9477,Cerebellum,120.51,41.62,Rattus norvegicus
NEUR_8695,Cortex,124.99,25.02,Mus musculus
NEUR_4493,Hippocampus,86.27,71.49,Rattus norvegicus
NEUR_9707,Striatum,145.56,114.25,Macaca mulatta
NEUR_9009,Amygdala,29.94,37.16,Macaca mulatta
NEUR_3234,Cerebellum,42.46,21.32,Danio rerio
NEUR_3024,Cortex,43.44,39.87,Danio rerio
NEUR_9788,Cortex,142.57,18.98,Danio rerio
NEUR_7868,Thalamus,38.81,54.04,Rattus norvegicus
NEUR_3300,Hypothalamus,20.5,46.8,Rattus norvegicus
NEUR_9780,Cortex,32.74,36.69,Macaca mulatta
NEUR_2369,Cerebellum,106.77,116.82,Mus musculus
NEUR_6286,Striatum,107.99,68.82,Macaca mulatta
NEUR_2095,Hippocampus,144.94,89.92,Macaca mulatta
NEUR_6980,Striatum,3.23,50.18,Danio rerio
NEUR_7372,Thalamus,41.77,113.39,Mus musculus
NEUR_7881,Thalamus,120.06,118.39,Macaca mulatta
NEUR_2948,Striatum,115.07,31.25,Rattus norvegicus
NEUR_4389,Cerebellum,45.99,50.68,Danio rerio
NEUR_5482,Hypothalamus,103.8,47.69,Danio rerio
NEUR_5056,Striatum,82.45,71.59,Macaca mulatta
NEUR_4257,Amygdala,78.6,41.08,Rattus norvegicus
NEUR_6531,Cerebellum,97.91,102.3,Rattus norvegicus
NEUR_2116,Cortex,13.53,78.45,Rattus norvegicus
NEUR_5330,Hippocampus,118.58,43.39,Rattus norvegicus
NEUR_9203,Hypothalamus,123.67,114.51,Macaca mulatta
NEUR_3753,Amygdala,72.17,37.68,Rattus norvegicus
NEUR_6069,Hippocampus,87.1,89.13,Macaca mulatta
NEUR_8078,Striatum,130.28,92.83,Mus musculus
NEUR_9816,Cerebellum,142.75,50.39,Rattus norvegicus
NEUR_6131,Hippocampus,33.66,54.08,Mus musculus
NEUR_4450,Thalamus,6.76,12.03,Danio rerio
NEUR_5728,Cortex,101.99,81.38,Mus musculus
NEUR_7922,Striatum,37.81,106.0,Rattus norvegicus
NEUR_2722,Amygdala,123.77,119.61,Mus musculus
NEUR_1944,Cortex,132.64,30.96,Macaca mulatta
NEUR_1698,Cortex,68.46,110.69,Danio rerio
NEUR_5517,Cortex,63.71,66.56,Macaca mulatta
NEUR_7305,Amygdala,144.42,43.26,Mus musculus
NEUR_2701,Cortex,51.48,42.58,Macaca mulatta
NEUR_9244,Cortex,75.53,114.96,Mus musculus
NEUR_6000,Striatum,135.7,108.56,Danio rerio
NEUR_2876,Cerebellum,60.67,97.7,Mus musculus
NEUR_6922,Cortex,27.47,61.74,Mus musculus
NEUR_4299,Hippocampus,27.77,22.69,Mus musculus
NEUR_5769,Amygdala,119.1,93.67,Mus musculus
NEUR_6795,Thalamus,1.94,100.43,Macaca mulatta
NEUR_7323,Amygdala,63.93,14.86,Danio rerio
NEUR_5832,Cortex,134.95,93.26,Danio rerio
NEUR_8373,Hypothalamus,133.35,101.05,Mus musculus
NEUR_1938,Thalamus,22.07,94.09,Danio rerio
NEUR_1356,Striatum,146.61,30.68,Mus musculus
NEUR_9818,Thalamus,94.87,37.09,Danio rerio
NEUR_2570,Hippocampus,53.9,73.96,Mus musculus
NEUR_1490,Cortex,74.3,10.52,Macaca mulatta
NEUR_7640,Amygdala,1.79,45.82,Macaca mulatta
NEUR_4051,Cortex,67.27,49.79,Danio rerio
NEUR_2566,Striatum,128.52,96.34,Mus musculus
NEUR_3794,Amygdala,33.45,89.4,Rattus norvegicus
NEUR_6288,Amygdala,117.31,82.35,Mus musculus
NEUR_3074,Amygdala,90.1,70.53,Mus musculus
NEUR_1767,Striatum,109.54,103.02,Macaca mulatta
NEUR_5492,Cortex,32.79,78.89,Rattus norvegicus
NEUR_4387,Striatum,120.17,50.52,Macaca mulatta
NEUR_9949,Cerebellum,68.3,27.97,Macaca mulatta
NEUR_9511,Thalamus,126.56,62.7,Macaca mulatta
NEUR_1097,Hypothalamus,81.4,32.83,Rattus norvegicus
NEUR_9203,Amygdala,50.55,83.11,Rattus norvegicus
NEUR_2686,Cortex,3.3,45.18,Macaca mulatta
NEUR_8369,Hippocampus,12.93,43.24,Rattus norvegicus
NEUR_1975,Hippocampus,16.57,98.4,Macaca mulatta
NEUR_8226,Thalamus,13.18,13.35,Rattus norvegicus
NEUR_9923,Hippocampus,89.93,68.31,Mus musculus
NEUR_1504,Hypothalamus,88.19,110.9,Mus musculus
NEUR_2101,Hippocampus,100.24,82.82,Rattus norvegicus
NEUR_2618,Hypothalamus,2.46,85.06,Macaca mulatta
NEUR_3067,Striatum,140.27,10.06,Mus musculus
NEUR_3680,Hippocampus,97.22,112.14,Macaca mulatta
NEUR_8040,Amygdala,147.09,88.05,Mus musculus
NEUR_1464,Thalamus,126.58,11.67,Danio rerio
NEUR_6988,Striatum,137.02,11.42,Mus musculus
NEUR_5332,Thalamus,109.33,98.1,Mus musculus
NEUR_5982,Striatum,61.12,85.18,Macaca mulatta
NEUR_4776,Cortex,93.3,115.63,Rattus norvegicus
NEUR_6180,Amygdala,148.02,24.66,Danio rerio
NEUR_6673,Cortex,143.46,50.48,Danio rerio
NEUR_5096,Striatum,46.37,86.44,Rattus norvegicus
NEUR_6664,Hypothalamus,85.36,57.68,Rattus norvegicus
NEUR_6617,Thalamus,124.07,81.23,Danio rerio
NEUR_1292,Cerebellum,50.76,97.87,Macaca mulatta
NEUR_1037,Striatum,129.33,93.18,Rattus norvegicus
NEUR_4658,Amygdala,107.33,116.41,Mus musculus
NEUR_1732,Thalamus,80.56,119.1,Rattus norvegicus
NEUR_3621,Thalamus,95.34,60.68,Macaca mulatta
NEUR_2592,Hypothalamus,23.0,98.77,Mus musculus
NEUR_3701,Thalamus,88.24,69.91,Macaca mulatta
NEUR_9649,Cortex,59.74,63.84,Mus musculus
NEUR_1736,Hippocampus,107.3,39.3,Danio rerio
NEUR_5667,Hypothalamus,20.6,71.9,Rattus norvegicus
NEUR_9564,Striatum,44.36,24.68,Rattus norvegicus
NEUR_4090,Hypothalamus,28.54,116.92,Danio rerio
NEUR_4809,Thalamus,124.34,19.79,Mus musculus
NEUR_8364,Striatum,128.01,92.47,Mus musculus
NEUR_2220,Striatum,18.69,15.19,Macaca mulatta
NEUR_1768,Thalamus,7.45,25.37,Danio rerio
NEUR_1652,Cerebellum,26.93,74.92,Danio rerio
NEUR_7555,Hippocampus,21.51,34.79,Mus musculus
NEUR_3502,Cortex,123.12,85.35,Macaca mulatta
NEUR_1378,Hippocampus,60.65,92.64,Macaca mulatta
NEUR_3022,Cerebellum,74.04,59.51,Mus musculus
NEUR_7643,Cerebellum,95.06,48.9,Rattus norvegicus
NEUR_6701,Amygdala,52.01,61.71,Mus musculus
NEUR_8198,Amygdala,91.5,36.56,Mus musculus
NEUR_3935,Hippocampus,19.79,85.19,Danio rerio
NEUR_8811,Thalamus,28.14,56.02,Mus musculus
NEUR_5192,Hippocampus,40.34,38.06,Danio rerio
NEUR_9766,Cerebellum,78.45,60.72,Rattus norvegicus
NEUR_6308,Amygdala,30.81,25.37,Rattus norvegicus
NEUR_3920,Cerebellum,52.72,49.39,Rattus norvegicus
NEUR_2092,Cortex,119.82,107.78,Macaca mulatta
NEUR_4355,Thalamus,26.86,67.31,Danio rerio
NEUR_2045,Striatum,145.13,75.91,Danio rerio
NEUR_9090,Striatum,62.56,43.29,Macaca mulatta
NEUR_2882,Hypothalamus,91.94,93.1,Danio rerio
NEUR_6545,Striatum,106.34,82.1,Mus musculus
NEUR_2614,Cortex,10.89,92.54,Macaca mulatta
NEUR_3114,Hypothalamus,44.93,94.8,Danio rerio
NEUR_6289,Hypothalamus,82.0,119.96,Danio rerio
NEUR_4853,Striatum,28.32,10.31,Mus musculus
NEUR_3660,Hippocampus,145.84,84.75,Macaca mulatta
NEUR_6900,Striatum,54.51,23.53,Danio rerio
NEUR_9201,Cerebellum,75.81,62.22,Macaca mulatta
NEUR_5019,Hippocampus,110.94,88.31,Rattus norvegicus
NEUR_8871,Cortex,66.93,56.14,Macaca mulatta
NEUR_5268,Striatum,75.01,94.66,Danio rerio
NEUR_3889,Cortex,102.3,106.44,Mus musculus
NEUR_7518,Cerebellum,117.32,105.08,Mus musculus
NEUR_1338,Striatum,61.66,25.17,Mus musculus
NEUR_1393,Cortex,108.09,96.02,Danio rerio
NEUR_4526,Striatum,61.85,24.77,Macaca mulatta
NEUR_3422,Thalamus,21.55,109.87,Danio rerio
NEUR_1315,Cerebellum,96.42,68.91,Danio rerio
NEUR_4595,Striatum,145.4,75.89,Mus musculus
NEUR_8771,Hippocampus,135.76,78.17,Mus musculus
NEUR_6492,Cerebellum,43.28,29.41,Danio rerio
NEUR_3979,Cerebellum,91.01,108.5,Mus musculus
NEUR_9577,Striatum,130.51,38.34,Macaca mulatta
NEUR_2945,Hippocampus,84.25,28.54,Mus musculus
NEUR_4948,Amygdala,39.58,10.25,Mus musculus
NEUR_3078,Amygdala,104.81,74.75,Danio rerio
NEUR_6043,Hypothalamus,62.4,48.92,Mus musculus
NEUR_7343,Amygdala,134.03,19.54,Rattus norvegicus
NEUR_7628,Amygdala,119.25,17.53,Danio rerio
NEUR_2117,Cerebellum,138.03,88.97,Rattus norvegicus
NEUR_2173,Cerebellum,49.33,71.4,Rattus norvegicus
NEUR_9227,Striatum,16.82,91.59,Macaca mulatta
NEUR_5151,Amygdala,90.86,63.72,Rattus norvegicus
NEUR_8970,Striatum,88.03,29.22,Mus musculus
NEUR_1380,Striatum,117.65,52.98,Macaca mulatta
NEUR_4787,Hippocampus,96.42,86.5,Rattus norvegicus
NEUR_8513,Hypothalamus,69.79,104.27,Macaca mulatta
NEUR_4493,Cerebellum,82.08,58.34,Mus musculus
NEUR_6397,Hippocampus,60.11,104.6,Mus musculus
NEUR_3584,Cerebellum,83.06,109.72,Mus musculus
NEUR_3663,Cortex,18.04,112.48,Macaca mulatta
NEUR_3751,Hippocampus,76.31,34.94,Macaca mulatta
NEUR_4333,Hypothalamus,50.06,46.82,Danio rerio
NEUR_8916,Cortex,23.44,93.76,Rattus norvegicus
NEUR_5634,Striatum,89.93,40.24,Macaca mulatta
NEUR_2319,Cortex,79.53,86.29,Macaca mulatta
NEUR_5469,Striatum,48.8,109.75,Danio rerio
NEUR_8456,Cortex,118.17,43.75,Macaca mulatta
NEUR_3784,Striatum,24.34,19.49,Mus musculus
NEUR_7975,Amygdala,9.53,95.94,Rattus norvegicus
NEUR_4879,Cortex,149.7,29.08,Macaca mulatta
NEUR_5427,Cortex,31.15,38.74,Rattus norvegicus
NEUR_5975,Hypothalamus,8.15,31.4,Rattus norvegicus
NEUR_9537,Cortex,36.9,51.24,Rattus norvegicus
NEUR_7346,Hypothalamus,92.6,24.36,Rattus norvegicus
NEUR_6017,Cerebellum,5.41,45.55,Danio rerio
NEUR_6628,Thalamus,75.92,35.71,Rattus norvegicus
NEUR_7827,Cerebellum,70.84,55.06,Danio rerio
NEUR_5264,Thalamus,4.34,95.0,Danio rerio
NEUR_2506,Hippocampus,83.54,88.43,Danio rerio
NEUR_3654,Amygdala,93.79,10.59,Rattus norvegicus
NEUR_2879,Thalamus,10.09,105.11,Rattus norvegicus
NEUR_3318,Cortex,47.13,51.87,Rattus norvegicus
NEUR_3285,Cerebellum,10.22,55.34,Danio rerio
NEUR_8031,Thalamus,35.85,110.31,Macaca mulatta
NEUR_9598,Hypothalamus,126.27,76.54,Danio rerio
NEUR_1044,Amygdala,28.59,108.65,Rattus norvegicus
NEUR_5486,Thalamus,129.13,75.49,Rattus norvegicus
NEUR_7547,Amygdala,60.51,18.96,Danio rerio
NEUR_6857,Striatum,137.2,10.7,Mus musculus
NEUR_7707,Cortex,56.54,16.67,Danio rerio
NEUR_8628,Amygdala,34.22,61.97,Macaca mulatta
NEUR_2212,Hypothalamus,62.54,11.57,Macaca mulatta
NEUR_5661,Cortex,92.31,112.95,Macaca mulatta
NEUR_9424,Amygdala,137.41,39.61,Danio rerio
NEUR_4726,Hypothalamus,43.76,93.03,Rattus norvegicus
NEUR_8784,Striatum,35.87,73.86,Danio rerio
NEUR_5536,Thalamus,123.8,102.35,Macaca mulatta
NEUR_3967,Cerebellum,58.82,31.73,Mus musculus
NEUR_3340,Amygdala,15.35,90.74,Rattus norvegicus
NEUR_8465,Thalamus,80.57,55.11,Mus musculus
NEUR_5655,Cortex,113.56,33.17,Danio rerio
NEUR_3879,Striatum,18.37,64.74,Danio rerio
NEUR_5037,Hippocampus,106.37,30.32,Mus musculus
NEUR_2655,Cortex,77.85,83.06,Mus musculus
NEUR_1701,Thalamus,39.57,33.43,Danio rerio
NEUR_9341,Hippocampus,41.3,39.51,Mus musculus
NEUR_6174,Hippocampus,101.12,78.62,Mus musculus
NEUR_9558,Hippocampus,132.72,74.96,Macaca mulatta
NEUR_4356,Cerebellum,85.24,47.85,Mus musculus
NEUR_5834,Cortex,88.64,78.35,Mus musculus
NEUR_7791,Cortex,33.46,112.04,Macaca mulatta
NEUR_7397,Thalamus,80.61,81.78,Rattus norvegicus
NEUR_7611,Cortex,89.66,104.76,Mus musculus
NEUR_5643,Hippocampus,97.52,83.97,Mus musculus
NEUR_7264,Striatum,97.12,46.08,Macaca mulatta
NEUR_6284,Striatum,130.61,90.44,Rattus norvegicus
NEUR_7489,Cerebellum,70.68,108.36,Danio rerio
NEUR_9669,Striatum,93.49,19.64,Rattus norvegicus
NEUR_2742,Striatum,39.52,31.64,Rattus norvegicus
NEUR_3932,Hypothalamus,11.85,32.62,Mus musculus
NEUR_9835,Cerebellum,138.76,104.57,Rattus norvegicus
NEUR_1522,Amygdala,14.15,81.87,Rattus norvegicus
NEUR_2375,Hippocampus,115.38,27.44,Macaca mulatta
NEUR_4676,Hypothalamus,145.34,69.5,Mus musculus
NEUR_4644,Thalamus,144.01,14.68,Macaca mulatta
NEUR_3648,Cortex,37.42,117.27,Danio rerio
NEUR_6248,Hippocampus,108.22,110.5,Mus musculus
NEUR_4489,Amygdala,38.47,73.72,Danio rerio
NEUR_1256,Amygdala,89.4,85.48,Macaca mulatta
NEUR_8891,Striatum,141.05,36.09,Rattus norvegicus
NEUR_6595,Cortex,3.07,50.19,Danio rerio
NEUR_9498,Striatum,125.04,69.66,Mus musculus
NEUR_6560,Amygdala,19.07,102.63,Macaca mulatta
NEUR_3683,Thalamus,6.29,39.5,Macaca mulatta
NEUR_1856,Hypothalamus,145.41,52.9,Macaca mulatta
NEUR_4772,Striatum,109.2,29.63,Rattus norvegicus
NEUR_1539,Striatum,25.97,28.95,Mus musculus
NEUR_6002,Hippocampus,100.02,59.74,Danio rerio
NEUR_4398,Amygdala,79.92,44.83,Macaca mulatta
NEUR_9833,Hippocampus,77.62,67.89,Rattus norvegicus
NEUR_8410,Hypothalamus,148.47,84.1,Danio rerio
NEUR_9303,Hippocampus,102.88,106.14,Macaca mulatta
NEUR_9662,Thalamus,116.25,69.46,Mus musculus
NEUR_6895,Hippocampus,46.37,12.04,Macaca mulatta
NEUR_6201,Amygdala,22.02,81.62,Rattus norvegicus
NEUR_9788,Cortex,72.87,103.35,Mus musculus
NEUR_7289,Hippocampus,80.44,24.34,Macaca mulatta
NEUR_8763,Hypothalamus,83.77,17.97,Mus musculus
NEUR_8331,Amygdala,14.88,115.78,Rattus norvegicus
NEUR_9543,Amygdala,141.3,107.57,Danio rerio
NEUR_5115,Hypothalamus,29.76,30.99,Danio rerio
NEUR_6784,Hippocampus,97.97,69.0,Rattus norvegicus
NEUR_8338,Striatum,41.08,63.79,Mus musculus
NEUR_4052,Thalamus,6.54,105.46,Danio rerio
NEUR_6236,Hippocampus,88.43,107.31,Mus musculus
NEUR_7454,Cortex,50.63,93.38,Danio rerio
NEUR_1904,Cortex,140.1,78.61,Rattus norvegicus
NEUR_8211,Hippocampus,46.52,55.43,Mus musculus
NEUR_3069,Thalamus,97.69,96.97,Danio rerio
NEUR_3822,Striatum,25.12,89.96,Macaca mulatta
NEUR_7285,Hippocampus,65.14,47.43,Danio rerio
NEUR_1470,Cerebellum,96.25,24.94,Mus musculus
NEUR_6212,Cerebellum,16.43,93.48,Rattus norvegicus
NEUR_8036,Cortex,78.17,62.03,Macaca mulatta
NEUR_7275,Cortex,79.46,66.68,Rattus norvegicus
NEUR_5066,Striatum,113.3,22.85,Mus musculus
NEUR_8803,Striatum,90.33,53.14,Mus musculus
NEUR_9613,Thalamus,59.46,94.22,Mus musculus
NEUR_7564,Cerebellum,105.92,97.73,Mus musculus
NEUR_3655,Hippocampus,132.42,90.96,Danio rerio
NEUR_6585,Cerebellum,71.36,14.26,Danio rerio
NEUR_7532,Cerebellum,8.86,37.88,Macaca mulatta
NEUR_4818,Cerebellum,22.98,89.8,Rattus norvegicus
NEUR_9588,Amygdala,109.92,61.86,Rattus norvegicus
NEUR_9321,Thalamus,44.58,20.55,Rattus norvegicus
NEUR_6938,Cortex,22.92,19.19,Danio rerio
NEUR_5069,Thalamus,65.99,16.24,Rattus norvegicus
NEUR_4078,Hypothalamus,51.02,47.12,Macaca mulatta
NEUR_8987,Striatum,66.89,50.12,Macaca mulatta
NEUR_2249,Amygdala,123.22,24.89,Danio rerio
NEUR_9871,Cerebellum,71.32,81.82,Rattus norvegicus
NEUR_3361,Striatum,56.94,18.54,Rattus norvegicus
NEUR_9167,Hippocampus,22.99,71.18,Mus musculus
NEUR_6228,Hippocampus,52.04,55.46,Rattus norvegicus
NEUR_7092,Amygdala,79.06,34.78,Macaca mulatta
NEUR_6815,Amygdala,29.54,69.65,Macaca mulatta
NEUR_2520,Amygdala,120.47,85.21,Danio rerio
NEUR_2779,Hypothalamus,51.42,102.34,Macaca mulatta
NEUR_6985,Thalamus,49.24,117.79,Rattus norvegicus
NEUR_2989,Hypothalamus,75.75,74.08,Macaca mulatta
NEUR_5284,Thalamus,66.72,46.94,Mus musculus
NEUR_6020,Hypothalamus,128.26,87.5,Rattus norvegicus
NEUR_7062,Striatum,28.09,66.43,Mus musculus
NEUR_8144,Thalamus,19.12,15.38,Macaca mulatta
NEUR_5341,Cerebellum,9.47,92.87,Danio rerio
NEUR_5008,Cerebellum,93.39,88.39,Mus musculus
NEUR_9206,Striatum,138.94,53.93,Macaca mulatta
NEUR_8465,Hypothalamus,26.43,59.76,Mus musculus
NEUR_2806,Amygdala,49.41,109.0,Mus musculus
NEUR_1884,Hypothalamus,28.92,109.12,Rattus norvegicus
NEUR_8093,Striatum,25.54,88.56,Mus musculus
