neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2586,Thalamus,131.82,17.58,Rattus norvegicus
NEUR_5821,Hypothalamus,117.09,35.24,Mus musculus
NEUR_7471,Striatum,15.79,30.6,Macaca mulatta
NEUR_6952,Cerebellum,9.99,77.32,Macaca mulatta
NEUR_2567,Striatum,49.92,43.22,Rattus norvegicus
NEUR_2403,Striatum,143.34,28.99,Danio rerio
NEUR_8983,Amygdala,9.17,99.04,Macaca mulatta
NEUR_6066,Cerebellum,120.46,67.78,Danio rerio
NEUR_7980,Hypothalamus,23.61,69.75,Danio rerio
NEUR_8492,Thalamus,54.55,69.11,Rattus norvegicus
NEUR_2711,Hippocampus,99.69,23.68,Danio rerio
NEUR_7564,Amygdala,35.51,80.11,Danio rerio
NEUR_1008,Striatum,95.63,99.54,Rattus norvegicus
NEUR_5076,Cerebellum,103.99,95.7,Macaca mulatta
NEUR_7429,Cerebellum,27.55,17.23,Rattus norvegicus
NEUR_7877,Cortex,11.35,19.57,Macaca mulatta
NEUR_1608,Cerebellum,19.65,47.56,Macaca mulatta
NEUR_7340,Cerebellum,79.89,75.05,Mus musculus
NEUR_6256,Hippocampus,75.14,102.76,Rattus norvegicus
NEUR_2453,Hypothalamus,106.66,79.04,Rattus norvegicus
NEUR_1935,Thalamus,126.42,118.22,Macaca mulatta
NEUR_6405,Hypothalamus,91.56,48.79,Mus musculus
NEUR_4042,Hippocampus,73.17,68.52,Rattus norvegicus
NEUR_9742,Cortex,40.66,81.0,Danio rerio
NEUR_4202,Hippocampus,12.83,61.66,Mus musculus
NEUR_2882,Striatum,49.28,10.56,Danio rerio
NEUR_1501,Hypothalamus,130.5,61.67,Danio rerio
NEUR_1455,Cortex,19.88,54.34,Danio rerio
NEUR_9188,Hippocampus,32.38,15.46,Rattus norvegicus
NEUR_3999,Hippocampus,84.54,43.26,Mus musculus
NEUR_6296,Hypothalamus,72.28,77.14,Mus musculus
NEUR_6922,Hippocampus,17.03,116.46,Danio rerio
NEUR_7869,Amygdala,40.44,87.55,Macaca mulatta
NEUR_2657,Striatum,36.06,109.01,Macaca mulatta
NEUR_9123,Cerebellum,30.14,25.15,Danio rerio
NEUR_4296,Hypothalamus,48.41,67.28,Rattus norvegicus
NEUR_5055,Hippocampus,27.03,63.81,Rattus norvegicus
NEUR_8035,Hypothalamus,130.75,76.22,Macaca mulatta
NEUR_5200,Hippocampus,28.0,101.4,Mus musculus
NEUR_7679,Striatum,65.13,94.62,Danio rerio
NEUR_8421,Amygdala,89.62,67.46,Rattus norvegicus
NEUR_6684,Hypothalamus,75.9,66.47,Mus musculus
NEUR_1693,Hypothalamus,72.26,81.51,Danio rerio
NEUR_3072,Hypothalamus,90.77,75.71,Danio rerio
NEUR_5250,Striatum,12.23,79.4,Macaca mulatta
NEUR_1094,Cerebellum,37.29,71.68,Macaca mulatta
NEUR_7549,Hippocampus,133.16,57.8,Macaca mulatta
NEUR_1888,Amygdala,105.94,36.32,Danio rerio
NEUR_4456,Cortex,94.77,44.29,Rattus norvegicus
NEUR_3558,Cortex,117.27,64.05,Mus musculus
NEUR_9157,Cerebellum,128.65,84.3,Macaca mulatta
NEUR_7417,Cortex,71.32,69.53,Rattus norvegicus
NEUR_9290,Cerebellum,86.91,26.84,Danio rerio
NEUR_4224,Striatum,43.71,25.92,Rattus norvegicus
NEUR_3315,Cerebellum,134.07,35.76,Rattus norvegicus
NEUR_8063,Hippocampus,69.21,71.51,Mus musculus
NEUR_5241,Thalamus,119.95,79.61,Danio rerio
NEUR_3781,Hippocampus,7.62,85.13,Rattus norvegicus
NEUR_2002,Amygdala,34.28,64.85,Macaca mulatta
NEUR_2222,Striatum,71.12,19.18,Macaca mulatta
NEUR_2801,Cerebellum,92.42,109.77,Rattus norvegicus
NEUR_2741,Cortex,141.94,52.62,Danio rerio
NEUR_6911,Hypothalamus,58.6,12.72,Mus musculus
NEUR_6439,Cerebellum,145.22,12.45,Macaca mulatta
NEUR_6384,Hypothalamus,149.73,40.75,Rattus norvegicus
NEUR_9028,Thalamus,104.64,106.43,Macaca mulatta
NEUR_2764,Striatum,37.94,86.27,Danio rerio
NEUR_6617,Striatum,87.53,89.22,Macaca mulatta
NEUR_2648,Amygdala,55.98,119.91,Rattus norvegicus
NEUR_4351,Hippocampus,26.11,107.28,Mus musculus
NEUR_5683,Thalamus,115.71,37.04,Mus musculus
NEUR_1842,Cerebellum,45.16,105.02,Rattus norvegicus
NEUR_3006,Cerebellum,7.14,119.99,Macaca mulatta
NEUR_9969,Thalamus,66.13,88.45,Mus musculus
NEUR_5589,Cortex,112.95,86.27,Danio rerio
NEUR_9665,Amygdala,131.53,17.56,Rattus norvegicus
NEUR_8934,Cortex,122.6,19.86,Rattus norvegicus
NEUR_1438,Cerebellum,72.35,53.34,Macaca mulatta
NEUR_2367,Cerebellum,44.51,98.92,Mus musculus
NEUR_2966,Amygdala,63.89,37.01,Macaca mulatta
NEUR_4097,Striatum,11.61,13.98,Mus musculus
NEUR_7324,Striatum,128.81,113.18,Mus musculus
NEUR_9034,Hippocampus,3.23,50.62,Rattus norvegicus
NEUR_7340,Amygdala,138.03,25.43,Rattus norvegicus
NEUR_1618,Striatum,142.56,106.25,Rattus norvegicus
NEUR_5542,Striatum,17.76,91.64,Mus musculus
NEUR_3713,Hypothalamus,19.73,90.64,Macaca mulatta
NEUR_5689,Amygdala,6.39,49.44,Mus musculus
NEUR_6088,Thalamus,19.01,36.42,Mus musculus
NEUR_8975,Thalamus,133.76,31.55,Mus musculus
NEUR_5924,Cortex,100.05,116.82,Rattus norvegicus
NEUR_5903,Cerebellum,144.05,10.88,Rattus norvegicus
NEUR_5181,Thalamus,72.67,67.97,Macaca mulatta
NEUR_5448,Amygdala,14.21,41.42,Rattus norvegicus
NEUR_2738,Cerebellum,57.54,48.85,Macaca mulatta
NEUR_5089,Hypothalamus,62.43,73.54,Danio rerio
NEUR_1424,Cortex,41.21,20.44,Mus musculus
NEUR_9594,Amygdala,42.95,98.3,Danio rerio
NEUR_7860,Amygdala,139.26,45.57,Mus musculus
NEUR_5122,Amygdala,136.73,32.44,Rattus norvegicus
NEUR_6725,Amygdala,2.89,67.05,Macaca mulatta
NEUR_5527,Striatum,123.08,83.01,Danio rerio
NEUR_6904,Cerebellum,144.97,92.94,Rattus norvegicus
NEUR_3411,Striatum,94.6,118.74,Macaca mulatta
NEUR_5077,Hypothalamus,15.33,69.28,Rattus norvegicus
NEUR_3591,Amygdala,4.45,92.27,Danio rerio
NEUR_4828,Hypothalamus,75.7,58.63,Rattus norvegicus
NEUR_2280,Hippocampus,61.92,25.88,Danio rerio
NEUR_8164,Hippocampus,42.0,17.32,Macaca mulatta
NEUR_9764,Cortex,69.21,77.45,Danio rerio
NEUR_7101,Hypothalamus,61.6,111.74,Macaca mulatta
NEUR_5282,Cerebellum,38.81,79.77,Macaca mulatta
NEUR_9762,Amygdala,32.3,112.85,Mus musculus
NEUR_4389,Thalamus,52.81,90.49,Mus musculus
NEUR_2249,Hippocampus,106.39,106.25,Rattus norvegicus
NEUR_5600,Thalamus,93.25,107.88,Mus musculus
NEUR_4144,Cortex,46.62,18.35,Rattus norvegicus
NEUR_3603,Hippocampus,33.49,67.6,Mus musculus
NEUR_6327,Thalamus,96.29,15.14,Macaca mulatta
NEUR_1570,Hippocampus,52.46,57.63,Rattus norvegicus
NEUR_3843,Hypothalamus,31.34,38.7,Rattus norvegicus
NEUR_5420,Cortex,85.62,12.13,Macaca mulatta
NEUR_2452,Hippocampus,45.21,72.73,Rattus norvegicus
NEUR_6211,Hypothalamus,118.89,18.65,Rattus norvegicus
NEUR_8039,Hypothalamus,66.26,58.4,Macaca mulatta
NEUR_4360,Striatum,107.28,76.33,Macaca mulatta
NEUR_9456,Cerebellum,39.86,67.36,Macaca mulatta
NEUR_1169,Striatum,15.17,37.11,Danio rerio
NEUR_9930,Hypothalamus,82.93,94.52,Mus musculus
NEUR_3374,Hippocampus,26.18,72.07,Mus musculus
NEUR_7765,Hippocampus,102.39,85.29,Rattus norvegicus
NEUR_7120,Striatum,36.53,53.11,Mus musculus
NEUR_4086,Hypothalamus,116.32,66.07,Danio rerio
NEUR_3020,Hippocampus,36.01,99.2,Rattus norvegicus
NEUR_5744,Cortex,120.38,109.87,Mus musculus
NEUR_1703,Cortex,25.79,55.15,Danio rerio
NEUR_6505,Cortex,63.68,104.96,Macaca mulatta
NEUR_7239,Thalamus,40.84,25.23,Macaca mulatta
NEUR_4895,Cerebellum,90.51,21.76,Danio rerio
NEUR_2955,Hypothalamus,81.58,50.35,Danio rerio
NEUR_2233,Striatum,114.53,15.1,Mus musculus
NEUR_1018,Thalamus,60.64,73.83,Danio rerio
NEUR_3982,Hypothalamus,73.86,80.4,Danio rerio
NEUR_6610,Cerebellum,10.94,74.33,Mus musculus
NEUR_3346,Striatum,66.33,21.88,Rattus norvegicus
NEUR_3702,Thalamus,62.21,37.69,Danio rerio
NEUR_7143,Hypothalamus,95.95,70.46,Macaca mulatta
NEUR_5063,Thalamus,87.15,51.78,Mus musculus
NEUR_6805,Striatum,105.44,117.29,Macaca mulatta
NEUR_2183,Cerebellum,38.4,66.73,Rattus norvegicus
NEUR_5232,Thalamus,30.1,54.13,Mus musculus
NEUR_2670,Cortex,88.68,89.96,Danio rerio
NEUR_7524,Hypothalamus,51.5,90.99,Danio rerio
NEUR_3099,Amygdala,30.72,47.24,Rattus norvegicus
NEUR_6476,Cerebellum,19.62,34.26,Mus musculus
NEUR_9430,Hippocampus,105.45,23.83,Danio rerio
NEUR_1949,Cortex,81.22,115.76,Rattus norvegicus
NEUR_7978,Amygdala,42.54,77.94,Macaca mulatta
NEUR_9986,Hypothalamus,32.03,42.14,Mus musculus
NEUR_3306,Thalamus,19.98,17.33,Mus musculus
NEUR_4649,Amygdala,75.11,39.73,Danio rerio
NEUR_5166,Thalamus,90.01,110.97,Danio rerio
NEUR_1546,Cerebellum,67.77,76.11,Rattus norvegicus
NEUR_9333,Thalamus,136.88,13.61,Danio rerio
NEUR_9203,Cortex,144.93,18.51,Macaca mulatta
NEUR_3276,Cerebellum,121.27,119.4,Macaca mulatta
NEUR_3339,Cerebellum,66.89,107.92,Mus musculus
NEUR_6107,Hypothalamus,96.07,55.8,Rattus norvegicus
NEUR_7103,Thalamus,117.43,48.04,Macaca mulatta
NEUR_9968,Hypothalamus,106.16,52.19,Macaca mulatta
NEUR_4199,Striatum,131.6,12.33,Danio rerio
NEUR_2474,Amygdala,95.48,32.0,Mus musculus
NEUR_4379,Cortex,39.69,27.72,Macaca mulatta
NEUR_5344,Striatum,84.73,30.84,Danio rerio
NEUR_6177,Cerebellum,144.52,38.59,Danio rerio
NEUR_7241,Cortex,98.24,68.43,Danio rerio
NEUR_7947,Striatum,85.19,107.68,Macaca mulatta
NEUR_3324,Cortex,15.29,95.77,Macaca mulatta
NEUR_4505,Amygdala,137.23,101.45,Macaca mulatta
NEUR_5226,Amygdala,102.82,14.49,Mus musculus
NEUR_1704,Hypothalamus,48.43,60.98,Mus musculus
NEUR_2183,Hypothalamus,133.43,48.57,Mus musculus
NEUR_4248,Hippocampus,75.49,83.14,Rattus norvegicus
NEUR_9408,Amygdala,79.79,39.67,Rattus norvegicus
NEUR_3282,Cerebellum,4.25,25.03,Danio rerio
NEUR_6005,Thalamus,149.05,27.67,Danio rerio
NEUR_9875,Striatum,55.79,48.75,Rattus norvegicus
NEUR_6249,Cortex,38.83,17.58,Mus musculus
NEUR_4501,Amygdala,3.1,73.17,Danio rerio
NEUR_4128,Thalamus,128.0,96.98,Rattus norvegicus
NEUR_7497,Cerebellum,59.52,46.69,Macaca mulatta
NEUR_7114,Hypothalamus,105.44,50.32,Macaca mulatta
NEUR_1074,Hippocampus,122.77,35.46,Macaca mulatta
NEUR_8600,Cerebellum,85.1,51.71,Rattus norvegicus
NEUR_8665,Amygdala,130.48,100.08,Danio rerio
NEUR_1396,Striatum,117.21,27.77,Macaca mulatta
NEUR_6787,Cerebellum,56.76,52.08,Danio rerio
NEUR_6720,Hippocampus,2.99,110.63,Danio rerio
NEUR_5668,Hypothalamus,142.47,56.95,Rattus norvegicus
NEUR_1830,Striatum,126.27,108.98,Mus musculus
NEUR_3631,Cortex,59.16,90.49,Danio rerio
NEUR_8006,Amygdala,64.31,27.41,Macaca mulatta
NEUR_7639,Cerebellum,73.12,97.52,Rattus norvegicus
NEUR_1037,Hippocampus,103.58,114.17,Danio rerio
NEUR_4574,Amygdala,74.67,31.51,Danio rerio
NEUR_7958,Hippocampus,128.43,29.82,Macaca mulatta
NEUR_2557,Thalamus,116.44,83.78,Macaca mulatta
NEUR_7744,Hippocampus,29.03,29.29,Rattus norvegicus
NEUR_4196,Hippocampus,138.6,106.58,Danio rerio
NEUR_7735,Hippocampus,114.75,16.94,Danio rerio
NEUR_2214,Amygdala,2.38,99.65,Rattus norvegicus
NEUR_3429,Striatum,43.34,47.7,Danio rerio
NEUR_9902,Cerebellum,93.32,90.18,Macaca mulatta
NEUR_3287,Hypothalamus,88.35,38.05,Macaca mulatta
NEUR_6319,Amygdala,70.0,37.18,Rattus norvegicus
NEUR_6772,Hypothalamus,70.73,64.36,Mus musculus
NEUR_4028,Amygdala,123.93,110.29,Macaca mulatta
NEUR_3776,Thalamus,74.59,13.4,Mus musculus
NEUR_5561,Cerebellum,143.74,98.99,Rattus norvegicus
NEUR_8438,Thalamus,124.38,40.82,Danio rerio
NEUR_1566,Striatum,98.24,64.84,Danio rerio
NEUR_5519,Hypothalamus,119.13,107.07,Rattus norvegicus
NEUR_7763,Cerebellum,142.34,84.57,Mus musculus
NEUR_4282,Cerebellum,40.89,84.6,Macaca mulatta
NEUR_7819,Cerebellum,73.76,73.62,Danio rerio
NEUR_1351,Thalamus,122.01,82.99,Danio rerio
NEUR_7634,Amygdala,130.3,44.89,Rattus norvegicus
NEUR_5768,Hippocampus,39.34,93.73,Mus musculus
NEUR_8867,Thalamus,130.17,15.8,Macaca mulatta
NEUR_8808,Hippocampus,29.05,109.57,Danio rerio
NEUR_9541,Amygdala,56.36,31.25,Rattus norvegicus
NEUR_5874,Thalamus,13.47,23.57,Rattus norvegicus
NEUR_7744,Cortex,12.48,113.37,Macaca mulatta
NEUR_2986,Cortex,32.42,54.75,Macaca mulatta
NEUR_9351,Striatum,31.81,33.15,Macaca mulatta
NEUR_1664,Striatum,70.27,52.59,Danio rerio
NEUR_4562,Thalamus,94.65,85.78,Rattus norvegicus
NEUR_2760,Striatum,44.59,68.16,Danio rerio
NEUR_2886,Striatum,142.39,52.16,Macaca mulatta
NEUR_5776,Cerebellum,125.38,18.77,Rattus norvegicus
NEUR_6682,Amygdala,128.32,25.16,Macaca mulatta
NEUR_3469,Thalamus,105.51,35.3,Danio rerio
NEUR_9191,Hypothalamus,144.26,62.97,Rattus norvegicus
NEUR_9213,Cerebellum,16.97,28.09,Mus musculus
NEUR_7693,Hypothalamus,50.94,28.52,Rattus norvegicus
NEUR_8720,Striatum,108.26,17.66,Danio rerio
NEUR_6950,Thalamus,82.34,24.19,Danio rerio
NEUR_4514,Hypothalamus,10.68,19.66,Mus musculus
NEUR_4930,Cortex,83.67,92.73,Mus musculus
NEUR_9319,Cerebellum,53.88,75.54,Rattus norvegicus
NEUR_5419,Thalamus,124.45,76.62,Mus musculus
NEUR_2027,Cortex,27.64,84.07,Mus musculus
NEUR_7291,Thalamus,112.01,45.92,Rattus norvegicus
NEUR_7783,Cortex,103.69,18.06,Rattus norvegicus
NEUR_6680,Amygdala,77.39,21.38,Macaca mulatta
NEUR_5869,Hippocampus,12.41,42.72,Rattus norvegicus
NEUR_7089,Cortex,105.49,108.25,Danio rerio
NEUR_1929,Cerebellum,63.11,109.06,Rattus norvegicus
NEUR_3809,Hippocampus,82.39,90.16,Macaca mulatta
NEUR_9095,Amygdala,149.36,36.46,Mus musculus
NEUR_8600,Hippocampus,94.98,73.75,Danio rerio
NEUR_8030,Cortex,15.72,111.38,Danio rerio
NEUR_1881,Thalamus,99.73,78.62,Rattus norvegicus
NEUR_4780,Hypothalamus,63.86,14.42,Macaca mulatta
NEUR_5976,Hypothalamus,27.41,47.08,Mus musculus
NEUR_8753,Cerebellum,51.72,29.74,Danio rerio
NEUR_9689,Cerebellum,71.4,99.17,Rattus norvegicus
NEUR_2842,Striatum,133.7,66.86,Rattus norvegicus
NEUR_7893,Hypothalamus,11.14,33.9,Danio rerio
NEUR_6414,Hypothalamus,143.89,48.3,Rattus norvegicus
NEUR_6278,Hippocampus,82.64,96.09,Macaca mulatta
NEUR_6478,Amygdala,121.9,119.74,Rattus norvegicus
NEUR_5977,Striatum,38.34,84.78,Danio rerio
NEUR_4849,Cerebellum,73.5,35.5,Rattus norvegicus
NEUR_2969,Thalamus,8.89,44.27,Macaca mulatta
NEUR_5426,Hypothalamus,14.92,26.62,Danio rerio
NEUR_5033,Hippocampus,98.55,104.76,Danio rerio
NEUR_9412,Cortex,67.51,97.83,Macaca mulatta
NEUR_8676,Striatum,25.72,96.08,Macaca mulatta
NEUR_4682,Cortex,51.89,70.64,Mus musculus
NEUR_3746,Cerebellum,9.43,63.82,Macaca mulatta
NEUR_3874,Cerebellum,111.76,111.05,Danio rerio
NEUR_8270,Cortex,94.83,90.93,Rattus norvegicus
NEUR_6095,Hippocampus,47.98,93.96,Danio rerio
NEUR_5416,Cerebellum,118.29,62.67,Danio rerio
NEUR_3027,Thalamus,5.67,10.9,Rattus norvegicus
NEUR_9959,Amygdala,46.27,70.93,Danio rerio
NEUR_7705,Cerebellum,108.97,32.71,Rattus norvegicus
NEUR_3270,Striatum,82.91,35.67,Rattus norvegicus
NEUR_7334,Cortex,43.78,57.25,Rattus norvegicus
NEUR_1053,Cortex,89.3,18.6,Rattus norvegicus
NEUR_6823,Cerebellum,88.54,24.75,Macaca mulatta
NEUR_8746,Amygdala,135.92,77.34,Mus musculus
NEUR_5579,Hypothalamus,9.02,86.86,Mus musculus
NEUR_4948,Hippocampus,125.2,32.14,Rattus norvegicus
NEUR_6544,Thalamus,1.43,23.69,Mus musculus
NEUR_7337,Cerebellum,117.53,79.29,Rattus norvegicus
NEUR_8633,Striatum,84.48,53.4,Rattus norvegicus
NEUR_7690,Hypothalamus,64.35,98.71,Rattus norvegicus
NEUR_3651,Amygdala,132.71,100.57,Mus musculus
NEUR_9357,Hypothalamus,114.54,108.05,Mus musculus
NEUR_3368,Amygdala,108.87,45.76,Rattus norvegicus
NEUR_7515,Hippocampus,138.56,34.59,Mus musculus
NEUR_6604,Hypothalamus,55.54,12.64,Macaca mulatta
NEUR_6958,Cortex,75.58,63.95,Mus musculus
NEUR_2500,Cortex,11.23,95.44,Macaca mulatta
NEUR_3104,Cortex,71.22,117.34,Danio rerio
NEUR_1197,Striatum,51.99,97.04,Rattus norvegicus
NEUR_9828,Amygdala,95.52,20.87,Macaca mulatta
NEUR_1903,Amygdala,101.59,97.33,Macaca mulatta
NEUR_6946,Thalamus,124.36,19.34,Danio rerio
NEUR_3958,Amygdala,85.17,25.48,Rattus norvegicus
NEUR_5865,Thalamus,118.03,46.25,Danio rerio
NEUR_2180,Striatum,86.05,38.77,Mus musculus
NEUR_7195,Hippocampus,96.2,93.79,Rattus norvegicus
NEUR_3746,Thalamus,98.77,85.28,Rattus norvegicus
NEUR_8087,Striatum,72.38,107.95,Rattus norvegicus
NEUR_2234,Hypothalamus,87.04,29.69,Danio rerio
NEUR_7839,Thalamus,66.72,97.69,Danio rerio
NEUR_1555,Hypothalamus,149.25,118.33,Rattus norvegicus
NEUR_4470,Thalamus,1.24,42.34,Danio rerio
NEUR_1007,Hippocampus,36.62,46.51,Macaca mulatta
NEUR_3705,Hippocampus,58.11,116.88,Danio rerio
NEUR_6913,Amygdala,78.74,52.04,Rattus norvegicus
NEUR_1026,Hypothalamus,142.55,47.13,Mus musculus
NEUR_7828,Hypothalamus,94.49,11.17,Danio rerio
NEUR_3681,Hippocampus,20.38,54.82,Mus musculus
NEUR_3909,Amygdala,43.22,103.41,Danio rerio
NEUR_8511,Amygdala,16.73,73.88,Macaca mulatta
NEUR_9257,Amygdala,131.99,20.75,Mus musculus
NEUR_9399,Cortex,148.54,37.8,Danio rerio
NEUR_6011,Hippocampus,136.26,56.82,Danio rerio
NEUR_8343,Striatum,143.56,21.91,Danio rerio
NEUR_8085,Striatum,113.8,106.46,Macaca mulatta
NEUR_3334,Cortex,62.71,55.0,Macaca mulatta
NEUR_2158,Striatum,146.47,39.82,Mus musculus
NEUR_2339,Cortex,135.93,59.82,Macaca mulatta
NEUR_2521,Cerebellum,9.39,73.07,Mus musculus
NEUR_9333,Amygdala,132.0,87.37,Danio rerio
NEUR_9589,Cerebellum,14.65,60.51,Macaca mulatta
NEUR_6945,Striatum,108.48,25.76,Mus musculus
NEUR_4874,Thalamus,107.11,30.4,Rattus norvegicus
NEUR_6438,Cortex,5.95,66.71,Mus musculus
NEUR_9731,Cerebellum,114.99,44.57,Mus musculus
NEUR_1746,Thalamus,17.25,111.81,Danio rerio
NEUR_1487,Amygdala,128.22,80.22,Rattus norvegicus
NEUR_9958,Striatum,75.23,62.12,Mus musculus
NEUR_4048,Hypothalamus,123.2,26.8,Rattus norvegicus
NEUR_6591,Hippocampus,117.19,71.32,Rattus norvegicus
NEUR_6442,Cerebellum,52.7,10.07,Mus musculus
NEUR_5051,Thalamus,109.16,40.08,Mus musculus
NEUR_1981,Cerebellum,12.56,41.52,Rattus norvegicus
NEUR_2026,Thalamus,22.86,32.05,Mus musculus
NEUR_3597,Amygdala,81.69,49.52,Rattus norvegicus
NEUR_2071,Cortex,94.4,55.57,Mus musculus
NEUR_4993,Amygdala,73.32,86.79,Mus musculus
NEUR_7655,Thalamus,49.39,117.74,Danio rerio
NEUR_1601,Cerebellum,79.46,32.23,Rattus norvegicus
NEUR_1087,Cerebellum,14.76,87.8,Mus musculus
NEUR_8482,Hippocampus,11.03,107.75,Macaca mulatta
NEUR_9837,Cortex,78.29,82.82,Mus musculus
NEUR_9968,Hippocampus,93.52,13.19,Mus musculus
NEUR_9885,Thalamus,127.63,99.28,Danio rerio
NEUR_9614,Striatum,123.29,16.6,Mus musculus
NEUR_1129,Thalamus,132.75,93.75,Mus musculus
NEUR_7640,Amygdala,0.74,39.16,Danio rerio
NEUR_4699,Amygdala,112.38,17.78,Danio rerio
NEUR_7770,Amygdala,89.22,53.92,Mus musculus
NEUR_4444,Thalamus,64.93,33.05,Mus musculus
NEUR_4489,Amygdala,17.1,21.49,Mus musculus
NEUR_5099,Hypothalamus,64.73,79.97,Rattus norvegicus
NEUR_4931,Amygdala,110.88,103.35,Mus musculus
NEUR_4281,Cerebellum,80.15,74.63,Mus musculus
NEUR_5308,Amygdala,118.79,60.31,Danio rerio
NEUR_1538,Hypothalamus,85.39,44.28,Macaca mulatta
NEUR_5162,Hypothalamus,14.38,30.09,Macaca mulatta
NEUR_6901,Cortex,89.44,100.12,Mus musculus
NEUR_2707,Cerebellum,2.06,117.48,Macaca mulatta
NEUR_8975,Cerebellum,103.12,57.5,Mus musculus
NEUR_2799,Cortex,117.03,76.75,Rattus norvegicus
NEUR_1805,Cerebellum,80.31,95.85,Macaca mulatta
NEUR_2831,Striatum,130.32,60.44,Rattus norvegicus
NEUR_7836,Cerebellum,15.14,64.46,Macaca mulatta
NEUR_1528,Cerebellum,146.12,51.43,Mus musculus
NEUR_2728,Cerebellum,116.13,69.47,Mus musculus
NEUR_8970,Amygdala,122.57,106.55,Macaca mulatta
NEUR_4726,Hypothalamus,113.22,36.22,Macaca mulatta
NEUR_1092,Cerebellum,104.7,77.88,Macaca mulatta
NEUR_5158,Striatum,25.13,19.92,Rattus norvegicus
NEUR_5781,Cerebellum,116.83,83.61,Rattus norvegicus
NEUR_8200,Amygdala,137.02,76.05,Mus musculus
NEUR_9686,Hypothalamus,111.64,106.54,Macaca mulatta
NEUR_2466,Hippocampus,62.96,111.98,Mus musculus
NEUR_8678,Hypothalamus,107.37,47.69,Rattus norvegicus
NEUR_3978,Hypothalamus,32.36,93.84,Mus musculus
NEUR_9341,Hippocampus,40.47,84.73,Danio rerio
