neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4050,Striatum,136.14,42.93,Macaca mulatta
NEUR_3860,Cerebellum,60.16,44.15,Macaca mulatta
NEUR_6543,Hippocampus,149.08,37.87,Mus musculus
NEUR_1851,Thalamus,87.91,89.18,Mus musculus
NEUR_5564,Striatum,25.85,63.46,Rattus norvegicus
NEUR_3361,Hippocampus,123.19,46.92,Danio rerio
NEUR_2550,Hippocampus,36.52,33.45,Rattus norvegicus
NEUR_4758,Amygdala,107.49,11.38,Rattus norvegicus
NEUR_1815,Cerebellum,75.36,58.56,Mus musculus
NEUR_2919,Cortex,57.39,108.51,Macaca mulatta
NEUR_3441,Thalamus,2.27,109.6,Macaca mulatta
NEUR_8571,Striatum,102.24,100.96,Rattus norvegicus
NEUR_4835,Thalamus,66.91,108.73,Mus musculus
NEUR_7608,Amygdala,71.3,60.51,Macaca mulatta
NEUR_8063,Amygdala,102.48,35.28,Mus musculus
NEUR_9870,Amygdala,6.33,119.78,Macaca mulatta
NEUR_4509,Amygdala,61.14,84.38,Rattus norvegicus
NEUR_5190,Cerebellum,74.21,78.59,Rattus norvegicus
NEUR_9582,Hypothalamus,106.96,60.0,Danio rerio
NEUR_2674,Cerebellum,111.38,88.44,Macaca mulatta
NEUR_5919,Cortex,80.15,29.68,Danio rerio
NEUR_3321,Hypothalamus,22.74,89.57,Danio rerio
NEUR_7734,Cortex,19.47,11.57,Mus musculus
NEUR_6219,Cerebellum,132.73,112.7,Rattus norvegicus
NEUR_7142,Amygdala,125.11,52.07,Mus musculus
NEUR_6422,Hypothalamus,60.57,21.39,Danio rerio
NEUR_7514,Cortex,138.08,63.62,Macaca mulatta
NEUR_9976,Amygdala,56.51,106.61,Mus musculus
NEUR_7804,Cortex,85.23,67.32,Danio rerio
NEUR_1843,Hypothalamus,24.79,42.0,Rattus norvegicus
NEUR_5226,Hypothalamus,60.92,30.48,Rattus norvegicus
NEUR_8448,Amygdala,69.11,27.21,Mus musculus
NEUR_2835,Cortex,103.51,92.97,Danio rerio
NEUR_9564,Hypothalamus,44.47,105.26,Mus musculus
NEUR_5776,Cortex,37.38,61.93,Danio rerio
NEUR_5273,Cerebellum,36.82,103.66,Rattus norvegicus
NEUR_8752,Thalamus,17.44,78.14,Danio rerio
NEUR_6674,Amygdala,23.77,36.63,Macaca mulatta
NEUR_6215,Cortex,27.62,112.09,Danio rerio
NEUR_6116,Hippocampus,38.92,115.52,Danio rerio
NEUR_8004,Thalamus,54.4,73.4,Mus musculus
NEUR_8919,Thalamus,67.34,42.77,Danio rerio
NEUR_3928,Hypothalamus,119.38,68.01,Danio rerio
NEUR_7203,Hypothalamus,31.14,94.86,Danio rerio
NEUR_5136,Cortex,25.07,109.01,Macaca mulatta
NEUR_8768,Cerebellum,16.0,110.06,Macaca mulatta
NEUR_4900,Cortex,113.41,41.66,Macaca mulatta
NEUR_8947,Striatum,5.35,41.42,Danio rerio
NEUR_6784,Hippocampus,53.54,107.58,Rattus norvegicus
NEUR_6477,Thalamus,22.88,110.8,Danio rerio
NEUR_8933,Cortex,90.08,61.82,Mus musculus
NEUR_6241,Hippocampus,101.63,102.16,Danio rerio
NEUR_9097,Striatum,56.59,33.35,Rattus norvegicus
NEUR_8404,Hippocampus,80.77,72.0,Rattus norvegicus
NEUR_5103,Cerebellum,4.42,15.49,Mus musculus
NEUR_7321,Thalamus,76.52,112.98,Danio rerio
NEUR_9836,Cortex,77.85,114.41,Macaca mulatta
NEUR_5335,Cerebellum,22.86,114.86,Macaca mulatta
NEUR_4864,Hypothalamus,133.55,57.46,Macaca mulatta
NEUR_1611,Hypothalamus,118.14,91.27,Danio rerio
NEUR_5091,Striatum,78.7,80.74,Mus musculus
NEUR_4015,Hypothalamus,78.56,97.96,Macaca mulatta
NEUR_2742,Hippocampus,18.74,56.76,Danio rerio
NEUR_6348,Thalamus,61.57,63.05,Danio rerio
NEUR_5739,Striatum,149.55,75.41,Danio rerio
NEUR_6781,Striatum,89.04,27.76,Macaca mulatta
NEUR_9893,Cerebellum,36.08,93.44,Rattus norvegicus
NEUR_2978,Amygdala,106.52,16.0,Rattus norvegicus
NEUR_9036,Cerebellum,88.69,42.46,Macaca mulatta
NEUR_2933,Thalamus,16.38,83.15,Rattus norvegicus
NEUR_8149,Hippocampus,109.93,36.2,Macaca mulatta
NEUR_2107,Cerebellum,41.94,18.31,Macaca mulatta
NEUR_1007,Amygdala,32.04,45.53,Macaca mulatta
NEUR_2985,Striatum,15.46,78.06,Danio rerio
NEUR_9211,Amygdala,137.99,37.26,Macaca mulatta
NEUR_5734,Striatum,27.57,79.12,Rattus norvegicus
NEUR_6736,Hippocampus,119.08,107.79,Rattus norvegicus
NEUR_6311,Striatum,10.92,30.83,Mus musculus
NEUR_9990,Amygdala,98.19,21.48,Mus musculus
NEUR_5479,Amygdala,12.71,110.51,Danio rerio
NEUR_5828,Cerebellum,93.49,18.55,Mus musculus
NEUR_9944,Cortex,107.36,91.83,Rattus norvegicus
NEUR_4110,Striatum,122.78,91.22,Mus musculus
NEUR_7440,Hypothalamus,68.43,85.9,Macaca mulatta
NEUR_4860,Thalamus,38.25,75.91,Rattus norvegicus
NEUR_9125,Striatum,41.4,76.48,Rattus norvegicus
NEUR_6447,Thalamus,79.02,99.22,Macaca mulatta
NEUR_5002,Hypothalamus,86.52,35.92,Rattus norvegicus
NEUR_2432,Cortex,143.85,62.03,Rattus norvegicus
NEUR_1103,Thalamus,116.89,101.97,Mus musculus
NEUR_6949,Cerebellum,102.31,90.46,Macaca mulatta
NEUR_2298,Cerebellum,66.29,82.18,Danio rerio
NEUR_8931,Thalamus,116.64,11.77,Mus musculus
NEUR_7681,Striatum,16.73,17.39,Rattus norvegicus
NEUR_2890,Thalamus,20.36,49.34,Danio rerio
NEUR_9289,Thalamus,114.47,74.24,Danio rerio
NEUR_5174,Amygdala,68.88,114.63,Rattus norvegicus
NEUR_7650,Hippocampus,54.12,68.5,Mus musculus
NEUR_3764,Cortex,37.67,56.99,Macaca mulatta
NEUR_4701,Thalamus,96.36,72.37,Macaca mulatta
NEUR_2454,Cortex,61.16,114.43,Danio rerio
NEUR_4824,Cortex,35.34,50.63,Mus musculus
NEUR_7598,Striatum,80.35,61.24,Rattus norvegicus
NEUR_9177,Hypothalamus,124.16,17.72,Rattus norvegicus
NEUR_6518,Cortex,126.6,52.17,Mus musculus
NEUR_3006,Amygdala,91.42,30.9,Rattus norvegicus
NEUR_1326,Amygdala,136.54,87.11,Danio rerio
NEUR_5229,Thalamus,100.57,23.53,Mus musculus
NEUR_4776,Cerebellum,113.96,47.66,Macaca mulatta
NEUR_6609,Hippocampus,116.93,34.12,Mus musculus
NEUR_3967,Cerebellum,96.28,87.67,Mus musculus
NEUR_7702,Cortex,146.17,100.42,Mus musculus
NEUR_3670,Cortex,46.33,72.04,Mus musculus
NEUR_7476,Amygdala,81.47,24.64,Danio rerio
NEUR_7096,Striatum,82.07,20.35,Mus musculus
NEUR_1806,Cortex,77.15,24.27,Mus musculus
NEUR_8085,Amygdala,73.62,34.25,Mus musculus
NEUR_4342,Thalamus,72.58,96.45,Rattus norvegicus
NEUR_9490,Thalamus,144.35,58.41,Rattus norvegicus
NEUR_4877,Thalamus,33.69,49.98,Rattus norvegicus
NEUR_8741,Striatum,112.26,48.58,Mus musculus
NEUR_4140,Hippocampus,141.58,55.06,Danio rerio
NEUR_6681,Thalamus,70.15,13.44,Macaca mulatta
NEUR_3904,Cortex,94.18,108.94,Mus musculus
NEUR_4564,Cortex,136.57,35.32,Macaca mulatta
NEUR_8976,Hypothalamus,37.72,18.54,Macaca mulatta
NEUR_5083,Hippocampus,143.49,42.86,Macaca mulatta
NEUR_7783,Cortex,49.67,13.95,Rattus norvegicus
NEUR_7009,Cortex,13.92,55.36,Mus musculus
NEUR_4360,Hippocampus,111.16,57.75,Danio rerio
NEUR_3308,Cerebellum,8.42,108.08,Macaca mulatta
NEUR_4142,Cortex,38.16,17.5,Danio rerio
NEUR_3154,Hippocampus,12.94,58.57,Mus musculus
NEUR_8830,Thalamus,56.15,34.29,Mus musculus
NEUR_2776,Cortex,13.71,110.14,Rattus norvegicus
NEUR_2145,Striatum,58.94,108.61,Rattus norvegicus
NEUR_8929,Cortex,80.82,35.72,Macaca mulatta
NEUR_5401,Hypothalamus,105.64,77.8,Macaca mulatta
NEUR_2713,Hypothalamus,50.33,76.62,Mus musculus
NEUR_1296,Striatum,80.04,16.99,Mus musculus
NEUR_7659,Hippocampus,16.92,103.15,Mus musculus
NEUR_3709,Amygdala,129.99,11.43,Mus musculus
NEUR_1093,Amygdala,69.09,19.63,Macaca mulatta
NEUR_2033,Amygdala,60.11,64.23,Danio rerio
NEUR_3857,Hippocampus,95.66,11.44,Rattus norvegicus
NEUR_8379,Cortex,76.79,114.99,Danio rerio
NEUR_8504,Thalamus,102.07,54.62,Macaca mulatta
NEUR_4482,Amygdala,62.03,78.84,Mus musculus
NEUR_5880,Cerebellum,114.33,61.12,Rattus norvegicus
NEUR_7061,Amygdala,119.64,87.3,Rattus norvegicus
NEUR_3648,Hippocampus,67.28,33.76,Macaca mulatta
NEUR_8763,Cerebellum,84.64,28.2,Macaca mulatta
NEUR_1057,Striatum,88.75,68.64,Mus musculus
NEUR_2583,Thalamus,13.12,12.25,Danio rerio
NEUR_2928,Thalamus,121.81,108.76,Macaca mulatta
NEUR_2242,Striatum,141.1,32.27,Macaca mulatta
NEUR_3011,Striatum,114.0,26.49,Danio rerio
NEUR_1993,Hypothalamus,21.12,54.22,Macaca mulatta
NEUR_3611,Amygdala,147.04,116.32,Mus musculus
NEUR_5883,Hypothalamus,134.85,24.45,Rattus norvegicus
NEUR_9919,Hypothalamus,2.71,26.9,Rattus norvegicus
NEUR_9123,Thalamus,40.27,110.54,Danio rerio
NEUR_8886,Hypothalamus,11.52,19.05,Rattus norvegicus
NEUR_7550,Cerebellum,34.93,70.89,Mus musculus
NEUR_9694,Cerebellum,31.07,66.58,Mus musculus
NEUR_1841,Amygdala,136.19,21.06,Macaca mulatta
NEUR_5717,Hypothalamus,133.4,88.09,Rattus norvegicus
NEUR_6450,Amygdala,141.29,92.74,Rattus norvegicus
NEUR_4954,Cerebellum,141.13,85.97,Danio rerio
NEUR_3671,Cortex,30.89,79.97,Mus musculus
NEUR_2354,Cortex,24.53,79.59,Macaca mulatta
NEUR_3948,Hypothalamus,131.25,91.46,Mus musculus
NEUR_1856,Cerebellum,13.96,103.81,Danio rerio
NEUR_8624,Cerebellum,111.76,12.85,Danio rerio
NEUR_3051,Cortex,49.18,15.3,Macaca mulatta
NEUR_5748,Hippocampus,149.61,90.97,Danio rerio
NEUR_2552,Striatum,14.66,114.82,Danio rerio
NEUR_1520,Cortex,14.03,106.2,Macaca mulatta
NEUR_6630,Striatum,33.54,36.68,Macaca mulatta
NEUR_3357,Striatum,99.29,78.99,Rattus norvegicus
NEUR_3451,Striatum,23.71,14.69,Danio rerio
NEUR_9261,Cortex,127.88,48.74,Macaca mulatta
NEUR_1346,Thalamus,64.12,76.43,Macaca mulatta
NEUR_6649,Cerebellum,68.53,90.03,Mus musculus
NEUR_5983,Cerebellum,96.6,51.9,Rattus norvegicus
NEUR_5787,Amygdala,37.31,23.98,Rattus norvegicus
NEUR_6250,Amygdala,131.35,119.3,Danio rerio
NEUR_7101,Thalamus,99.64,51.94,Mus musculus
NEUR_2705,Striatum,92.0,98.05,Danio rerio
NEUR_1036,Hippocampus,118.99,112.54,Danio rerio
NEUR_3205,Cerebellum,3.31,43.57,Macaca mulatta
NEUR_9115,Cerebellum,11.82,114.68,Rattus norvegicus
NEUR_6647,Hippocampus,133.1,27.51,Danio rerio
NEUR_9216,Cerebellum,14.62,29.65,Mus musculus
NEUR_9216,Striatum,37.79,43.74,Mus musculus
NEUR_9524,Hypothalamus,81.16,72.44,Mus musculus
NEUR_7749,Cerebellum,65.77,88.5,Macaca mulatta
NEUR_6114,Cerebellum,67.6,59.76,Danio rerio
NEUR_6596,Hippocampus,16.28,40.26,Mus musculus
NEUR_8444,Cerebellum,116.64,83.22,Mus musculus
NEUR_6804,Cortex,28.79,13.51,Rattus norvegicus
NEUR_9169,Cerebellum,9.57,19.7,Macaca mulatta
NEUR_3299,Amygdala,88.88,108.54,Macaca mulatta
NEUR_2431,Striatum,14.64,46.12,Rattus norvegicus
NEUR_8175,Striatum,45.26,40.38,Mus musculus
NEUR_8790,Hippocampus,65.9,114.75,Rattus norvegicus
NEUR_8790,Thalamus,36.52,105.47,Rattus norvegicus
NEUR_6427,Striatum,91.77,119.65,Macaca mulatta
NEUR_1735,Amygdala,89.92,54.31,Mus musculus
NEUR_8319,Hypothalamus,97.12,63.98,Rattus norvegicus
NEUR_3305,Striatum,141.49,37.4,Rattus norvegicus
NEUR_8793,Hippocampus,123.12,78.05,Mus musculus
NEUR_3304,Striatum,47.82,32.0,Danio rerio
NEUR_8416,Cerebellum,33.56,57.56,Mus musculus
NEUR_3177,Cortex,117.69,30.1,Mus musculus
NEUR_9538,Cerebellum,98.19,61.84,Macaca mulatta
NEUR_1583,Hippocampus,25.48,57.83,Danio rerio
NEUR_5275,Hippocampus,60.18,12.36,Rattus norvegicus
NEUR_7353,Thalamus,81.86,23.26,Rattus norvegicus
NEUR_8385,Hypothalamus,57.59,29.68,Rattus norvegicus
NEUR_9199,Cerebellum,4.4,24.51,Mus musculus
NEUR_9637,Hypothalamus,65.09,30.25,Macaca mulatta
NEUR_4354,Amygdala,119.61,66.67,Rattus norvegicus
NEUR_2769,Thalamus,143.11,94.34,Rattus norvegicus
NEUR_5453,Cerebellum,26.72,85.61,Mus musculus
NEUR_7505,Hypothalamus,86.07,104.53,Rattus norvegicus
NEUR_8815,Amygdala,27.85,34.96,Macaca mulatta
NEUR_9906,Striatum,126.62,24.42,Danio rerio
NEUR_4982,Striatum,98.55,39.93,Macaca mulatta
NEUR_4459,Thalamus,79.59,43.79,Danio rerio
NEUR_2495,Cerebellum,30.11,104.39,Macaca mulatta
NEUR_3025,Cortex,65.59,14.89,Macaca mulatta
NEUR_1960,Amygdala,70.96,116.83,Rattus norvegicus
NEUR_1930,Cortex,109.4,89.51,Rattus norvegicus
NEUR_3530,Striatum,77.92,91.13,Rattus norvegicus
NEUR_4852,Hypothalamus,11.85,111.5,Danio rerio
NEUR_3248,Hippocampus,44.55,35.41,Rattus norvegicus
NEUR_2619,Hypothalamus,105.28,88.29,Rattus norvegicus
NEUR_6637,Amygdala,149.45,90.45,Rattus norvegicus
NEUR_1220,Amygdala,139.88,16.46,Danio rerio
NEUR_4422,Cerebellum,47.3,48.84,Macaca mulatta
NEUR_1916,Amygdala,2.2,92.73,Mus musculus
NEUR_5383,Amygdala,83.01,96.33,Mus musculus
NEUR_3567,Amygdala,17.12,49.77,Rattus norvegicus
NEUR_7051,Amygdala,124.28,46.8,Rattus norvegicus
NEUR_8737,Amygdala,141.2,26.76,Macaca mulatta
NEUR_3876,Hippocampus,116.92,106.92,Macaca mulatta
NEUR_6004,Cortex,124.52,20.24,Rattus norvegicus
NEUR_4141,Hippocampus,139.74,45.15,Macaca mulatta
NEUR_8674,Amygdala,84.06,101.84,Macaca mulatta
NEUR_8560,Amygdala,110.24,41.41,Rattus norvegicus
NEUR_7558,Hypothalamus,66.82,63.09,Macaca mulatta
NEUR_8679,Hippocampus,112.28,56.99,Danio rerio
NEUR_7634,Thalamus,35.64,59.82,Macaca mulatta
NEUR_5892,Striatum,14.5,108.55,Danio rerio
NEUR_1396,Cerebellum,112.14,71.43,Mus musculus
NEUR_7171,Amygdala,30.5,109.14,Danio rerio
NEUR_5127,Hypothalamus,79.93,23.51,Rattus norvegicus
NEUR_1956,Amygdala,10.99,90.25,Danio rerio
NEUR_6175,Hippocampus,102.61,100.7,Danio rerio
NEUR_2195,Hypothalamus,40.26,85.09,Macaca mulatta
NEUR_7306,Hippocampus,131.87,58.4,Mus musculus
NEUR_6962,Thalamus,133.76,27.14,Rattus norvegicus
NEUR_2107,Hypothalamus,50.43,36.91,Rattus norvegicus
NEUR_8859,Thalamus,38.47,88.57,Macaca mulatta
NEUR_4101,Cortex,48.87,84.75,Rattus norvegicus
NEUR_6530,Striatum,136.11,83.04,Mus musculus
NEUR_7705,Hippocampus,130.18,107.81,Rattus norvegicus
NEUR_8454,Thalamus,120.5,96.11,Macaca mulatta
NEUR_5141,Striatum,103.93,75.19,Rattus norvegicus
NEUR_4163,Hippocampus,65.39,64.14,Rattus norvegicus
NEUR_2412,Cortex,41.53,116.4,Mus musculus
NEUR_5735,Cerebellum,101.56,79.57,Danio rerio
NEUR_8597,Cerebellum,75.22,21.98,Mus musculus
NEUR_2916,Amygdala,143.06,77.64,Mus musculus
NEUR_1132,Hypothalamus,139.87,107.32,Rattus norvegicus
NEUR_4454,Amygdala,92.04,46.9,Rattus norvegicus
NEUR_7304,Striatum,49.21,38.49,Macaca mulatta
NEUR_8946,Hippocampus,38.01,119.35,Rattus norvegicus
NEUR_6904,Cerebellum,62.82,85.14,Danio rerio
NEUR_8041,Hypothalamus,130.71,68.23,Mus musculus
NEUR_5869,Striatum,83.17,17.9,Mus musculus
NEUR_5041,Cerebellum,44.26,90.98,Macaca mulatta
NEUR_4136,Hippocampus,42.66,70.66,Rattus norvegicus
NEUR_9328,Cortex,124.98,48.7,Macaca mulatta
NEUR_2183,Hippocampus,67.15,21.56,Mus musculus
NEUR_5735,Hippocampus,50.03,118.47,Mus musculus
NEUR_4292,Cortex,54.2,103.89,Macaca mulatta
NEUR_1345,Thalamus,75.53,117.68,Mus musculus
NEUR_7083,Hippocampus,75.6,83.26,Macaca mulatta
NEUR_6618,Thalamus,46.01,46.34,Danio rerio
NEUR_1463,Hypothalamus,112.56,29.59,Danio rerio
NEUR_8195,Thalamus,133.86,48.43,Mus musculus
NEUR_1745,Hippocampus,104.82,104.87,Mus musculus
NEUR_8691,Striatum,61.97,18.2,Rattus norvegicus
NEUR_6341,Hypothalamus,31.36,32.25,Rattus norvegicus
NEUR_6450,Striatum,40.03,27.64,Mus musculus
NEUR_3541,Amygdala,92.1,75.21,Danio rerio
NEUR_9938,Hippocampus,109.5,97.92,Rattus norvegicus
NEUR_4886,Striatum,137.31,45.25,Danio rerio
NEUR_4394,Hippocampus,36.38,31.88,Macaca mulatta
NEUR_2753,Striatum,140.53,52.68,Rattus norvegicus
NEUR_6497,Amygdala,70.41,71.76,Danio rerio
NEUR_6690,Amygdala,142.82,53.96,Macaca mulatta
NEUR_2542,Amygdala,134.79,86.29,Danio rerio
NEUR_1601,Hippocampus,54.04,32.66,Macaca mulatta
NEUR_8260,Hypothalamus,88.42,51.3,Mus musculus
NEUR_8369,Hippocampus,119.35,30.64,Danio rerio
NEUR_8007,Hypothalamus,87.26,92.02,Danio rerio
NEUR_1347,Cerebellum,75.83,102.97,Mus musculus
NEUR_2100,Amygdala,10.98,12.82,Macaca mulatta
