neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7359,Cerebellum,76.86,90.37,Rattus norvegicus
NEUR_1883,Hippocampus,55.65,113.28,Mus musculus
NEUR_1685,Hippocampus,67.74,118.99,Danio rerio
NEUR_8335,Striatum,91.3,93.5,Mus musculus
NEUR_6104,Striatum,139.49,83.1,Danio rerio
NEUR_3256,Thalamus,23.86,28.65,Mus musculus
NEUR_4686,Cortex,65.61,30.51,Danio rerio
NEUR_7044,Amygdala,106.71,35.84,Rattus norvegicus
NEUR_2739,Striatum,109.15,75.13,Danio rerio
NEUR_1143,Thalamus,94.88,12.59,Danio rerio
NEUR_8381,Cerebellum,123.09,25.6,Danio rerio
NEUR_6730,Cortex,88.37,10.67,Macaca mulatta
NEUR_6454,Cortex,118.59,80.57,Macaca mulatta
NEUR_8110,Amygdala,83.61,68.26,Macaca mulatta
NEUR_8759,Thalamus,76.36,26.21,Mus musculus
NEUR_2717,Hippocampus,73.48,101.74,Mus musculus
NEUR_7614,Cerebellum,100.17,117.02,Rattus norvegicus
NEUR_9833,Striatum,131.84,93.02,Rattus norvegicus
NEUR_5183,Hippocampus,88.56,30.68,Mus musculus
NEUR_7071,Hippocampus,81.2,60.78,Macaca mulatta
NEUR_9562,Cortex,58.9,50.2,Rattus norvegicus
NEUR_8273,Striatum,71.78,45.0,Rattus norvegicus
NEUR_8864,Thalamus,116.35,18.97,Danio rerio
NEUR_1333,Thalamus,41.92,80.32,Macaca mulatta
NEUR_7183,Cortex,97.64,40.03,Danio rerio
NEUR_3593,Amygdala,33.13,85.59,Mus musculus
NEUR_3153,Thalamus,13.2,107.19,Mus musculus
NEUR_1882,Thalamus,92.4,101.81,Mus musculus
NEUR_1178,Striatum,93.36,16.13,Macaca mulatta
NEUR_8647,Hippocampus,106.5,71.36,Danio rerio
NEUR_9128,Cortex,44.65,52.0,Mus musculus
NEUR_8297,Striatum,14.01,29.62,Danio rerio
NEUR_6885,Cortex,107.64,97.49,Danio rerio
NEUR_3301,Thalamus,13.54,114.68,Rattus norvegicus
NEUR_8340,Cortex,100.83,65.65,Danio rerio
NEUR_4598,Hippocampus,74.05,23.58,Rattus norvegicus
NEUR_7460,Cerebellum,85.51,90.92,Rattus norvegicus
NEUR_4109,Cortex,45.79,46.56,Macaca mulatta
NEUR_9706,Amygdala,41.92,81.35,Mus musculus
NEUR_8525,Hippocampus,111.58,90.36,Rattus norvegicus
NEUR_8227,Hippocampus,119.2,33.37,Mus musculus
NEUR_9869,Hippocampus,27.93,120.0,Macaca mulatta
NEUR_1970,Amygdala,149.76,103.76,Rattus norvegicus
NEUR_1122,Striatum,48.42,64.71,Rattus norvegicus
NEUR_6775,Cortex,65.41,36.21,Mus musculus
NEUR_2328,Hypothalamus,12.44,96.49,Macaca mulatta
NEUR_6353,Cerebellum,9.13,119.82,Mus musculus
NEUR_9555,Hypothalamus,42.15,51.56,Mus musculus
NEUR_4766,Striatum,25.27,117.96,Mus musculus
NEUR_1265,Amygdala,124.76,35.28,Danio rerio
NEUR_1617,Amygdala,46.59,99.33,Macaca mulatta
NEUR_6354,Amygdala,77.87,55.81,Mus musculus
NEUR_8439,Cortex,68.31,54.22,Mus musculus
NEUR_3554,Hypothalamus,22.81,37.52,Mus musculus
NEUR_7904,Amygdala,19.47,83.28,Macaca mulatta
NEUR_2891,Amygdala,8.52,85.04,Rattus norvegicus
NEUR_8186,Thalamus,143.31,83.59,Macaca mulatta
NEUR_7757,Amygdala,146.9,18.47,Danio rerio
NEUR_9066,Striatum,2.54,53.14,Macaca mulatta
NEUR_2945,Thalamus,108.17,95.64,Danio rerio
NEUR_2694,Striatum,121.0,36.89,Mus musculus
NEUR_1192,Thalamus,135.34,18.19,Mus musculus
NEUR_6254,Cerebellum,145.94,64.51,Danio rerio
NEUR_3477,Striatum,106.84,11.86,Macaca mulatta
NEUR_1436,Cerebellum,0.7,35.96,Rattus norvegicus
NEUR_4523,Amygdala,120.14,89.42,Rattus norvegicus
NEUR_7493,Hippocampus,50.78,76.04,Danio rerio
NEUR_9593,Hippocampus,31.64,32.76,Mus musculus
NEUR_1909,Amygdala,40.9,25.73,Rattus norvegicus
NEUR_2027,Thalamus,102.72,55.56,Rattus norvegicus
NEUR_1726,Amygdala,27.82,53.85,Mus musculus
NEUR_7251,Cortex,13.3,17.07,Rattus norvegicus
NEUR_7474,Thalamus,83.85,71.96,Rattus norvegicus
NEUR_8823,Hippocampus,44.9,21.88,Macaca mulatta
NEUR_8785,Amygdala,82.39,78.87,Rattus norvegicus
NEUR_5262,Amygdala,50.35,30.41,Danio rerio
NEUR_2059,Striatum,45.37,116.27,Macaca mulatta
NEUR_1085,Hippocampus,85.6,51.14,Mus musculus
NEUR_4522,Hypothalamus,95.58,92.81,Rattus norvegicus
NEUR_5343,Cerebellum,98.07,52.54,Rattus norvegicus
NEUR_1009,Cortex,92.21,95.39,Rattus norvegicus
NEUR_8331,Cerebellum,144.29,73.0,Macaca mulatta
NEUR_4773,Hippocampus,41.64,48.06,Mus musculus
NEUR_4053,Hippocampus,27.15,89.6,Rattus norvegicus
NEUR_5429,Cortex,142.99,59.26,Mus musculus
NEUR_4665,Hippocampus,149.0,59.73,Mus musculus
NEUR_8416,Hippocampus,56.18,81.14,Rattus norvegicus
NEUR_4134,Cortex,55.97,107.17,Rattus norvegicus
NEUR_8441,Cortex,75.37,67.07,Macaca mulatta
NEUR_3598,Amygdala,129.58,67.38,Rattus norvegicus
NEUR_4622,Hippocampus,65.6,55.57,Macaca mulatta
NEUR_8498,Cortex,89.32,90.56,Mus musculus
NEUR_3697,Cerebellum,24.06,29.98,Mus musculus
NEUR_2280,Amygdala,8.05,80.7,Mus musculus
NEUR_3844,Amygdala,118.89,97.81,Danio rerio
NEUR_2483,Hypothalamus,24.49,100.74,Rattus norvegicus
NEUR_5381,Thalamus,1.03,21.73,Danio rerio
NEUR_2244,Cortex,23.7,40.6,Danio rerio
NEUR_3628,Striatum,68.27,103.18,Macaca mulatta
NEUR_5377,Hypothalamus,119.55,64.07,Mus musculus
NEUR_4666,Hypothalamus,28.67,99.21,Macaca mulatta
NEUR_2869,Amygdala,52.46,57.46,Danio rerio
NEUR_4106,Amygdala,105.3,111.87,Mus musculus
NEUR_6928,Cortex,120.87,47.16,Rattus norvegicus
NEUR_8542,Thalamus,18.36,93.06,Macaca mulatta
NEUR_2489,Cerebellum,21.41,113.49,Danio rerio
NEUR_4357,Cerebellum,32.1,86.59,Danio rerio
NEUR_1811,Amygdala,0.95,35.47,Danio rerio
NEUR_5588,Cerebellum,106.37,70.64,Danio rerio
NEUR_4866,Hippocampus,61.38,91.88,Macaca mulatta
NEUR_7869,Cortex,118.51,62.87,Macaca mulatta
NEUR_9384,Hypothalamus,20.12,26.44,Danio rerio
NEUR_4070,Hypothalamus,132.77,34.07,Danio rerio
NEUR_3567,Striatum,34.72,114.52,Macaca mulatta
NEUR_8102,Amygdala,36.97,14.81,Mus musculus
NEUR_7109,Amygdala,145.74,46.86,Rattus norvegicus
NEUR_7135,Cortex,103.41,94.05,Danio rerio
NEUR_8036,Amygdala,57.57,92.03,Macaca mulatta
NEUR_2713,Thalamus,106.24,111.04,Rattus norvegicus
NEUR_9786,Cerebellum,107.02,13.25,Rattus norvegicus
NEUR_7731,Cerebellum,70.3,35.03,Rattus norvegicus
NEUR_8339,Cortex,106.93,49.05,Mus musculus
NEUR_6058,Amygdala,74.06,70.01,Rattus norvegicus
NEUR_6747,Cortex,100.43,47.81,Macaca mulatta
NEUR_5520,Hypothalamus,102.39,70.61,Macaca mulatta
NEUR_9057,Amygdala,128.85,34.99,Mus musculus
NEUR_7568,Hippocampus,136.97,54.11,Danio rerio
NEUR_9940,Hippocampus,108.37,102.01,Danio rerio
NEUR_8066,Hypothalamus,50.53,89.41,Mus musculus
NEUR_4455,Striatum,68.42,76.31,Macaca mulatta
NEUR_5261,Thalamus,41.15,39.33,Mus musculus
NEUR_3514,Amygdala,123.73,86.68,Macaca mulatta
NEUR_6392,Hippocampus,12.71,108.55,Danio rerio
NEUR_3826,Cortex,38.22,54.73,Mus musculus
NEUR_5130,Hypothalamus,51.54,19.92,Rattus norvegicus
NEUR_1590,Hippocampus,38.44,92.4,Danio rerio
NEUR_9573,Cerebellum,5.68,69.49,Rattus norvegicus
NEUR_2067,Cortex,3.09,42.91,Danio rerio
NEUR_5393,Hypothalamus,34.73,106.99,Mus musculus
NEUR_4718,Cortex,85.31,114.41,Macaca mulatta
NEUR_4343,Cerebellum,63.44,25.23,Mus musculus
NEUR_7847,Amygdala,139.58,49.08,Mus musculus
NEUR_2934,Amygdala,140.97,10.23,Mus musculus
NEUR_4748,Striatum,73.57,35.1,Mus musculus
NEUR_9265,Thalamus,50.56,29.59,Mus musculus
NEUR_8712,Hypothalamus,92.11,67.61,Danio rerio
NEUR_4094,Thalamus,74.89,56.85,Mus musculus
NEUR_4898,Thalamus,84.18,85.9,Mus musculus
NEUR_4475,Cortex,51.62,64.69,Mus musculus
NEUR_7458,Cortex,68.97,64.13,Mus musculus
NEUR_6402,Striatum,82.83,75.05,Mus musculus
NEUR_5943,Striatum,99.08,53.6,Macaca mulatta
NEUR_8690,Amygdala,42.71,17.07,Mus musculus
NEUR_4418,Cerebellum,89.8,95.34,Mus musculus
NEUR_1374,Thalamus,14.28,109.22,Rattus norvegicus
NEUR_6496,Hippocampus,12.07,111.52,Danio rerio
NEUR_3478,Amygdala,78.79,17.17,Danio rerio
NEUR_3807,Amygdala,56.66,21.48,Mus musculus
NEUR_1532,Hippocampus,96.72,75.17,Danio rerio
NEUR_8034,Cerebellum,133.7,44.52,Danio rerio
NEUR_1263,Cortex,92.51,52.55,Macaca mulatta
NEUR_5948,Cortex,16.6,44.76,Rattus norvegicus
NEUR_8549,Cortex,30.88,27.49,Danio rerio
NEUR_8310,Striatum,28.69,11.51,Macaca mulatta
NEUR_7830,Amygdala,119.19,103.4,Mus musculus
NEUR_4275,Cortex,58.04,78.68,Danio rerio
NEUR_4822,Hippocampus,17.38,33.73,Mus musculus
NEUR_5651,Striatum,59.14,99.85,Macaca mulatta
NEUR_1625,Thalamus,70.09,27.31,Mus musculus
NEUR_6950,Amygdala,92.53,108.13,Danio rerio
NEUR_9462,Amygdala,142.95,101.8,Mus musculus
NEUR_5712,Hypothalamus,128.18,36.33,Mus musculus
NEUR_5734,Thalamus,98.23,37.33,Rattus norvegicus
NEUR_7985,Hippocampus,18.53,15.87,Rattus norvegicus
NEUR_6706,Striatum,121.21,113.26,Macaca mulatta
NEUR_6027,Cortex,16.52,117.79,Danio rerio
NEUR_2955,Thalamus,70.44,80.65,Mus musculus
NEUR_8169,Cerebellum,14.44,77.14,Rattus norvegicus
NEUR_6472,Hypothalamus,102.1,101.27,Macaca mulatta
NEUR_8816,Cerebellum,20.44,14.37,Macaca mulatta
NEUR_5754,Cortex,69.58,21.39,Mus musculus
NEUR_4681,Thalamus,127.55,74.22,Danio rerio
NEUR_2554,Cortex,102.35,78.75,Danio rerio
NEUR_2395,Hippocampus,18.28,76.38,Mus musculus
NEUR_1436,Striatum,132.54,79.86,Danio rerio
NEUR_1965,Cortex,74.13,86.56,Danio rerio
NEUR_4597,Thalamus,57.78,96.59,Danio rerio
NEUR_5598,Hippocampus,32.56,108.16,Rattus norvegicus
NEUR_6115,Cerebellum,4.01,28.9,Danio rerio
NEUR_9324,Thalamus,5.78,109.24,Rattus norvegicus
NEUR_1440,Striatum,64.82,106.21,Mus musculus
NEUR_2177,Cerebellum,24.38,88.07,Macaca mulatta
NEUR_4518,Cortex,123.9,87.29,Macaca mulatta
NEUR_5811,Cortex,62.03,33.01,Rattus norvegicus
NEUR_3646,Hypothalamus,23.37,92.85,Mus musculus
NEUR_7642,Cortex,105.42,46.67,Mus musculus
NEUR_4412,Hypothalamus,146.64,87.05,Macaca mulatta
NEUR_2141,Cortex,130.0,29.15,Rattus norvegicus
NEUR_6927,Cortex,67.55,10.18,Macaca mulatta
NEUR_4655,Striatum,115.96,24.67,Danio rerio
NEUR_2893,Thalamus,130.05,61.01,Danio rerio
NEUR_4970,Cerebellum,82.59,45.05,Danio rerio
NEUR_8378,Hippocampus,53.32,85.0,Rattus norvegicus
NEUR_8842,Cortex,0.44,66.01,Mus musculus
NEUR_5929,Amygdala,47.41,55.25,Macaca mulatta
NEUR_6382,Hippocampus,70.8,25.8,Mus musculus
NEUR_5673,Hippocampus,14.4,62.01,Mus musculus
NEUR_2102,Striatum,58.96,74.83,Macaca mulatta
NEUR_2873,Thalamus,35.61,37.44,Mus musculus
NEUR_9305,Cortex,130.98,41.9,Mus musculus
NEUR_5212,Hypothalamus,74.05,79.67,Rattus norvegicus
NEUR_6340,Striatum,100.45,37.24,Danio rerio
NEUR_7077,Cortex,7.04,88.14,Danio rerio
NEUR_5483,Cortex,87.56,33.99,Mus musculus
NEUR_8653,Hippocampus,97.42,101.49,Danio rerio
NEUR_7806,Hypothalamus,87.91,108.21,Mus musculus
NEUR_4245,Striatum,136.98,104.43,Mus musculus
NEUR_2392,Hippocampus,14.88,37.97,Danio rerio
NEUR_1999,Hypothalamus,123.05,36.11,Mus musculus
NEUR_3483,Striatum,127.56,90.89,Danio rerio
NEUR_7682,Hypothalamus,128.21,81.74,Macaca mulatta
NEUR_6509,Hypothalamus,114.42,19.08,Mus musculus
NEUR_7104,Hippocampus,3.73,110.56,Rattus norvegicus
NEUR_9901,Cerebellum,84.66,71.18,Macaca mulatta
NEUR_5536,Hypothalamus,47.02,85.02,Macaca mulatta
NEUR_4360,Striatum,98.42,104.72,Rattus norvegicus
NEUR_9689,Striatum,87.6,72.05,Danio rerio
NEUR_1938,Cortex,35.31,99.19,Rattus norvegicus
NEUR_1743,Cortex,18.5,67.2,Danio rerio
NEUR_9256,Cerebellum,123.75,89.32,Danio rerio
NEUR_6782,Striatum,72.21,111.61,Danio rerio
NEUR_5332,Hypothalamus,58.55,47.86,Danio rerio
NEUR_2088,Cerebellum,113.2,54.56,Macaca mulatta
NEUR_5739,Thalamus,137.65,63.16,Rattus norvegicus
NEUR_1947,Striatum,97.42,69.21,Mus musculus
NEUR_8431,Hippocampus,77.45,44.09,Danio rerio
NEUR_4717,Hypothalamus,3.88,78.04,Rattus norvegicus
NEUR_5354,Amygdala,16.5,18.65,Macaca mulatta
NEUR_5617,Hypothalamus,130.27,103.91,Rattus norvegicus
NEUR_9407,Cortex,13.65,102.29,Mus musculus
NEUR_3764,Cortex,44.99,103.64,Macaca mulatta
NEUR_8667,Cortex,65.16,91.86,Macaca mulatta
NEUR_3285,Cerebellum,16.59,63.87,Rattus norvegicus
NEUR_9060,Striatum,10.78,20.38,Macaca mulatta
NEUR_3136,Cerebellum,54.62,61.85,Macaca mulatta
NEUR_5876,Cerebellum,25.94,102.09,Mus musculus
NEUR_4284,Striatum,63.88,47.45,Macaca mulatta
NEUR_8822,Hippocampus,77.28,117.01,Macaca mulatta
NEUR_7460,Amygdala,130.93,101.29,Macaca mulatta
NEUR_8517,Hippocampus,81.34,50.2,Rattus norvegicus
NEUR_1813,Amygdala,111.47,77.6,Rattus norvegicus
NEUR_5627,Striatum,139.48,20.68,Mus musculus
NEUR_6024,Cerebellum,6.28,118.52,Danio rerio
NEUR_7300,Cerebellum,59.6,89.91,Mus musculus
NEUR_1654,Amygdala,41.15,57.05,Macaca mulatta
NEUR_7171,Thalamus,138.14,112.12,Danio rerio
NEUR_6092,Amygdala,82.29,88.09,Macaca mulatta
NEUR_3725,Hypothalamus,117.08,59.17,Mus musculus
NEUR_6556,Striatum,48.45,17.82,Mus musculus
NEUR_6448,Cerebellum,50.71,29.43,Danio rerio
NEUR_6126,Cerebellum,35.88,43.34,Rattus norvegicus
NEUR_9064,Thalamus,98.61,96.94,Danio rerio
NEUR_2961,Striatum,145.77,102.57,Macaca mulatta
NEUR_6908,Thalamus,80.62,104.0,Mus musculus
NEUR_2578,Hypothalamus,80.88,26.28,Danio rerio
NEUR_8988,Striatum,57.78,97.02,Danio rerio
NEUR_1903,Hypothalamus,10.92,106.34,Rattus norvegicus
NEUR_6419,Thalamus,66.18,73.93,Macaca mulatta
NEUR_6659,Amygdala,55.11,21.19,Danio rerio
NEUR_7653,Cortex,92.0,55.42,Rattus norvegicus
NEUR_8739,Hypothalamus,70.13,77.02,Rattus norvegicus
