neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3841,Striatum,59.8,52.1,Rattus norvegicus
NEUR_6296,Cerebellum,73.2,103.16,Macaca mulatta
NEUR_6143,Hypothalamus,104.18,72.42,Mus musculus
NEUR_6333,Cortex,73.22,84.01,Rattus norvegicus
NEUR_7289,Hippocampus,123.68,46.05,Mus musculus
NEUR_9816,Striatum,73.02,50.14,Rattus norvegicus
NEUR_3494,Amygdala,129.58,97.47,Mus musculus
NEUR_9355,Hypothalamus,56.33,30.59,Macaca mulatta
NEUR_7746,Hippocampus,76.7,65.41,Danio rerio
NEUR_9638,Thalamus,9.56,41.21,Mus musculus
NEUR_5903,Striatum,54.66,109.32,Danio rerio
NEUR_8929,Cerebellum,55.39,17.59,Danio rerio
NEUR_2976,Striatum,62.39,102.3,Rattus norvegicus
NEUR_9275,Hypothalamus,93.15,88.05,Rattus norvegicus
NEUR_3818,Hypothalamus,127.71,96.65,Macaca mulatta
NEUR_8381,Cerebellum,0.13,74.4,Rattus norvegicus
NEUR_7618,Thalamus,114.06,12.01,Mus musculus
NEUR_6908,Amygdala,63.2,34.81,Macaca mulatta
NEUR_2225,Thalamus,41.56,56.84,Macaca mulatta
NEUR_2633,Striatum,88.12,85.03,Rattus norvegicus
NEUR_4746,Amygdala,6.97,14.63,Macaca mulatta
NEUR_7791,Hypothalamus,98.93,11.82,Mus musculus
NEUR_7989,Cortex,21.51,40.55,Mus musculus
NEUR_8982,Hippocampus,103.34,51.75,Mus musculus
NEUR_6360,Thalamus,90.13,18.98,Rattus norvegicus
NEUR_1192,Cortex,28.01,56.33,Mus musculus
NEUR_3427,Amygdala,28.13,39.14,Rattus norvegicus
NEUR_6925,Amygdala,98.93,40.85,Rattus norvegicus
NEUR_9018,Thalamus,69.82,89.42,Danio rerio
NEUR_1012,Amygdala,126.49,30.36,Rattus norvegicus
NEUR_2212,Hypothalamus,51.76,90.33,Mus musculus
NEUR_6941,Hypothalamus,47.93,37.37,Danio rerio
NEUR_1166,Cortex,121.05,105.11,Macaca mulatta
NEUR_6981,Striatum,49.6,58.64,Danio rerio
NEUR_7203,Striatum,92.3,26.83,Danio rerio
NEUR_1675,Cerebellum,95.04,83.23,Rattus norvegicus
NEUR_2729,Cortex,18.64,20.57,Mus musculus
NEUR_9668,Cortex,40.59,46.1,Macaca mulatta
NEUR_4726,Cortex,146.81,91.09,Danio rerio
NEUR_9978,Cortex,70.71,68.29,Macaca mulatta
NEUR_3026,Cortex,18.21,21.7,Danio rerio
NEUR_2032,Striatum,87.07,85.2,Macaca mulatta
NEUR_4748,Amygdala,65.81,107.63,Mus musculus
NEUR_8286,Striatum,89.83,62.77,Mus musculus
NEUR_2151,Cerebellum,60.52,91.59,Mus musculus
NEUR_3339,Striatum,95.78,95.65,Macaca mulatta
NEUR_2195,Hippocampus,123.1,92.28,Danio rerio
NEUR_2937,Thalamus,76.06,11.15,Mus musculus
NEUR_7579,Striatum,18.58,20.15,Rattus norvegicus
NEUR_6773,Cortex,141.02,112.7,Rattus norvegicus
NEUR_1676,Cortex,104.66,94.91,Mus musculus
NEUR_2294,Striatum,136.18,29.36,Rattus norvegicus
NEUR_4049,Thalamus,30.0,17.27,Mus musculus
NEUR_3336,Striatum,136.99,94.98,Danio rerio
NEUR_9685,Thalamus,93.31,102.72,Danio rerio
NEUR_9048,Amygdala,123.34,45.68,Rattus norvegicus
NEUR_2053,Cortex,139.86,42.15,Rattus norvegicus
NEUR_2390,Cortex,142.8,85.44,Mus musculus
NEUR_7413,Striatum,58.89,113.81,Macaca mulatta
NEUR_7416,Striatum,36.72,96.33,Mus musculus
NEUR_6696,Striatum,118.91,81.4,Danio rerio
NEUR_9413,Amygdala,82.16,54.14,Mus musculus
NEUR_9632,Striatum,67.5,71.05,Danio rerio
NEUR_5390,Amygdala,65.9,58.45,Rattus norvegicus
NEUR_9223,Hippocampus,35.62,118.06,Rattus norvegicus
NEUR_7366,Cerebellum,22.61,60.57,Macaca mulatta
NEUR_1194,Hippocampus,107.74,34.68,Mus musculus
NEUR_4713,Cerebellum,108.94,90.36,Mus musculus
NEUR_2129,Cortex,6.28,74.39,Macaca mulatta
NEUR_3243,Cerebellum,59.36,90.57,Rattus norvegicus
NEUR_9454,Cortex,142.89,91.41,Mus musculus
NEUR_5455,Cerebellum,19.83,46.07,Mus musculus
NEUR_5064,Cortex,50.45,96.44,Rattus norvegicus
NEUR_6907,Thalamus,85.8,85.82,Danio rerio
NEUR_3083,Amygdala,13.68,24.3,Danio rerio
NEUR_4541,Thalamus,56.84,85.8,Macaca mulatta
NEUR_7824,Cerebellum,101.76,78.67,Rattus norvegicus
NEUR_8603,Amygdala,116.1,74.39,Danio rerio
NEUR_1761,Cortex,58.86,41.07,Rattus norvegicus
NEUR_6929,Hippocampus,135.41,98.22,Mus musculus
NEUR_6100,Hippocampus,32.48,78.5,Mus musculus
NEUR_8720,Cortex,111.5,116.54,Mus musculus
NEUR_5402,Cerebellum,97.46,36.53,Macaca mulatta
NEUR_7369,Cerebellum,142.19,93.48,Macaca mulatta
NEUR_6195,Hypothalamus,64.99,103.43,Macaca mulatta
NEUR_2731,Hypothalamus,101.97,114.32,Mus musculus
NEUR_9173,Striatum,126.63,26.47,Macaca mulatta
NEUR_3148,Cerebellum,37.91,58.6,Macaca mulatta
NEUR_5850,Thalamus,68.18,98.06,Mus musculus
NEUR_3022,Hypothalamus,21.56,56.6,Macaca mulatta
NEUR_1865,Striatum,56.76,114.84,Danio rerio
NEUR_6626,Amygdala,59.64,65.39,Danio rerio
NEUR_8495,Thalamus,43.87,89.26,Rattus norvegicus
NEUR_8345,Cerebellum,99.88,92.34,Macaca mulatta
NEUR_9236,Hippocampus,1.19,52.74,Mus musculus
NEUR_6754,Thalamus,10.23,27.96,Danio rerio
NEUR_8555,Hippocampus,79.69,102.19,Mus musculus
NEUR_4640,Cerebellum,63.74,117.81,Macaca mulatta
NEUR_8154,Striatum,33.7,80.91,Rattus norvegicus
NEUR_9189,Cortex,126.9,10.69,Danio rerio
NEUR_8923,Cerebellum,0.65,118.2,Rattus norvegicus
NEUR_9452,Thalamus,26.15,35.79,Mus musculus
NEUR_9947,Thalamus,147.6,103.81,Mus musculus
NEUR_4490,Hypothalamus,87.46,91.42,Danio rerio
NEUR_7332,Cerebellum,36.75,57.16,Danio rerio
NEUR_5028,Hippocampus,111.89,33.95,Danio rerio
NEUR_6498,Cerebellum,77.94,57.66,Mus musculus
NEUR_2116,Thalamus,125.52,62.87,Rattus norvegicus
NEUR_5508,Cerebellum,85.81,41.25,Rattus norvegicus
NEUR_6758,Hippocampus,1.37,85.32,Mus musculus
NEUR_6681,Thalamus,137.1,109.04,Macaca mulatta
NEUR_8721,Cortex,12.73,111.28,Danio rerio
NEUR_6411,Hippocampus,43.52,88.25,Rattus norvegicus
NEUR_5182,Cortex,48.05,109.71,Danio rerio
NEUR_9627,Hippocampus,84.77,92.8,Mus musculus
NEUR_1970,Cortex,103.55,46.19,Macaca mulatta
NEUR_5576,Striatum,73.93,86.79,Danio rerio
NEUR_7950,Hypothalamus,66.07,29.0,Macaca mulatta
NEUR_1219,Striatum,102.23,98.26,Macaca mulatta
NEUR_6773,Striatum,60.91,35.1,Macaca mulatta
NEUR_2909,Cerebellum,89.8,23.08,Mus musculus
NEUR_3555,Cortex,12.15,89.71,Danio rerio
NEUR_2889,Striatum,71.21,62.98,Macaca mulatta
NEUR_1309,Hypothalamus,105.48,51.6,Rattus norvegicus
NEUR_1918,Striatum,132.59,22.93,Macaca mulatta
NEUR_8957,Hippocampus,88.44,36.13,Mus musculus
NEUR_6895,Thalamus,98.68,82.98,Macaca mulatta
NEUR_3751,Striatum,65.54,13.17,Mus musculus
NEUR_5782,Thalamus,58.45,114.56,Mus musculus
NEUR_5305,Striatum,122.93,118.88,Danio rerio
NEUR_4468,Hippocampus,45.22,53.64,Macaca mulatta
NEUR_1984,Hippocampus,71.86,34.48,Danio rerio
NEUR_4800,Striatum,58.03,66.59,Macaca mulatta
NEUR_9383,Hippocampus,74.55,40.43,Macaca mulatta
NEUR_8170,Hypothalamus,66.55,10.99,Macaca mulatta
NEUR_3707,Cortex,133.74,26.48,Mus musculus
NEUR_1663,Hippocampus,141.76,28.63,Danio rerio
NEUR_2240,Hypothalamus,76.19,94.05,Rattus norvegicus
NEUR_5647,Hypothalamus,71.85,49.52,Mus musculus
NEUR_5464,Striatum,9.1,45.38,Macaca mulatta
NEUR_3546,Hypothalamus,73.3,13.9,Macaca mulatta
NEUR_1042,Hypothalamus,31.4,33.34,Danio rerio
NEUR_3263,Striatum,73.78,108.06,Macaca mulatta
NEUR_5821,Thalamus,2.58,31.6,Macaca mulatta
NEUR_1846,Cerebellum,8.79,27.71,Danio rerio
NEUR_8475,Striatum,55.98,19.52,Danio rerio
NEUR_5548,Cerebellum,65.52,63.93,Macaca mulatta
NEUR_8916,Amygdala,108.67,53.73,Danio rerio
NEUR_4675,Thalamus,125.42,51.25,Mus musculus
NEUR_3259,Hypothalamus,110.73,36.92,Macaca mulatta
NEUR_4314,Hypothalamus,33.11,102.96,Rattus norvegicus
NEUR_9108,Amygdala,92.67,84.85,Mus musculus
NEUR_1394,Striatum,78.71,36.88,Mus musculus
NEUR_5608,Cortex,131.93,50.24,Danio rerio
NEUR_8491,Hippocampus,99.08,117.78,Mus musculus
NEUR_1700,Thalamus,64.54,63.98,Mus musculus
NEUR_8552,Hypothalamus,5.48,101.87,Macaca mulatta
NEUR_9115,Cortex,46.9,40.23,Rattus norvegicus
NEUR_5410,Thalamus,91.69,15.36,Rattus norvegicus
NEUR_3958,Hippocampus,72.7,45.34,Macaca mulatta
NEUR_4874,Hippocampus,131.41,101.94,Danio rerio
NEUR_8734,Hippocampus,145.35,38.55,Macaca mulatta
NEUR_4739,Cerebellum,140.39,108.59,Mus musculus
NEUR_8168,Cerebellum,80.64,119.3,Macaca mulatta
NEUR_1876,Hypothalamus,110.24,64.95,Macaca mulatta
NEUR_3171,Hippocampus,23.97,22.07,Rattus norvegicus
NEUR_7321,Cortex,106.69,27.67,Macaca mulatta
NEUR_9027,Striatum,8.4,46.71,Danio rerio
NEUR_9941,Amygdala,21.27,38.57,Rattus norvegicus
NEUR_1373,Hippocampus,142.68,103.32,Macaca mulatta
NEUR_1382,Thalamus,8.3,106.26,Macaca mulatta
NEUR_9191,Hypothalamus,92.62,103.26,Rattus norvegicus
NEUR_7290,Thalamus,18.29,61.93,Danio rerio
NEUR_8364,Cortex,74.35,11.43,Macaca mulatta
NEUR_6206,Hypothalamus,74.58,36.14,Rattus norvegicus
NEUR_8498,Hypothalamus,103.5,82.14,Rattus norvegicus
NEUR_9515,Thalamus,46.73,62.13,Macaca mulatta
NEUR_7649,Thalamus,127.63,93.27,Rattus norvegicus
NEUR_9895,Striatum,4.26,119.91,Mus musculus
NEUR_4134,Hypothalamus,17.58,63.89,Rattus norvegicus
NEUR_6660,Striatum,148.08,104.85,Mus musculus
NEUR_9322,Cerebellum,41.4,43.94,Rattus norvegicus
NEUR_5557,Hypothalamus,85.59,85.59,Mus musculus
NEUR_6283,Hippocampus,85.98,99.89,Rattus norvegicus
NEUR_7620,Hippocampus,26.39,90.2,Danio rerio
NEUR_2530,Cortex,49.96,16.06,Macaca mulatta
NEUR_2377,Hypothalamus,135.47,19.83,Danio rerio
NEUR_2068,Cerebellum,40.04,55.35,Mus musculus
NEUR_8575,Hypothalamus,64.91,91.77,Danio rerio
NEUR_6121,Striatum,31.1,63.73,Macaca mulatta
NEUR_4576,Thalamus,99.78,109.63,Danio rerio
NEUR_3090,Cortex,56.65,32.92,Macaca mulatta
NEUR_6123,Hypothalamus,32.02,107.51,Rattus norvegicus
NEUR_9226,Cerebellum,79.67,85.2,Mus musculus
NEUR_4389,Thalamus,27.57,26.45,Danio rerio
NEUR_2455,Hippocampus,0.65,31.44,Danio rerio
NEUR_7557,Thalamus,126.57,77.02,Macaca mulatta
NEUR_1792,Striatum,118.42,11.36,Mus musculus
NEUR_6237,Hippocampus,12.13,43.32,Danio rerio
NEUR_7472,Cortex,142.75,17.45,Macaca mulatta
NEUR_5600,Striatum,84.72,11.97,Danio rerio
NEUR_9389,Hippocampus,103.53,48.94,Mus musculus
NEUR_7519,Thalamus,35.15,25.52,Rattus norvegicus
NEUR_5916,Striatum,123.11,13.92,Danio rerio
NEUR_9832,Hypothalamus,11.86,39.74,Macaca mulatta
NEUR_1059,Amygdala,121.69,107.67,Danio rerio
NEUR_9073,Hypothalamus,50.56,46.47,Rattus norvegicus
NEUR_5861,Cortex,134.61,48.9,Rattus norvegicus
NEUR_9054,Cortex,80.91,64.82,Mus musculus
NEUR_7542,Striatum,15.45,37.0,Rattus norvegicus
NEUR_7868,Striatum,114.07,41.98,Danio rerio
NEUR_9711,Hippocampus,29.63,28.6,Macaca mulatta
NEUR_1249,Amygdala,87.18,94.62,Macaca mulatta
NEUR_8092,Cortex,26.34,34.62,Mus musculus
NEUR_2554,Cerebellum,114.68,76.27,Macaca mulatta
NEUR_8620,Striatum,81.17,60.12,Rattus norvegicus
NEUR_6262,Amygdala,59.39,116.6,Danio rerio
NEUR_1332,Amygdala,79.69,68.01,Macaca mulatta
NEUR_7803,Cerebellum,15.27,19.9,Danio rerio
NEUR_5689,Thalamus,113.65,97.09,Mus musculus
NEUR_7481,Striatum,118.53,28.87,Mus musculus
NEUR_9275,Cerebellum,29.2,87.8,Danio rerio
NEUR_5614,Thalamus,102.67,27.19,Rattus norvegicus
NEUR_3552,Amygdala,58.68,10.64,Mus musculus
NEUR_3557,Striatum,118.94,41.6,Rattus norvegicus
NEUR_2708,Cerebellum,101.1,73.7,Rattus norvegicus
NEUR_4867,Amygdala,147.36,80.14,Macaca mulatta
NEUR_9974,Amygdala,74.35,119.28,Mus musculus
NEUR_1760,Cerebellum,109.71,58.16,Macaca mulatta
NEUR_5221,Hypothalamus,58.04,44.82,Rattus norvegicus
NEUR_4149,Striatum,94.79,12.31,Macaca mulatta
NEUR_3649,Hypothalamus,141.46,73.51,Rattus norvegicus
NEUR_8714,Striatum,40.17,58.83,Mus musculus
NEUR_6148,Hypothalamus,144.83,90.46,Danio rerio
NEUR_2020,Cerebellum,3.28,53.86,Danio rerio
NEUR_6141,Cortex,4.69,65.56,Danio rerio
NEUR_2276,Amygdala,95.82,67.06,Mus musculus
NEUR_3267,Amygdala,78.32,75.81,Rattus norvegicus
NEUR_6948,Striatum,49.02,27.49,Mus musculus
NEUR_4288,Hippocampus,50.88,86.55,Macaca mulatta
NEUR_5979,Striatum,80.89,24.73,Rattus norvegicus
NEUR_9220,Cerebellum,85.79,14.78,Danio rerio
NEUR_1228,Amygdala,108.48,23.0,Macaca mulatta
NEUR_1083,Hypothalamus,117.24,43.92,Rattus norvegicus
NEUR_7823,Striatum,114.02,35.05,Macaca mulatta
NEUR_2379,Thalamus,136.91,115.32,Danio rerio
NEUR_1455,Amygdala,61.86,69.51,Rattus norvegicus
NEUR_7692,Hypothalamus,126.63,98.05,Danio rerio
NEUR_9884,Striatum,139.28,79.8,Danio rerio
NEUR_3686,Hippocampus,63.68,57.1,Macaca mulatta
NEUR_7290,Amygdala,38.81,74.0,Macaca mulatta
NEUR_9529,Amygdala,122.85,16.69,Rattus norvegicus
NEUR_5798,Cortex,129.74,26.2,Rattus norvegicus
NEUR_7142,Cerebellum,13.25,91.68,Mus musculus
NEUR_1994,Hypothalamus,83.57,11.05,Rattus norvegicus
NEUR_2474,Amygdala,118.35,32.02,Rattus norvegicus
NEUR_6744,Thalamus,24.07,44.78,Macaca mulatta
NEUR_6628,Cortex,137.88,74.51,Rattus norvegicus
NEUR_6541,Thalamus,26.49,81.46,Rattus norvegicus
NEUR_2272,Amygdala,38.86,103.97,Mus musculus
NEUR_3767,Hippocampus,23.92,88.13,Danio rerio
NEUR_6254,Striatum,146.94,84.81,Macaca mulatta
NEUR_9509,Striatum,22.06,90.16,Rattus norvegicus
NEUR_2643,Hippocampus,50.05,100.42,Rattus norvegicus
NEUR_1147,Amygdala,105.44,37.03,Danio rerio
NEUR_4326,Amygdala,106.65,17.71,Macaca mulatta
NEUR_1105,Hypothalamus,122.26,114.78,Macaca mulatta
NEUR_6242,Striatum,68.1,15.14,Danio rerio
NEUR_1111,Hippocampus,147.9,58.16,Mus musculus
NEUR_5335,Thalamus,53.27,118.21,Danio rerio
NEUR_4338,Striatum,70.62,44.36,Macaca mulatta
NEUR_6184,Cortex,13.98,17.47,Mus musculus
NEUR_5314,Amygdala,119.27,88.43,Macaca mulatta
NEUR_7001,Amygdala,97.45,20.51,Macaca mulatta
NEUR_8988,Amygdala,142.53,109.5,Mus musculus
NEUR_2846,Amygdala,93.95,24.38,Macaca mulatta
NEUR_8897,Hippocampus,74.04,108.02,Danio rerio
NEUR_1459,Amygdala,20.62,12.83,Danio rerio
NEUR_6638,Amygdala,118.5,85.24,Macaca mulatta
NEUR_6954,Striatum,110.98,98.39,Danio rerio
NEUR_1426,Hypothalamus,41.22,110.63,Mus musculus
NEUR_1728,Hippocampus,67.37,86.12,Mus musculus
NEUR_9650,Cortex,124.73,15.63,Danio rerio
NEUR_9470,Cerebellum,7.32,52.57,Mus musculus
NEUR_7450,Hypothalamus,43.79,108.67,Danio rerio
NEUR_3411,Thalamus,64.94,25.95,Macaca mulatta
NEUR_8280,Hypothalamus,75.18,77.93,Mus musculus
NEUR_9600,Cortex,147.37,34.41,Macaca mulatta
NEUR_3047,Cortex,24.87,98.2,Rattus norvegicus
NEUR_3990,Striatum,95.75,99.78,Rattus norvegicus
NEUR_5547,Thalamus,6.52,11.33,Rattus norvegicus
NEUR_3729,Thalamus,6.04,17.48,Danio rerio
NEUR_5390,Amygdala,14.91,10.49,Mus musculus
NEUR_9046,Thalamus,44.58,28.16,Rattus norvegicus
NEUR_7266,Thalamus,94.41,101.28,Mus musculus
NEUR_3042,Amygdala,35.27,93.17,Mus musculus
NEUR_7968,Amygdala,81.19,23.3,Rattus norvegicus
NEUR_1962,Cortex,122.77,98.62,Rattus norvegicus
NEUR_4344,Hippocampus,144.26,110.1,Mus musculus
NEUR_9270,Thalamus,0.74,61.43,Rattus norvegicus
NEUR_1442,Thalamus,7.99,54.0,Rattus norvegicus
NEUR_9152,Cerebellum,109.88,97.27,Danio rerio
NEUR_9215,Hippocampus,54.4,97.52,Danio rerio
NEUR_3349,Amygdala,65.37,66.62,Mus musculus
NEUR_6301,Thalamus,63.23,10.07,Rattus norvegicus
NEUR_5895,Cerebellum,89.65,88.22,Rattus norvegicus
NEUR_7492,Hippocampus,84.02,91.86,Rattus norvegicus
NEUR_1598,Cerebellum,142.25,29.91,Macaca mulatta
NEUR_5107,Hippocampus,31.94,86.72,Rattus norvegicus
NEUR_4117,Cortex,109.69,107.91,Danio rerio
NEUR_1423,Thalamus,63.36,21.64,Macaca mulatta
NEUR_9929,Thalamus,102.19,111.94,Rattus norvegicus
NEUR_1385,Hypothalamus,10.61,10.82,Rattus norvegicus
NEUR_2041,Cortex,12.27,11.75,Mus musculus
NEUR_9565,Amygdala,85.5,113.27,Mus musculus
NEUR_6785,Amygdala,137.18,41.31,Macaca mulatta
NEUR_1655,Amygdala,31.15,100.33,Danio rerio
NEUR_7480,Amygdala,73.11,54.34,Mus musculus
NEUR_1418,Cerebellum,11.16,119.27,Macaca mulatta
NEUR_2587,Hippocampus,135.99,69.65,Danio rerio
NEUR_5315,Striatum,81.45,72.46,Rattus norvegicus
NEUR_5801,Thalamus,27.74,38.89,Macaca mulatta
NEUR_4451,Hypothalamus,75.39,110.87,Mus musculus
NEUR_4271,Cortex,59.37,64.33,Rattus norvegicus
NEUR_9266,Striatum,128.31,117.86,Macaca mulatta
NEUR_8201,Hippocampus,113.33,92.95,Danio rerio
NEUR_9435,Hypothalamus,110.2,44.09,Mus musculus
NEUR_8563,Cortex,52.36,70.49,Danio rerio
NEUR_9335,Amygdala,38.98,105.11,Macaca mulatta
NEUR_2383,Hippocampus,63.08,113.62,Danio rerio
NEUR_5704,Hippocampus,64.62,61.94,Mus musculus
NEUR_7440,Hypothalamus,61.08,11.33,Mus musculus
NEUR_2340,Thalamus,76.95,53.89,Macaca mulatta
NEUR_9197,Amygdala,2.33,76.52,Rattus norvegicus
NEUR_6243,Cortex,57.07,45.35,Danio rerio
NEUR_7666,Amygdala,142.32,26.43,Rattus norvegicus
NEUR_4450,Amygdala,65.69,42.86,Macaca mulatta
NEUR_8389,Cortex,6.71,98.54,Mus musculus
NEUR_6790,Striatum,135.92,78.66,Macaca mulatta
NEUR_8467,Cortex,88.19,49.62,Danio rerio
NEUR_3233,Amygdala,25.65,114.14,Mus musculus
NEUR_5590,Hypothalamus,98.33,16.87,Macaca mulatta
NEUR_1725,Cerebellum,98.26,64.95,Mus musculus
NEUR_4780,Cortex,130.92,101.67,Rattus norvegicus
NEUR_5663,Hippocampus,116.55,12.01,Danio rerio
NEUR_6554,Thalamus,2.77,86.69,Rattus norvegicus
NEUR_7606,Hippocampus,107.36,31.08,Mus musculus
NEUR_4464,Thalamus,21.86,92.12,Rattus norvegicus
NEUR_8168,Amygdala,31.31,19.46,Macaca mulatta
NEUR_8809,Cerebellum,84.24,86.61,Danio rerio
NEUR_7419,Thalamus,127.3,41.39,Mus musculus
NEUR_1669,Thalamus,56.86,12.8,Macaca mulatta
NEUR_3782,Thalamus,108.71,41.96,Macaca mulatta
NEUR_3764,Striatum,31.38,100.23,Rattus norvegicus
NEUR_8915,Hypothalamus,21.99,23.53,Mus musculus
NEUR_5442,Amygdala,28.15,23.37,Danio rerio
NEUR_6855,Cerebellum,84.58,34.74,Mus musculus
NEUR_1729,Hypothalamus,74.32,15.07,Mus musculus
NEUR_5256,Thalamus,52.34,102.88,Mus musculus
NEUR_2971,Hypothalamus,110.86,66.02,Mus musculus
NEUR_1498,Striatum,132.13,46.48,Rattus norvegicus
NEUR_7038,Hippocampus,84.64,77.92,Macaca mulatta
NEUR_5618,Thalamus,57.14,13.7,Mus musculus
NEUR_2877,Cerebellum,72.93,103.32,Rattus norvegicus
NEUR_3557,Cerebellum,128.23,26.69,Macaca mulatta
NEUR_8596,Amygdala,80.58,76.6,Macaca mulatta
NEUR_8707,Thalamus,18.32,27.06,Macaca mulatta
NEUR_5003,Hypothalamus,72.36,113.54,Rattus norvegicus
NEUR_5234,Cerebellum,48.14,63.57,Danio rerio
NEUR_5125,Thalamus,36.01,78.82,Macaca mulatta
NEUR_1664,Thalamus,114.38,53.25,Mus musculus
NEUR_4224,Amygdala,13.34,94.57,Macaca mulatta
NEUR_1900,Striatum,99.17,44.03,Rattus norvegicus
NEUR_3349,Cerebellum,126.94,53.82,Danio rerio
NEUR_5055,Amygdala,145.82,65.32,Rattus norvegicus
NEUR_9601,Thalamus,111.16,85.86,Rattus norvegicus
NEUR_9792,Thalamus,125.45,80.15,Rattus norvegicus
NEUR_3384,Hypothalamus,71.14,111.77,Rattus norvegicus
NEUR_5392,Cortex,48.62,112.1,Mus musculus
NEUR_6019,Cerebellum,16.96,91.73,Rattus norvegicus
NEUR_6973,Hippocampus,64.78,14.47,Mus musculus
NEUR_6268,Hypothalamus,31.24,31.34,Danio rerio
NEUR_7729,Thalamus,126.85,75.51,Danio rerio
NEUR_1015,Amygdala,43.06,104.2,Mus musculus
NEUR_4626,Hypothalamus,18.96,23.45,Macaca mulatta
NEUR_8152,Cortex,108.91,100.22,Macaca mulatta
NEUR_8483,Amygdala,48.68,79.19,Danio rerio
NEUR_1954,Thalamus,13.48,42.61,Rattus norvegicus
NEUR_9411,Thalamus,121.43,82.89,Danio rerio
NEUR_2243,Amygdala,113.01,106.29,Macaca mulatta
NEUR_7751,Amygdala,38.73,76.34,Mus musculus
NEUR_2047,Hippocampus,93.27,98.7,Danio rerio
NEUR_5452,Striatum,73.56,71.52,Macaca mulatta
