neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8592,Cortex,41.38,47.92,Mus musculus
NEUR_2448,Cortex,72.36,20.04,Danio rerio
NEUR_2451,Cortex,63.51,75.18,Mus musculus
NEUR_7116,Striatum,145.47,82.08,Rattus norvegicus
NEUR_1711,Striatum,50.23,76.83,Danio rerio
NEUR_4007,Thalamus,63.13,77.61,Rattus norvegicus
NEUR_8017,Amygdala,12.09,30.31,Rattus norvegicus
NEUR_1400,Cortex,35.56,30.9,Macaca mulatta
NEUR_9615,Amygdala,91.22,52.72,Mus musculus
NEUR_1438,Hypothalamus,51.6,116.12,Danio rerio
NEUR_1775,Striatum,56.39,112.41,Danio rerio
NEUR_1576,Hippocampus,96.41,92.07,Macaca mulatta
NEUR_3499,Hypothalamus,72.14,45.73,Macaca mulatta
NEUR_6643,Hippocampus,62.99,51.89,Mus musculus
NEUR_4957,Cortex,97.13,98.49,Danio rerio
NEUR_3653,Hippocampus,139.38,95.95,Danio rerio
NEUR_2041,Cortex,90.42,36.21,Macaca mulatta
NEUR_2993,Striatum,120.37,19.81,Mus musculus
NEUR_6488,Amygdala,137.62,72.04,Mus musculus
NEUR_2307,Thalamus,90.12,16.45,Mus musculus
NEUR_8448,Hippocampus,112.88,92.12,Macaca mulatta
NEUR_2670,Amygdala,76.77,50.84,Mus musculus
NEUR_9996,Amygdala,37.49,100.86,Danio rerio
NEUR_8066,Hypothalamus,64.49,98.81,Rattus norvegicus
NEUR_8397,Cortex,103.1,25.27,Danio rerio
NEUR_4547,Cortex,95.63,18.3,Rattus norvegicus
NEUR_4191,Cerebellum,125.57,111.78,Mus musculus
NEUR_8607,Hippocampus,55.64,36.45,Mus musculus
NEUR_3298,Cerebellum,108.58,45.94,Macaca mulatta
NEUR_4306,Cerebellum,14.29,88.71,Macaca mulatta
NEUR_7930,Hippocampus,37.09,103.06,Macaca mulatta
NEUR_3925,Cortex,119.71,16.62,Danio rerio
NEUR_9662,Thalamus,15.22,42.5,Mus musculus
NEUR_7539,Hypothalamus,30.19,64.73,Macaca mulatta
NEUR_3190,Cerebellum,141.83,74.22,Danio rerio
NEUR_1537,Hippocampus,120.44,38.47,Macaca mulatta
NEUR_2493,Amygdala,147.35,34.59,Danio rerio
NEUR_4192,Hypothalamus,76.64,40.05,Danio rerio
NEUR_9632,Striatum,43.55,104.32,Mus musculus
NEUR_7825,Cerebellum,129.84,95.11,Rattus norvegicus
NEUR_7430,Hippocampus,86.08,92.35,Rattus norvegicus
NEUR_3485,Thalamus,40.46,95.61,Rattus norvegicus
NEUR_7269,Cortex,38.72,41.99,Danio rerio
NEUR_1709,Hypothalamus,116.28,106.57,Mus musculus
NEUR_7682,Striatum,80.81,118.03,Danio rerio
NEUR_8520,Cortex,109.34,66.04,Mus musculus
NEUR_2132,Hippocampus,124.64,48.51,Macaca mulatta
NEUR_5563,Hypothalamus,63.21,15.78,Danio rerio
NEUR_5761,Hypothalamus,60.9,115.3,Macaca mulatta
NEUR_7399,Hippocampus,122.39,35.58,Danio rerio
NEUR_4265,Hippocampus,23.62,97.68,Macaca mulatta
NEUR_2013,Cortex,71.18,66.95,Macaca mulatta
NEUR_3049,Hippocampus,90.01,42.49,Mus musculus
NEUR_6300,Hippocampus,126.08,10.97,Mus musculus
NEUR_6565,Hippocampus,128.33,105.67,Macaca mulatta
NEUR_5317,Striatum,55.7,80.66,Rattus norvegicus
NEUR_7314,Hypothalamus,107.08,45.28,Rattus norvegicus
NEUR_1458,Amygdala,3.45,109.69,Mus musculus
NEUR_5989,Striatum,27.79,34.86,Danio rerio
NEUR_2195,Cortex,136.46,38.86,Rattus norvegicus
NEUR_4512,Hypothalamus,82.28,50.85,Macaca mulatta
NEUR_1773,Striatum,132.38,81.18,Rattus norvegicus
NEUR_2072,Thalamus,121.66,98.61,Macaca mulatta
NEUR_9401,Striatum,17.12,85.37,Mus musculus
NEUR_2428,Cerebellum,136.78,35.09,Macaca mulatta
NEUR_2637,Amygdala,29.85,30.24,Rattus norvegicus
NEUR_7443,Amygdala,91.05,33.15,Macaca mulatta
NEUR_9317,Hippocampus,115.75,34.64,Danio rerio
NEUR_5753,Striatum,148.78,90.79,Danio rerio
NEUR_7266,Thalamus,88.23,103.6,Danio rerio
NEUR_4076,Hippocampus,59.76,40.79,Mus musculus
NEUR_9119,Cortex,91.79,32.16,Mus musculus
NEUR_7448,Cerebellum,31.69,76.13,Mus musculus
NEUR_4184,Hippocampus,100.6,55.44,Mus musculus
NEUR_5339,Thalamus,36.35,38.18,Danio rerio
NEUR_9482,Hippocampus,117.94,49.89,Mus musculus
NEUR_3105,Amygdala,86.75,93.43,Mus musculus
NEUR_9945,Amygdala,122.57,81.73,Mus musculus
NEUR_9837,Hippocampus,0.32,112.76,Macaca mulatta
NEUR_5890,Hippocampus,65.39,71.34,Rattus norvegicus
NEUR_3877,Hippocampus,132.77,118.49,Mus musculus
NEUR_9988,Cerebellum,9.29,82.01,Rattus norvegicus
NEUR_5608,Hippocampus,22.55,100.49,Macaca mulatta
NEUR_6573,Cerebellum,57.87,113.2,Danio rerio
NEUR_6521,Hypothalamus,132.7,86.85,Mus musculus
NEUR_2753,Amygdala,100.0,58.66,Macaca mulatta
NEUR_6319,Cerebellum,98.74,94.36,Rattus norvegicus
NEUR_4480,Cortex,141.99,12.48,Danio rerio
NEUR_1149,Hippocampus,106.78,65.7,Mus musculus
NEUR_4877,Hippocampus,39.15,98.6,Macaca mulatta
NEUR_3400,Amygdala,69.62,38.7,Rattus norvegicus
NEUR_3692,Amygdala,37.29,40.13,Mus musculus
NEUR_9518,Hypothalamus,29.29,12.12,Macaca mulatta
NEUR_5091,Hypothalamus,99.45,116.72,Mus musculus
NEUR_7134,Hypothalamus,24.72,23.85,Macaca mulatta
NEUR_4932,Striatum,141.29,44.68,Danio rerio
NEUR_5969,Thalamus,29.03,10.36,Danio rerio
NEUR_1280,Amygdala,117.84,23.62,Mus musculus
NEUR_3790,Thalamus,74.35,79.99,Danio rerio
NEUR_5737,Thalamus,80.6,60.48,Rattus norvegicus
NEUR_2321,Hypothalamus,19.83,114.48,Mus musculus
NEUR_6018,Amygdala,108.08,39.31,Mus musculus
NEUR_1885,Striatum,36.72,44.2,Danio rerio
NEUR_3264,Cerebellum,136.61,16.06,Macaca mulatta
NEUR_8883,Striatum,31.93,20.86,Rattus norvegicus
NEUR_2038,Cortex,103.11,114.47,Rattus norvegicus
NEUR_4847,Cortex,41.75,44.95,Mus musculus
NEUR_2753,Amygdala,93.22,34.04,Rattus norvegicus
NEUR_9543,Hypothalamus,97.81,85.45,Macaca mulatta
NEUR_1076,Amygdala,33.06,97.17,Mus musculus
NEUR_6369,Amygdala,26.93,115.01,Danio rerio
NEUR_9040,Amygdala,97.73,118.0,Macaca mulatta
NEUR_3292,Amygdala,76.21,30.96,Danio rerio
NEUR_8636,Hypothalamus,115.88,113.21,Danio rerio
NEUR_2670,Hypothalamus,17.38,49.92,Rattus norvegicus
NEUR_2128,Striatum,84.52,69.61,Mus musculus
NEUR_9515,Amygdala,88.46,88.68,Rattus norvegicus
NEUR_1547,Cortex,83.97,47.27,Rattus norvegicus
NEUR_5009,Striatum,36.68,85.99,Danio rerio
NEUR_5506,Thalamus,39.84,34.67,Mus musculus
NEUR_6304,Hypothalamus,59.97,107.48,Mus musculus
NEUR_8936,Amygdala,86.66,87.04,Macaca mulatta
NEUR_7890,Cerebellum,10.9,78.36,Macaca mulatta
NEUR_4276,Cerebellum,133.68,103.87,Rattus norvegicus
NEUR_5596,Thalamus,0.64,33.83,Macaca mulatta
NEUR_2532,Hypothalamus,113.18,92.32,Mus musculus
NEUR_2859,Striatum,73.23,74.39,Macaca mulatta
NEUR_2389,Striatum,32.46,100.29,Rattus norvegicus
NEUR_9583,Hypothalamus,71.84,79.99,Mus musculus
NEUR_9861,Cortex,134.38,61.16,Mus musculus
NEUR_9576,Cerebellum,12.13,108.96,Rattus norvegicus
NEUR_4435,Hypothalamus,147.62,91.71,Mus musculus
NEUR_2023,Cerebellum,15.93,89.38,Macaca mulatta
NEUR_5124,Thalamus,62.78,110.46,Danio rerio
NEUR_7406,Striatum,139.09,80.37,Rattus norvegicus
NEUR_7385,Hippocampus,44.87,26.21,Macaca mulatta
NEUR_3437,Hypothalamus,76.5,47.07,Rattus norvegicus
NEUR_7861,Striatum,126.34,84.53,Mus musculus
NEUR_1428,Amygdala,84.25,107.61,Macaca mulatta
NEUR_4587,Hippocampus,14.19,45.37,Danio rerio
NEUR_1529,Thalamus,80.8,18.1,Macaca mulatta
NEUR_3245,Amygdala,112.95,91.12,Macaca mulatta
NEUR_8797,Hippocampus,98.6,108.53,Macaca mulatta
NEUR_7768,Cortex,130.94,74.39,Mus musculus
NEUR_5467,Cortex,131.03,86.17,Rattus norvegicus
NEUR_2964,Cerebellum,24.72,11.28,Macaca mulatta
NEUR_1691,Amygdala,5.85,19.62,Macaca mulatta
NEUR_9897,Cerebellum,37.64,116.3,Danio rerio
NEUR_8774,Striatum,116.63,43.8,Rattus norvegicus
NEUR_8537,Hypothalamus,13.71,37.79,Rattus norvegicus
NEUR_3672,Striatum,100.31,95.89,Danio rerio
NEUR_3873,Hypothalamus,79.99,87.29,Macaca mulatta
NEUR_3465,Hippocampus,128.75,96.4,Mus musculus
NEUR_4565,Hippocampus,148.96,39.42,Macaca mulatta
NEUR_4006,Striatum,62.09,87.02,Danio rerio
NEUR_2892,Hippocampus,51.02,23.27,Rattus norvegicus
NEUR_4184,Hypothalamus,7.14,93.05,Mus musculus
NEUR_1906,Hypothalamus,47.33,15.08,Mus musculus
NEUR_8822,Hippocampus,29.12,67.81,Macaca mulatta
NEUR_3036,Thalamus,72.21,27.7,Mus musculus
NEUR_9496,Cerebellum,129.07,41.26,Rattus norvegicus
NEUR_2006,Thalamus,43.78,20.28,Rattus norvegicus
NEUR_1348,Hippocampus,75.48,90.73,Macaca mulatta
NEUR_2132,Cortex,68.29,41.56,Rattus norvegicus
NEUR_9418,Striatum,119.07,84.62,Macaca mulatta
NEUR_8617,Cortex,97.43,96.6,Mus musculus
NEUR_2940,Striatum,31.31,80.63,Rattus norvegicus
NEUR_3580,Hippocampus,94.76,103.49,Macaca mulatta
NEUR_8181,Cerebellum,143.38,54.88,Mus musculus
NEUR_2233,Thalamus,12.68,25.67,Macaca mulatta
NEUR_6127,Cerebellum,19.27,24.21,Rattus norvegicus
NEUR_3658,Cerebellum,60.22,93.59,Macaca mulatta
NEUR_5623,Hypothalamus,138.72,117.71,Danio rerio
NEUR_6476,Thalamus,20.8,73.92,Rattus norvegicus
NEUR_5572,Hypothalamus,73.11,30.14,Macaca mulatta
NEUR_5487,Striatum,145.28,11.63,Danio rerio
NEUR_9535,Striatum,38.87,67.48,Danio rerio
NEUR_5032,Hypothalamus,123.81,73.7,Danio rerio
NEUR_3855,Cerebellum,0.23,110.77,Mus musculus
NEUR_9481,Hippocampus,18.94,44.91,Macaca mulatta
NEUR_2657,Striatum,130.38,33.56,Mus musculus
NEUR_8280,Cerebellum,18.64,111.98,Rattus norvegicus
NEUR_4839,Thalamus,63.6,100.2,Rattus norvegicus
NEUR_7130,Cerebellum,68.73,12.43,Danio rerio
NEUR_2399,Hippocampus,117.17,106.51,Danio rerio
NEUR_8339,Striatum,87.63,103.77,Mus musculus
NEUR_8300,Amygdala,65.73,10.64,Macaca mulatta
NEUR_4101,Hypothalamus,110.43,105.9,Rattus norvegicus
NEUR_9782,Cerebellum,29.01,32.46,Rattus norvegicus
NEUR_1454,Cortex,78.15,21.46,Macaca mulatta
NEUR_5814,Cortex,33.22,33.42,Rattus norvegicus
NEUR_6163,Thalamus,115.68,15.27,Macaca mulatta
NEUR_4929,Striatum,91.99,27.19,Macaca mulatta
NEUR_8036,Hypothalamus,126.11,91.73,Rattus norvegicus
NEUR_5040,Hippocampus,67.98,91.18,Macaca mulatta
NEUR_7520,Amygdala,122.97,84.41,Macaca mulatta
NEUR_5373,Striatum,77.26,57.4,Danio rerio
NEUR_4411,Amygdala,30.97,59.77,Macaca mulatta
NEUR_9826,Thalamus,94.68,79.69,Macaca mulatta
NEUR_8366,Cortex,74.36,110.99,Mus musculus
NEUR_5368,Thalamus,111.61,117.71,Macaca mulatta
NEUR_4192,Thalamus,60.91,40.15,Macaca mulatta
NEUR_8737,Cerebellum,87.04,11.72,Danio rerio
NEUR_3114,Hippocampus,21.26,52.26,Rattus norvegicus
NEUR_8449,Amygdala,32.21,94.1,Mus musculus
NEUR_5879,Cerebellum,6.81,48.29,Macaca mulatta
NEUR_5627,Hypothalamus,78.61,13.08,Rattus norvegicus
NEUR_2826,Striatum,90.28,58.06,Macaca mulatta
NEUR_6168,Cerebellum,120.09,57.26,Macaca mulatta
NEUR_4553,Thalamus,105.85,92.88,Danio rerio
NEUR_8958,Cerebellum,10.01,115.22,Rattus norvegicus
NEUR_7190,Thalamus,1.82,82.52,Macaca mulatta
NEUR_6907,Amygdala,123.24,21.5,Mus musculus
NEUR_4265,Hypothalamus,80.17,35.2,Macaca mulatta
NEUR_6494,Cortex,85.37,38.89,Danio rerio
NEUR_5141,Hippocampus,15.28,101.36,Macaca mulatta
NEUR_6962,Thalamus,148.63,53.97,Rattus norvegicus
NEUR_7433,Thalamus,145.63,51.61,Danio rerio
NEUR_4565,Striatum,88.8,74.19,Rattus norvegicus
NEUR_7259,Cerebellum,60.1,100.6,Macaca mulatta
NEUR_5990,Striatum,114.37,52.35,Danio rerio
NEUR_7293,Striatum,68.75,102.66,Mus musculus
NEUR_7588,Striatum,15.37,13.85,Rattus norvegicus
NEUR_3633,Cortex,9.74,104.36,Danio rerio
NEUR_8859,Amygdala,142.22,108.3,Macaca mulatta
NEUR_9561,Cerebellum,19.74,83.98,Danio rerio
NEUR_3616,Amygdala,44.14,52.07,Macaca mulatta
NEUR_1774,Cortex,53.69,38.48,Mus musculus
NEUR_7468,Striatum,93.64,73.81,Rattus norvegicus
NEUR_4337,Amygdala,22.51,44.01,Macaca mulatta
NEUR_8498,Cerebellum,102.46,51.93,Rattus norvegicus
NEUR_8565,Hippocampus,115.2,45.7,Danio rerio
NEUR_2331,Striatum,138.0,19.37,Rattus norvegicus
NEUR_9761,Thalamus,48.21,33.25,Mus musculus
NEUR_5005,Amygdala,140.4,19.32,Macaca mulatta
NEUR_5221,Hypothalamus,28.37,54.11,Rattus norvegicus
NEUR_7111,Cerebellum,109.37,68.44,Rattus norvegicus
NEUR_4312,Amygdala,85.31,77.29,Danio rerio
NEUR_8542,Cortex,56.39,110.27,Danio rerio
NEUR_8215,Hypothalamus,107.39,50.72,Mus musculus
NEUR_2855,Hypothalamus,76.78,65.4,Macaca mulatta
NEUR_5895,Amygdala,111.93,15.73,Danio rerio
NEUR_7927,Cortex,134.22,32.14,Macaca mulatta
NEUR_8639,Amygdala,14.24,29.03,Rattus norvegicus
NEUR_3051,Hypothalamus,15.28,69.42,Rattus norvegicus
NEUR_8236,Hippocampus,19.66,73.35,Rattus norvegicus
NEUR_5259,Thalamus,23.68,39.17,Macaca mulatta
NEUR_5945,Hippocampus,39.51,73.33,Mus musculus
NEUR_5445,Striatum,60.13,50.16,Macaca mulatta
NEUR_1922,Thalamus,146.11,20.79,Mus musculus
NEUR_6705,Amygdala,78.6,56.69,Rattus norvegicus
NEUR_9644,Cerebellum,61.93,13.89,Danio rerio
NEUR_1771,Hypothalamus,99.4,15.15,Danio rerio
NEUR_9733,Hypothalamus,112.99,90.69,Rattus norvegicus
NEUR_5158,Cerebellum,10.81,70.13,Danio rerio
NEUR_8307,Thalamus,9.56,114.92,Rattus norvegicus
NEUR_6127,Cerebellum,41.59,101.13,Danio rerio
NEUR_7059,Hippocampus,124.37,82.97,Mus musculus
NEUR_1365,Thalamus,24.61,25.0,Rattus norvegicus
NEUR_5561,Hypothalamus,31.41,117.12,Mus musculus
NEUR_1278,Striatum,100.29,87.52,Rattus norvegicus
NEUR_7420,Striatum,71.1,18.79,Mus musculus
NEUR_9607,Amygdala,78.9,16.46,Macaca mulatta
NEUR_6532,Cortex,72.88,93.72,Danio rerio
NEUR_1297,Hippocampus,115.82,99.68,Rattus norvegicus
NEUR_3877,Cortex,19.66,78.24,Macaca mulatta
NEUR_4134,Cortex,138.47,90.68,Rattus norvegicus
NEUR_1337,Thalamus,140.0,42.27,Danio rerio
NEUR_8800,Amygdala,126.49,110.37,Rattus norvegicus
NEUR_4115,Cerebellum,147.14,20.31,Macaca mulatta
NEUR_3373,Amygdala,97.3,14.54,Macaca mulatta
NEUR_1305,Amygdala,111.39,86.88,Rattus norvegicus
NEUR_7223,Cortex,62.01,49.7,Macaca mulatta
NEUR_2379,Striatum,44.23,115.7,Rattus norvegicus
NEUR_3843,Hippocampus,94.25,113.69,Rattus norvegicus
NEUR_3651,Amygdala,79.39,76.04,Macaca mulatta
NEUR_6645,Striatum,77.72,32.74,Rattus norvegicus
NEUR_3639,Thalamus,107.17,70.59,Mus musculus
NEUR_6302,Cerebellum,39.35,71.15,Macaca mulatta
NEUR_8879,Hypothalamus,7.94,69.72,Macaca mulatta
NEUR_3164,Thalamus,134.33,20.06,Danio rerio
NEUR_6874,Amygdala,90.45,55.86,Mus musculus
NEUR_1808,Hypothalamus,46.2,63.15,Danio rerio
NEUR_1237,Striatum,118.25,111.17,Mus musculus
NEUR_2530,Striatum,144.83,106.04,Rattus norvegicus
NEUR_6326,Hypothalamus,55.5,48.02,Danio rerio
NEUR_7411,Hypothalamus,23.85,12.84,Mus musculus
NEUR_5060,Striatum,119.95,14.56,Rattus norvegicus
NEUR_3614,Striatum,74.73,78.97,Macaca mulatta
NEUR_5552,Hypothalamus,111.28,77.71,Danio rerio
NEUR_6077,Amygdala,89.8,58.26,Danio rerio
NEUR_2369,Striatum,23.8,77.35,Danio rerio
NEUR_4370,Hypothalamus,0.26,106.96,Macaca mulatta
NEUR_6823,Hypothalamus,142.89,38.36,Rattus norvegicus
NEUR_4148,Striatum,95.14,63.69,Mus musculus
NEUR_1418,Cerebellum,67.89,83.32,Mus musculus
NEUR_3826,Striatum,58.41,109.11,Macaca mulatta
NEUR_8529,Hippocampus,57.01,13.2,Mus musculus
NEUR_8027,Thalamus,111.9,71.32,Macaca mulatta
NEUR_2892,Thalamus,102.74,102.75,Macaca mulatta
NEUR_1053,Striatum,50.74,105.28,Danio rerio
NEUR_6075,Thalamus,28.1,64.29,Rattus norvegicus
NEUR_5997,Hypothalamus,146.9,80.77,Danio rerio
NEUR_4824,Hypothalamus,37.88,14.42,Danio rerio
NEUR_9127,Thalamus,10.62,46.14,Mus musculus
NEUR_3483,Hypothalamus,100.57,55.98,Mus musculus
NEUR_2928,Amygdala,59.99,17.81,Macaca mulatta
NEUR_2249,Cortex,2.11,119.93,Rattus norvegicus
NEUR_7137,Striatum,67.39,15.72,Danio rerio
NEUR_6861,Thalamus,82.85,88.49,Macaca mulatta
NEUR_1040,Amygdala,113.08,103.94,Danio rerio
NEUR_4130,Cerebellum,91.8,61.81,Mus musculus
NEUR_2173,Thalamus,137.73,113.09,Rattus norvegicus
NEUR_5684,Striatum,92.26,26.76,Danio rerio
NEUR_4859,Cortex,25.77,74.49,Mus musculus
NEUR_1591,Cerebellum,109.85,30.22,Macaca mulatta
NEUR_9181,Hippocampus,141.6,27.82,Danio rerio
NEUR_1234,Amygdala,41.53,91.69,Danio rerio
NEUR_1811,Thalamus,123.56,100.47,Danio rerio
NEUR_2309,Amygdala,144.9,45.64,Rattus norvegicus
NEUR_5001,Amygdala,0.22,13.42,Rattus norvegicus
NEUR_4473,Striatum,34.78,35.99,Danio rerio
NEUR_7936,Thalamus,128.22,65.82,Rattus norvegicus
NEUR_2987,Hippocampus,32.07,48.37,Danio rerio
NEUR_4200,Thalamus,20.73,42.24,Mus musculus
NEUR_6574,Hippocampus,51.75,119.44,Mus musculus
NEUR_5611,Cerebellum,134.79,16.7,Rattus norvegicus
NEUR_7954,Cerebellum,19.65,97.37,Macaca mulatta
NEUR_5932,Cerebellum,68.33,65.21,Rattus norvegicus
NEUR_7487,Amygdala,105.52,56.44,Danio rerio
NEUR_2931,Amygdala,56.62,36.38,Macaca mulatta
NEUR_4810,Hypothalamus,63.66,39.44,Danio rerio
NEUR_7444,Cortex,67.88,12.18,Rattus norvegicus
NEUR_3425,Cerebellum,118.54,36.7,Rattus norvegicus
NEUR_6319,Hippocampus,139.7,26.0,Mus musculus
NEUR_2946,Cerebellum,114.86,42.55,Danio rerio
NEUR_6834,Thalamus,120.78,14.77,Danio rerio
NEUR_8577,Hypothalamus,144.94,99.7,Rattus norvegicus
NEUR_1432,Amygdala,133.51,46.47,Mus musculus
NEUR_1847,Striatum,29.68,29.12,Danio rerio
NEUR_7036,Hypothalamus,44.4,45.0,Danio rerio
NEUR_5466,Hippocampus,2.66,31.78,Danio rerio
NEUR_4302,Hypothalamus,104.11,81.41,Danio rerio
NEUR_4640,Cortex,99.33,37.73,Rattus norvegicus
NEUR_6646,Amygdala,123.79,27.08,Danio rerio
NEUR_4760,Hippocampus,93.75,58.44,Mus musculus
NEUR_9015,Thalamus,97.37,113.93,Rattus norvegicus
NEUR_6438,Hippocampus,52.74,65.38,Rattus norvegicus
NEUR_5876,Amygdala,48.82,86.6,Danio rerio
NEUR_8961,Thalamus,130.01,55.53,Macaca mulatta
NEUR_5327,Cortex,112.9,28.38,Danio rerio
NEUR_2661,Striatum,148.13,83.47,Rattus norvegicus
NEUR_8594,Striatum,7.67,118.09,Danio rerio
NEUR_8554,Amygdala,51.45,16.86,Danio rerio
NEUR_1383,Hypothalamus,43.41,63.94,Danio rerio
NEUR_6378,Hippocampus,98.76,52.33,Macaca mulatta
NEUR_9634,Amygdala,121.9,48.11,Macaca mulatta
NEUR_4098,Hypothalamus,57.29,41.23,Danio rerio
NEUR_6344,Thalamus,113.48,70.55,Danio rerio
NEUR_5915,Amygdala,4.41,99.7,Danio rerio
NEUR_4558,Amygdala,73.0,86.0,Mus musculus
NEUR_8445,Cerebellum,66.75,36.3,Danio rerio
NEUR_9008,Hypothalamus,107.12,65.3,Macaca mulatta
NEUR_8831,Striatum,71.51,106.38,Mus musculus
NEUR_5503,Hippocampus,90.93,70.69,Rattus norvegicus
NEUR_2480,Cerebellum,145.35,84.38,Macaca mulatta
NEUR_1196,Cortex,61.45,109.17,Mus musculus
NEUR_4459,Hippocampus,12.6,33.98,Mus musculus
NEUR_3374,Cerebellum,109.91,68.18,Rattus norvegicus
NEUR_8223,Hippocampus,119.35,112.27,Rattus norvegicus
NEUR_4777,Cerebellum,129.15,15.32,Mus musculus
NEUR_7676,Hypothalamus,128.38,109.73,Macaca mulatta
NEUR_4578,Cortex,133.77,47.88,Macaca mulatta
NEUR_3141,Thalamus,140.23,41.08,Macaca mulatta
NEUR_8462,Cortex,32.95,90.12,Macaca mulatta
NEUR_1947,Hypothalamus,84.8,106.72,Mus musculus
NEUR_8328,Hypothalamus,21.91,60.78,Macaca mulatta
NEUR_5546,Striatum,145.43,60.88,Mus musculus
NEUR_3666,Cortex,8.11,62.85,Macaca mulatta
NEUR_1178,Hypothalamus,149.68,98.05,Danio rerio
