neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3358,Thalamus,109.17,78.31,Mus musculus
NEUR_3224,Thalamus,35.64,98.97,Mus musculus
NEUR_2390,Cerebellum,49.86,101.35,Rattus norvegicus
NEUR_9568,Hypothalamus,83.82,40.37,Rattus norvegicus
NEUR_5562,Striatum,5.88,82.86,Rattus norvegicus
NEUR_2240,Striatum,86.18,49.19,Macaca mulatta
NEUR_3992,Striatum,58.2,45.71,Mus musculus
NEUR_8849,Hypothalamus,10.66,91.22,Macaca mulatta
NEUR_8429,Hypothalamus,26.78,17.46,Rattus norvegicus
NEUR_7678,Hippocampus,75.72,10.6,Macaca mulatta
NEUR_6652,Thalamus,111.78,60.9,Mus musculus
NEUR_4091,Amygdala,0.36,38.95,Danio rerio
NEUR_6419,Hypothalamus,7.64,67.54,Mus musculus
NEUR_2819,Amygdala,101.26,55.96,Macaca mulatta
NEUR_7565,Thalamus,27.47,67.85,Rattus norvegicus
NEUR_5789,Cerebellum,123.47,29.89,Danio rerio
NEUR_7220,Thalamus,12.07,80.21,Danio rerio
NEUR_1118,Hippocampus,84.38,96.99,Mus musculus
NEUR_3756,Thalamus,7.61,119.56,Danio rerio
NEUR_1411,Striatum,138.67,56.43,Macaca mulatta
NEUR_5606,Cortex,15.34,65.43,Rattus norvegicus
NEUR_5521,Cerebellum,139.82,27.22,Danio rerio
NEUR_3154,Cerebellum,84.35,91.41,Macaca mulatta
NEUR_4479,Thalamus,41.98,84.11,Macaca mulatta
NEUR_9547,Hypothalamus,6.03,115.08,Rattus norvegicus
NEUR_4391,Thalamus,80.87,56.15,Rattus norvegicus
NEUR_5334,Hypothalamus,131.76,105.53,Macaca mulatta
NEUR_5251,Hypothalamus,87.15,74.31,Mus musculus
NEUR_5037,Hippocampus,35.11,29.05,Danio rerio
NEUR_8418,Striatum,12.94,102.74,Rattus norvegicus
NEUR_4452,Hippocampus,99.27,31.22,Danio rerio
NEUR_5876,Thalamus,137.89,34.81,Mus musculus
NEUR_6467,Cortex,44.97,99.08,Rattus norvegicus
NEUR_3034,Cortex,19.34,113.02,Mus musculus
NEUR_4381,Striatum,124.45,97.61,Mus musculus
NEUR_5610,Striatum,113.71,42.19,Macaca mulatta
NEUR_7434,Hippocampus,79.97,16.87,Danio rerio
NEUR_8387,Amygdala,57.52,114.84,Rattus norvegicus
NEUR_5675,Cerebellum,12.48,71.75,Danio rerio
NEUR_4301,Hypothalamus,74.99,104.63,Danio rerio
NEUR_9197,Hypothalamus,123.72,36.14,Macaca mulatta
NEUR_7409,Thalamus,81.33,23.35,Rattus norvegicus
NEUR_2832,Amygdala,67.05,24.62,Macaca mulatta
NEUR_2274,Hypothalamus,70.96,63.98,Macaca mulatta
NEUR_3148,Cerebellum,126.1,42.07,Danio rerio
NEUR_7706,Cortex,18.16,14.66,Mus musculus
NEUR_1855,Thalamus,95.8,16.38,Danio rerio
NEUR_1831,Cortex,146.71,82.61,Rattus norvegicus
NEUR_5247,Thalamus,3.91,113.49,Rattus norvegicus
NEUR_2572,Hippocampus,22.81,49.64,Danio rerio
NEUR_6146,Cortex,95.79,12.02,Rattus norvegicus
NEUR_7280,Striatum,142.87,21.37,Rattus norvegicus
NEUR_6379,Cerebellum,123.43,55.87,Rattus norvegicus
NEUR_2610,Hypothalamus,109.24,39.3,Danio rerio
NEUR_8859,Hypothalamus,144.73,66.95,Rattus norvegicus
NEUR_6223,Thalamus,129.55,105.57,Mus musculus
NEUR_3001,Amygdala,59.87,10.32,Mus musculus
NEUR_4174,Thalamus,46.4,44.38,Macaca mulatta
NEUR_7210,Cerebellum,37.42,92.28,Danio rerio
NEUR_1468,Striatum,79.62,64.79,Rattus norvegicus
NEUR_6095,Cortex,10.46,67.58,Rattus norvegicus
NEUR_5826,Hypothalamus,52.89,57.76,Macaca mulatta
NEUR_4389,Cortex,123.28,97.21,Macaca mulatta
NEUR_9740,Cortex,112.02,53.3,Danio rerio
NEUR_4931,Striatum,118.1,90.01,Rattus norvegicus
NEUR_3379,Hypothalamus,69.54,72.66,Mus musculus
NEUR_2458,Amygdala,143.81,46.68,Rattus norvegicus
NEUR_8284,Hippocampus,133.55,11.18,Rattus norvegicus
NEUR_2684,Thalamus,12.92,74.39,Danio rerio
NEUR_5922,Thalamus,87.3,69.78,Mus musculus
NEUR_4973,Hippocampus,144.9,115.67,Rattus norvegicus
NEUR_6658,Cortex,105.1,41.54,Rattus norvegicus
NEUR_9167,Hypothalamus,8.88,57.65,Macaca mulatta
NEUR_4165,Hippocampus,61.89,72.43,Mus musculus
NEUR_6904,Hypothalamus,46.4,61.3,Rattus norvegicus
NEUR_4710,Hippocampus,110.64,19.72,Mus musculus
NEUR_1553,Cerebellum,51.01,25.62,Danio rerio
NEUR_2779,Hypothalamus,140.18,68.47,Mus musculus
NEUR_6566,Amygdala,118.06,94.97,Danio rerio
NEUR_9683,Amygdala,107.27,69.73,Mus musculus
NEUR_4167,Cerebellum,48.9,101.61,Rattus norvegicus
NEUR_1518,Cerebellum,106.29,115.27,Macaca mulatta
NEUR_6163,Hypothalamus,124.67,54.59,Mus musculus
NEUR_6864,Amygdala,56.21,29.22,Rattus norvegicus
NEUR_6424,Hypothalamus,109.49,44.54,Macaca mulatta
NEUR_5552,Striatum,16.53,80.6,Mus musculus
NEUR_8822,Striatum,41.81,27.56,Danio rerio
NEUR_3212,Amygdala,39.75,13.46,Mus musculus
NEUR_3749,Amygdala,25.37,47.62,Macaca mulatta
NEUR_4194,Cortex,113.27,67.75,Macaca mulatta
NEUR_3911,Thalamus,6.25,59.33,Rattus norvegicus
NEUR_4578,Hippocampus,99.71,105.64,Macaca mulatta
NEUR_7280,Amygdala,59.12,100.37,Rattus norvegicus
NEUR_6928,Hypothalamus,78.54,96.35,Macaca mulatta
NEUR_1884,Cortex,112.86,24.67,Mus musculus
NEUR_2917,Amygdala,80.13,61.65,Macaca mulatta
NEUR_3849,Thalamus,93.18,63.26,Danio rerio
NEUR_5177,Striatum,22.07,17.27,Danio rerio
NEUR_2834,Hypothalamus,126.34,109.15,Danio rerio
NEUR_7303,Striatum,138.33,91.93,Rattus norvegicus
NEUR_3963,Hypothalamus,17.64,26.2,Macaca mulatta
NEUR_8078,Hippocampus,129.18,83.38,Danio rerio
NEUR_2359,Hypothalamus,73.24,99.68,Rattus norvegicus
NEUR_3067,Hippocampus,130.22,37.62,Mus musculus
NEUR_8578,Striatum,112.04,104.23,Rattus norvegicus
NEUR_9638,Striatum,7.12,69.1,Danio rerio
NEUR_4791,Amygdala,45.9,62.63,Mus musculus
NEUR_9831,Amygdala,102.12,67.7,Danio rerio
NEUR_7518,Hypothalamus,49.21,84.56,Mus musculus
NEUR_9672,Hippocampus,118.2,30.56,Mus musculus
NEUR_8288,Striatum,82.2,112.07,Rattus norvegicus
NEUR_4715,Cortex,64.74,43.69,Danio rerio
NEUR_6317,Hypothalamus,127.74,18.62,Danio rerio
NEUR_5232,Hippocampus,65.32,80.5,Rattus norvegicus
NEUR_4452,Cerebellum,110.64,75.48,Mus musculus
NEUR_1559,Striatum,44.14,23.52,Macaca mulatta
NEUR_8151,Hippocampus,119.82,18.58,Danio rerio
NEUR_3922,Hypothalamus,36.89,45.56,Macaca mulatta
NEUR_7126,Hippocampus,100.4,94.37,Danio rerio
NEUR_9739,Striatum,80.45,44.63,Mus musculus
NEUR_2336,Thalamus,17.24,102.32,Danio rerio
NEUR_4491,Striatum,44.18,63.5,Danio rerio
NEUR_6183,Striatum,105.91,43.47,Danio rerio
NEUR_7005,Amygdala,69.82,83.15,Macaca mulatta
NEUR_1198,Amygdala,117.82,16.01,Mus musculus
NEUR_6712,Hypothalamus,84.46,42.86,Mus musculus
NEUR_8988,Amygdala,125.97,30.35,Danio rerio
NEUR_6951,Cerebellum,9.63,39.09,Danio rerio
NEUR_6226,Hippocampus,35.9,33.72,Macaca mulatta
NEUR_3625,Amygdala,7.25,108.81,Danio rerio
NEUR_1599,Hippocampus,119.54,38.76,Macaca mulatta
NEUR_9910,Amygdala,1.57,55.89,Rattus norvegicus
NEUR_6618,Hypothalamus,77.32,32.89,Mus musculus
NEUR_3761,Amygdala,49.48,38.33,Rattus norvegicus
NEUR_6872,Hippocampus,105.21,13.62,Macaca mulatta
NEUR_3218,Cortex,112.08,114.79,Rattus norvegicus
NEUR_1170,Cerebellum,46.02,26.63,Rattus norvegicus
NEUR_5448,Hypothalamus,88.27,101.14,Danio rerio
NEUR_3617,Thalamus,8.77,25.49,Macaca mulatta
NEUR_2134,Amygdala,111.66,49.69,Rattus norvegicus
NEUR_8629,Cerebellum,118.14,37.92,Rattus norvegicus
NEUR_9394,Hypothalamus,7.4,92.75,Macaca mulatta
NEUR_1160,Hippocampus,63.35,60.11,Danio rerio
NEUR_3352,Hippocampus,102.32,104.94,Mus musculus
NEUR_4537,Thalamus,89.9,31.53,Mus musculus
NEUR_1608,Hippocampus,101.56,95.54,Macaca mulatta
NEUR_6889,Striatum,128.15,100.94,Rattus norvegicus
NEUR_6339,Cerebellum,118.67,80.58,Rattus norvegicus
NEUR_5664,Cortex,8.93,67.26,Rattus norvegicus
NEUR_8233,Hippocampus,64.29,107.11,Rattus norvegicus
NEUR_1332,Cerebellum,10.92,56.19,Macaca mulatta
NEUR_1659,Hippocampus,116.51,49.23,Macaca mulatta
NEUR_5133,Thalamus,131.97,77.24,Rattus norvegicus
NEUR_7460,Cerebellum,28.62,21.73,Macaca mulatta
NEUR_7413,Striatum,130.46,41.81,Danio rerio
NEUR_5630,Striatum,46.04,51.23,Danio rerio
NEUR_7235,Cerebellum,37.47,23.54,Mus musculus
NEUR_6900,Cerebellum,24.32,90.31,Macaca mulatta
NEUR_3015,Thalamus,127.73,119.64,Rattus norvegicus
NEUR_7591,Thalamus,73.84,35.05,Mus musculus
NEUR_1292,Hypothalamus,102.12,41.84,Mus musculus
NEUR_6984,Striatum,64.65,38.6,Macaca mulatta
NEUR_9123,Hypothalamus,117.47,41.47,Rattus norvegicus
NEUR_4896,Cortex,101.24,70.22,Rattus norvegicus
NEUR_1886,Cerebellum,126.52,10.56,Rattus norvegicus
NEUR_5730,Cortex,72.3,76.76,Mus musculus
NEUR_3155,Cerebellum,13.45,57.67,Rattus norvegicus
NEUR_2810,Thalamus,140.68,27.34,Danio rerio
NEUR_4942,Thalamus,46.23,104.93,Macaca mulatta
NEUR_1862,Hypothalamus,1.47,16.84,Mus musculus
NEUR_9065,Cortex,14.41,76.85,Mus musculus
NEUR_3527,Thalamus,74.68,91.85,Rattus norvegicus
NEUR_6838,Amygdala,94.67,72.55,Mus musculus
NEUR_1623,Hypothalamus,113.72,60.31,Danio rerio
NEUR_5786,Striatum,109.4,71.24,Danio rerio
NEUR_8244,Hypothalamus,142.97,115.57,Rattus norvegicus
NEUR_9469,Hippocampus,36.29,109.38,Danio rerio
NEUR_3411,Striatum,51.25,34.66,Rattus norvegicus
NEUR_7468,Hippocampus,131.92,81.13,Rattus norvegicus
NEUR_7263,Hippocampus,123.41,97.75,Rattus norvegicus
NEUR_1000,Cerebellum,80.14,48.95,Mus musculus
NEUR_8854,Amygdala,126.9,77.6,Rattus norvegicus
NEUR_3405,Cortex,37.21,84.04,Rattus norvegicus
NEUR_9700,Thalamus,111.27,39.6,Mus musculus
NEUR_6259,Striatum,143.41,85.96,Mus musculus
NEUR_6377,Striatum,40.08,79.09,Rattus norvegicus
NEUR_1039,Amygdala,60.33,37.1,Rattus norvegicus
NEUR_8452,Thalamus,119.54,92.02,Mus musculus
NEUR_8566,Hypothalamus,115.11,35.26,Rattus norvegicus
NEUR_9496,Thalamus,75.31,77.36,Danio rerio
NEUR_6848,Cortex,57.77,88.7,Rattus norvegicus
NEUR_9752,Cerebellum,55.65,104.29,Rattus norvegicus
NEUR_1009,Cerebellum,124.96,102.2,Rattus norvegicus
NEUR_4072,Cortex,10.49,12.51,Macaca mulatta
NEUR_4236,Hippocampus,56.41,55.77,Danio rerio
NEUR_2990,Amygdala,26.03,62.06,Mus musculus
NEUR_5911,Thalamus,88.24,75.13,Mus musculus
NEUR_8857,Cerebellum,104.99,47.25,Rattus norvegicus
NEUR_2855,Striatum,120.97,47.45,Macaca mulatta
NEUR_2121,Cerebellum,115.94,78.04,Rattus norvegicus
NEUR_1403,Striatum,59.12,14.26,Macaca mulatta
NEUR_6207,Cortex,62.78,23.58,Rattus norvegicus
NEUR_1483,Hippocampus,20.11,78.11,Danio rerio
NEUR_1819,Cerebellum,96.55,80.02,Rattus norvegicus
NEUR_5809,Thalamus,46.89,54.24,Macaca mulatta
NEUR_5111,Hypothalamus,113.82,102.54,Danio rerio
NEUR_3195,Cerebellum,135.52,85.14,Mus musculus
NEUR_8239,Cerebellum,124.17,17.26,Rattus norvegicus
NEUR_1053,Cortex,100.09,83.87,Macaca mulatta
NEUR_4553,Striatum,84.73,104.7,Rattus norvegicus
NEUR_8091,Striatum,2.83,56.67,Danio rerio
NEUR_8510,Cortex,23.79,83.75,Mus musculus
NEUR_4119,Hippocampus,50.12,77.95,Danio rerio
NEUR_3540,Amygdala,138.34,43.98,Macaca mulatta
NEUR_2041,Hypothalamus,46.59,80.11,Macaca mulatta
NEUR_3110,Cortex,20.91,95.89,Danio rerio
NEUR_2172,Hypothalamus,74.03,25.61,Danio rerio
NEUR_7963,Cortex,39.74,22.06,Rattus norvegicus
NEUR_2273,Striatum,43.11,64.93,Mus musculus
NEUR_3515,Hypothalamus,121.46,75.7,Mus musculus
NEUR_3388,Cerebellum,95.96,54.25,Rattus norvegicus
NEUR_5140,Hypothalamus,83.05,110.42,Macaca mulatta
NEUR_6865,Hypothalamus,23.22,45.47,Macaca mulatta
NEUR_1419,Hippocampus,126.85,35.83,Mus musculus
NEUR_5467,Thalamus,82.86,42.81,Danio rerio
NEUR_7017,Striatum,4.23,48.14,Rattus norvegicus
NEUR_7848,Hypothalamus,137.46,47.18,Danio rerio
NEUR_4302,Hypothalamus,6.88,109.46,Macaca mulatta
NEUR_5791,Amygdala,82.45,90.22,Macaca mulatta
NEUR_1692,Hippocampus,103.0,84.96,Macaca mulatta
NEUR_9321,Amygdala,38.42,104.4,Macaca mulatta
NEUR_8215,Striatum,70.31,34.49,Macaca mulatta
NEUR_9370,Cortex,115.83,117.56,Rattus norvegicus
NEUR_4397,Hippocampus,67.46,110.27,Mus musculus
NEUR_3959,Cerebellum,38.06,48.67,Rattus norvegicus
NEUR_1820,Cortex,129.71,48.42,Rattus norvegicus
NEUR_6570,Hypothalamus,70.2,99.65,Mus musculus
NEUR_1231,Cerebellum,80.79,100.2,Rattus norvegicus
NEUR_8415,Cortex,61.17,85.27,Danio rerio
NEUR_7554,Hippocampus,72.66,49.03,Mus musculus
NEUR_7156,Cerebellum,140.74,65.1,Danio rerio
NEUR_6352,Hippocampus,147.35,117.98,Danio rerio
NEUR_3085,Cortex,3.9,61.98,Mus musculus
NEUR_9983,Striatum,96.05,59.11,Danio rerio
NEUR_7064,Thalamus,70.78,73.05,Danio rerio
NEUR_1508,Hippocampus,81.34,46.01,Rattus norvegicus
NEUR_4650,Striatum,24.8,103.68,Danio rerio
NEUR_4032,Cerebellum,73.67,113.62,Mus musculus
NEUR_1597,Cerebellum,95.74,115.43,Rattus norvegicus
NEUR_3230,Hippocampus,92.52,102.98,Danio rerio
NEUR_7103,Amygdala,37.42,84.93,Danio rerio
NEUR_7235,Cortex,50.55,88.84,Danio rerio
NEUR_7412,Hippocampus,80.46,83.46,Macaca mulatta
NEUR_4632,Hypothalamus,81.18,105.41,Mus musculus
NEUR_6188,Thalamus,41.98,42.13,Mus musculus
NEUR_1969,Amygdala,95.76,15.02,Rattus norvegicus
NEUR_3212,Cerebellum,14.55,52.32,Danio rerio
NEUR_6097,Thalamus,83.08,26.8,Rattus norvegicus
NEUR_9811,Amygdala,133.94,95.63,Danio rerio
NEUR_8548,Cortex,43.01,31.86,Macaca mulatta
NEUR_1381,Striatum,73.25,20.64,Mus musculus
NEUR_9984,Amygdala,35.45,113.96,Danio rerio
NEUR_4127,Cortex,108.56,98.09,Macaca mulatta
NEUR_4145,Hypothalamus,67.74,83.14,Danio rerio
NEUR_9386,Hippocampus,137.36,39.39,Danio rerio
NEUR_6940,Hypothalamus,103.43,26.7,Rattus norvegicus
NEUR_6972,Hypothalamus,128.13,44.61,Rattus norvegicus
NEUR_3062,Amygdala,22.4,78.52,Rattus norvegicus
NEUR_7589,Cortex,6.22,22.29,Macaca mulatta
NEUR_2340,Amygdala,23.79,104.33,Rattus norvegicus
NEUR_8749,Hypothalamus,115.78,40.46,Mus musculus
NEUR_8961,Amygdala,104.82,65.09,Danio rerio
NEUR_1316,Hypothalamus,103.92,88.0,Danio rerio
NEUR_1888,Cortex,119.05,65.67,Danio rerio
NEUR_4017,Striatum,85.88,43.24,Danio rerio
NEUR_2906,Hippocampus,113.4,14.72,Macaca mulatta
NEUR_2225,Cortex,26.27,17.49,Macaca mulatta
NEUR_6899,Hippocampus,29.81,118.74,Rattus norvegicus
NEUR_1838,Striatum,127.9,14.83,Macaca mulatta
NEUR_4158,Cerebellum,25.78,59.13,Rattus norvegicus
NEUR_1995,Hippocampus,48.43,62.29,Danio rerio
NEUR_8499,Thalamus,91.28,50.73,Macaca mulatta
NEUR_7996,Amygdala,84.73,39.72,Macaca mulatta
NEUR_2391,Cerebellum,112.56,89.85,Macaca mulatta
NEUR_4231,Hippocampus,74.21,11.32,Rattus norvegicus
NEUR_3718,Cerebellum,39.36,26.48,Macaca mulatta
NEUR_2480,Cerebellum,77.41,21.65,Rattus norvegicus
NEUR_4567,Hypothalamus,51.78,118.46,Danio rerio
NEUR_9150,Striatum,70.44,111.13,Mus musculus
NEUR_6340,Hippocampus,128.1,118.69,Danio rerio
NEUR_3930,Amygdala,87.93,60.16,Rattus norvegicus
NEUR_8227,Hypothalamus,61.28,14.81,Macaca mulatta
NEUR_8813,Cortex,129.01,58.04,Mus musculus
NEUR_6290,Cortex,147.13,51.58,Macaca mulatta
NEUR_1667,Amygdala,55.47,29.4,Macaca mulatta
NEUR_7212,Cortex,79.05,44.53,Mus musculus
NEUR_1756,Thalamus,66.15,80.25,Danio rerio
NEUR_3423,Hippocampus,19.18,62.73,Danio rerio
NEUR_7545,Hippocampus,111.12,60.72,Danio rerio
NEUR_2124,Cerebellum,63.09,41.01,Rattus norvegicus
NEUR_7373,Cortex,26.52,65.2,Rattus norvegicus
NEUR_3840,Hypothalamus,92.97,69.66,Rattus norvegicus
NEUR_5817,Striatum,98.69,73.22,Rattus norvegicus
NEUR_2121,Cortex,103.61,79.27,Rattus norvegicus
NEUR_1437,Hippocampus,95.94,109.17,Rattus norvegicus
NEUR_7292,Hypothalamus,6.35,20.4,Danio rerio
NEUR_1651,Thalamus,3.46,35.02,Danio rerio
NEUR_4155,Hypothalamus,89.5,30.63,Rattus norvegicus
NEUR_1450,Amygdala,5.66,62.51,Macaca mulatta
NEUR_6614,Cerebellum,123.03,116.36,Mus musculus
NEUR_8202,Cortex,45.62,108.96,Rattus norvegicus
NEUR_9875,Amygdala,124.49,79.25,Mus musculus
NEUR_7797,Hypothalamus,28.2,82.28,Danio rerio
NEUR_4906,Hypothalamus,40.15,15.77,Rattus norvegicus
NEUR_5542,Striatum,70.5,16.16,Macaca mulatta
NEUR_3728,Cerebellum,7.85,69.36,Rattus norvegicus
NEUR_6512,Hippocampus,31.78,72.15,Danio rerio
NEUR_5496,Cortex,10.84,109.53,Rattus norvegicus
NEUR_8459,Cortex,65.68,76.18,Macaca mulatta
NEUR_7259,Hippocampus,87.23,41.65,Macaca mulatta
NEUR_3632,Striatum,123.89,43.44,Macaca mulatta
NEUR_8143,Thalamus,17.23,92.69,Mus musculus
NEUR_4446,Striatum,84.68,65.61,Macaca mulatta
NEUR_6384,Cortex,103.62,93.01,Rattus norvegicus
NEUR_1741,Hypothalamus,71.9,84.62,Mus musculus
NEUR_4650,Cortex,44.57,107.32,Mus musculus
NEUR_5177,Hippocampus,94.48,52.84,Macaca mulatta
NEUR_5878,Cortex,54.06,11.02,Danio rerio
NEUR_7509,Hypothalamus,147.46,57.82,Rattus norvegicus
NEUR_3487,Cortex,122.57,29.22,Danio rerio
NEUR_6157,Thalamus,149.42,112.58,Rattus norvegicus
NEUR_9603,Amygdala,130.45,114.9,Danio rerio
NEUR_7544,Cortex,140.73,53.95,Mus musculus
NEUR_4240,Hippocampus,57.55,87.44,Mus musculus
NEUR_1887,Striatum,1.62,104.7,Mus musculus
