neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5519,Striatum,11.39,45.78,Danio rerio
NEUR_6606,Hippocampus,65.89,97.53,Macaca mulatta
NEUR_4505,Cerebellum,136.6,84.32,Mus musculus
NEUR_2324,Hypothalamus,69.36,15.88,Macaca mulatta
NEUR_8510,Striatum,5.82,26.09,Danio rerio
NEUR_8951,Cortex,56.46,110.31,Danio rerio
NEUR_2447,Striatum,141.18,47.44,Rattus norvegicus
NEUR_7394,Striatum,4.34,62.74,Macaca mulatta
NEUR_6439,Amygdala,120.29,44.85,Mus musculus
NEUR_6472,Hippocampus,143.81,47.3,Mus musculus
NEUR_8706,Striatum,46.81,107.13,Rattus norvegicus
NEUR_4252,Amygdala,75.52,57.14,Mus musculus
NEUR_5001,Amygdala,112.16,88.86,Rattus norvegicus
NEUR_4077,Cerebellum,31.15,69.39,Rattus norvegicus
NEUR_6075,Cortex,2.53,99.68,Mus musculus
NEUR_1245,Hippocampus,107.41,58.86,Danio rerio
NEUR_3165,Thalamus,79.0,108.23,Macaca mulatta
NEUR_7782,Striatum,36.45,21.92,Rattus norvegicus
NEUR_1730,Hippocampus,117.23,30.1,Danio rerio
NEUR_8320,Amygdala,128.79,64.53,Rattus norvegicus
NEUR_1451,Cortex,94.63,108.14,Rattus norvegicus
NEUR_3551,Hypothalamus,149.05,64.94,Danio rerio
NEUR_4614,Striatum,84.3,50.41,Mus musculus
NEUR_8629,Amygdala,81.1,22.08,Rattus norvegicus
NEUR_2942,Amygdala,144.64,70.58,Mus musculus
NEUR_6009,Hypothalamus,51.02,114.01,Rattus norvegicus
NEUR_7169,Cerebellum,71.17,31.25,Rattus norvegicus
NEUR_4402,Thalamus,123.54,105.8,Mus musculus
NEUR_9498,Hippocampus,103.14,96.06,Macaca mulatta
NEUR_7721,Striatum,120.19,42.78,Mus musculus
NEUR_3591,Cerebellum,41.28,30.44,Macaca mulatta
NEUR_6295,Hypothalamus,54.6,73.93,Macaca mulatta
NEUR_5604,Hippocampus,19.82,31.62,Mus musculus
NEUR_7235,Cerebellum,89.88,70.38,Mus musculus
NEUR_5947,Amygdala,73.23,84.66,Mus musculus
NEUR_1096,Thalamus,62.87,42.76,Mus musculus
NEUR_1684,Striatum,94.45,101.86,Rattus norvegicus
NEUR_1663,Cerebellum,148.58,17.55,Macaca mulatta
NEUR_9793,Cortex,149.38,71.8,Rattus norvegicus
NEUR_8439,Cortex,29.31,83.37,Macaca mulatta
NEUR_1440,Striatum,53.39,111.7,Rattus norvegicus
NEUR_2651,Amygdala,60.54,97.28,Danio rerio
NEUR_2409,Striatum,71.31,92.33,Rattus norvegicus
NEUR_6449,Cerebellum,46.3,40.72,Rattus norvegicus
NEUR_9311,Striatum,132.02,74.33,Macaca mulatta
NEUR_6681,Cortex,19.64,119.95,Danio rerio
NEUR_4942,Hypothalamus,70.35,50.8,Macaca mulatta
NEUR_5304,Hypothalamus,64.8,74.01,Danio rerio
NEUR_3821,Hippocampus,47.75,24.24,Rattus norvegicus
NEUR_5012,Amygdala,7.7,90.33,Rattus norvegicus
NEUR_9778,Striatum,118.65,22.61,Rattus norvegicus
NEUR_7847,Hypothalamus,87.35,80.43,Mus musculus
NEUR_9800,Hippocampus,74.39,110.29,Danio rerio
NEUR_5713,Striatum,10.36,104.87,Rattus norvegicus
NEUR_8890,Thalamus,39.48,76.17,Mus musculus
NEUR_5180,Cerebellum,95.43,17.51,Rattus norvegicus
NEUR_5791,Hypothalamus,19.85,26.92,Mus musculus
NEUR_5776,Cortex,22.81,28.44,Macaca mulatta
NEUR_2769,Hypothalamus,65.66,29.87,Mus musculus
NEUR_9054,Hypothalamus,4.81,72.17,Macaca mulatta
NEUR_8776,Cerebellum,146.43,38.31,Macaca mulatta
NEUR_2424,Hypothalamus,113.99,53.54,Danio rerio
NEUR_2716,Thalamus,36.56,14.64,Danio rerio
NEUR_7135,Striatum,0.35,74.98,Danio rerio
NEUR_8239,Striatum,15.83,105.8,Rattus norvegicus
NEUR_8269,Amygdala,115.59,78.88,Macaca mulatta
NEUR_4852,Hippocampus,10.02,50.13,Mus musculus
NEUR_3177,Hypothalamus,37.54,35.22,Rattus norvegicus
NEUR_3787,Amygdala,108.95,64.41,Rattus norvegicus
NEUR_7736,Hypothalamus,115.35,19.89,Macaca mulatta
NEUR_6920,Cortex,113.42,69.07,Rattus norvegicus
NEUR_3229,Amygdala,130.53,42.04,Rattus norvegicus
NEUR_9698,Amygdala,116.09,110.45,Macaca mulatta
NEUR_5712,Striatum,58.6,85.6,Danio rerio
NEUR_6210,Hypothalamus,148.6,55.15,Danio rerio
NEUR_2601,Amygdala,13.69,86.58,Rattus norvegicus
NEUR_8342,Striatum,133.46,118.42,Macaca mulatta
NEUR_9848,Cortex,103.74,14.77,Mus musculus
NEUR_9692,Cerebellum,104.24,10.8,Macaca mulatta
NEUR_7045,Hypothalamus,79.35,27.67,Mus musculus
NEUR_7576,Thalamus,55.49,61.61,Rattus norvegicus
NEUR_5182,Cerebellum,91.09,108.04,Mus musculus
NEUR_4628,Striatum,29.25,28.51,Danio rerio
NEUR_6404,Cerebellum,49.79,59.03,Macaca mulatta
NEUR_6656,Cortex,112.32,113.09,Rattus norvegicus
NEUR_8573,Hippocampus,52.17,12.79,Rattus norvegicus
NEUR_4875,Striatum,90.0,46.13,Rattus norvegicus
NEUR_4598,Hippocampus,105.45,47.36,Mus musculus
NEUR_6540,Thalamus,94.82,66.67,Rattus norvegicus
NEUR_8584,Amygdala,117.99,115.87,Rattus norvegicus
NEUR_8692,Amygdala,123.4,110.88,Mus musculus
NEUR_4522,Thalamus,143.41,48.53,Rattus norvegicus
NEUR_7219,Striatum,13.66,48.87,Mus musculus
NEUR_6513,Cerebellum,12.39,15.53,Rattus norvegicus
NEUR_7830,Hippocampus,148.01,48.15,Danio rerio
NEUR_6733,Amygdala,18.7,57.64,Mus musculus
NEUR_1528,Thalamus,118.37,58.43,Rattus norvegicus
NEUR_4155,Striatum,147.84,116.16,Mus musculus
NEUR_7597,Cerebellum,14.96,28.24,Macaca mulatta
NEUR_2674,Striatum,35.16,28.38,Danio rerio
NEUR_6106,Hypothalamus,115.45,105.35,Mus musculus
NEUR_1473,Hypothalamus,146.15,115.84,Mus musculus
NEUR_2465,Thalamus,133.22,36.71,Rattus norvegicus
NEUR_1054,Cortex,15.44,115.77,Macaca mulatta
NEUR_5458,Amygdala,122.25,90.97,Rattus norvegicus
NEUR_8360,Thalamus,28.7,14.98,Mus musculus
NEUR_9916,Cortex,129.26,32.92,Danio rerio
NEUR_4033,Thalamus,138.87,96.48,Danio rerio
NEUR_4919,Cortex,111.82,72.63,Danio rerio
NEUR_9625,Cerebellum,56.96,95.44,Rattus norvegicus
NEUR_5125,Amygdala,97.86,66.7,Mus musculus
NEUR_9910,Hypothalamus,115.11,80.24,Macaca mulatta
NEUR_7257,Amygdala,85.28,100.52,Danio rerio
NEUR_3234,Cerebellum,136.18,35.83,Danio rerio
NEUR_1865,Amygdala,135.71,102.75,Macaca mulatta
NEUR_4075,Striatum,69.0,86.76,Rattus norvegicus
NEUR_3567,Cortex,5.29,35.87,Mus musculus
NEUR_8854,Thalamus,74.12,20.23,Danio rerio
NEUR_4147,Thalamus,75.77,18.43,Macaca mulatta
NEUR_2042,Thalamus,119.26,27.88,Danio rerio
NEUR_1207,Thalamus,20.55,24.58,Rattus norvegicus
NEUR_8838,Hippocampus,147.42,74.21,Mus musculus
NEUR_4600,Hypothalamus,42.06,15.82,Rattus norvegicus
NEUR_9050,Thalamus,116.54,41.6,Rattus norvegicus
NEUR_5855,Cortex,42.73,56.1,Macaca mulatta
NEUR_4347,Thalamus,122.64,119.08,Rattus norvegicus
NEUR_3731,Cerebellum,143.28,105.35,Rattus norvegicus
NEUR_7634,Hypothalamus,9.53,104.88,Mus musculus
NEUR_7916,Cortex,44.61,93.22,Danio rerio
NEUR_3992,Striatum,102.32,37.59,Mus musculus
NEUR_9361,Cortex,60.24,41.45,Macaca mulatta
NEUR_4004,Thalamus,29.95,90.0,Macaca mulatta
NEUR_3879,Hippocampus,57.76,55.6,Rattus norvegicus
NEUR_7557,Cerebellum,92.18,20.65,Mus musculus
NEUR_8960,Striatum,79.9,58.83,Danio rerio
NEUR_4357,Amygdala,40.97,63.18,Rattus norvegicus
NEUR_8923,Cerebellum,24.27,83.22,Danio rerio
NEUR_6187,Hippocampus,27.29,54.98,Macaca mulatta
NEUR_8626,Thalamus,61.61,70.5,Macaca mulatta
NEUR_7258,Amygdala,99.37,11.39,Rattus norvegicus
NEUR_4490,Cerebellum,113.68,36.91,Macaca mulatta
NEUR_7388,Hypothalamus,26.25,58.61,Macaca mulatta
NEUR_6297,Amygdala,61.79,38.65,Mus musculus
NEUR_7093,Cerebellum,138.51,56.44,Rattus norvegicus
NEUR_6745,Amygdala,73.17,54.13,Rattus norvegicus
NEUR_4652,Hypothalamus,101.24,15.57,Mus musculus
NEUR_7344,Hypothalamus,33.24,57.67,Rattus norvegicus
NEUR_5385,Striatum,56.66,80.89,Mus musculus
NEUR_8363,Striatum,87.56,33.04,Rattus norvegicus
NEUR_5678,Cortex,37.39,11.07,Mus musculus
NEUR_2144,Hippocampus,133.43,78.66,Danio rerio
NEUR_5919,Hippocampus,144.22,57.56,Rattus norvegicus
NEUR_6930,Cortex,124.75,58.74,Mus musculus
NEUR_5833,Hypothalamus,95.68,66.49,Rattus norvegicus
NEUR_7456,Hippocampus,16.16,89.88,Mus musculus
NEUR_5707,Hippocampus,129.62,106.78,Mus musculus
NEUR_3818,Thalamus,23.85,43.44,Rattus norvegicus
NEUR_8555,Cerebellum,75.0,106.44,Mus musculus
NEUR_8991,Cortex,78.85,58.93,Rattus norvegicus
NEUR_1185,Cortex,53.91,101.71,Danio rerio
NEUR_4497,Cerebellum,58.5,117.63,Macaca mulatta
NEUR_6617,Hypothalamus,61.58,31.74,Danio rerio
NEUR_5511,Cortex,52.2,108.17,Rattus norvegicus
NEUR_4774,Hippocampus,149.84,21.39,Danio rerio
NEUR_6926,Hypothalamus,8.13,112.53,Macaca mulatta
NEUR_3902,Striatum,141.14,66.21,Rattus norvegicus
NEUR_3206,Amygdala,15.76,14.98,Mus musculus
NEUR_7173,Striatum,31.72,65.36,Macaca mulatta
NEUR_8558,Thalamus,123.05,66.66,Mus musculus
NEUR_9876,Striatum,116.49,62.62,Danio rerio
NEUR_1232,Hypothalamus,12.15,115.94,Rattus norvegicus
NEUR_4643,Cortex,21.32,100.82,Mus musculus
NEUR_8014,Amygdala,45.22,112.45,Danio rerio
NEUR_1719,Thalamus,83.78,69.66,Danio rerio
NEUR_1491,Amygdala,53.48,35.89,Mus musculus
NEUR_2053,Hippocampus,137.71,55.23,Macaca mulatta
NEUR_2874,Amygdala,15.12,22.56,Danio rerio
NEUR_2341,Cortex,96.87,57.34,Mus musculus
NEUR_7909,Amygdala,143.05,75.31,Macaca mulatta
NEUR_7498,Cerebellum,81.72,18.05,Mus musculus
NEUR_1145,Striatum,72.03,85.04,Macaca mulatta
NEUR_7291,Striatum,35.42,50.03,Danio rerio
NEUR_6385,Hypothalamus,111.94,112.06,Rattus norvegicus
NEUR_8579,Cerebellum,43.67,56.45,Danio rerio
NEUR_8052,Hippocampus,80.15,49.6,Danio rerio
NEUR_4763,Cerebellum,65.75,77.03,Danio rerio
NEUR_7800,Striatum,35.03,61.63,Mus musculus
NEUR_8911,Striatum,32.23,97.38,Mus musculus
NEUR_1718,Hypothalamus,68.46,76.11,Mus musculus
NEUR_9575,Cerebellum,28.6,38.64,Rattus norvegicus
NEUR_4986,Striatum,16.74,63.26,Macaca mulatta
NEUR_2617,Hypothalamus,2.47,10.69,Danio rerio
NEUR_2059,Hippocampus,13.67,58.39,Macaca mulatta
NEUR_4606,Amygdala,28.18,103.9,Mus musculus
NEUR_2297,Amygdala,126.1,93.89,Mus musculus
NEUR_9422,Hippocampus,23.95,68.29,Mus musculus
NEUR_3003,Amygdala,103.02,95.8,Mus musculus
NEUR_8602,Hippocampus,106.76,23.16,Macaca mulatta
NEUR_8765,Thalamus,34.38,64.37,Mus musculus
NEUR_4956,Hippocampus,88.65,65.01,Danio rerio
NEUR_3347,Cortex,43.44,87.41,Macaca mulatta
NEUR_6436,Hippocampus,52.32,116.22,Mus musculus
NEUR_6229,Hypothalamus,44.42,108.17,Rattus norvegicus
NEUR_5933,Hippocampus,23.5,57.08,Macaca mulatta
NEUR_1316,Thalamus,33.75,92.97,Rattus norvegicus
NEUR_4156,Cortex,86.8,107.85,Danio rerio
NEUR_8714,Hypothalamus,77.23,88.88,Macaca mulatta
NEUR_1224,Thalamus,27.97,107.75,Rattus norvegicus
NEUR_2782,Cerebellum,51.41,107.26,Macaca mulatta
NEUR_3940,Hippocampus,118.66,42.54,Mus musculus
NEUR_4384,Striatum,144.72,45.36,Macaca mulatta
NEUR_2270,Thalamus,112.98,43.25,Danio rerio
NEUR_7348,Thalamus,34.12,17.47,Mus musculus
NEUR_7716,Striatum,78.5,11.17,Rattus norvegicus
NEUR_3047,Amygdala,66.42,24.13,Rattus norvegicus
NEUR_6996,Thalamus,116.32,77.22,Macaca mulatta
NEUR_9633,Hypothalamus,15.35,86.49,Rattus norvegicus
NEUR_9653,Hippocampus,109.93,28.84,Rattus norvegicus
NEUR_8275,Cerebellum,40.37,62.34,Danio rerio
NEUR_2145,Cerebellum,74.77,107.2,Mus musculus
NEUR_4015,Amygdala,62.19,43.19,Rattus norvegicus
NEUR_6308,Cortex,99.43,85.91,Mus musculus
NEUR_1118,Cerebellum,128.0,72.03,Danio rerio
NEUR_1868,Cortex,106.41,49.64,Mus musculus
NEUR_1516,Striatum,29.92,51.05,Mus musculus
NEUR_2824,Thalamus,67.23,94.96,Mus musculus
NEUR_2359,Striatum,13.76,100.07,Danio rerio
NEUR_1552,Cortex,27.02,80.91,Mus musculus
NEUR_7143,Amygdala,56.05,44.83,Danio rerio
NEUR_3857,Hypothalamus,41.61,59.26,Rattus norvegicus
NEUR_8547,Cerebellum,50.8,74.17,Macaca mulatta
NEUR_9074,Striatum,149.33,20.34,Danio rerio
NEUR_1639,Cerebellum,51.25,46.41,Mus musculus
NEUR_2353,Striatum,120.3,81.93,Mus musculus
NEUR_7868,Amygdala,119.96,36.99,Mus musculus
NEUR_8718,Hippocampus,32.37,101.26,Macaca mulatta
NEUR_2426,Amygdala,123.98,68.4,Macaca mulatta
NEUR_6432,Striatum,9.69,100.07,Danio rerio
NEUR_2478,Hypothalamus,109.22,79.87,Mus musculus
NEUR_8245,Cortex,131.0,99.51,Macaca mulatta
NEUR_5081,Hippocampus,119.84,51.9,Danio rerio
NEUR_1866,Hippocampus,89.25,84.07,Macaca mulatta
NEUR_5720,Amygdala,21.8,69.7,Macaca mulatta
NEUR_8484,Cerebellum,15.14,12.92,Macaca mulatta
NEUR_9497,Thalamus,4.73,52.7,Macaca mulatta
NEUR_4108,Hypothalamus,55.74,66.65,Macaca mulatta
NEUR_2168,Hypothalamus,60.36,116.98,Danio rerio
NEUR_8010,Cerebellum,130.55,37.45,Danio rerio
NEUR_3435,Hypothalamus,27.91,57.42,Danio rerio
NEUR_1704,Hypothalamus,130.67,29.44,Danio rerio
NEUR_2083,Striatum,12.05,11.12,Macaca mulatta
NEUR_7371,Hippocampus,96.69,15.03,Mus musculus
NEUR_8048,Hippocampus,145.11,91.74,Mus musculus
NEUR_6781,Hypothalamus,32.82,56.63,Macaca mulatta
NEUR_8377,Striatum,88.59,101.51,Danio rerio
NEUR_1907,Cerebellum,92.96,18.71,Macaca mulatta
NEUR_6649,Cortex,107.37,33.08,Danio rerio
NEUR_7474,Hippocampus,67.93,62.2,Rattus norvegicus
NEUR_6830,Hypothalamus,70.4,39.33,Macaca mulatta
NEUR_2179,Cortex,11.8,88.7,Macaca mulatta
NEUR_1819,Striatum,99.92,98.45,Macaca mulatta
NEUR_7974,Hypothalamus,54.56,74.6,Mus musculus
NEUR_7795,Thalamus,24.61,40.03,Danio rerio
NEUR_7377,Hippocampus,93.94,103.87,Macaca mulatta
NEUR_1606,Hypothalamus,145.27,117.26,Macaca mulatta
NEUR_2898,Cerebellum,78.63,43.36,Macaca mulatta
NEUR_2279,Cerebellum,108.67,18.84,Macaca mulatta
NEUR_2309,Hippocampus,96.28,80.87,Danio rerio
NEUR_8270,Hypothalamus,33.73,105.43,Mus musculus
NEUR_5521,Striatum,127.89,23.56,Macaca mulatta
NEUR_5772,Cortex,133.95,107.98,Danio rerio
NEUR_3566,Hippocampus,100.86,89.38,Danio rerio
NEUR_4759,Thalamus,87.43,88.84,Rattus norvegicus
NEUR_9486,Cerebellum,28.17,83.9,Mus musculus
NEUR_1327,Amygdala,95.12,42.43,Macaca mulatta
NEUR_9972,Hippocampus,87.11,35.76,Macaca mulatta
NEUR_1928,Striatum,54.94,50.72,Mus musculus
NEUR_4497,Hippocampus,75.82,64.29,Macaca mulatta
NEUR_6198,Hippocampus,11.64,99.12,Mus musculus
NEUR_2568,Hypothalamus,88.07,37.11,Mus musculus
NEUR_8337,Hypothalamus,56.37,12.05,Macaca mulatta
NEUR_6209,Cortex,77.64,119.8,Macaca mulatta
NEUR_5182,Hippocampus,56.72,47.14,Danio rerio
NEUR_2363,Hypothalamus,80.54,105.53,Rattus norvegicus
NEUR_6393,Thalamus,93.8,49.15,Macaca mulatta
NEUR_6436,Amygdala,15.07,54.72,Mus musculus
NEUR_6136,Cerebellum,66.02,27.58,Macaca mulatta
NEUR_6931,Hypothalamus,10.62,18.54,Mus musculus
NEUR_5506,Amygdala,12.03,118.32,Mus musculus
NEUR_3274,Cortex,123.32,102.21,Macaca mulatta
NEUR_1689,Cortex,125.53,34.99,Mus musculus
NEUR_9947,Hypothalamus,86.58,98.3,Rattus norvegicus
NEUR_2058,Striatum,125.57,114.49,Danio rerio
NEUR_2060,Striatum,149.78,30.0,Macaca mulatta
NEUR_4566,Amygdala,133.56,32.65,Mus musculus
NEUR_3285,Cerebellum,28.7,85.57,Macaca mulatta
NEUR_7639,Thalamus,89.13,13.15,Danio rerio
NEUR_2494,Striatum,19.15,20.43,Macaca mulatta
NEUR_8147,Hippocampus,22.67,99.36,Danio rerio
NEUR_7285,Striatum,12.03,102.39,Macaca mulatta
NEUR_7354,Hippocampus,121.42,11.26,Mus musculus
NEUR_3481,Cerebellum,77.7,18.55,Macaca mulatta
NEUR_2836,Thalamus,78.83,40.36,Danio rerio
NEUR_3762,Hypothalamus,108.02,96.81,Macaca mulatta
NEUR_8644,Striatum,104.86,40.86,Macaca mulatta
NEUR_7696,Hypothalamus,31.05,56.55,Danio rerio
