neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8057,Amygdala,121.24,99.41,Macaca mulatta
NEUR_1019,Hypothalamus,71.16,24.57,Macaca mulatta
NEUR_5763,Striatum,13.7,112.07,Danio rerio
NEUR_9949,Amygdala,13.5,61.25,Macaca mulatta
NEUR_2345,Cerebellum,12.7,83.34,Danio rerio
NEUR_4054,Amygdala,1.13,83.78,Macaca mulatta
NEUR_2420,Striatum,75.5,76.77,Danio rerio
NEUR_5417,Hippocampus,87.13,97.68,Macaca mulatta
NEUR_4201,Striatum,10.78,34.77,Danio rerio
NEUR_9785,Amygdala,41.58,58.44,Danio rerio
NEUR_3223,Cerebellum,15.01,51.95,Mus musculus
NEUR_1736,Amygdala,76.01,106.8,Danio rerio
NEUR_4533,Striatum,68.99,37.48,Danio rerio
NEUR_1751,Cerebellum,44.65,117.92,Macaca mulatta
NEUR_6057,Amygdala,0.76,70.75,Danio rerio
NEUR_4000,Thalamus,88.62,11.65,Rattus norvegicus
NEUR_2063,Thalamus,57.77,43.66,Macaca mulatta
NEUR_9016,Cortex,1.68,40.04,Macaca mulatta
NEUR_5643,Amygdala,47.44,111.18,Macaca mulatta
NEUR_3175,Amygdala,29.27,46.27,Macaca mulatta
NEUR_4723,Cerebellum,85.75,58.43,Danio rerio
NEUR_2765,Striatum,54.39,117.83,Danio rerio
NEUR_3523,Hypothalamus,33.08,20.97,Danio rerio
NEUR_2549,Striatum,135.64,69.63,Danio rerio
NEUR_1259,Hypothalamus,33.82,80.43,Mus musculus
NEUR_8889,Hippocampus,89.51,31.04,Danio rerio
NEUR_8471,Amygdala,49.75,60.41,Macaca mulatta
NEUR_3911,Cortex,111.17,96.38,Mus musculus
NEUR_8847,Striatum,36.21,30.61,Mus musculus
NEUR_1245,Hippocampus,121.26,24.63,Macaca mulatta
NEUR_1387,Cortex,114.42,74.61,Rattus norvegicus
NEUR_4485,Amygdala,44.3,77.21,Mus musculus
NEUR_9607,Cortex,135.12,17.69,Macaca mulatta
NEUR_3402,Amygdala,79.63,36.1,Rattus norvegicus
NEUR_5265,Hypothalamus,3.89,54.27,Mus musculus
NEUR_7295,Striatum,66.25,29.09,Macaca mulatta
NEUR_7725,Hippocampus,148.51,40.28,Rattus norvegicus
NEUR_4702,Striatum,19.36,72.2,Mus musculus
NEUR_6742,Striatum,79.74,86.55,Danio rerio
NEUR_6988,Hypothalamus,60.87,119.45,Mus musculus
NEUR_1744,Cerebellum,90.34,77.63,Mus musculus
NEUR_4960,Cortex,20.8,66.83,Rattus norvegicus
NEUR_6881,Cortex,108.51,13.93,Macaca mulatta
NEUR_1590,Hippocampus,113.64,55.5,Danio rerio
NEUR_3388,Hippocampus,48.72,111.59,Rattus norvegicus
NEUR_2459,Hypothalamus,139.19,14.66,Danio rerio
NEUR_4086,Cortex,17.25,60.39,Mus musculus
NEUR_1391,Hippocampus,9.09,32.44,Danio rerio
NEUR_2897,Striatum,59.55,80.04,Rattus norvegicus
NEUR_8228,Hippocampus,7.36,10.23,Rattus norvegicus
NEUR_9555,Thalamus,108.88,65.08,Rattus norvegicus
NEUR_8005,Cortex,0.55,27.86,Macaca mulatta
NEUR_1894,Cerebellum,10.86,67.12,Macaca mulatta
NEUR_5505,Striatum,5.7,58.46,Rattus norvegicus
NEUR_4020,Hippocampus,106.28,89.9,Mus musculus
NEUR_6432,Cerebellum,56.53,92.07,Macaca mulatta
NEUR_7430,Hippocampus,112.53,26.01,Mus musculus
NEUR_3812,Cortex,25.22,87.57,Macaca mulatta
NEUR_2135,Hypothalamus,27.66,49.12,Macaca mulatta
NEUR_6632,Hippocampus,14.93,69.33,Rattus norvegicus
NEUR_5608,Striatum,53.74,50.55,Mus musculus
NEUR_7368,Hypothalamus,117.68,102.14,Danio rerio
NEUR_7777,Hippocampus,16.9,86.17,Danio rerio
NEUR_9210,Hypothalamus,18.68,14.51,Rattus norvegicus
NEUR_8440,Hippocampus,62.71,67.84,Macaca mulatta
NEUR_4613,Hippocampus,59.65,77.31,Mus musculus
NEUR_2596,Cortex,105.56,70.04,Macaca mulatta
NEUR_9725,Hypothalamus,26.57,62.92,Rattus norvegicus
NEUR_8487,Thalamus,40.1,85.2,Danio rerio
NEUR_2702,Amygdala,104.28,90.97,Rattus norvegicus
NEUR_8677,Cerebellum,101.96,18.48,Danio rerio
NEUR_6793,Thalamus,74.26,117.55,Mus musculus
NEUR_6000,Cerebellum,87.64,20.62,Danio rerio
NEUR_9455,Cerebellum,2.16,51.27,Macaca mulatta
NEUR_1047,Thalamus,52.92,89.85,Danio rerio
NEUR_3484,Hippocampus,20.99,55.54,Mus musculus
NEUR_6585,Striatum,12.85,87.75,Mus musculus
NEUR_4058,Amygdala,103.97,92.21,Macaca mulatta
NEUR_5109,Cortex,106.18,77.43,Rattus norvegicus
NEUR_9567,Cerebellum,107.57,86.38,Danio rerio
NEUR_5513,Amygdala,79.5,54.36,Danio rerio
NEUR_3412,Thalamus,31.99,15.93,Rattus norvegicus
NEUR_8128,Thalamus,64.23,76.98,Rattus norvegicus
NEUR_9068,Cortex,4.02,89.52,Macaca mulatta
NEUR_3644,Cortex,32.62,73.04,Mus musculus
NEUR_4675,Hippocampus,2.65,116.03,Macaca mulatta
NEUR_9876,Thalamus,25.74,65.34,Rattus norvegicus
NEUR_3979,Cortex,7.65,11.37,Rattus norvegicus
NEUR_6541,Cerebellum,57.18,44.37,Danio rerio
NEUR_8590,Amygdala,41.36,38.9,Mus musculus
NEUR_9520,Cortex,71.21,53.74,Rattus norvegicus
NEUR_3009,Hypothalamus,27.88,35.07,Macaca mulatta
NEUR_3624,Striatum,61.96,78.47,Danio rerio
NEUR_1310,Amygdala,110.46,64.55,Rattus norvegicus
NEUR_8057,Striatum,21.63,25.56,Mus musculus
NEUR_2844,Cerebellum,3.47,22.07,Danio rerio
NEUR_2333,Striatum,134.49,37.03,Macaca mulatta
NEUR_2069,Cortex,55.96,10.57,Danio rerio
NEUR_2767,Amygdala,148.74,67.66,Danio rerio
NEUR_6907,Cerebellum,111.87,18.14,Rattus norvegicus
NEUR_8981,Cerebellum,75.2,44.64,Macaca mulatta
NEUR_1155,Thalamus,85.9,110.62,Mus musculus
NEUR_6775,Cortex,145.91,51.18,Macaca mulatta
NEUR_1613,Cortex,90.24,24.85,Rattus norvegicus
NEUR_4884,Thalamus,66.16,42.73,Macaca mulatta
NEUR_6573,Hypothalamus,137.96,68.49,Danio rerio
NEUR_5155,Cerebellum,117.33,108.91,Macaca mulatta
NEUR_5314,Hypothalamus,136.03,93.56,Danio rerio
NEUR_1648,Hypothalamus,19.54,94.88,Danio rerio
NEUR_4588,Amygdala,45.07,94.2,Mus musculus
NEUR_6256,Striatum,147.59,15.53,Rattus norvegicus
NEUR_8068,Hippocampus,31.93,116.65,Mus musculus
NEUR_9100,Hippocampus,132.5,26.47,Macaca mulatta
NEUR_2749,Thalamus,77.85,118.34,Rattus norvegicus
NEUR_9917,Thalamus,46.83,104.82,Danio rerio
NEUR_3715,Amygdala,68.6,37.6,Rattus norvegicus
NEUR_5429,Hypothalamus,71.38,112.03,Macaca mulatta
NEUR_7596,Thalamus,53.76,42.26,Danio rerio
NEUR_7769,Thalamus,24.75,62.41,Macaca mulatta
NEUR_3163,Cerebellum,131.72,71.52,Mus musculus
NEUR_3662,Hypothalamus,141.82,45.49,Danio rerio
NEUR_5102,Hypothalamus,108.68,115.84,Rattus norvegicus
NEUR_1887,Hippocampus,116.98,57.62,Mus musculus
NEUR_6449,Hypothalamus,34.97,57.66,Macaca mulatta
NEUR_1803,Hypothalamus,107.08,109.89,Danio rerio
NEUR_5941,Amygdala,106.53,73.1,Mus musculus
NEUR_7659,Striatum,19.39,116.75,Macaca mulatta
NEUR_4489,Striatum,78.49,92.61,Macaca mulatta
NEUR_5128,Striatum,142.98,30.38,Mus musculus
NEUR_2934,Hippocampus,65.19,112.57,Mus musculus
NEUR_8102,Hippocampus,77.36,61.99,Rattus norvegicus
NEUR_7974,Hippocampus,24.09,107.13,Rattus norvegicus
NEUR_7539,Cortex,110.41,119.83,Macaca mulatta
NEUR_4386,Amygdala,45.56,81.45,Mus musculus
NEUR_8132,Cortex,18.8,67.6,Rattus norvegicus
NEUR_2600,Cortex,117.06,115.62,Danio rerio
NEUR_3692,Cerebellum,146.24,21.74,Macaca mulatta
NEUR_7421,Thalamus,33.34,63.79,Macaca mulatta
NEUR_8839,Hippocampus,72.23,54.23,Danio rerio
NEUR_2415,Thalamus,150.0,113.59,Mus musculus
NEUR_1279,Amygdala,62.91,65.47,Mus musculus
NEUR_8546,Cortex,94.8,60.55,Danio rerio
NEUR_4499,Thalamus,51.78,42.94,Mus musculus
NEUR_8377,Hypothalamus,116.38,77.25,Danio rerio
NEUR_1503,Hypothalamus,112.52,14.65,Macaca mulatta
NEUR_4214,Cerebellum,123.57,63.06,Macaca mulatta
NEUR_7803,Amygdala,126.02,32.9,Rattus norvegicus
NEUR_1187,Thalamus,78.06,41.57,Mus musculus
NEUR_4535,Hippocampus,75.03,37.66,Danio rerio
NEUR_3893,Cerebellum,63.35,77.16,Mus musculus
NEUR_2743,Hypothalamus,107.94,82.51,Macaca mulatta
NEUR_9126,Cortex,49.95,100.85,Rattus norvegicus
NEUR_6058,Striatum,4.59,45.62,Rattus norvegicus
NEUR_5250,Cortex,47.08,116.09,Rattus norvegicus
NEUR_3232,Amygdala,101.15,79.36,Danio rerio
NEUR_7857,Amygdala,2.94,46.19,Rattus norvegicus
NEUR_6442,Cerebellum,19.78,104.13,Mus musculus
NEUR_7259,Amygdala,58.99,69.5,Rattus norvegicus
NEUR_5163,Striatum,128.17,38.79,Rattus norvegicus
NEUR_5521,Thalamus,40.96,109.08,Danio rerio
NEUR_5283,Striatum,0.3,48.42,Macaca mulatta
NEUR_2525,Amygdala,3.77,111.88,Rattus norvegicus
NEUR_3831,Cerebellum,16.6,58.91,Macaca mulatta
NEUR_9901,Cerebellum,28.06,65.13,Mus musculus
NEUR_3119,Amygdala,149.37,19.54,Mus musculus
NEUR_6667,Thalamus,108.36,86.98,Danio rerio
NEUR_6810,Cortex,32.3,23.44,Macaca mulatta
NEUR_7236,Cortex,8.56,34.77,Rattus norvegicus
NEUR_4189,Striatum,115.83,109.78,Macaca mulatta
NEUR_9854,Striatum,8.48,31.67,Rattus norvegicus
NEUR_9603,Hypothalamus,67.35,100.37,Rattus norvegicus
NEUR_4517,Thalamus,45.0,95.96,Rattus norvegicus
NEUR_3959,Cortex,86.05,15.33,Rattus norvegicus
NEUR_4678,Striatum,85.2,90.03,Mus musculus
NEUR_4812,Striatum,131.48,11.79,Danio rerio
NEUR_8908,Amygdala,27.74,55.77,Macaca mulatta
NEUR_7139,Thalamus,68.54,46.34,Danio rerio
NEUR_1106,Cerebellum,64.25,26.5,Danio rerio
NEUR_4153,Cerebellum,43.57,71.4,Mus musculus
NEUR_2190,Thalamus,46.77,65.24,Mus musculus
NEUR_5383,Striatum,141.93,18.91,Danio rerio
NEUR_8980,Hypothalamus,20.12,85.39,Danio rerio
NEUR_5069,Hypothalamus,84.17,22.86,Macaca mulatta
NEUR_3491,Thalamus,138.11,87.48,Danio rerio
NEUR_6786,Amygdala,64.13,39.47,Danio rerio
NEUR_6122,Cerebellum,94.18,41.17,Rattus norvegicus
NEUR_6907,Striatum,62.92,34.0,Macaca mulatta
NEUR_9376,Striatum,75.47,83.79,Mus musculus
NEUR_1520,Striatum,55.03,24.82,Danio rerio
NEUR_4157,Hippocampus,108.71,26.22,Rattus norvegicus
NEUR_2866,Hippocampus,127.13,101.37,Mus musculus
NEUR_1786,Striatum,128.25,89.05,Mus musculus
NEUR_3177,Amygdala,63.93,53.21,Macaca mulatta
NEUR_8019,Cerebellum,140.69,95.14,Danio rerio
NEUR_4067,Cerebellum,21.44,35.92,Rattus norvegicus
NEUR_4764,Cerebellum,10.71,60.6,Danio rerio
NEUR_9569,Amygdala,109.62,78.41,Danio rerio
NEUR_6205,Cerebellum,82.51,26.15,Macaca mulatta
NEUR_9461,Cortex,90.87,105.34,Mus musculus
NEUR_2981,Cerebellum,142.95,105.56,Macaca mulatta
NEUR_2452,Hypothalamus,137.15,20.27,Rattus norvegicus
NEUR_8323,Thalamus,144.05,77.26,Danio rerio
NEUR_8979,Cortex,131.6,97.98,Danio rerio
NEUR_3950,Hippocampus,123.86,110.72,Danio rerio
NEUR_1875,Cerebellum,109.17,112.77,Mus musculus
NEUR_6955,Thalamus,39.79,81.26,Macaca mulatta
NEUR_2410,Thalamus,5.35,87.01,Macaca mulatta
NEUR_7406,Cortex,54.98,66.21,Danio rerio
NEUR_5503,Hippocampus,147.6,53.19,Mus musculus
NEUR_1212,Thalamus,78.42,26.57,Danio rerio
NEUR_9750,Hippocampus,57.95,102.46,Danio rerio
NEUR_9674,Hippocampus,143.41,39.22,Macaca mulatta
NEUR_1447,Hippocampus,70.98,94.78,Danio rerio
NEUR_3183,Striatum,114.91,76.4,Rattus norvegicus
NEUR_4555,Cortex,141.57,78.51,Mus musculus
NEUR_3395,Hippocampus,11.88,112.12,Macaca mulatta
NEUR_1373,Hypothalamus,30.57,86.86,Macaca mulatta
NEUR_2385,Cerebellum,14.98,17.49,Rattus norvegicus
NEUR_1126,Hypothalamus,96.94,44.43,Danio rerio
NEUR_6202,Thalamus,145.46,98.97,Mus musculus
NEUR_3794,Cortex,53.64,58.34,Danio rerio
NEUR_9408,Cerebellum,114.67,109.96,Macaca mulatta
NEUR_3599,Thalamus,130.26,119.68,Rattus norvegicus
NEUR_8306,Cortex,54.32,40.5,Danio rerio
NEUR_7235,Amygdala,70.11,99.17,Mus musculus
NEUR_2473,Striatum,79.57,114.57,Danio rerio
NEUR_5561,Cerebellum,141.9,56.57,Rattus norvegicus
NEUR_4709,Cerebellum,108.46,45.75,Mus musculus
NEUR_3310,Striatum,148.84,84.33,Mus musculus
NEUR_5729,Cerebellum,81.0,117.46,Rattus norvegicus
NEUR_7110,Amygdala,28.83,64.06,Mus musculus
NEUR_9995,Cortex,109.89,49.01,Danio rerio
NEUR_1548,Thalamus,120.72,71.11,Mus musculus
NEUR_9556,Cortex,42.67,28.93,Rattus norvegicus
NEUR_3069,Hypothalamus,90.95,112.83,Danio rerio
NEUR_4450,Thalamus,134.4,115.23,Danio rerio
NEUR_2214,Amygdala,128.8,104.38,Macaca mulatta
NEUR_2890,Cerebellum,70.97,24.12,Macaca mulatta
NEUR_7530,Amygdala,57.26,117.98,Danio rerio
NEUR_1937,Cortex,123.15,37.39,Macaca mulatta
NEUR_5361,Amygdala,68.47,48.76,Macaca mulatta
NEUR_9856,Amygdala,60.63,33.2,Mus musculus
NEUR_6472,Thalamus,95.04,95.97,Danio rerio
NEUR_9956,Cerebellum,6.62,32.49,Macaca mulatta
NEUR_2021,Striatum,86.39,100.9,Rattus norvegicus
NEUR_1377,Thalamus,128.99,60.39,Macaca mulatta
NEUR_7518,Cerebellum,132.48,74.75,Macaca mulatta
NEUR_6537,Striatum,0.52,68.56,Macaca mulatta
NEUR_2950,Hippocampus,37.3,83.26,Rattus norvegicus
NEUR_9187,Hippocampus,43.22,33.26,Rattus norvegicus
NEUR_6849,Striatum,17.36,100.29,Macaca mulatta
NEUR_5921,Cortex,34.33,98.96,Macaca mulatta
NEUR_6304,Striatum,148.54,83.83,Macaca mulatta
NEUR_1010,Thalamus,98.84,12.76,Danio rerio
NEUR_3415,Striatum,142.48,55.0,Danio rerio
NEUR_8735,Cortex,43.85,74.5,Rattus norvegicus
NEUR_3095,Hypothalamus,76.05,77.04,Danio rerio
NEUR_1932,Cerebellum,82.26,58.79,Mus musculus
NEUR_5429,Thalamus,78.07,115.53,Rattus norvegicus
NEUR_3716,Hippocampus,73.73,99.95,Mus musculus
NEUR_4849,Striatum,85.87,50.8,Rattus norvegicus
NEUR_7079,Thalamus,140.63,20.12,Rattus norvegicus
NEUR_1306,Striatum,18.6,69.45,Rattus norvegicus
NEUR_5240,Cortex,128.14,43.15,Rattus norvegicus
NEUR_5653,Hippocampus,80.92,12.61,Danio rerio
NEUR_2578,Hippocampus,48.14,24.06,Mus musculus
NEUR_2872,Hypothalamus,142.99,86.78,Mus musculus
NEUR_2174,Cortex,28.4,33.47,Mus musculus
NEUR_3167,Hippocampus,70.18,58.35,Macaca mulatta
NEUR_5055,Cortex,20.64,15.06,Mus musculus
NEUR_3421,Cerebellum,30.02,91.82,Danio rerio
NEUR_7508,Hippocampus,110.39,31.41,Mus musculus
NEUR_3137,Cerebellum,76.39,36.91,Macaca mulatta
NEUR_9749,Hypothalamus,63.01,85.46,Mus musculus
NEUR_4037,Cortex,132.12,106.44,Danio rerio
NEUR_6045,Cortex,7.57,72.58,Danio rerio
NEUR_7123,Hippocampus,92.53,63.04,Rattus norvegicus
NEUR_4672,Amygdala,43.06,94.53,Macaca mulatta
NEUR_5687,Striatum,76.24,45.18,Rattus norvegicus
NEUR_5089,Amygdala,8.24,57.35,Rattus norvegicus
NEUR_5098,Cerebellum,72.09,111.28,Mus musculus
NEUR_3971,Cortex,50.53,20.55,Mus musculus
NEUR_1922,Cerebellum,20.82,37.91,Rattus norvegicus
NEUR_3212,Cerebellum,17.65,113.77,Rattus norvegicus
NEUR_9480,Amygdala,53.38,109.2,Macaca mulatta
NEUR_7603,Hypothalamus,137.83,79.82,Mus musculus
NEUR_6567,Hypothalamus,93.92,26.27,Macaca mulatta
NEUR_4158,Thalamus,71.56,64.24,Danio rerio
NEUR_9692,Cortex,104.84,35.36,Mus musculus
NEUR_9218,Amygdala,27.23,60.94,Macaca mulatta
NEUR_8962,Cortex,21.99,35.66,Mus musculus
NEUR_5100,Hypothalamus,115.93,91.58,Macaca mulatta
NEUR_4568,Hippocampus,132.58,63.01,Danio rerio
NEUR_1052,Cerebellum,86.57,74.07,Danio rerio
NEUR_8797,Cerebellum,21.84,37.06,Mus musculus
NEUR_3404,Amygdala,64.26,18.03,Macaca mulatta
NEUR_4728,Hypothalamus,25.51,65.5,Danio rerio
NEUR_8536,Cerebellum,71.24,57.38,Rattus norvegicus
NEUR_8765,Amygdala,57.51,83.24,Rattus norvegicus
NEUR_9303,Hippocampus,44.59,67.34,Danio rerio
NEUR_7345,Amygdala,93.42,80.81,Macaca mulatta
NEUR_3101,Cortex,135.88,18.13,Danio rerio
NEUR_5764,Hypothalamus,35.67,31.93,Danio rerio
NEUR_9734,Cortex,109.11,73.31,Rattus norvegicus
NEUR_4865,Striatum,130.76,31.15,Danio rerio
NEUR_6497,Cerebellum,7.62,95.51,Rattus norvegicus
NEUR_9551,Cerebellum,23.72,50.39,Mus musculus
NEUR_4738,Cerebellum,49.3,13.33,Macaca mulatta
NEUR_7939,Amygdala,82.39,71.9,Mus musculus
NEUR_2742,Cerebellum,121.19,61.79,Danio rerio
NEUR_4283,Amygdala,112.99,64.32,Rattus norvegicus
NEUR_8517,Hypothalamus,90.55,96.14,Macaca mulatta
NEUR_1760,Cortex,38.51,96.37,Mus musculus
NEUR_3785,Cortex,60.42,61.49,Macaca mulatta
NEUR_4055,Hypothalamus,56.13,95.13,Rattus norvegicus
NEUR_7936,Cortex,146.98,35.78,Mus musculus
NEUR_9341,Hypothalamus,88.85,87.98,Rattus norvegicus
NEUR_7059,Striatum,60.14,113.83,Mus musculus
NEUR_9675,Hypothalamus,14.06,14.81,Rattus norvegicus
NEUR_9287,Striatum,72.81,15.23,Mus musculus
NEUR_1227,Hypothalamus,119.72,110.78,Mus musculus
NEUR_1479,Cortex,102.07,13.25,Rattus norvegicus
NEUR_5219,Cortex,6.82,99.88,Mus musculus
NEUR_9963,Cortex,42.5,53.97,Danio rerio
NEUR_9719,Hypothalamus,51.83,56.34,Rattus norvegicus
NEUR_6704,Hippocampus,98.33,38.37,Macaca mulatta
NEUR_8705,Cerebellum,140.32,52.55,Mus musculus
NEUR_6588,Cerebellum,79.9,76.97,Rattus norvegicus
NEUR_8655,Hippocampus,103.5,105.58,Mus musculus
NEUR_7799,Hippocampus,139.96,106.31,Mus musculus
NEUR_1816,Amygdala,146.94,84.18,Rattus norvegicus
NEUR_4848,Hypothalamus,4.52,37.06,Rattus norvegicus
NEUR_6255,Hippocampus,47.03,101.66,Macaca mulatta
NEUR_8606,Cerebellum,35.46,10.91,Macaca mulatta
NEUR_1602,Amygdala,76.42,22.55,Rattus norvegicus
NEUR_2269,Hypothalamus,31.13,77.41,Rattus norvegicus
NEUR_4392,Hypothalamus,117.89,75.87,Macaca mulatta
NEUR_2145,Hypothalamus,29.4,94.82,Rattus norvegicus
NEUR_8829,Amygdala,26.02,119.76,Macaca mulatta
NEUR_4859,Thalamus,69.95,58.08,Mus musculus
NEUR_2797,Cerebellum,101.97,34.03,Mus musculus
NEUR_2137,Hippocampus,89.83,97.98,Rattus norvegicus
NEUR_2615,Cortex,26.79,113.54,Rattus norvegicus
NEUR_1949,Cerebellum,20.38,54.31,Mus musculus
NEUR_9923,Hippocampus,130.39,39.02,Rattus norvegicus
NEUR_7549,Hypothalamus,11.67,20.98,Danio rerio
NEUR_8707,Cerebellum,33.6,111.11,Danio rerio
