neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1569,Cerebellum,96.74,78.07,Rattus norvegicus
NEUR_5779,Striatum,12.58,100.36,Macaca mulatta
NEUR_2758,Cerebellum,13.72,15.78,Macaca mulatta
NEUR_6116,Amygdala,49.8,72.96,Macaca mulatta
NEUR_5849,Hippocampus,104.5,69.71,Rattus norvegicus
NEUR_4175,Striatum,67.78,118.67,Macaca mulatta
NEUR_1653,Striatum,35.18,105.51,Mus musculus
NEUR_9477,Amygdala,119.73,89.25,Macaca mulatta
NEUR_7538,Cerebellum,61.82,76.55,Mus musculus
NEUR_2666,Thalamus,27.58,71.57,Mus musculus
NEUR_1608,Cortex,95.37,103.01,Macaca mulatta
NEUR_2693,Cortex,93.95,119.32,Rattus norvegicus
NEUR_3865,Thalamus,36.95,36.47,Mus musculus
NEUR_7217,Cerebellum,121.02,51.32,Danio rerio
NEUR_3019,Hypothalamus,110.04,80.24,Macaca mulatta
NEUR_2406,Amygdala,137.26,24.39,Danio rerio
NEUR_6767,Striatum,16.01,102.51,Danio rerio
NEUR_2149,Thalamus,79.76,33.11,Rattus norvegicus
NEUR_1867,Cerebellum,138.12,89.72,Rattus norvegicus
NEUR_2025,Amygdala,88.79,107.53,Rattus norvegicus
NEUR_8468,Cerebellum,47.49,33.55,Danio rerio
NEUR_2152,Cortex,84.63,34.22,Rattus norvegicus
NEUR_3969,Amygdala,133.41,49.17,Rattus norvegicus
NEUR_7986,Hypothalamus,121.43,16.2,Mus musculus
NEUR_9547,Hippocampus,107.35,107.55,Macaca mulatta
NEUR_9304,Cerebellum,118.05,50.61,Mus musculus
NEUR_6858,Amygdala,26.56,77.25,Macaca mulatta
NEUR_9314,Thalamus,50.26,103.37,Danio rerio
NEUR_5764,Striatum,61.88,88.77,Rattus norvegicus
NEUR_6157,Hypothalamus,130.76,105.96,Macaca mulatta
NEUR_2277,Hypothalamus,28.9,111.99,Rattus norvegicus
NEUR_5144,Cortex,101.32,50.45,Rattus norvegicus
NEUR_9092,Cortex,125.15,76.55,Rattus norvegicus
NEUR_9510,Cortex,2.25,112.23,Rattus norvegicus
NEUR_3693,Thalamus,139.67,83.59,Rattus norvegicus
NEUR_6529,Hippocampus,54.72,24.99,Mus musculus
NEUR_2151,Hippocampus,102.6,81.85,Macaca mulatta
NEUR_2913,Amygdala,136.91,94.16,Mus musculus
NEUR_8511,Cerebellum,58.38,44.62,Mus musculus
NEUR_3307,Hypothalamus,38.62,76.56,Rattus norvegicus
NEUR_4133,Thalamus,53.38,68.43,Mus musculus
NEUR_3712,Thalamus,109.25,16.59,Rattus norvegicus
NEUR_9075,Amygdala,74.81,96.67,Macaca mulatta
NEUR_3230,Hypothalamus,105.86,31.64,Rattus norvegicus
NEUR_8261,Cerebellum,109.88,51.97,Rattus norvegicus
NEUR_4224,Cortex,14.64,18.15,Danio rerio
NEUR_7412,Cerebellum,48.77,29.08,Mus musculus
NEUR_1832,Amygdala,39.08,89.59,Macaca mulatta
NEUR_1097,Striatum,0.64,62.02,Rattus norvegicus
NEUR_1294,Hippocampus,36.65,10.7,Rattus norvegicus
NEUR_8733,Amygdala,46.42,13.17,Macaca mulatta
NEUR_7586,Hypothalamus,117.98,56.67,Danio rerio
NEUR_5700,Hypothalamus,114.54,113.6,Macaca mulatta
NEUR_1468,Hippocampus,8.07,100.99,Macaca mulatta
NEUR_2928,Cortex,131.12,104.79,Macaca mulatta
NEUR_8961,Hippocampus,142.62,67.0,Danio rerio
NEUR_8902,Amygdala,55.78,63.66,Danio rerio
NEUR_9134,Thalamus,64.73,56.15,Danio rerio
NEUR_6880,Hypothalamus,106.47,48.99,Mus musculus
NEUR_9514,Hypothalamus,78.18,60.48,Macaca mulatta
NEUR_9199,Cerebellum,98.7,26.72,Danio rerio
NEUR_5688,Hypothalamus,104.41,62.03,Rattus norvegicus
NEUR_4960,Hippocampus,118.75,35.17,Mus musculus
NEUR_8217,Striatum,131.42,73.5,Rattus norvegicus
NEUR_9661,Striatum,92.21,50.16,Macaca mulatta
NEUR_3121,Cortex,24.8,10.54,Macaca mulatta
NEUR_1636,Hippocampus,145.57,65.63,Danio rerio
NEUR_3833,Hypothalamus,108.02,22.97,Danio rerio
NEUR_4673,Hypothalamus,122.44,12.67,Mus musculus
NEUR_6863,Striatum,78.08,92.99,Rattus norvegicus
NEUR_4291,Thalamus,87.47,33.73,Macaca mulatta
NEUR_3297,Thalamus,65.42,66.72,Danio rerio
NEUR_3742,Thalamus,43.68,84.47,Macaca mulatta
NEUR_7544,Thalamus,129.52,41.65,Macaca mulatta
NEUR_5997,Thalamus,48.8,87.95,Rattus norvegicus
NEUR_7843,Cortex,116.08,47.55,Macaca mulatta
NEUR_5384,Striatum,5.48,110.37,Mus musculus
NEUR_8428,Thalamus,54.82,65.16,Danio rerio
NEUR_6341,Amygdala,129.89,16.42,Rattus norvegicus
NEUR_8220,Hippocampus,28.47,109.94,Danio rerio
NEUR_9454,Striatum,127.8,18.59,Mus musculus
NEUR_7384,Cortex,139.8,97.65,Macaca mulatta
NEUR_3861,Cortex,77.69,98.21,Macaca mulatta
NEUR_3519,Amygdala,44.33,73.5,Danio rerio
NEUR_5151,Cortex,27.7,91.5,Danio rerio
NEUR_1844,Striatum,125.11,79.08,Rattus norvegicus
NEUR_2188,Striatum,8.11,18.13,Mus musculus
NEUR_6338,Hypothalamus,141.85,117.85,Macaca mulatta
NEUR_5259,Cortex,34.08,91.88,Mus musculus
NEUR_4537,Amygdala,80.89,51.59,Mus musculus
NEUR_6796,Striatum,82.15,55.11,Mus musculus
NEUR_4968,Thalamus,134.76,98.83,Macaca mulatta
NEUR_6947,Cerebellum,12.77,40.2,Macaca mulatta
NEUR_6438,Hippocampus,55.65,44.53,Macaca mulatta
NEUR_8923,Hippocampus,130.54,71.07,Danio rerio
NEUR_3908,Hippocampus,109.59,111.38,Rattus norvegicus
NEUR_4026,Striatum,43.75,10.1,Rattus norvegicus
NEUR_3730,Cortex,82.36,35.16,Macaca mulatta
NEUR_4297,Hippocampus,128.47,118.17,Rattus norvegicus
NEUR_2047,Cortex,105.87,16.9,Rattus norvegicus
NEUR_9401,Thalamus,105.35,69.62,Macaca mulatta
NEUR_5146,Striatum,53.14,90.29,Macaca mulatta
NEUR_7962,Cortex,49.73,87.03,Macaca mulatta
NEUR_8295,Striatum,41.88,49.1,Mus musculus
NEUR_8137,Amygdala,39.12,46.7,Mus musculus
NEUR_5704,Striatum,99.92,37.06,Danio rerio
NEUR_4812,Cerebellum,6.85,16.01,Macaca mulatta
NEUR_5110,Cerebellum,66.97,113.08,Danio rerio
NEUR_8746,Amygdala,72.48,78.56,Mus musculus
NEUR_5579,Hippocampus,15.84,83.21,Danio rerio
NEUR_8608,Cortex,41.24,39.49,Macaca mulatta
NEUR_2771,Cortex,12.15,109.77,Mus musculus
NEUR_6705,Cortex,69.65,38.35,Danio rerio
NEUR_9904,Hypothalamus,23.0,102.27,Rattus norvegicus
NEUR_8865,Hypothalamus,48.71,117.42,Rattus norvegicus
NEUR_5035,Cortex,91.06,87.46,Macaca mulatta
NEUR_4649,Cortex,83.98,28.15,Mus musculus
NEUR_7817,Hypothalamus,90.72,63.4,Mus musculus
NEUR_8388,Striatum,57.7,108.44,Mus musculus
NEUR_7037,Cerebellum,66.45,72.88,Rattus norvegicus
NEUR_7997,Cerebellum,32.48,114.51,Danio rerio
NEUR_5874,Hippocampus,78.23,87.98,Mus musculus
NEUR_7343,Thalamus,22.23,19.29,Rattus norvegicus
NEUR_9710,Cerebellum,46.01,43.97,Rattus norvegicus
NEUR_9520,Cerebellum,26.63,114.85,Macaca mulatta
NEUR_5559,Amygdala,89.06,40.09,Macaca mulatta
NEUR_8317,Amygdala,100.67,85.0,Macaca mulatta
NEUR_1161,Hippocampus,15.01,82.31,Rattus norvegicus
NEUR_8081,Thalamus,69.65,10.71,Macaca mulatta
NEUR_5666,Thalamus,118.37,92.8,Mus musculus
NEUR_9919,Cortex,28.91,70.02,Macaca mulatta
NEUR_8619,Cerebellum,25.84,42.95,Danio rerio
NEUR_8971,Striatum,12.59,16.38,Mus musculus
NEUR_4544,Cerebellum,115.49,51.79,Mus musculus
NEUR_4711,Hippocampus,42.41,96.21,Mus musculus
NEUR_6619,Hypothalamus,38.92,48.5,Macaca mulatta
NEUR_3788,Striatum,45.41,71.68,Mus musculus
NEUR_5134,Striatum,29.82,29.84,Mus musculus
NEUR_1356,Hypothalamus,89.71,35.01,Rattus norvegicus
NEUR_4105,Thalamus,8.4,44.31,Danio rerio
NEUR_1693,Hypothalamus,119.58,96.86,Danio rerio
NEUR_7841,Hippocampus,136.62,93.34,Rattus norvegicus
NEUR_4045,Cerebellum,47.15,21.35,Danio rerio
NEUR_7015,Hippocampus,2.83,73.93,Macaca mulatta
NEUR_9895,Thalamus,137.7,41.83,Rattus norvegicus
NEUR_1286,Striatum,93.82,11.37,Macaca mulatta
NEUR_9822,Amygdala,80.18,92.53,Mus musculus
NEUR_2464,Striatum,24.73,72.81,Danio rerio
NEUR_9342,Thalamus,78.41,116.41,Rattus norvegicus
NEUR_1979,Striatum,103.08,100.65,Macaca mulatta
NEUR_7740,Thalamus,143.62,47.71,Mus musculus
NEUR_9265,Cortex,88.4,55.75,Macaca mulatta
NEUR_3926,Cortex,132.22,12.74,Mus musculus
NEUR_3950,Cerebellum,90.2,46.3,Danio rerio
NEUR_8671,Amygdala,143.29,15.51,Danio rerio
NEUR_2407,Amygdala,60.07,31.84,Macaca mulatta
NEUR_1248,Cortex,113.27,77.59,Danio rerio
NEUR_8161,Thalamus,134.67,19.14,Danio rerio
NEUR_8747,Amygdala,78.89,17.36,Macaca mulatta
NEUR_7685,Thalamus,99.75,87.89,Macaca mulatta
NEUR_3013,Amygdala,42.11,119.37,Mus musculus
NEUR_7436,Cerebellum,24.91,68.03,Rattus norvegicus
NEUR_6506,Cerebellum,29.06,25.99,Macaca mulatta
NEUR_6911,Thalamus,45.39,116.75,Mus musculus
NEUR_1948,Hypothalamus,85.97,76.82,Mus musculus
NEUR_9095,Cortex,118.2,75.47,Macaca mulatta
NEUR_4636,Striatum,90.43,98.63,Danio rerio
NEUR_9879,Striatum,116.73,30.03,Danio rerio
NEUR_2658,Hippocampus,125.67,78.23,Danio rerio
NEUR_1491,Amygdala,116.84,67.34,Rattus norvegicus
NEUR_6850,Thalamus,93.83,75.33,Mus musculus
NEUR_1111,Hypothalamus,52.89,83.58,Macaca mulatta
NEUR_6755,Amygdala,51.05,116.14,Rattus norvegicus
NEUR_6688,Thalamus,9.31,98.35,Rattus norvegicus
NEUR_6047,Cerebellum,89.28,40.49,Danio rerio
NEUR_6789,Amygdala,98.45,95.52,Mus musculus
NEUR_9521,Thalamus,44.27,118.51,Macaca mulatta
NEUR_2750,Striatum,99.39,23.37,Macaca mulatta
NEUR_2520,Hypothalamus,109.96,83.03,Rattus norvegicus
NEUR_4899,Thalamus,21.07,41.28,Mus musculus
NEUR_6118,Cerebellum,18.39,91.94,Macaca mulatta
NEUR_2534,Striatum,42.12,81.11,Danio rerio
NEUR_3405,Thalamus,28.05,51.63,Mus musculus
NEUR_2074,Striatum,57.19,57.21,Macaca mulatta
NEUR_5287,Hippocampus,40.79,12.96,Rattus norvegicus
NEUR_2077,Amygdala,81.2,97.06,Rattus norvegicus
NEUR_9204,Amygdala,59.56,18.84,Macaca mulatta
NEUR_6721,Striatum,52.77,13.71,Mus musculus
NEUR_1456,Cortex,94.32,94.64,Danio rerio
NEUR_1676,Amygdala,141.73,35.14,Macaca mulatta
NEUR_2848,Cortex,139.16,55.99,Danio rerio
NEUR_4280,Hippocampus,30.77,16.6,Danio rerio
NEUR_1444,Amygdala,131.1,80.38,Macaca mulatta
NEUR_1238,Cerebellum,133.57,25.07,Danio rerio
NEUR_4187,Striatum,112.05,21.17,Macaca mulatta
NEUR_3509,Hippocampus,27.63,74.83,Macaca mulatta
NEUR_4348,Hypothalamus,116.07,107.62,Macaca mulatta
NEUR_6551,Thalamus,49.95,86.46,Danio rerio
NEUR_3350,Striatum,43.53,30.94,Rattus norvegicus
NEUR_3700,Hippocampus,44.81,44.26,Macaca mulatta
NEUR_1117,Hypothalamus,73.22,41.96,Rattus norvegicus
NEUR_1147,Amygdala,103.51,61.8,Macaca mulatta
NEUR_8806,Hypothalamus,58.4,118.01,Macaca mulatta
NEUR_6388,Amygdala,73.06,47.49,Macaca mulatta
NEUR_8529,Thalamus,27.32,94.55,Danio rerio
NEUR_2877,Thalamus,57.02,74.11,Macaca mulatta
NEUR_7357,Hypothalamus,94.97,105.88,Rattus norvegicus
NEUR_4644,Hippocampus,49.87,59.7,Danio rerio
NEUR_6294,Thalamus,112.76,83.43,Macaca mulatta
NEUR_9586,Amygdala,43.22,103.08,Danio rerio
NEUR_8509,Cortex,35.15,86.7,Danio rerio
NEUR_2439,Cortex,10.07,61.56,Macaca mulatta
NEUR_6833,Hypothalamus,96.9,78.84,Macaca mulatta
NEUR_7624,Hypothalamus,43.21,92.41,Macaca mulatta
NEUR_8793,Cortex,36.35,63.51,Rattus norvegicus
NEUR_1500,Thalamus,148.13,44.81,Mus musculus
NEUR_9831,Thalamus,8.26,43.59,Mus musculus
NEUR_8414,Cerebellum,144.37,63.0,Rattus norvegicus
NEUR_2723,Thalamus,50.74,56.03,Rattus norvegicus
NEUR_5929,Thalamus,88.9,48.62,Macaca mulatta
NEUR_2899,Hypothalamus,81.06,23.54,Mus musculus
NEUR_7326,Striatum,119.87,77.65,Macaca mulatta
NEUR_6147,Hippocampus,55.94,71.29,Rattus norvegicus
NEUR_6519,Hypothalamus,72.28,44.64,Rattus norvegicus
NEUR_1407,Thalamus,79.75,15.7,Macaca mulatta
NEUR_1108,Thalamus,28.05,92.71,Rattus norvegicus
NEUR_3706,Thalamus,128.65,68.83,Rattus norvegicus
NEUR_2350,Hypothalamus,133.64,25.01,Mus musculus
NEUR_1360,Cortex,29.16,25.48,Macaca mulatta
NEUR_3807,Cerebellum,118.25,118.93,Mus musculus
NEUR_2921,Striatum,90.84,78.46,Rattus norvegicus
NEUR_5703,Hippocampus,145.88,66.26,Macaca mulatta
NEUR_4359,Cortex,53.15,106.13,Mus musculus
NEUR_1754,Thalamus,24.06,61.15,Mus musculus
NEUR_3901,Amygdala,71.33,52.03,Rattus norvegicus
NEUR_7756,Amygdala,53.31,76.67,Mus musculus
NEUR_5707,Thalamus,22.98,18.7,Danio rerio
NEUR_5269,Amygdala,47.63,100.51,Mus musculus
NEUR_8918,Striatum,110.3,105.97,Macaca mulatta
NEUR_9350,Striatum,129.94,78.04,Mus musculus
NEUR_2741,Amygdala,62.06,86.42,Rattus norvegicus
NEUR_3240,Amygdala,126.43,97.82,Rattus norvegicus
NEUR_8654,Thalamus,45.4,98.17,Rattus norvegicus
NEUR_1469,Amygdala,109.38,57.21,Danio rerio
NEUR_3332,Hippocampus,118.13,88.9,Mus musculus
NEUR_4848,Hypothalamus,7.78,82.32,Mus musculus
NEUR_4491,Hypothalamus,50.36,95.4,Mus musculus
NEUR_4393,Hypothalamus,106.92,93.25,Rattus norvegicus
NEUR_6766,Amygdala,119.56,46.32,Mus musculus
NEUR_5441,Striatum,74.05,107.77,Danio rerio
NEUR_4202,Cerebellum,27.12,45.45,Mus musculus
NEUR_9933,Hippocampus,107.56,15.9,Mus musculus
NEUR_8020,Amygdala,146.71,111.68,Macaca mulatta
NEUR_7160,Amygdala,83.36,119.25,Rattus norvegicus
NEUR_5724,Thalamus,102.9,18.68,Macaca mulatta
NEUR_1379,Cerebellum,60.76,39.45,Mus musculus
NEUR_4873,Cerebellum,67.4,28.92,Danio rerio
NEUR_2034,Striatum,23.26,65.32,Rattus norvegicus
NEUR_8432,Cerebellum,69.4,73.61,Mus musculus
NEUR_8835,Thalamus,54.49,113.42,Mus musculus
NEUR_6292,Hypothalamus,142.56,75.71,Danio rerio
NEUR_2228,Cerebellum,8.85,92.0,Mus musculus
NEUR_6864,Amygdala,118.88,38.69,Mus musculus
NEUR_1314,Thalamus,5.54,102.08,Macaca mulatta
NEUR_7041,Amygdala,4.91,10.94,Rattus norvegicus
NEUR_1978,Amygdala,3.53,84.16,Mus musculus
NEUR_3105,Hypothalamus,98.1,14.54,Danio rerio
NEUR_7711,Hippocampus,19.89,22.18,Danio rerio
NEUR_2848,Amygdala,102.3,59.16,Rattus norvegicus
NEUR_7224,Thalamus,7.24,21.19,Macaca mulatta
NEUR_2549,Amygdala,74.93,96.76,Rattus norvegicus
NEUR_4769,Amygdala,42.15,38.79,Rattus norvegicus
NEUR_4463,Cortex,125.74,77.34,Macaca mulatta
NEUR_8705,Striatum,27.04,78.67,Rattus norvegicus
NEUR_7088,Amygdala,140.21,89.42,Rattus norvegicus
NEUR_9554,Cerebellum,59.43,103.27,Macaca mulatta
NEUR_4139,Hypothalamus,77.58,58.65,Rattus norvegicus
NEUR_4865,Cerebellum,90.13,33.49,Rattus norvegicus
NEUR_1793,Striatum,32.5,107.28,Danio rerio
NEUR_8122,Amygdala,9.75,51.89,Rattus norvegicus
NEUR_8873,Cortex,0.78,80.37,Danio rerio
NEUR_3513,Hypothalamus,103.07,22.47,Macaca mulatta
NEUR_1363,Hippocampus,134.78,85.43,Rattus norvegicus
NEUR_7161,Hippocampus,63.38,21.24,Rattus norvegicus
NEUR_8089,Cerebellum,113.61,21.95,Mus musculus
NEUR_9842,Hippocampus,148.43,82.29,Rattus norvegicus
NEUR_6642,Thalamus,99.15,52.3,Macaca mulatta
NEUR_7537,Cortex,10.77,113.63,Danio rerio
NEUR_3149,Cerebellum,46.19,90.23,Rattus norvegicus
NEUR_9160,Hypothalamus,22.27,98.45,Mus musculus
NEUR_8879,Cortex,47.42,100.03,Rattus norvegicus
NEUR_9386,Cerebellum,28.37,105.98,Mus musculus
NEUR_9588,Cerebellum,132.24,85.2,Danio rerio
NEUR_5130,Cerebellum,68.94,37.4,Danio rerio
NEUR_8680,Cortex,87.66,96.71,Mus musculus
NEUR_2601,Hypothalamus,65.64,84.01,Rattus norvegicus
NEUR_3345,Amygdala,109.28,36.51,Danio rerio
NEUR_3376,Cerebellum,25.69,93.69,Mus musculus
NEUR_5349,Amygdala,96.77,38.69,Mus musculus
NEUR_2759,Hypothalamus,85.84,96.2,Mus musculus
NEUR_7604,Hippocampus,139.55,59.95,Mus musculus
NEUR_1739,Hypothalamus,61.74,68.24,Mus musculus
NEUR_2155,Cortex,130.7,42.91,Rattus norvegicus
NEUR_6971,Cerebellum,2.5,38.78,Danio rerio
NEUR_1916,Thalamus,103.51,100.35,Macaca mulatta
NEUR_8808,Cortex,95.94,117.47,Mus musculus
NEUR_2699,Amygdala,42.94,76.0,Rattus norvegicus
NEUR_8311,Hypothalamus,107.13,107.56,Danio rerio
NEUR_6821,Hippocampus,15.13,119.57,Danio rerio
NEUR_1680,Cerebellum,56.75,71.89,Rattus norvegicus
NEUR_6675,Cerebellum,138.37,85.12,Mus musculus
NEUR_1702,Cerebellum,3.41,89.23,Mus musculus
NEUR_4921,Amygdala,72.94,11.07,Mus musculus
NEUR_3192,Striatum,143.81,61.98,Macaca mulatta
NEUR_1165,Hippocampus,91.8,31.81,Macaca mulatta
NEUR_3495,Striatum,82.14,101.5,Rattus norvegicus
NEUR_4156,Striatum,124.44,18.57,Macaca mulatta
NEUR_8876,Hypothalamus,139.41,107.77,Danio rerio
NEUR_4063,Thalamus,134.58,61.26,Rattus norvegicus
NEUR_3667,Cerebellum,82.06,82.5,Mus musculus
NEUR_7097,Amygdala,23.12,26.31,Rattus norvegicus
NEUR_4657,Thalamus,115.18,89.97,Danio rerio
NEUR_1816,Amygdala,90.45,105.73,Macaca mulatta
NEUR_5598,Amygdala,41.25,104.29,Rattus norvegicus
NEUR_4752,Hypothalamus,66.71,57.59,Mus musculus
NEUR_1302,Striatum,13.33,83.34,Mus musculus
NEUR_5433,Thalamus,102.71,90.99,Macaca mulatta
NEUR_6716,Cerebellum,109.48,56.74,Macaca mulatta
NEUR_7543,Cerebellum,3.01,62.23,Macaca mulatta
NEUR_9716,Amygdala,103.64,107.29,Macaca mulatta
NEUR_4644,Hippocampus,44.9,108.17,Danio rerio
NEUR_8414,Cortex,130.58,20.75,Mus musculus
NEUR_8017,Cerebellum,32.74,35.06,Mus musculus
NEUR_5861,Hippocampus,135.6,28.35,Macaca mulatta
NEUR_3049,Hypothalamus,23.95,91.39,Danio rerio
NEUR_9913,Cortex,41.35,103.8,Mus musculus
NEUR_6893,Cerebellum,136.7,101.76,Danio rerio
NEUR_7526,Striatum,140.93,11.61,Rattus norvegicus
NEUR_4236,Striatum,7.17,48.94,Rattus norvegicus
NEUR_2169,Hippocampus,140.04,48.2,Danio rerio
NEUR_2384,Hippocampus,31.28,33.73,Mus musculus
NEUR_6336,Cerebellum,7.52,52.24,Mus musculus
NEUR_6010,Cerebellum,131.2,34.31,Rattus norvegicus
NEUR_8000,Thalamus,49.93,20.27,Mus musculus
NEUR_2592,Striatum,50.26,67.77,Danio rerio
NEUR_2963,Striatum,44.96,110.0,Macaca mulatta
NEUR_3913,Hypothalamus,58.47,106.22,Rattus norvegicus
NEUR_6838,Thalamus,125.39,30.84,Macaca mulatta
NEUR_3261,Cortex,18.04,103.31,Rattus norvegicus
NEUR_2301,Striatum,96.07,68.18,Macaca mulatta
NEUR_9250,Striatum,133.16,62.79,Macaca mulatta
NEUR_5746,Amygdala,98.29,105.18,Mus musculus
NEUR_2246,Cerebellum,8.11,64.46,Rattus norvegicus
NEUR_7812,Hypothalamus,6.08,67.68,Mus musculus
NEUR_9559,Striatum,131.86,68.25,Danio rerio
NEUR_6416,Cerebellum,35.84,47.95,Danio rerio
NEUR_5580,Amygdala,64.78,39.98,Rattus norvegicus
NEUR_1467,Hippocampus,141.56,81.65,Mus musculus
NEUR_3995,Cortex,122.1,36.29,Macaca mulatta
NEUR_5633,Cerebellum,89.96,82.17,Mus musculus
NEUR_3675,Striatum,50.37,71.15,Mus musculus
NEUR_7822,Hypothalamus,13.55,54.19,Danio rerio
NEUR_3046,Hippocampus,96.75,20.55,Rattus norvegicus
NEUR_2629,Striatum,75.76,10.2,Macaca mulatta
NEUR_1584,Amygdala,53.81,101.59,Danio rerio
NEUR_5782,Striatum,70.29,67.21,Danio rerio
NEUR_7149,Striatum,44.3,84.16,Danio rerio
NEUR_5098,Amygdala,92.18,57.33,Mus musculus
NEUR_8401,Hippocampus,101.6,63.53,Rattus norvegicus
NEUR_1451,Cerebellum,136.65,45.96,Rattus norvegicus
