neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1213,Striatum,98.21,74.57,Danio rerio
NEUR_6053,Amygdala,69.42,102.28,Danio rerio
NEUR_8348,Amygdala,102.59,39.41,Macaca mulatta
NEUR_7117,Hypothalamus,41.47,93.12,Mus musculus
NEUR_3108,Cortex,52.82,93.31,Rattus norvegicus
NEUR_1107,Amygdala,148.93,23.95,Rattus norvegicus
NEUR_3089,Hippocampus,16.46,91.54,Rattus norvegicus
NEUR_5259,Hypothalamus,14.92,110.68,Danio rerio
NEUR_9056,Striatum,8.62,95.0,Macaca mulatta
NEUR_8593,Cerebellum,80.76,119.64,Danio rerio
NEUR_6181,Hypothalamus,146.99,64.36,Mus musculus
NEUR_6918,Cerebellum,104.04,12.35,Mus musculus
NEUR_1173,Thalamus,91.39,108.24,Rattus norvegicus
NEUR_1822,Thalamus,21.83,46.42,Danio rerio
NEUR_4763,Thalamus,63.91,113.8,Rattus norvegicus
NEUR_3365,Cerebellum,78.93,109.91,Rattus norvegicus
NEUR_4357,Thalamus,52.12,58.55,Rattus norvegicus
NEUR_3574,Cerebellum,148.42,59.54,Mus musculus
NEUR_4922,Hypothalamus,62.02,74.1,Mus musculus
NEUR_9245,Amygdala,130.41,25.4,Rattus norvegicus
NEUR_1061,Hippocampus,3.43,80.55,Rattus norvegicus
NEUR_6343,Thalamus,103.87,87.18,Danio rerio
NEUR_6199,Cortex,81.06,17.46,Macaca mulatta
NEUR_9966,Hypothalamus,98.23,18.66,Macaca mulatta
NEUR_6783,Amygdala,128.65,75.32,Danio rerio
NEUR_8848,Hypothalamus,111.66,94.05,Rattus norvegicus
NEUR_8847,Cortex,90.82,39.36,Macaca mulatta
NEUR_4669,Hypothalamus,122.72,115.21,Danio rerio
NEUR_3325,Hippocampus,136.46,94.07,Rattus norvegicus
NEUR_7233,Hypothalamus,64.45,55.12,Rattus norvegicus
NEUR_7848,Thalamus,118.05,19.1,Danio rerio
NEUR_8770,Amygdala,4.28,45.2,Mus musculus
NEUR_3569,Amygdala,126.2,100.72,Danio rerio
NEUR_4189,Hypothalamus,68.28,21.16,Rattus norvegicus
NEUR_3086,Amygdala,0.84,111.71,Rattus norvegicus
NEUR_7464,Amygdala,35.01,59.16,Macaca mulatta
NEUR_9055,Cortex,18.73,83.81,Danio rerio
NEUR_5619,Cortex,64.26,53.25,Rattus norvegicus
NEUR_5387,Amygdala,5.09,59.21,Rattus norvegicus
NEUR_2598,Cerebellum,45.28,62.36,Macaca mulatta
NEUR_6566,Thalamus,25.93,61.68,Rattus norvegicus
NEUR_2149,Amygdala,124.67,57.11,Danio rerio
NEUR_1964,Hippocampus,24.83,99.23,Macaca mulatta
NEUR_8005,Striatum,44.14,45.25,Mus musculus
NEUR_5378,Striatum,141.74,22.6,Rattus norvegicus
NEUR_5738,Striatum,33.93,30.08,Danio rerio
NEUR_3086,Cortex,106.25,91.6,Mus musculus
NEUR_2148,Thalamus,5.43,84.24,Macaca mulatta
NEUR_3834,Striatum,133.74,18.88,Rattus norvegicus
NEUR_1994,Hypothalamus,134.47,23.65,Rattus norvegicus
NEUR_6574,Amygdala,64.21,50.63,Mus musculus
NEUR_7252,Hippocampus,19.38,91.55,Macaca mulatta
NEUR_1174,Hippocampus,77.47,25.81,Mus musculus
NEUR_4197,Hypothalamus,53.99,35.52,Mus musculus
NEUR_3961,Hypothalamus,23.14,111.79,Rattus norvegicus
NEUR_9027,Cortex,135.15,119.95,Mus musculus
NEUR_7836,Cerebellum,88.63,27.39,Rattus norvegicus
NEUR_2131,Cortex,32.55,17.75,Macaca mulatta
NEUR_6449,Thalamus,24.11,89.23,Rattus norvegicus
NEUR_7162,Hippocampus,26.75,101.31,Danio rerio
NEUR_4456,Cerebellum,121.2,118.28,Macaca mulatta
NEUR_2997,Thalamus,40.83,23.95,Macaca mulatta
NEUR_2075,Cortex,13.3,81.77,Macaca mulatta
NEUR_2519,Striatum,143.88,101.3,Danio rerio
NEUR_6096,Amygdala,84.0,34.98,Mus musculus
NEUR_6007,Hypothalamus,72.54,95.9,Macaca mulatta
NEUR_6005,Striatum,57.28,42.3,Danio rerio
NEUR_4957,Thalamus,22.99,28.83,Mus musculus
NEUR_6166,Hypothalamus,43.0,30.61,Macaca mulatta
NEUR_9128,Hypothalamus,30.55,96.3,Macaca mulatta
NEUR_3398,Hippocampus,11.24,33.93,Rattus norvegicus
NEUR_5552,Hippocampus,35.96,96.39,Danio rerio
NEUR_4899,Cerebellum,26.7,67.85,Mus musculus
NEUR_2519,Cortex,18.37,80.66,Rattus norvegicus
NEUR_1855,Cortex,78.72,91.27,Macaca mulatta
NEUR_3939,Hypothalamus,32.73,23.64,Danio rerio
NEUR_3107,Amygdala,126.3,97.66,Mus musculus
NEUR_1029,Striatum,144.68,85.05,Macaca mulatta
NEUR_3680,Amygdala,128.3,110.61,Macaca mulatta
NEUR_6188,Hippocampus,70.24,14.16,Macaca mulatta
NEUR_2484,Thalamus,1.19,44.63,Macaca mulatta
NEUR_1367,Hippocampus,72.67,19.85,Macaca mulatta
NEUR_1823,Hippocampus,95.63,79.57,Macaca mulatta
NEUR_4240,Thalamus,16.65,112.68,Macaca mulatta
NEUR_4148,Amygdala,103.47,102.1,Danio rerio
NEUR_2136,Cortex,41.66,33.66,Danio rerio
NEUR_9009,Cortex,72.89,119.44,Danio rerio
NEUR_2682,Cortex,44.14,82.19,Danio rerio
NEUR_5818,Amygdala,81.15,47.58,Rattus norvegicus
NEUR_7699,Thalamus,36.31,61.19,Rattus norvegicus
NEUR_6476,Thalamus,63.76,13.51,Mus musculus
NEUR_3851,Thalamus,113.52,38.47,Macaca mulatta
NEUR_2588,Amygdala,24.09,87.88,Mus musculus
NEUR_7686,Cortex,13.47,17.83,Danio rerio
NEUR_6474,Amygdala,131.93,72.48,Mus musculus
NEUR_2622,Amygdala,102.32,87.4,Danio rerio
NEUR_1514,Hippocampus,31.48,97.03,Macaca mulatta
NEUR_1219,Amygdala,7.69,35.54,Danio rerio
NEUR_5982,Amygdala,132.3,98.18,Mus musculus
NEUR_5788,Amygdala,32.06,100.88,Rattus norvegicus
NEUR_1467,Striatum,12.75,51.4,Mus musculus
NEUR_9630,Thalamus,112.35,84.96,Mus musculus
NEUR_5973,Cerebellum,11.2,98.46,Macaca mulatta
NEUR_2239,Striatum,137.09,25.91,Macaca mulatta
NEUR_7074,Cortex,139.1,100.29,Rattus norvegicus
NEUR_4920,Hippocampus,36.16,87.32,Rattus norvegicus
NEUR_5405,Hypothalamus,108.84,99.64,Mus musculus
NEUR_7155,Cerebellum,12.3,70.06,Rattus norvegicus
NEUR_7876,Hypothalamus,72.85,88.36,Macaca mulatta
NEUR_6092,Striatum,97.33,113.72,Macaca mulatta
NEUR_2111,Striatum,125.21,24.51,Rattus norvegicus
NEUR_5478,Hypothalamus,70.34,69.51,Macaca mulatta
NEUR_4952,Hippocampus,149.27,81.62,Macaca mulatta
NEUR_3325,Hypothalamus,34.19,92.59,Rattus norvegicus
NEUR_6918,Striatum,76.11,80.09,Macaca mulatta
NEUR_4920,Cortex,82.27,51.82,Rattus norvegicus
NEUR_2884,Amygdala,109.02,115.06,Macaca mulatta
NEUR_8028,Amygdala,38.19,59.99,Rattus norvegicus
NEUR_5074,Cerebellum,13.74,47.26,Mus musculus
NEUR_6484,Hippocampus,79.91,75.98,Mus musculus
NEUR_2620,Thalamus,98.9,14.35,Rattus norvegicus
NEUR_6157,Cerebellum,11.95,72.19,Danio rerio
NEUR_2426,Cortex,98.76,36.87,Danio rerio
NEUR_2744,Hypothalamus,140.73,32.61,Rattus norvegicus
NEUR_2163,Amygdala,0.46,80.97,Danio rerio
NEUR_6602,Hypothalamus,68.41,38.64,Macaca mulatta
NEUR_7643,Hypothalamus,13.51,29.57,Rattus norvegicus
NEUR_4161,Striatum,79.32,54.76,Rattus norvegicus
NEUR_7064,Striatum,111.45,60.97,Macaca mulatta
NEUR_5849,Hippocampus,70.52,57.63,Mus musculus
NEUR_3992,Cortex,79.85,86.83,Mus musculus
NEUR_4912,Hypothalamus,56.4,38.49,Macaca mulatta
NEUR_5848,Striatum,119.52,20.56,Mus musculus
NEUR_1086,Thalamus,149.06,109.12,Macaca mulatta
NEUR_1865,Amygdala,29.28,26.03,Mus musculus
NEUR_3174,Amygdala,63.73,55.62,Mus musculus
NEUR_6511,Striatum,66.36,70.13,Macaca mulatta
NEUR_9745,Hippocampus,102.25,82.96,Danio rerio
NEUR_1699,Cortex,133.88,73.97,Macaca mulatta
NEUR_1959,Striatum,78.6,39.0,Rattus norvegicus
NEUR_6016,Hypothalamus,109.07,104.78,Mus musculus
NEUR_7968,Cortex,121.58,81.5,Macaca mulatta
NEUR_7162,Thalamus,139.12,96.36,Macaca mulatta
NEUR_5322,Hypothalamus,127.21,12.96,Macaca mulatta
NEUR_8015,Cortex,85.17,13.57,Rattus norvegicus
NEUR_7301,Cerebellum,120.96,20.13,Danio rerio
NEUR_5806,Thalamus,6.2,79.19,Macaca mulatta
NEUR_2369,Thalamus,68.37,36.04,Danio rerio
NEUR_5047,Striatum,66.41,82.67,Rattus norvegicus
NEUR_5433,Cerebellum,143.34,29.15,Macaca mulatta
NEUR_1201,Cortex,86.51,24.16,Rattus norvegicus
NEUR_8879,Cortex,94.76,49.42,Danio rerio
NEUR_3162,Amygdala,41.18,103.73,Mus musculus
NEUR_9791,Cerebellum,122.55,118.49,Danio rerio
NEUR_8470,Thalamus,128.0,102.22,Macaca mulatta
NEUR_9936,Thalamus,133.16,67.28,Rattus norvegicus
NEUR_7267,Thalamus,75.57,104.23,Rattus norvegicus
NEUR_5262,Cerebellum,12.05,37.55,Mus musculus
NEUR_4351,Cortex,20.46,60.57,Mus musculus
NEUR_9820,Striatum,95.24,114.47,Rattus norvegicus
NEUR_9182,Cortex,42.44,90.78,Rattus norvegicus
NEUR_6098,Cortex,107.92,80.56,Danio rerio
NEUR_3657,Amygdala,54.19,114.86,Macaca mulatta
NEUR_8212,Striatum,136.21,26.76,Rattus norvegicus
NEUR_5443,Striatum,46.14,26.43,Danio rerio
NEUR_2902,Thalamus,33.15,27.97,Danio rerio
NEUR_2957,Thalamus,64.7,65.4,Macaca mulatta
NEUR_2963,Cerebellum,8.15,115.09,Mus musculus
NEUR_1930,Hypothalamus,4.44,82.12,Mus musculus
NEUR_3478,Cortex,21.47,13.16,Danio rerio
NEUR_7445,Thalamus,13.51,80.16,Macaca mulatta
NEUR_4000,Hippocampus,11.89,12.6,Macaca mulatta
NEUR_9662,Hippocampus,125.42,13.85,Danio rerio
NEUR_8614,Striatum,128.35,26.01,Macaca mulatta
NEUR_7203,Thalamus,109.34,75.21,Danio rerio
NEUR_6625,Thalamus,128.61,51.93,Macaca mulatta
NEUR_5620,Hippocampus,141.83,54.87,Danio rerio
NEUR_1147,Striatum,53.89,119.96,Rattus norvegicus
NEUR_7149,Thalamus,143.28,84.89,Macaca mulatta
NEUR_3248,Amygdala,38.55,19.14,Mus musculus
NEUR_4749,Cortex,118.85,79.8,Rattus norvegicus
NEUR_6995,Hippocampus,111.4,114.43,Danio rerio
NEUR_9126,Hippocampus,89.96,18.88,Macaca mulatta
NEUR_1320,Cerebellum,126.04,104.76,Rattus norvegicus
NEUR_6946,Cortex,142.81,100.44,Macaca mulatta
NEUR_5733,Cerebellum,129.89,13.73,Macaca mulatta
NEUR_1975,Cerebellum,137.53,97.75,Danio rerio
NEUR_9005,Amygdala,132.35,67.61,Danio rerio
NEUR_9028,Hippocampus,27.37,96.59,Rattus norvegicus
NEUR_4430,Hypothalamus,126.08,37.74,Rattus norvegicus
NEUR_9210,Thalamus,104.58,58.43,Rattus norvegicus
NEUR_1588,Thalamus,57.22,15.26,Macaca mulatta
NEUR_2115,Cortex,139.66,28.41,Mus musculus
NEUR_6840,Thalamus,66.57,45.25,Danio rerio
NEUR_3777,Thalamus,140.7,91.35,Mus musculus
NEUR_6730,Cerebellum,53.77,17.12,Macaca mulatta
NEUR_7869,Hippocampus,77.2,111.07,Macaca mulatta
NEUR_1834,Hippocampus,108.32,12.66,Macaca mulatta
NEUR_8189,Hypothalamus,20.2,69.85,Danio rerio
NEUR_2617,Cortex,60.04,95.09,Rattus norvegicus
NEUR_6137,Striatum,141.03,114.3,Macaca mulatta
NEUR_4365,Amygdala,19.96,15.49,Macaca mulatta
NEUR_4772,Thalamus,36.77,16.58,Danio rerio
NEUR_8987,Cerebellum,50.65,26.72,Danio rerio
NEUR_4101,Cerebellum,89.47,115.8,Macaca mulatta
NEUR_1425,Hippocampus,136.45,82.45,Danio rerio
NEUR_4728,Hippocampus,149.62,74.12,Macaca mulatta
NEUR_4704,Cortex,27.0,54.25,Danio rerio
NEUR_7731,Striatum,131.56,38.26,Rattus norvegicus
NEUR_2821,Hippocampus,131.99,30.38,Macaca mulatta
NEUR_9694,Hypothalamus,57.08,96.36,Mus musculus
NEUR_5044,Hypothalamus,101.04,40.93,Danio rerio
NEUR_9519,Cerebellum,86.73,35.37,Mus musculus
NEUR_6223,Cortex,59.78,43.2,Macaca mulatta
NEUR_7467,Thalamus,97.72,71.75,Macaca mulatta
NEUR_9406,Cerebellum,10.88,89.38,Mus musculus
NEUR_6989,Hippocampus,51.24,63.17,Rattus norvegicus
NEUR_6747,Thalamus,126.51,114.72,Mus musculus
NEUR_3645,Thalamus,139.74,74.12,Rattus norvegicus
NEUR_9793,Thalamus,67.48,12.77,Danio rerio
NEUR_1693,Cerebellum,79.63,18.35,Danio rerio
NEUR_1448,Striatum,81.21,112.86,Rattus norvegicus
NEUR_3266,Thalamus,10.34,45.48,Danio rerio
NEUR_8262,Hippocampus,104.32,86.38,Mus musculus
NEUR_3154,Thalamus,28.95,106.45,Macaca mulatta
NEUR_4002,Hypothalamus,145.41,114.42,Macaca mulatta
NEUR_3704,Hippocampus,121.12,103.79,Rattus norvegicus
NEUR_6143,Striatum,35.35,111.76,Mus musculus
NEUR_3999,Cortex,113.94,103.09,Danio rerio
NEUR_9623,Cerebellum,102.31,103.09,Mus musculus
NEUR_3542,Hypothalamus,71.19,117.92,Macaca mulatta
NEUR_5655,Amygdala,138.61,30.97,Mus musculus
NEUR_6695,Amygdala,96.1,36.2,Rattus norvegicus
NEUR_4236,Hypothalamus,30.09,96.47,Macaca mulatta
NEUR_3958,Hypothalamus,106.35,17.98,Danio rerio
NEUR_5314,Striatum,65.02,27.9,Macaca mulatta
NEUR_9921,Striatum,16.4,17.14,Macaca mulatta
NEUR_4848,Striatum,95.96,58.38,Rattus norvegicus
NEUR_2722,Hypothalamus,90.7,63.52,Rattus norvegicus
NEUR_5004,Cortex,19.44,55.44,Rattus norvegicus
NEUR_3474,Hippocampus,6.42,11.1,Danio rerio
NEUR_6595,Cortex,125.44,85.43,Danio rerio
NEUR_2592,Hypothalamus,118.39,78.84,Macaca mulatta
NEUR_9362,Cerebellum,45.13,11.62,Macaca mulatta
NEUR_2501,Cerebellum,94.54,23.27,Macaca mulatta
NEUR_7981,Cortex,91.93,28.5,Danio rerio
NEUR_1907,Thalamus,117.34,118.38,Macaca mulatta
NEUR_6815,Striatum,95.71,83.09,Mus musculus
NEUR_3353,Striatum,62.71,30.86,Danio rerio
NEUR_1851,Cortex,137.07,25.86,Mus musculus
NEUR_1584,Amygdala,11.07,65.13,Rattus norvegicus
NEUR_6681,Thalamus,115.04,24.14,Rattus norvegicus
NEUR_7936,Striatum,48.68,79.93,Macaca mulatta
NEUR_2517,Thalamus,55.98,10.32,Danio rerio
NEUR_3602,Cerebellum,83.03,63.25,Macaca mulatta
NEUR_8994,Cerebellum,133.6,115.66,Mus musculus
NEUR_7075,Thalamus,87.44,87.78,Macaca mulatta
NEUR_2367,Striatum,144.5,16.65,Mus musculus
NEUR_3481,Hippocampus,68.1,58.51,Mus musculus
NEUR_5665,Amygdala,39.54,77.18,Rattus norvegicus
NEUR_6318,Thalamus,21.56,27.35,Danio rerio
NEUR_4834,Striatum,101.56,57.09,Rattus norvegicus
NEUR_7154,Amygdala,129.88,30.59,Rattus norvegicus
NEUR_7497,Cerebellum,26.8,52.75,Mus musculus
NEUR_4528,Striatum,62.0,73.92,Danio rerio
NEUR_2142,Cerebellum,23.16,47.77,Macaca mulatta
NEUR_9775,Thalamus,47.53,13.53,Danio rerio
NEUR_6434,Striatum,27.33,95.7,Macaca mulatta
NEUR_2392,Striatum,121.46,17.83,Mus musculus
NEUR_3091,Hypothalamus,38.93,69.04,Rattus norvegicus
NEUR_7128,Hippocampus,64.22,101.81,Mus musculus
NEUR_5552,Amygdala,22.52,83.25,Danio rerio
NEUR_7000,Cortex,9.56,118.63,Rattus norvegicus
NEUR_7649,Amygdala,148.87,106.23,Macaca mulatta
NEUR_3384,Hypothalamus,28.78,103.1,Macaca mulatta
NEUR_9302,Cortex,63.47,29.36,Rattus norvegicus
NEUR_7462,Cortex,36.0,46.09,Macaca mulatta
NEUR_2208,Hypothalamus,97.18,31.2,Danio rerio
NEUR_7241,Thalamus,36.45,70.82,Mus musculus
NEUR_8192,Hypothalamus,146.29,119.16,Danio rerio
NEUR_7255,Cerebellum,59.27,107.82,Rattus norvegicus
NEUR_3105,Hypothalamus,90.37,93.87,Mus musculus
NEUR_8770,Amygdala,90.05,56.1,Macaca mulatta
NEUR_5453,Hippocampus,125.29,115.09,Rattus norvegicus
NEUR_9924,Hypothalamus,88.62,43.74,Mus musculus
NEUR_5484,Cerebellum,24.07,119.02,Danio rerio
NEUR_2297,Amygdala,22.82,113.19,Macaca mulatta
NEUR_4843,Hippocampus,82.88,30.87,Danio rerio
NEUR_8964,Thalamus,56.26,111.06,Mus musculus
NEUR_9065,Amygdala,41.71,39.16,Rattus norvegicus
NEUR_6533,Cortex,122.91,28.08,Macaca mulatta
NEUR_4659,Cortex,82.24,37.67,Danio rerio
NEUR_6836,Amygdala,4.84,84.69,Macaca mulatta
NEUR_1917,Thalamus,33.24,71.72,Rattus norvegicus
NEUR_5992,Amygdala,78.08,58.73,Mus musculus
NEUR_3778,Cortex,120.16,104.74,Danio rerio
NEUR_7492,Hypothalamus,95.86,39.1,Mus musculus
NEUR_4242,Striatum,60.05,54.68,Macaca mulatta
NEUR_8853,Thalamus,113.67,63.33,Macaca mulatta
NEUR_1454,Hippocampus,88.01,110.16,Danio rerio
NEUR_3497,Cerebellum,50.23,74.03,Danio rerio
NEUR_6866,Hippocampus,4.64,79.01,Rattus norvegicus
NEUR_6881,Thalamus,53.8,41.51,Mus musculus
NEUR_8111,Hypothalamus,90.53,55.39,Danio rerio
NEUR_2540,Thalamus,81.71,64.73,Mus musculus
NEUR_8776,Thalamus,67.04,68.03,Rattus norvegicus
NEUR_3438,Hypothalamus,114.29,13.21,Danio rerio
NEUR_1812,Hypothalamus,119.85,56.71,Rattus norvegicus
NEUR_5118,Cerebellum,16.86,61.59,Mus musculus
NEUR_7664,Amygdala,115.13,21.83,Rattus norvegicus
NEUR_8680,Thalamus,88.46,71.37,Danio rerio
NEUR_2696,Striatum,85.09,76.13,Mus musculus
NEUR_1990,Cortex,125.64,67.92,Macaca mulatta
NEUR_9608,Striatum,121.76,24.31,Mus musculus
NEUR_6251,Cerebellum,2.48,46.43,Macaca mulatta
NEUR_5258,Hypothalamus,2.41,20.31,Macaca mulatta
NEUR_9739,Cerebellum,104.0,110.89,Danio rerio
NEUR_9893,Thalamus,51.5,50.79,Rattus norvegicus
NEUR_3037,Cerebellum,12.58,61.63,Danio rerio
NEUR_7699,Cerebellum,121.85,74.83,Macaca mulatta
NEUR_9357,Hypothalamus,78.04,13.78,Macaca mulatta
NEUR_4923,Thalamus,14.74,32.28,Macaca mulatta
NEUR_3047,Hippocampus,61.99,54.34,Mus musculus
NEUR_3134,Amygdala,10.57,23.95,Danio rerio
NEUR_1231,Cortex,27.84,112.48,Mus musculus
NEUR_9098,Thalamus,146.79,74.51,Danio rerio
NEUR_4101,Cerebellum,20.19,105.44,Danio rerio
NEUR_3469,Cerebellum,16.2,113.15,Danio rerio
NEUR_6197,Striatum,120.38,39.4,Danio rerio
NEUR_8445,Thalamus,131.03,18.77,Rattus norvegicus
NEUR_5116,Hypothalamus,71.62,79.69,Macaca mulatta
NEUR_7817,Hypothalamus,82.15,82.76,Mus musculus
NEUR_5978,Thalamus,16.0,84.15,Macaca mulatta
NEUR_3029,Thalamus,60.81,34.64,Rattus norvegicus
NEUR_6757,Hypothalamus,59.44,30.96,Rattus norvegicus
NEUR_4781,Striatum,23.39,100.66,Mus musculus
NEUR_3917,Hippocampus,49.13,24.67,Rattus norvegicus
NEUR_9247,Cortex,47.93,37.51,Mus musculus
NEUR_8671,Cortex,42.62,94.96,Danio rerio
NEUR_4483,Hippocampus,148.01,119.13,Macaca mulatta
NEUR_2102,Hippocampus,113.43,55.12,Mus musculus
NEUR_9862,Thalamus,131.89,89.96,Macaca mulatta
NEUR_4684,Cortex,86.73,85.41,Danio rerio
NEUR_3009,Thalamus,122.05,67.7,Mus musculus
NEUR_4942,Amygdala,3.62,63.04,Macaca mulatta
NEUR_2784,Striatum,109.8,29.8,Macaca mulatta
NEUR_2042,Striatum,87.31,117.26,Danio rerio
NEUR_5534,Hippocampus,62.61,90.81,Macaca mulatta
NEUR_1169,Striatum,16.69,23.89,Macaca mulatta
NEUR_5488,Amygdala,5.27,32.66,Macaca mulatta
NEUR_8088,Amygdala,95.8,108.55,Mus musculus
NEUR_5891,Hippocampus,4.01,101.3,Macaca mulatta
NEUR_3123,Cerebellum,69.17,34.67,Rattus norvegicus
NEUR_2716,Hypothalamus,86.75,27.1,Macaca mulatta
NEUR_3586,Hippocampus,105.44,100.01,Rattus norvegicus
NEUR_4850,Cortex,127.68,75.83,Macaca mulatta
NEUR_7573,Thalamus,19.12,105.63,Mus musculus
NEUR_4226,Striatum,141.36,35.41,Macaca mulatta
NEUR_7254,Cortex,12.59,48.22,Rattus norvegicus
NEUR_1971,Cerebellum,47.82,28.89,Macaca mulatta
NEUR_5445,Cortex,36.21,72.6,Rattus norvegicus
NEUR_2577,Cortex,131.1,100.32,Danio rerio
NEUR_5185,Amygdala,85.05,90.76,Mus musculus
NEUR_9495,Striatum,53.17,79.29,Mus musculus
NEUR_1300,Thalamus,80.3,118.17,Danio rerio
NEUR_8708,Thalamus,64.16,105.32,Rattus norvegicus
NEUR_5912,Cerebellum,95.43,70.51,Mus musculus
NEUR_5305,Cortex,60.16,19.17,Danio rerio
NEUR_1286,Cerebellum,142.75,19.31,Danio rerio
NEUR_9397,Hypothalamus,62.43,80.38,Danio rerio
NEUR_4423,Hippocampus,81.18,74.23,Rattus norvegicus
NEUR_1933,Thalamus,29.77,91.51,Mus musculus
NEUR_8695,Striatum,69.76,91.16,Danio rerio
NEUR_3236,Cerebellum,84.19,16.49,Rattus norvegicus
NEUR_8715,Striatum,15.92,117.68,Mus musculus
NEUR_7378,Amygdala,121.15,28.76,Rattus norvegicus
NEUR_8423,Hypothalamus,31.92,39.42,Danio rerio
NEUR_5032,Cortex,63.34,33.28,Macaca mulatta
NEUR_6780,Amygdala,50.73,10.81,Danio rerio
NEUR_6536,Thalamus,116.16,20.06,Danio rerio
NEUR_4590,Striatum,24.96,105.37,Danio rerio
NEUR_1705,Hippocampus,76.11,62.21,Macaca mulatta
NEUR_2105,Hippocampus,90.69,116.96,Rattus norvegicus
NEUR_6410,Amygdala,127.27,114.58,Rattus norvegicus
NEUR_4164,Cerebellum,76.12,84.53,Macaca mulatta
NEUR_4586,Cerebellum,141.95,44.05,Macaca mulatta
NEUR_6308,Cortex,4.18,71.87,Mus musculus
NEUR_6844,Cortex,110.02,64.47,Danio rerio
NEUR_1410,Amygdala,7.77,57.34,Macaca mulatta
NEUR_9158,Cerebellum,124.18,29.76,Macaca mulatta
NEUR_9346,Hippocampus,131.08,25.58,Macaca mulatta
NEUR_7647,Thalamus,128.43,41.61,Mus musculus
NEUR_1270,Hippocampus,70.74,106.87,Macaca mulatta
NEUR_1660,Hypothalamus,9.35,102.42,Mus musculus
NEUR_6231,Amygdala,6.42,90.64,Mus musculus
NEUR_7057,Striatum,19.7,88.54,Rattus norvegicus
NEUR_8375,Cortex,37.18,84.29,Macaca mulatta
NEUR_3152,Hippocampus,83.36,26.17,Macaca mulatta
NEUR_4732,Thalamus,28.16,28.54,Danio rerio
NEUR_1493,Hypothalamus,88.65,111.64,Rattus norvegicus
NEUR_1961,Cortex,60.43,97.39,Danio rerio
NEUR_1225,Hypothalamus,136.17,69.84,Mus musculus
NEUR_1869,Cerebellum,59.0,68.59,Mus musculus
NEUR_9850,Cortex,15.42,100.08,Danio rerio
NEUR_4460,Striatum,104.09,79.33,Mus musculus
NEUR_5044,Cerebellum,0.75,61.36,Rattus norvegicus
NEUR_9871,Striatum,7.05,48.27,Mus musculus
NEUR_9573,Striatum,41.44,57.37,Mus musculus
NEUR_9040,Hypothalamus,37.05,45.84,Rattus norvegicus
NEUR_6149,Amygdala,92.4,25.49,Mus musculus
NEUR_3300,Cerebellum,99.76,27.12,Rattus norvegicus
NEUR_3154,Amygdala,78.57,40.0,Mus musculus
NEUR_3473,Striatum,34.61,112.09,Macaca mulatta
NEUR_1437,Amygdala,145.02,64.15,Macaca mulatta
NEUR_7345,Amygdala,33.2,94.83,Danio rerio
NEUR_6275,Striatum,66.8,20.24,Rattus norvegicus
NEUR_3109,Cortex,131.88,71.0,Mus musculus
NEUR_5988,Hypothalamus,34.16,22.68,Danio rerio
NEUR_8936,Hippocampus,53.22,42.51,Mus musculus
NEUR_3463,Cortex,61.42,31.18,Macaca mulatta
NEUR_9783,Striatum,21.46,109.95,Rattus norvegicus
NEUR_9217,Amygdala,128.17,37.33,Mus musculus
NEUR_2304,Striatum,71.76,105.43,Mus musculus
NEUR_5839,Thalamus,6.74,42.54,Mus musculus
NEUR_4680,Striatum,138.31,61.91,Danio rerio
NEUR_9276,Hippocampus,66.67,21.85,Mus musculus
NEUR_6726,Amygdala,45.77,44.79,Mus musculus
NEUR_9942,Hippocampus,10.31,114.16,Rattus norvegicus
NEUR_2834,Thalamus,2.18,14.16,Mus musculus
NEUR_5097,Thalamus,90.98,30.21,Danio rerio
NEUR_9891,Hippocampus,96.97,105.47,Danio rerio
NEUR_8374,Striatum,53.91,71.4,Danio rerio
NEUR_8731,Striatum,37.32,20.12,Macaca mulatta
NEUR_3690,Striatum,149.43,27.86,Mus musculus
NEUR_5894,Cerebellum,15.27,87.26,Mus musculus
NEUR_8855,Hypothalamus,68.91,67.45,Rattus norvegicus
NEUR_4902,Hippocampus,46.8,44.62,Macaca mulatta
NEUR_4248,Hypothalamus,138.47,18.42,Danio rerio
NEUR_4164,Thalamus,72.27,37.55,Rattus norvegicus
NEUR_8138,Hippocampus,61.11,58.96,Rattus norvegicus
NEUR_8751,Thalamus,74.5,46.41,Rattus norvegicus
NEUR_9093,Cerebellum,94.78,81.84,Macaca mulatta
NEUR_6989,Striatum,26.0,55.19,Danio rerio
NEUR_7422,Striatum,101.42,119.49,Rattus norvegicus
NEUR_9568,Striatum,15.52,102.11,Macaca mulatta
NEUR_3270,Hypothalamus,17.73,49.41,Danio rerio
NEUR_2561,Amygdala,52.35,77.02,Rattus norvegicus
NEUR_6719,Hippocampus,20.67,94.86,Macaca mulatta
NEUR_3338,Amygdala,109.27,66.8,Danio rerio
NEUR_3737,Hippocampus,23.74,45.2,Mus musculus
NEUR_4309,Hippocampus,80.01,86.7,Rattus norvegicus
NEUR_2802,Amygdala,79.23,80.28,Danio rerio
NEUR_3515,Hippocampus,140.04,81.34,Rattus norvegicus
NEUR_5186,Thalamus,121.57,73.17,Mus musculus
NEUR_5211,Hippocampus,65.11,106.84,Macaca mulatta
NEUR_7858,Cerebellum,2.11,59.54,Macaca mulatta
NEUR_4701,Cerebellum,99.78,83.4,Danio rerio
