neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5420,Hippocampus,95.18,65.77,Rattus norvegicus
NEUR_8369,Hippocampus,129.39,47.58,Macaca mulatta
NEUR_8183,Amygdala,139.35,70.45,Rattus norvegicus
NEUR_7529,Hippocampus,32.2,76.8,Rattus norvegicus
NEUR_3490,Cortex,37.92,101.84,Danio rerio
NEUR_2881,Striatum,66.99,88.99,Macaca mulatta
NEUR_7087,Hippocampus,40.07,30.39,Mus musculus
NEUR_2487,Amygdala,20.21,82.89,Mus musculus
NEUR_4851,Hippocampus,84.17,35.8,Macaca mulatta
NEUR_3533,Hippocampus,100.21,15.05,Danio rerio
NEUR_4137,Hypothalamus,86.79,58.48,Mus musculus
NEUR_2926,Amygdala,131.26,81.86,Macaca mulatta
NEUR_3895,Cortex,31.27,28.69,Danio rerio
NEUR_6244,Striatum,57.73,88.46,Mus musculus
NEUR_9946,Hypothalamus,103.6,28.11,Danio rerio
NEUR_5230,Hippocampus,103.17,46.82,Mus musculus
NEUR_7270,Hippocampus,141.34,90.68,Rattus norvegicus
NEUR_3358,Thalamus,55.4,70.02,Rattus norvegicus
NEUR_8601,Amygdala,100.16,71.4,Macaca mulatta
NEUR_3393,Striatum,100.54,80.11,Danio rerio
NEUR_1293,Striatum,25.15,62.46,Macaca mulatta
NEUR_7924,Cerebellum,50.0,105.8,Rattus norvegicus
NEUR_9453,Amygdala,71.4,25.99,Rattus norvegicus
NEUR_3447,Cerebellum,104.73,75.86,Rattus norvegicus
NEUR_5052,Hippocampus,1.42,44.4,Danio rerio
NEUR_3773,Cerebellum,48.27,84.42,Danio rerio
NEUR_7138,Thalamus,110.81,77.53,Mus musculus
NEUR_5922,Cerebellum,60.77,116.11,Mus musculus
NEUR_8133,Hippocampus,145.11,91.52,Rattus norvegicus
NEUR_9491,Hypothalamus,130.48,60.76,Rattus norvegicus
NEUR_4609,Cortex,58.92,44.24,Macaca mulatta
NEUR_1721,Hypothalamus,2.18,54.0,Mus musculus
NEUR_2305,Cerebellum,95.03,34.81,Macaca mulatta
NEUR_5675,Hippocampus,37.3,100.7,Macaca mulatta
NEUR_3370,Amygdala,136.06,24.98,Rattus norvegicus
NEUR_2929,Striatum,31.09,43.5,Mus musculus
NEUR_7090,Thalamus,142.79,77.42,Macaca mulatta
NEUR_2195,Cerebellum,125.61,23.92,Mus musculus
NEUR_1941,Amygdala,20.77,104.12,Rattus norvegicus
NEUR_6775,Striatum,130.75,77.91,Macaca mulatta
NEUR_6157,Striatum,123.86,12.08,Danio rerio
NEUR_5656,Thalamus,32.97,118.21,Danio rerio
NEUR_8828,Hippocampus,143.0,77.4,Mus musculus
NEUR_1117,Amygdala,29.72,97.17,Macaca mulatta
NEUR_2022,Hippocampus,73.98,50.84,Mus musculus
NEUR_2026,Cerebellum,42.15,77.4,Mus musculus
NEUR_4087,Amygdala,112.34,60.0,Macaca mulatta
NEUR_5035,Amygdala,145.38,51.67,Rattus norvegicus
NEUR_6754,Cortex,32.35,86.55,Danio rerio
NEUR_2586,Cortex,17.9,106.69,Danio rerio
NEUR_8832,Hypothalamus,79.51,47.5,Macaca mulatta
NEUR_4707,Cerebellum,50.89,109.11,Macaca mulatta
NEUR_1116,Striatum,145.28,60.52,Macaca mulatta
NEUR_4485,Striatum,0.47,98.33,Rattus norvegicus
NEUR_5322,Cortex,91.13,17.94,Macaca mulatta
NEUR_2588,Amygdala,65.63,51.84,Rattus norvegicus
NEUR_5129,Thalamus,28.26,107.57,Rattus norvegicus
NEUR_2959,Cerebellum,39.85,82.75,Rattus norvegicus
NEUR_3787,Hippocampus,12.93,59.38,Rattus norvegicus
NEUR_5921,Hypothalamus,62.95,26.87,Danio rerio
NEUR_8855,Hypothalamus,86.53,114.24,Mus musculus
NEUR_5841,Hypothalamus,75.12,117.02,Rattus norvegicus
NEUR_4262,Cerebellum,44.68,118.61,Rattus norvegicus
NEUR_6156,Hypothalamus,66.91,99.0,Danio rerio
NEUR_3086,Cortex,117.51,115.27,Rattus norvegicus
NEUR_9118,Cerebellum,105.64,31.72,Rattus norvegicus
NEUR_5501,Striatum,109.14,26.99,Danio rerio
NEUR_1856,Hypothalamus,40.56,115.06,Mus musculus
NEUR_2927,Striatum,71.88,51.73,Mus musculus
NEUR_6188,Thalamus,78.9,44.63,Rattus norvegicus
NEUR_1898,Cerebellum,45.2,43.86,Mus musculus
NEUR_7884,Hippocampus,15.33,97.76,Mus musculus
NEUR_1624,Striatum,90.65,36.95,Danio rerio
NEUR_6114,Cortex,109.39,80.03,Rattus norvegicus
NEUR_2812,Hippocampus,125.42,81.55,Mus musculus
NEUR_4825,Thalamus,128.78,87.33,Danio rerio
NEUR_7676,Thalamus,33.23,79.69,Mus musculus
NEUR_4694,Hippocampus,17.62,74.19,Mus musculus
NEUR_2222,Thalamus,4.59,87.44,Rattus norvegicus
NEUR_6868,Hippocampus,57.62,86.0,Macaca mulatta
NEUR_2708,Amygdala,27.47,15.67,Mus musculus
NEUR_5493,Striatum,81.84,27.3,Macaca mulatta
NEUR_7641,Hippocampus,113.41,102.33,Macaca mulatta
NEUR_7739,Cerebellum,117.68,25.08,Macaca mulatta
NEUR_2118,Hippocampus,115.0,96.24,Mus musculus
NEUR_8306,Thalamus,13.24,63.62,Mus musculus
NEUR_3365,Cortex,133.0,23.99,Macaca mulatta
NEUR_4984,Cortex,141.58,25.96,Macaca mulatta
NEUR_5260,Hypothalamus,57.87,11.9,Rattus norvegicus
NEUR_4667,Thalamus,38.46,25.17,Macaca mulatta
NEUR_7449,Thalamus,73.46,38.81,Danio rerio
NEUR_4793,Striatum,48.14,26.05,Mus musculus
NEUR_4071,Hypothalamus,87.1,27.18,Mus musculus
NEUR_1901,Thalamus,22.66,74.08,Macaca mulatta
NEUR_1873,Hypothalamus,110.13,98.3,Mus musculus
NEUR_6604,Thalamus,15.8,78.38,Mus musculus
NEUR_8453,Cerebellum,109.73,72.95,Macaca mulatta
NEUR_6291,Thalamus,145.44,17.02,Macaca mulatta
NEUR_5525,Amygdala,46.41,53.72,Mus musculus
NEUR_5103,Striatum,93.1,116.85,Rattus norvegicus
NEUR_3630,Hypothalamus,113.74,93.49,Danio rerio
NEUR_1855,Hypothalamus,13.25,32.56,Macaca mulatta
NEUR_9555,Amygdala,29.61,119.31,Macaca mulatta
NEUR_4226,Hypothalamus,48.36,39.43,Rattus norvegicus
NEUR_8785,Striatum,23.43,13.7,Danio rerio
NEUR_5823,Cerebellum,103.39,117.52,Danio rerio
NEUR_4064,Cerebellum,119.78,73.42,Macaca mulatta
NEUR_5072,Hippocampus,84.49,86.98,Rattus norvegicus
NEUR_7402,Thalamus,132.37,83.22,Mus musculus
NEUR_1592,Hippocampus,3.91,17.09,Macaca mulatta
NEUR_4667,Hypothalamus,148.59,35.44,Rattus norvegicus
NEUR_5083,Thalamus,82.68,60.97,Danio rerio
NEUR_3124,Hippocampus,34.48,89.15,Rattus norvegicus
NEUR_4891,Thalamus,142.6,69.08,Danio rerio
NEUR_1208,Thalamus,24.45,12.2,Macaca mulatta
NEUR_6525,Hypothalamus,147.72,34.34,Mus musculus
NEUR_2388,Striatum,69.98,69.42,Mus musculus
NEUR_1910,Thalamus,137.86,84.3,Rattus norvegicus
NEUR_8331,Thalamus,41.55,110.27,Macaca mulatta
NEUR_9314,Striatum,60.27,119.64,Mus musculus
NEUR_3040,Thalamus,102.64,108.03,Danio rerio
NEUR_9289,Amygdala,122.29,73.93,Rattus norvegicus
NEUR_2797,Hippocampus,94.78,79.64,Mus musculus
NEUR_3896,Hippocampus,20.65,54.04,Danio rerio
NEUR_8474,Cortex,117.18,92.64,Danio rerio
NEUR_5818,Cerebellum,107.78,71.62,Mus musculus
NEUR_1961,Cortex,31.73,85.04,Mus musculus
NEUR_4423,Cortex,96.46,10.74,Macaca mulatta
NEUR_9083,Cerebellum,83.16,83.28,Danio rerio
NEUR_6020,Amygdala,46.29,89.8,Rattus norvegicus
NEUR_5514,Amygdala,80.09,58.45,Danio rerio
NEUR_9174,Cortex,75.43,21.76,Rattus norvegicus
NEUR_6586,Cortex,75.24,21.5,Mus musculus
NEUR_1548,Hypothalamus,73.31,23.96,Rattus norvegicus
NEUR_3994,Hippocampus,11.04,23.88,Mus musculus
NEUR_9902,Thalamus,50.87,74.75,Rattus norvegicus
NEUR_8699,Cortex,47.57,55.92,Rattus norvegicus
NEUR_6054,Amygdala,114.35,61.62,Rattus norvegicus
NEUR_4167,Cerebellum,105.78,102.52,Danio rerio
NEUR_6944,Cortex,38.71,34.98,Macaca mulatta
NEUR_7960,Thalamus,123.63,83.47,Rattus norvegicus
NEUR_8855,Hypothalamus,70.9,33.29,Mus musculus
NEUR_5072,Thalamus,0.9,75.57,Mus musculus
NEUR_4102,Hypothalamus,26.4,23.04,Rattus norvegicus
NEUR_6500,Cerebellum,118.28,18.82,Macaca mulatta
NEUR_7868,Thalamus,88.47,64.31,Danio rerio
NEUR_5128,Cortex,90.8,76.11,Rattus norvegicus
NEUR_7226,Cortex,132.34,107.23,Rattus norvegicus
NEUR_1696,Hippocampus,129.43,86.59,Danio rerio
NEUR_8032,Thalamus,1.7,32.76,Mus musculus
NEUR_2279,Hypothalamus,95.05,101.69,Danio rerio
NEUR_2134,Thalamus,9.3,69.61,Macaca mulatta
NEUR_3000,Striatum,119.02,33.11,Rattus norvegicus
NEUR_8237,Hippocampus,37.97,51.45,Danio rerio
NEUR_4274,Cortex,44.94,97.34,Rattus norvegicus
NEUR_7539,Striatum,103.07,57.48,Rattus norvegicus
NEUR_2179,Amygdala,59.9,100.58,Macaca mulatta
NEUR_8836,Hippocampus,75.5,43.31,Macaca mulatta
NEUR_6682,Cortex,110.57,14.83,Mus musculus
NEUR_2384,Amygdala,35.36,68.86,Rattus norvegicus
NEUR_7943,Hypothalamus,72.68,33.56,Mus musculus
NEUR_7341,Hypothalamus,128.31,11.79,Danio rerio
NEUR_2300,Hypothalamus,123.3,75.41,Rattus norvegicus
NEUR_5482,Thalamus,36.48,113.2,Macaca mulatta
NEUR_9124,Striatum,107.85,106.35,Rattus norvegicus
NEUR_7227,Cortex,55.82,117.25,Danio rerio
NEUR_5590,Cortex,29.62,66.34,Mus musculus
NEUR_9459,Cortex,9.39,95.93,Mus musculus
NEUR_3922,Thalamus,23.22,40.88,Rattus norvegicus
NEUR_5226,Hypothalamus,103.9,11.95,Macaca mulatta
NEUR_9648,Hypothalamus,136.7,95.17,Rattus norvegicus
NEUR_5830,Cerebellum,11.88,71.48,Macaca mulatta
NEUR_5827,Hypothalamus,115.61,66.78,Mus musculus
NEUR_6852,Hypothalamus,98.67,111.91,Macaca mulatta
NEUR_6320,Cortex,113.32,37.12,Danio rerio
NEUR_9983,Hippocampus,92.12,40.99,Mus musculus
NEUR_8332,Cortex,81.03,60.05,Macaca mulatta
NEUR_5147,Thalamus,136.54,55.47,Mus musculus
NEUR_7223,Thalamus,128.31,38.78,Mus musculus
NEUR_9521,Hypothalamus,79.73,82.99,Macaca mulatta
NEUR_6781,Hippocampus,27.52,118.49,Rattus norvegicus
NEUR_4647,Thalamus,61.98,110.32,Mus musculus
NEUR_2895,Thalamus,97.49,53.94,Macaca mulatta
NEUR_9585,Cerebellum,59.25,20.15,Rattus norvegicus
NEUR_4812,Thalamus,29.61,63.41,Rattus norvegicus
NEUR_3063,Amygdala,146.99,63.26,Mus musculus
NEUR_9117,Hypothalamus,124.39,81.62,Rattus norvegicus
NEUR_2995,Striatum,126.28,11.37,Macaca mulatta
NEUR_4723,Cerebellum,132.74,86.23,Mus musculus
NEUR_4208,Cerebellum,30.22,85.58,Rattus norvegicus
NEUR_7507,Cortex,16.04,43.33,Macaca mulatta
NEUR_9308,Hippocampus,106.59,46.83,Danio rerio
NEUR_5369,Hippocampus,44.77,26.81,Danio rerio
NEUR_9104,Cortex,104.74,86.9,Macaca mulatta
NEUR_5812,Thalamus,39.91,13.25,Macaca mulatta
NEUR_2155,Cortex,12.75,15.75,Mus musculus
NEUR_4933,Amygdala,121.87,45.1,Macaca mulatta
NEUR_3439,Hypothalamus,132.31,75.71,Danio rerio
NEUR_4125,Striatum,131.22,23.67,Danio rerio
NEUR_3867,Hypothalamus,29.53,78.62,Mus musculus
NEUR_1464,Hippocampus,128.86,111.76,Mus musculus
NEUR_6483,Thalamus,12.09,48.59,Mus musculus
NEUR_4304,Striatum,127.66,84.38,Rattus norvegicus
NEUR_1904,Cerebellum,125.71,32.18,Mus musculus
NEUR_5471,Thalamus,61.16,17.77,Macaca mulatta
NEUR_3780,Cortex,87.82,112.54,Danio rerio
NEUR_7013,Thalamus,18.72,76.35,Rattus norvegicus
NEUR_9726,Thalamus,90.86,47.09,Macaca mulatta
NEUR_8159,Amygdala,38.38,22.76,Mus musculus
NEUR_4071,Hypothalamus,34.66,72.42,Rattus norvegicus
NEUR_7237,Cerebellum,53.07,17.89,Mus musculus
NEUR_8382,Cerebellum,24.93,89.13,Macaca mulatta
NEUR_7230,Cerebellum,136.71,90.27,Danio rerio
NEUR_6029,Hypothalamus,66.99,78.79,Danio rerio
NEUR_5052,Hippocampus,78.64,86.16,Macaca mulatta
NEUR_2936,Hippocampus,7.24,15.81,Danio rerio
NEUR_1467,Hypothalamus,5.04,109.93,Macaca mulatta
NEUR_4847,Cortex,129.43,113.36,Rattus norvegicus
NEUR_4402,Amygdala,78.77,45.59,Mus musculus
NEUR_4256,Hypothalamus,94.23,94.3,Mus musculus
NEUR_4670,Striatum,96.16,61.18,Danio rerio
NEUR_6478,Hypothalamus,57.27,33.58,Rattus norvegicus
NEUR_6021,Cerebellum,0.14,79.2,Danio rerio
NEUR_3309,Hippocampus,137.51,94.77,Rattus norvegicus
NEUR_4155,Cortex,0.69,85.58,Mus musculus
NEUR_2790,Cerebellum,102.84,103.69,Macaca mulatta
NEUR_7175,Amygdala,38.57,24.0,Macaca mulatta
NEUR_6679,Thalamus,68.08,114.01,Rattus norvegicus
NEUR_1892,Amygdala,112.87,64.89,Macaca mulatta
NEUR_3181,Cerebellum,33.95,53.49,Rattus norvegicus
NEUR_8434,Striatum,11.31,79.28,Rattus norvegicus
NEUR_2619,Striatum,22.38,23.02,Macaca mulatta
NEUR_1194,Striatum,67.94,39.03,Rattus norvegicus
NEUR_6297,Hypothalamus,50.51,13.25,Macaca mulatta
NEUR_8499,Cerebellum,27.89,81.29,Danio rerio
NEUR_4156,Cerebellum,117.4,42.17,Mus musculus
NEUR_4507,Amygdala,61.13,76.88,Mus musculus
NEUR_5270,Thalamus,147.68,37.42,Macaca mulatta
NEUR_4045,Striatum,70.17,32.08,Mus musculus
NEUR_7715,Cerebellum,78.36,102.64,Danio rerio
NEUR_2353,Striatum,120.81,65.86,Macaca mulatta
NEUR_5707,Hippocampus,108.61,119.05,Danio rerio
NEUR_1214,Cerebellum,54.85,95.23,Rattus norvegicus
NEUR_5438,Amygdala,73.4,92.8,Mus musculus
NEUR_5657,Striatum,117.97,10.07,Danio rerio
NEUR_6938,Thalamus,64.0,11.35,Macaca mulatta
NEUR_7956,Cortex,148.76,105.91,Mus musculus
NEUR_9440,Striatum,89.51,87.66,Rattus norvegicus
NEUR_3666,Amygdala,136.06,36.93,Mus musculus
NEUR_3565,Cortex,91.95,94.44,Rattus norvegicus
NEUR_4945,Hypothalamus,125.93,52.41,Macaca mulatta
NEUR_2432,Thalamus,51.95,91.34,Rattus norvegicus
NEUR_4148,Hippocampus,125.22,79.27,Danio rerio
NEUR_2238,Hypothalamus,62.2,67.93,Mus musculus
NEUR_5370,Thalamus,96.54,90.63,Macaca mulatta
NEUR_3295,Amygdala,75.43,56.0,Macaca mulatta
NEUR_8388,Striatum,83.25,30.06,Macaca mulatta
NEUR_8525,Amygdala,85.98,90.66,Macaca mulatta
NEUR_3417,Hypothalamus,124.46,33.75,Danio rerio
NEUR_5449,Hippocampus,116.04,59.59,Rattus norvegicus
NEUR_6303,Cortex,113.72,19.06,Rattus norvegicus
NEUR_5569,Striatum,36.86,93.69,Rattus norvegicus
NEUR_9667,Cerebellum,6.21,49.73,Mus musculus
NEUR_8665,Cortex,143.99,24.89,Danio rerio
NEUR_8641,Cortex,70.85,34.17,Mus musculus
NEUR_9225,Cerebellum,78.85,41.04,Macaca mulatta
NEUR_9779,Cortex,5.03,60.93,Mus musculus
NEUR_3456,Thalamus,31.79,103.48,Danio rerio
NEUR_3003,Amygdala,130.72,10.31,Macaca mulatta
NEUR_6086,Amygdala,58.96,95.24,Rattus norvegicus
NEUR_7100,Cortex,27.28,109.84,Macaca mulatta
NEUR_2391,Striatum,76.08,45.82,Danio rerio
NEUR_1548,Cortex,31.95,87.34,Rattus norvegicus
NEUR_2616,Amygdala,4.11,80.64,Macaca mulatta
NEUR_9110,Cerebellum,89.11,108.97,Rattus norvegicus
NEUR_2897,Cerebellum,107.72,18.57,Danio rerio
NEUR_8201,Cerebellum,25.37,34.14,Rattus norvegicus
NEUR_9329,Hypothalamus,140.93,51.94,Macaca mulatta
NEUR_2409,Hypothalamus,126.83,35.98,Danio rerio
NEUR_2917,Cortex,76.91,55.52,Macaca mulatta
NEUR_9815,Cortex,31.68,73.12,Mus musculus
NEUR_3298,Hippocampus,141.59,92.86,Danio rerio
NEUR_8160,Striatum,80.02,21.01,Macaca mulatta
NEUR_1888,Cortex,27.28,85.2,Macaca mulatta
NEUR_1413,Striatum,149.88,46.71,Mus musculus
NEUR_6564,Thalamus,38.3,75.11,Danio rerio
NEUR_8414,Hippocampus,65.76,23.8,Rattus norvegicus
NEUR_9956,Striatum,63.22,51.29,Macaca mulatta
NEUR_7141,Thalamus,135.36,94.21,Rattus norvegicus
NEUR_2861,Amygdala,147.8,98.54,Danio rerio
NEUR_7233,Striatum,73.98,16.16,Mus musculus
NEUR_5170,Hippocampus,124.33,79.69,Rattus norvegicus
NEUR_9077,Cerebellum,59.09,10.41,Danio rerio
NEUR_1545,Amygdala,40.85,50.28,Macaca mulatta
NEUR_1306,Striatum,107.71,91.7,Rattus norvegicus
NEUR_2224,Cerebellum,7.53,87.77,Danio rerio
NEUR_2043,Cortex,24.82,89.46,Macaca mulatta
NEUR_5615,Amygdala,66.98,98.62,Macaca mulatta
NEUR_1634,Amygdala,7.36,17.69,Macaca mulatta
NEUR_6625,Hypothalamus,94.86,49.27,Macaca mulatta
NEUR_6628,Striatum,47.66,23.74,Macaca mulatta
NEUR_7186,Hippocampus,134.81,56.49,Danio rerio
NEUR_3338,Cortex,18.14,94.19,Rattus norvegicus
NEUR_4083,Hippocampus,48.93,53.91,Mus musculus
NEUR_8936,Amygdala,118.39,106.72,Mus musculus
NEUR_4956,Thalamus,97.15,13.06,Danio rerio
NEUR_3382,Hypothalamus,47.88,68.47,Mus musculus
NEUR_5056,Cortex,3.49,29.22,Mus musculus
NEUR_6198,Cerebellum,111.89,29.57,Mus musculus
NEUR_7286,Cerebellum,0.85,22.37,Rattus norvegicus
NEUR_3646,Cerebellum,53.17,53.73,Danio rerio
NEUR_1172,Amygdala,7.09,22.69,Rattus norvegicus
NEUR_2973,Hypothalamus,19.21,56.08,Danio rerio
NEUR_8715,Hippocampus,15.19,35.44,Macaca mulatta
NEUR_5946,Hippocampus,81.48,108.79,Mus musculus
NEUR_7117,Striatum,144.03,97.59,Danio rerio
NEUR_9888,Hypothalamus,73.14,118.9,Rattus norvegicus
NEUR_6495,Amygdala,25.82,108.16,Danio rerio
NEUR_9873,Hypothalamus,116.07,20.39,Mus musculus
NEUR_1266,Cerebellum,44.56,94.22,Rattus norvegicus
NEUR_9403,Striatum,17.1,88.84,Rattus norvegicus
NEUR_4450,Amygdala,122.04,38.66,Mus musculus
NEUR_5847,Hypothalamus,132.15,26.34,Macaca mulatta
NEUR_4860,Cortex,84.82,73.86,Macaca mulatta
NEUR_2088,Thalamus,37.51,10.5,Mus musculus
NEUR_1399,Striatum,122.92,103.07,Macaca mulatta
NEUR_8035,Cerebellum,134.8,16.26,Rattus norvegicus
NEUR_1303,Cerebellum,92.04,23.2,Rattus norvegicus
NEUR_6993,Hypothalamus,142.17,56.18,Mus musculus
NEUR_9227,Striatum,71.52,37.58,Rattus norvegicus
NEUR_4013,Striatum,20.1,29.88,Mus musculus
NEUR_4224,Cortex,58.05,73.16,Danio rerio
NEUR_5866,Hypothalamus,120.59,82.17,Macaca mulatta
NEUR_7712,Cortex,83.95,71.38,Rattus norvegicus
NEUR_5652,Hippocampus,147.32,111.12,Rattus norvegicus
NEUR_2402,Amygdala,105.92,54.86,Mus musculus
NEUR_7660,Hypothalamus,119.32,39.59,Danio rerio
NEUR_5854,Amygdala,52.25,116.14,Rattus norvegicus
NEUR_2298,Hypothalamus,31.16,100.24,Mus musculus
NEUR_7559,Cortex,77.74,81.76,Macaca mulatta
NEUR_9048,Hypothalamus,73.74,98.43,Danio rerio
NEUR_5621,Cortex,90.08,98.98,Danio rerio
NEUR_7785,Cerebellum,95.33,107.54,Danio rerio
NEUR_9362,Hypothalamus,57.81,76.69,Mus musculus
NEUR_6458,Amygdala,54.47,18.29,Danio rerio
NEUR_4671,Hypothalamus,44.79,17.4,Rattus norvegicus
NEUR_5264,Hypothalamus,146.9,90.59,Rattus norvegicus
NEUR_3553,Striatum,20.13,114.5,Danio rerio
NEUR_4006,Hippocampus,40.67,65.63,Danio rerio
NEUR_2958,Amygdala,142.94,54.34,Macaca mulatta
NEUR_5720,Thalamus,71.61,53.82,Rattus norvegicus
NEUR_4957,Striatum,32.34,69.47,Danio rerio
NEUR_7089,Hypothalamus,43.36,90.47,Macaca mulatta
NEUR_1976,Cortex,23.07,76.57,Mus musculus
NEUR_7809,Amygdala,54.83,17.18,Mus musculus
NEUR_7165,Amygdala,90.36,83.68,Rattus norvegicus
NEUR_2566,Cerebellum,2.5,47.35,Mus musculus
NEUR_6332,Hypothalamus,23.65,89.73,Macaca mulatta
NEUR_5292,Thalamus,54.4,62.82,Danio rerio
NEUR_7429,Hippocampus,52.0,38.57,Macaca mulatta
NEUR_1864,Hypothalamus,45.36,55.59,Danio rerio
NEUR_1565,Hypothalamus,28.02,73.28,Danio rerio
NEUR_2894,Cortex,143.43,84.24,Rattus norvegicus
NEUR_3561,Amygdala,92.19,109.67,Macaca mulatta
NEUR_3678,Hypothalamus,57.82,118.68,Macaca mulatta
NEUR_7210,Striatum,21.43,101.52,Macaca mulatta
NEUR_9051,Thalamus,114.47,72.91,Mus musculus
NEUR_7218,Hypothalamus,7.83,18.19,Mus musculus
NEUR_3594,Hippocampus,142.1,25.98,Danio rerio
NEUR_9934,Cortex,113.37,34.34,Danio rerio
NEUR_7371,Thalamus,31.31,40.58,Macaca mulatta
NEUR_7365,Hippocampus,104.89,100.7,Rattus norvegicus
NEUR_7066,Thalamus,100.61,95.69,Mus musculus
NEUR_6578,Hypothalamus,140.3,50.07,Danio rerio
NEUR_4656,Hippocampus,108.05,79.26,Danio rerio
NEUR_2168,Cortex,10.41,66.05,Danio rerio
NEUR_1414,Amygdala,52.91,106.99,Mus musculus
NEUR_5069,Amygdala,84.61,61.87,Danio rerio
NEUR_8487,Amygdala,35.65,20.07,Danio rerio
NEUR_7194,Thalamus,7.02,62.3,Macaca mulatta
NEUR_7012,Cortex,79.98,73.41,Macaca mulatta
NEUR_2882,Striatum,37.72,58.56,Macaca mulatta
NEUR_5696,Cortex,103.79,106.43,Danio rerio
NEUR_6202,Hypothalamus,143.05,48.77,Danio rerio
NEUR_7760,Cortex,39.95,70.83,Mus musculus
NEUR_1136,Thalamus,105.85,57.34,Macaca mulatta
NEUR_8725,Cerebellum,9.13,75.97,Macaca mulatta
NEUR_2718,Cerebellum,3.03,42.3,Mus musculus
NEUR_7335,Thalamus,94.02,83.95,Macaca mulatta
NEUR_1943,Hippocampus,124.87,67.61,Mus musculus
NEUR_8452,Cerebellum,49.08,112.95,Rattus norvegicus
NEUR_5336,Cerebellum,66.57,64.44,Macaca mulatta
NEUR_5947,Thalamus,75.67,68.83,Danio rerio
NEUR_4536,Hypothalamus,66.55,94.07,Danio rerio
