neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5753,Cerebellum,123.97,86.22,Rattus norvegicus
NEUR_6852,Hypothalamus,94.16,16.26,Mus musculus
NEUR_5898,Amygdala,42.61,45.03,Danio rerio
NEUR_1831,Hippocampus,112.95,78.61,Mus musculus
NEUR_7837,Hypothalamus,106.57,47.57,Danio rerio
NEUR_6021,Hippocampus,135.07,57.69,Rattus norvegicus
NEUR_6523,Cortex,140.52,106.42,Mus musculus
NEUR_7431,Hippocampus,49.37,58.16,Rattus norvegicus
NEUR_3709,Cortex,148.75,92.69,Rattus norvegicus
NEUR_5588,Cortex,129.02,97.67,Rattus norvegicus
NEUR_2960,Hypothalamus,78.77,32.88,Rattus norvegicus
NEUR_8527,Hippocampus,21.24,117.95,Danio rerio
NEUR_7826,Amygdala,69.9,33.82,Rattus norvegicus
NEUR_6555,Thalamus,27.38,52.27,Danio rerio
NEUR_9891,Cortex,86.16,16.44,Rattus norvegicus
NEUR_5970,Amygdala,12.67,83.06,Danio rerio
NEUR_4691,Amygdala,127.27,29.6,Danio rerio
NEUR_2905,Cerebellum,59.66,100.23,Rattus norvegicus
NEUR_6395,Thalamus,57.09,24.97,Danio rerio
NEUR_7853,Cerebellum,5.53,29.97,Danio rerio
NEUR_4594,Thalamus,68.23,58.04,Mus musculus
NEUR_6675,Cortex,94.43,101.69,Macaca mulatta
NEUR_7300,Striatum,75.51,117.67,Danio rerio
NEUR_4083,Amygdala,10.87,97.18,Mus musculus
NEUR_9068,Striatum,72.87,47.47,Danio rerio
NEUR_7365,Striatum,38.65,84.41,Mus musculus
NEUR_6006,Striatum,47.96,25.24,Rattus norvegicus
NEUR_5784,Cortex,90.21,58.47,Danio rerio
NEUR_3252,Cortex,106.28,64.53,Rattus norvegicus
NEUR_6224,Hypothalamus,8.43,43.65,Mus musculus
NEUR_9709,Striatum,81.54,90.24,Danio rerio
NEUR_5919,Amygdala,37.67,70.21,Danio rerio
NEUR_3064,Cortex,52.44,43.28,Danio rerio
NEUR_8190,Hippocampus,19.32,10.35,Danio rerio
NEUR_2427,Hypothalamus,79.55,23.89,Macaca mulatta
NEUR_1801,Thalamus,23.78,62.33,Danio rerio
NEUR_6040,Cortex,105.5,28.0,Danio rerio
NEUR_6030,Cortex,52.34,30.9,Mus musculus
NEUR_7001,Cerebellum,123.04,15.28,Rattus norvegicus
NEUR_3219,Cerebellum,17.1,85.36,Mus musculus
NEUR_1857,Amygdala,43.13,30.05,Macaca mulatta
NEUR_1613,Cortex,149.21,11.06,Danio rerio
NEUR_9782,Cerebellum,59.58,114.42,Mus musculus
NEUR_9335,Thalamus,23.59,90.88,Rattus norvegicus
NEUR_2575,Hypothalamus,44.43,10.25,Rattus norvegicus
NEUR_9742,Cerebellum,18.42,19.29,Rattus norvegicus
NEUR_4253,Hypothalamus,59.79,16.72,Danio rerio
NEUR_9880,Cortex,80.32,49.85,Danio rerio
NEUR_6633,Thalamus,66.83,40.05,Danio rerio
NEUR_9022,Thalamus,108.71,30.26,Danio rerio
NEUR_1346,Hippocampus,59.6,74.69,Danio rerio
NEUR_6800,Hippocampus,110.67,43.08,Macaca mulatta
NEUR_2529,Cerebellum,92.12,49.32,Danio rerio
NEUR_5576,Striatum,104.2,52.52,Macaca mulatta
NEUR_6245,Hypothalamus,17.98,17.31,Mus musculus
NEUR_1191,Cerebellum,72.28,102.52,Rattus norvegicus
NEUR_2201,Amygdala,18.6,91.08,Danio rerio
NEUR_4657,Amygdala,6.74,38.24,Macaca mulatta
NEUR_5610,Cortex,66.83,110.52,Macaca mulatta
NEUR_4174,Cerebellum,66.35,39.44,Macaca mulatta
NEUR_3721,Hypothalamus,64.0,87.72,Danio rerio
NEUR_8816,Amygdala,142.04,95.4,Mus musculus
NEUR_4866,Hypothalamus,16.07,38.42,Danio rerio
NEUR_6883,Hippocampus,75.29,21.4,Rattus norvegicus
NEUR_5873,Striatum,103.47,116.8,Mus musculus
NEUR_6589,Cortex,39.46,105.72,Macaca mulatta
NEUR_9223,Striatum,101.61,28.44,Danio rerio
NEUR_3191,Hippocampus,74.56,54.82,Rattus norvegicus
NEUR_5787,Hippocampus,8.15,11.19,Rattus norvegicus
NEUR_7163,Cerebellum,89.94,119.82,Danio rerio
NEUR_1225,Cerebellum,48.8,53.62,Rattus norvegicus
NEUR_5837,Amygdala,138.35,34.37,Mus musculus
NEUR_9662,Cortex,109.81,115.89,Macaca mulatta
NEUR_8450,Hippocampus,92.09,76.78,Danio rerio
NEUR_8657,Thalamus,116.51,97.15,Macaca mulatta
NEUR_4245,Hippocampus,144.04,52.74,Macaca mulatta
NEUR_3295,Cortex,3.03,69.58,Macaca mulatta
NEUR_8669,Hippocampus,59.02,55.07,Mus musculus
NEUR_2623,Cerebellum,26.34,29.44,Macaca mulatta
NEUR_8347,Cerebellum,88.58,62.9,Macaca mulatta
NEUR_8936,Cerebellum,3.52,105.94,Mus musculus
NEUR_7319,Cerebellum,124.82,22.34,Rattus norvegicus
NEUR_5097,Hippocampus,58.25,74.88,Danio rerio
NEUR_8355,Cortex,42.89,24.14,Rattus norvegicus
NEUR_5138,Hippocampus,12.6,94.28,Danio rerio
NEUR_4966,Hippocampus,56.5,102.18,Danio rerio
NEUR_4388,Hypothalamus,4.86,80.67,Rattus norvegicus
NEUR_7485,Hypothalamus,63.86,111.87,Rattus norvegicus
NEUR_9800,Amygdala,116.77,30.25,Macaca mulatta
NEUR_6522,Cortex,21.7,48.35,Rattus norvegicus
NEUR_4012,Hippocampus,59.79,66.02,Danio rerio
NEUR_9697,Hippocampus,33.87,113.64,Rattus norvegicus
NEUR_5752,Hypothalamus,49.78,40.94,Macaca mulatta
NEUR_1777,Cerebellum,53.92,52.81,Macaca mulatta
NEUR_6769,Striatum,125.42,78.7,Mus musculus
NEUR_3389,Amygdala,63.08,10.31,Macaca mulatta
NEUR_4173,Cerebellum,128.94,34.78,Macaca mulatta
NEUR_8124,Thalamus,89.13,24.7,Rattus norvegicus
NEUR_1610,Striatum,24.81,91.88,Rattus norvegicus
NEUR_3870,Cortex,49.0,95.33,Macaca mulatta
NEUR_3311,Cerebellum,11.81,57.4,Macaca mulatta
NEUR_1164,Striatum,75.99,47.04,Mus musculus
NEUR_1918,Hypothalamus,48.26,117.52,Rattus norvegicus
NEUR_1660,Hypothalamus,89.51,71.29,Macaca mulatta
NEUR_9629,Hypothalamus,132.67,101.03,Macaca mulatta
NEUR_6150,Hypothalamus,73.18,95.95,Danio rerio
NEUR_3610,Cerebellum,45.75,97.11,Danio rerio
NEUR_3318,Hippocampus,74.05,33.1,Macaca mulatta
NEUR_5059,Striatum,111.98,46.49,Macaca mulatta
NEUR_9524,Striatum,120.87,102.98,Macaca mulatta
NEUR_2506,Hypothalamus,9.58,58.52,Mus musculus
NEUR_4507,Cortex,15.09,82.44,Rattus norvegicus
NEUR_6953,Hippocampus,6.62,100.74,Mus musculus
NEUR_3566,Hippocampus,110.17,74.09,Danio rerio
NEUR_9026,Striatum,120.76,68.46,Danio rerio
NEUR_1644,Cerebellum,69.93,104.11,Macaca mulatta
NEUR_9940,Cerebellum,90.06,37.14,Rattus norvegicus
NEUR_5019,Cortex,44.75,67.02,Rattus norvegicus
NEUR_8048,Hypothalamus,52.37,14.6,Danio rerio
NEUR_2633,Striatum,33.0,13.68,Rattus norvegicus
NEUR_9830,Cerebellum,32.66,114.96,Mus musculus
NEUR_5635,Striatum,26.36,37.44,Mus musculus
NEUR_7482,Amygdala,37.33,93.6,Mus musculus
NEUR_9385,Amygdala,142.61,105.1,Danio rerio
NEUR_7570,Amygdala,64.11,49.25,Macaca mulatta
NEUR_6270,Amygdala,29.72,108.94,Danio rerio
NEUR_5077,Striatum,130.48,83.08,Macaca mulatta
NEUR_6968,Cerebellum,83.08,99.9,Macaca mulatta
NEUR_8400,Striatum,84.33,117.75,Rattus norvegicus
NEUR_6054,Amygdala,108.21,84.83,Macaca mulatta
NEUR_7227,Amygdala,102.15,93.08,Rattus norvegicus
NEUR_8617,Hypothalamus,7.77,10.77,Danio rerio
NEUR_5683,Thalamus,94.94,33.89,Rattus norvegicus
NEUR_5987,Thalamus,141.36,18.97,Mus musculus
NEUR_8654,Cerebellum,6.04,106.17,Rattus norvegicus
NEUR_2892,Cortex,84.73,42.96,Macaca mulatta
NEUR_1015,Thalamus,145.82,71.38,Mus musculus
NEUR_4309,Hypothalamus,14.96,61.01,Rattus norvegicus
NEUR_2450,Amygdala,98.25,39.69,Macaca mulatta
NEUR_6525,Cerebellum,64.42,12.42,Danio rerio
NEUR_5252,Cortex,102.24,82.98,Macaca mulatta
NEUR_9829,Hippocampus,143.34,51.77,Mus musculus
NEUR_3761,Cortex,2.46,24.75,Danio rerio
NEUR_2691,Cortex,127.89,115.28,Mus musculus
NEUR_2106,Cerebellum,9.53,35.13,Mus musculus
NEUR_3774,Hypothalamus,59.56,93.6,Mus musculus
NEUR_8666,Thalamus,143.96,118.66,Mus musculus
NEUR_3690,Hippocampus,111.43,100.28,Mus musculus
NEUR_7099,Striatum,99.31,45.96,Danio rerio
NEUR_4678,Amygdala,135.53,94.95,Macaca mulatta
NEUR_2384,Thalamus,113.09,102.9,Macaca mulatta
NEUR_7106,Amygdala,100.34,45.16,Mus musculus
NEUR_2723,Striatum,18.05,37.83,Danio rerio
NEUR_3285,Thalamus,114.49,83.37,Danio rerio
NEUR_7077,Cortex,147.35,97.45,Mus musculus
NEUR_6476,Hypothalamus,55.44,22.89,Rattus norvegicus
NEUR_6756,Thalamus,9.5,77.87,Danio rerio
NEUR_7658,Hypothalamus,18.97,44.77,Mus musculus
NEUR_8688,Striatum,108.49,106.81,Danio rerio
NEUR_4694,Thalamus,144.88,88.93,Macaca mulatta
NEUR_4533,Striatum,105.41,17.42,Danio rerio
NEUR_5053,Thalamus,102.0,107.31,Rattus norvegicus
NEUR_9078,Thalamus,133.84,48.38,Danio rerio
NEUR_1250,Cortex,4.48,51.91,Danio rerio
NEUR_8482,Hypothalamus,18.72,93.1,Danio rerio
NEUR_9446,Cortex,0.54,94.58,Danio rerio
NEUR_9857,Hippocampus,13.95,73.23,Mus musculus
NEUR_2459,Striatum,12.58,19.97,Macaca mulatta
NEUR_1933,Hippocampus,113.23,74.1,Danio rerio
NEUR_4548,Amygdala,147.33,70.89,Rattus norvegicus
NEUR_7024,Thalamus,62.68,115.94,Mus musculus
NEUR_4800,Hippocampus,100.54,26.28,Danio rerio
NEUR_4351,Amygdala,73.85,95.74,Mus musculus
NEUR_9861,Cerebellum,32.27,72.08,Danio rerio
NEUR_7561,Cerebellum,67.13,106.7,Rattus norvegicus
NEUR_3591,Cortex,73.9,19.82,Macaca mulatta
NEUR_3876,Hippocampus,42.01,20.54,Macaca mulatta
NEUR_3398,Cortex,107.51,23.24,Mus musculus
NEUR_5827,Striatum,127.68,101.87,Danio rerio
NEUR_6128,Cerebellum,48.59,100.69,Danio rerio
NEUR_1776,Cerebellum,62.58,51.64,Rattus norvegicus
NEUR_4746,Cortex,14.89,117.84,Mus musculus
NEUR_6111,Cortex,67.53,116.5,Rattus norvegicus
NEUR_7389,Hippocampus,129.61,24.35,Macaca mulatta
NEUR_8777,Amygdala,113.02,90.89,Rattus norvegicus
NEUR_4947,Striatum,74.09,58.49,Macaca mulatta
NEUR_9647,Cerebellum,10.23,101.49,Rattus norvegicus
NEUR_6016,Amygdala,64.98,52.32,Macaca mulatta
NEUR_6062,Amygdala,9.52,44.23,Rattus norvegicus
NEUR_4461,Hypothalamus,81.27,111.21,Mus musculus
NEUR_5955,Cerebellum,53.89,51.26,Macaca mulatta
NEUR_2430,Amygdala,68.97,43.13,Rattus norvegicus
NEUR_1768,Thalamus,19.11,106.09,Mus musculus
NEUR_3368,Cerebellum,143.32,107.03,Mus musculus
NEUR_6369,Hypothalamus,136.6,24.45,Macaca mulatta
NEUR_4381,Amygdala,111.73,88.75,Rattus norvegicus
NEUR_2170,Striatum,147.79,118.01,Danio rerio
NEUR_4072,Cerebellum,130.58,57.36,Rattus norvegicus
NEUR_6266,Cortex,118.26,119.14,Macaca mulatta
NEUR_7261,Striatum,24.45,48.82,Mus musculus
NEUR_6524,Striatum,95.34,37.88,Danio rerio
NEUR_7564,Cortex,66.69,48.34,Rattus norvegicus
NEUR_6555,Hippocampus,60.49,26.58,Mus musculus
NEUR_9615,Striatum,122.32,98.03,Rattus norvegicus
NEUR_6150,Cerebellum,133.72,64.2,Rattus norvegicus
NEUR_2721,Cerebellum,13.0,94.76,Danio rerio
NEUR_5235,Thalamus,145.49,89.93,Danio rerio
NEUR_1875,Amygdala,55.44,97.19,Danio rerio
NEUR_7646,Amygdala,37.6,119.93,Mus musculus
NEUR_1577,Cerebellum,29.5,62.33,Danio rerio
NEUR_5681,Thalamus,35.76,114.83,Macaca mulatta
NEUR_1742,Thalamus,3.06,58.83,Macaca mulatta
NEUR_2295,Hippocampus,34.47,51.2,Macaca mulatta
NEUR_6551,Hippocampus,49.37,107.23,Rattus norvegicus
NEUR_4478,Thalamus,59.36,61.47,Danio rerio
NEUR_2964,Thalamus,111.34,18.15,Macaca mulatta
NEUR_1354,Cerebellum,82.13,96.56,Rattus norvegicus
NEUR_5516,Striatum,12.69,38.24,Mus musculus
NEUR_1604,Cerebellum,44.67,55.82,Macaca mulatta
NEUR_5730,Hypothalamus,90.92,12.47,Macaca mulatta
NEUR_1098,Hypothalamus,3.18,104.69,Macaca mulatta
NEUR_9635,Hypothalamus,70.77,10.36,Macaca mulatta
NEUR_9283,Cortex,93.02,56.98,Macaca mulatta
NEUR_5187,Amygdala,116.25,58.34,Mus musculus
NEUR_4653,Amygdala,117.46,18.12,Macaca mulatta
NEUR_4937,Hippocampus,22.54,86.32,Rattus norvegicus
NEUR_5984,Thalamus,92.64,118.2,Mus musculus
NEUR_1202,Thalamus,19.82,75.93,Danio rerio
NEUR_5401,Hypothalamus,115.0,31.8,Mus musculus
NEUR_9148,Amygdala,48.86,86.91,Rattus norvegicus
NEUR_1174,Striatum,25.57,13.16,Mus musculus
NEUR_9380,Thalamus,80.19,88.25,Danio rerio
NEUR_3684,Striatum,72.34,74.39,Danio rerio
NEUR_4448,Cerebellum,15.05,119.47,Danio rerio
NEUR_7630,Thalamus,120.45,71.45,Macaca mulatta
NEUR_3768,Amygdala,67.55,80.8,Danio rerio
NEUR_5102,Thalamus,26.01,12.35,Danio rerio
NEUR_4951,Thalamus,72.3,79.39,Mus musculus
NEUR_3041,Hypothalamus,85.19,102.69,Mus musculus
NEUR_1036,Amygdala,53.3,78.77,Macaca mulatta
NEUR_7359,Thalamus,123.5,106.88,Rattus norvegicus
NEUR_9767,Cerebellum,137.98,31.63,Macaca mulatta
NEUR_4609,Hypothalamus,5.71,77.86,Mus musculus
NEUR_5150,Striatum,39.17,67.82,Rattus norvegicus
NEUR_8863,Hippocampus,96.16,19.06,Macaca mulatta
NEUR_6692,Thalamus,131.04,94.85,Rattus norvegicus
NEUR_4406,Cerebellum,56.15,46.6,Mus musculus
NEUR_7127,Thalamus,14.9,80.39,Macaca mulatta
NEUR_4119,Amygdala,140.89,95.71,Danio rerio
NEUR_1186,Striatum,98.96,48.23,Mus musculus
NEUR_5410,Cerebellum,58.43,53.13,Mus musculus
NEUR_4659,Hippocampus,44.6,52.25,Rattus norvegicus
NEUR_2823,Cerebellum,120.12,39.03,Mus musculus
NEUR_4342,Amygdala,73.66,77.75,Danio rerio
NEUR_4632,Hippocampus,124.28,118.77,Rattus norvegicus
NEUR_5209,Cerebellum,142.49,93.72,Rattus norvegicus
NEUR_6640,Hypothalamus,32.1,44.61,Rattus norvegicus
NEUR_6263,Cerebellum,48.65,109.28,Mus musculus
NEUR_7382,Striatum,14.56,66.97,Danio rerio
NEUR_5541,Thalamus,141.68,92.33,Mus musculus
NEUR_6003,Striatum,50.61,48.3,Danio rerio
NEUR_2965,Striatum,69.56,104.04,Danio rerio
NEUR_2451,Thalamus,140.01,10.83,Rattus norvegicus
NEUR_6628,Amygdala,84.87,70.04,Rattus norvegicus
NEUR_5934,Cerebellum,64.78,56.24,Mus musculus
NEUR_2096,Amygdala,48.09,69.25,Macaca mulatta
NEUR_5353,Cerebellum,139.87,58.69,Danio rerio
NEUR_1305,Hippocampus,80.88,60.28,Mus musculus
NEUR_5944,Thalamus,121.23,88.41,Rattus norvegicus
NEUR_6640,Striatum,106.12,35.27,Mus musculus
NEUR_5950,Hippocampus,103.5,78.15,Mus musculus
NEUR_8695,Cerebellum,39.18,91.79,Danio rerio
NEUR_6760,Hypothalamus,16.82,43.29,Rattus norvegicus
NEUR_2909,Amygdala,12.53,59.17,Rattus norvegicus
NEUR_1799,Hippocampus,8.88,115.37,Macaca mulatta
NEUR_4962,Hippocampus,10.71,86.02,Mus musculus
NEUR_9428,Hypothalamus,72.83,37.8,Danio rerio
NEUR_4675,Cortex,78.51,119.92,Rattus norvegicus
NEUR_7792,Cerebellum,0.31,42.78,Rattus norvegicus
NEUR_6559,Amygdala,9.01,103.49,Macaca mulatta
NEUR_6643,Hypothalamus,143.4,25.19,Rattus norvegicus
NEUR_1061,Hippocampus,56.99,15.8,Danio rerio
NEUR_7357,Hypothalamus,33.44,58.91,Rattus norvegicus
NEUR_2737,Thalamus,88.55,88.71,Danio rerio
NEUR_2112,Striatum,126.57,114.23,Mus musculus
NEUR_9850,Hypothalamus,23.24,84.36,Mus musculus
NEUR_7731,Amygdala,26.26,115.07,Danio rerio
NEUR_3491,Thalamus,26.03,119.24,Danio rerio
NEUR_6737,Striatum,38.8,39.0,Mus musculus
NEUR_6751,Cortex,42.76,78.62,Macaca mulatta
NEUR_2930,Striatum,135.01,109.64,Macaca mulatta
NEUR_9389,Cortex,18.28,10.33,Mus musculus
NEUR_9725,Thalamus,115.97,10.9,Rattus norvegicus
NEUR_2078,Striatum,113.92,111.35,Mus musculus
NEUR_5836,Striatum,129.92,98.71,Rattus norvegicus
NEUR_4713,Thalamus,144.82,54.28,Rattus norvegicus
NEUR_5925,Cortex,79.77,17.89,Macaca mulatta
NEUR_2164,Cerebellum,70.33,82.59,Danio rerio
NEUR_4420,Hippocampus,79.04,113.19,Mus musculus
NEUR_2279,Amygdala,40.61,15.44,Mus musculus
NEUR_7024,Hippocampus,47.48,41.44,Danio rerio
NEUR_3454,Striatum,135.62,10.99,Macaca mulatta
NEUR_8897,Amygdala,119.94,44.65,Mus musculus
NEUR_5731,Hippocampus,81.01,30.17,Macaca mulatta
NEUR_1098,Hypothalamus,16.8,73.25,Danio rerio
NEUR_4827,Cerebellum,77.03,41.84,Mus musculus
NEUR_8945,Cortex,50.01,97.12,Macaca mulatta
NEUR_5561,Cerebellum,72.2,57.5,Macaca mulatta
NEUR_4767,Hypothalamus,38.45,57.35,Macaca mulatta
NEUR_5693,Striatum,132.99,103.88,Macaca mulatta
NEUR_7333,Striatum,118.53,85.75,Rattus norvegicus
NEUR_9962,Amygdala,94.78,71.63,Danio rerio
NEUR_2030,Striatum,39.28,103.26,Mus musculus
NEUR_5833,Amygdala,93.12,75.62,Rattus norvegicus
NEUR_6367,Striatum,8.94,90.34,Macaca mulatta
NEUR_3263,Hippocampus,40.95,34.93,Mus musculus
NEUR_2020,Hypothalamus,126.22,101.06,Rattus norvegicus
NEUR_1557,Cerebellum,34.45,118.44,Mus musculus
NEUR_1172,Hippocampus,89.66,18.23,Rattus norvegicus
NEUR_6006,Striatum,78.42,14.82,Rattus norvegicus
NEUR_8763,Amygdala,70.83,73.38,Rattus norvegicus
NEUR_7201,Cortex,125.43,87.25,Danio rerio
NEUR_3662,Hippocampus,32.12,100.7,Mus musculus
NEUR_4675,Hippocampus,31.63,60.48,Mus musculus
NEUR_8143,Amygdala,20.41,44.4,Danio rerio
NEUR_2249,Cerebellum,141.8,101.69,Danio rerio
NEUR_5511,Amygdala,58.04,26.42,Macaca mulatta
NEUR_1116,Striatum,37.36,82.13,Macaca mulatta
NEUR_2516,Cortex,19.85,31.57,Danio rerio
NEUR_7776,Hypothalamus,86.07,32.89,Macaca mulatta
NEUR_7563,Hippocampus,128.91,38.9,Danio rerio
NEUR_1804,Hypothalamus,55.72,92.28,Mus musculus
NEUR_2931,Hypothalamus,33.34,11.64,Rattus norvegicus
NEUR_7722,Hypothalamus,54.35,23.97,Danio rerio
NEUR_8668,Hypothalamus,120.95,12.71,Danio rerio
NEUR_3895,Thalamus,61.19,71.14,Rattus norvegicus
NEUR_1205,Striatum,146.17,88.38,Rattus norvegicus
NEUR_5706,Cortex,1.62,65.42,Macaca mulatta
NEUR_7938,Striatum,61.81,101.89,Rattus norvegicus
NEUR_3542,Cortex,106.6,105.24,Danio rerio
NEUR_8142,Cortex,146.25,96.33,Macaca mulatta
NEUR_9912,Cortex,8.06,116.99,Mus musculus
NEUR_5557,Striatum,20.45,104.14,Rattus norvegicus
NEUR_4748,Striatum,25.97,80.38,Macaca mulatta
NEUR_4519,Thalamus,7.89,107.34,Danio rerio
NEUR_6968,Amygdala,21.92,50.26,Danio rerio
NEUR_4608,Cortex,2.79,16.27,Danio rerio
NEUR_7368,Hippocampus,50.8,54.19,Mus musculus
NEUR_2038,Hippocampus,129.34,109.55,Danio rerio
NEUR_9944,Cortex,66.9,119.54,Rattus norvegicus
NEUR_8485,Cerebellum,78.41,82.75,Mus musculus
NEUR_2450,Striatum,144.21,14.75,Mus musculus
NEUR_8840,Hypothalamus,100.22,70.67,Danio rerio
NEUR_3885,Cerebellum,81.7,119.79,Mus musculus
NEUR_9745,Striatum,44.23,66.76,Macaca mulatta
NEUR_7325,Cortex,52.26,54.51,Macaca mulatta
NEUR_5318,Cortex,118.65,111.16,Macaca mulatta
NEUR_7900,Thalamus,140.75,56.98,Mus musculus
NEUR_8266,Striatum,146.39,83.33,Rattus norvegicus
NEUR_7444,Hypothalamus,103.69,19.59,Mus musculus
NEUR_8538,Hypothalamus,33.32,18.85,Rattus norvegicus
NEUR_8150,Striatum,93.7,98.17,Mus musculus
NEUR_7815,Thalamus,36.76,77.33,Macaca mulatta
NEUR_2938,Hypothalamus,94.62,84.35,Danio rerio
NEUR_7091,Hypothalamus,24.16,78.64,Danio rerio
NEUR_6797,Hippocampus,28.58,33.41,Mus musculus
NEUR_1352,Thalamus,12.7,45.07,Danio rerio
NEUR_9903,Thalamus,119.66,19.15,Danio rerio
NEUR_4892,Thalamus,122.52,22.36,Mus musculus
NEUR_5016,Hippocampus,89.8,38.23,Danio rerio
NEUR_6409,Amygdala,40.32,54.05,Danio rerio
NEUR_3154,Cortex,34.13,117.43,Danio rerio
NEUR_9663,Hippocampus,63.34,104.78,Mus musculus
NEUR_5111,Striatum,72.46,44.85,Mus musculus
NEUR_8617,Hypothalamus,97.17,28.66,Macaca mulatta
NEUR_1190,Hippocampus,138.83,71.57,Mus musculus
NEUR_6509,Hippocampus,143.3,29.63,Rattus norvegicus
NEUR_3652,Amygdala,72.02,53.3,Rattus norvegicus
NEUR_2508,Amygdala,117.49,93.76,Macaca mulatta
NEUR_9089,Cortex,103.53,56.25,Danio rerio
NEUR_2803,Cerebellum,97.5,113.23,Mus musculus
NEUR_2654,Cerebellum,65.91,55.26,Mus musculus
NEUR_6175,Amygdala,5.97,10.19,Danio rerio
NEUR_9616,Striatum,41.65,22.62,Rattus norvegicus
NEUR_2555,Striatum,130.82,61.99,Macaca mulatta
NEUR_3397,Cortex,55.16,15.2,Danio rerio
NEUR_9267,Striatum,100.44,62.96,Rattus norvegicus
NEUR_4772,Cortex,56.84,25.89,Danio rerio
NEUR_4300,Amygdala,137.62,12.64,Mus musculus
NEUR_3784,Thalamus,33.01,91.4,Rattus norvegicus
NEUR_4290,Cortex,54.15,79.52,Rattus norvegicus
NEUR_1885,Amygdala,5.99,117.15,Danio rerio
NEUR_4708,Cerebellum,117.99,41.84,Rattus norvegicus
NEUR_8837,Hypothalamus,110.74,111.01,Mus musculus
NEUR_2532,Cerebellum,139.86,20.53,Danio rerio
NEUR_1748,Striatum,110.61,90.3,Mus musculus
NEUR_8703,Hippocampus,114.41,58.64,Mus musculus
NEUR_5234,Striatum,24.56,117.76,Mus musculus
NEUR_7663,Cortex,19.36,76.03,Danio rerio
NEUR_8017,Cortex,36.81,34.57,Danio rerio
NEUR_7693,Striatum,133.8,18.17,Danio rerio
